Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/28/2022,10.08,10.11,10.08,10.11,0.02,+0.20%,1800,0
11/25/2022,10.2502,10.2502,10.08,10.09,0.01,+0.10%,4700,0
11/23/2022,10.2422,10.2422,10.08,10.08,0,0.00%,4700,0
11/22/2022,10.08,10.11,10.08,10.08,-0.01,-0.10%,1100,0
11/21/2022,10.09,10.6,10.08,10.09,0.01,+0.10%,31000,0
11/17/2022,10.0728,10.09,10.0728,10.08,0,0.00%,3100,0
11/16/2022,10.07,10.08,10.07,10.08,-0.01,-0.10%,2500,0
11/15/2022,10.08,10.58,10.07,10.09,0.01,+0.10%,3400,0
11/14/2022,10.07,10.08,10.07,10.08,0,0.00%,2200,0
11/11/2022,10.07,10.08,10.07,10.08,0.02,+0.20%,11600,0
11/07/2022,10.06,10.07,10.06,10.06,0,0.00%,202600,0
11/03/2022,10.06,10.07,10.06,10.06,-0.0001,0.00%,100100,0
11/01/2022,10.065,10.065,10.0601,10.0601,0.0001,0.00%,26400,0
10/31/2022,10.06,10.06,10.06,10.06,0,0.00%,116400,0
10/28/2022,10.06,10.06,10.06,10.06,0.01,+0.10%,100,0
10/27/2022,10.05,10.05,10.05,10.05,0,0.00%,200,0
10/26/2022,10.05,10.05,10.05,10.05,0,0.00%,300,0
10/25/2022,10.05,10.05,10.05,10.05,0,0.00%,200,0
10/24/2022,10.03,10.05,10.03,10.05,0.01,+0.10%,1900,0
10/21/2022,10.04,10.04,10.04,10.04,0,0.00%,200,0
10/20/2022,10.04,10.04,10.04,10.04,0,0.00%,100,0
10/19/2022,10.04,10.04,10.04,10.04,0.005,+0.05%,800,0
10/18/2022,10.04,10.04,10.035,10.035,0.015,+0.15%,5800,0
10/17/2022,10.02,10.04,10.02,10.02,-0.02,-0.20%,5400,0
10/14/2022,10.04,10.04,10.03,10.04,0,0.00%,5600,0
10/13/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,22100,0
10/12/2022,10.03,10.03,10.03,10.03,0.005,+0.05%,200,0
10/11/2022,10.01,10.0314,10.01,10.025,-0.005,-0.05%,407200,0
10/10/2022,10.03,10.03,10.03,10.03,0,0.00%,400,0
10/07/2022,10.03,10.03,10.03,10.03,0,0.00%,5500,0
10/06/2022,10.03,10.03,10.01,10.03,0.02,+0.20%,25800,0
10/05/2022,10.01,10.01,10.01,10.01,-0.01,-0.10%,4200,0
10/04/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,300,0
10/03/2022,10,10.01,10,10.01,0,0.00%,2100,0
09/29/2022,10,10.01,10,10.01,0.02,+0.20%,1200,0
09/27/2022,10.02,10.02,9.99,9.99,0,0.00%,3200,0
09/26/2022,10.01,10.01,9.99,9.99,-0.01,-0.10%,2800,0
09/23/2022,10,10.5,9.99,10,0,0.00%,1700,0
09/22/2022,9.99,10,9.99,10,0.01,+0.10%,13900,0
09/20/2022,9.99,9.99,9.99,9.99,0.01,+0.10%,300,0
09/19/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,11400,0
09/16/2022,9.97,9.97,9.9666,9.97,0.01,+0.10%,6500,0
09/12/2022,9.95,9.96,9.95,9.96,0.01,+0.10%,51200,0
09/09/2022,9.95,9.95,9.95,9.95,0,0.00%,1000,0
09/08/2022,9.95,9.9525,9.95,9.95,0,0.00%,40000,0
09/06/2022,9.95,9.95,9.95,9.95,0.005,+0.05%,39800,0
09/01/2022,9.94,9.945,9.94,9.945,-0.005,-0.05%,1000500,0
08/30/2022,9.95,9.95,9.95,9.95,0,0.00%,30600,0
08/23/2022,9.95,9.9514,9.95,9.95,0,0.00%,31200,0
08/18/2022,9.95,9.95,9.95,9.95,0,0.00%,41000,0
08/17/2022,9.95,9.95,9.94,9.95,0,0.00%,61400,0
08/16/2022,9.95,9.95,9.95,9.95,0,0.00%,28500,0
08/15/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,5100,0
08/10/2022,9.94,9.94,9.94,9.94,-0.01,-0.10%,12500,0
08/09/2022,9.95,9.95,9.95,9.95,-0.01,-0.10%,1300,0
08/02/2022,9.96,9.96,9.96,9.96,0.02,+0.20%,200,0
07/29/2022,9.94,9.94,9.94,9.94,-0.01,-0.10%,100,0
07/28/2022,9.95,9.95,9.95,9.95,0.02,+0.20%,100,0
07/27/2022,9.94,9.94,9.93,9.93,0,0.00%,700,0
07/26/2022,9.93,9.93,9.93,9.93,0,0.00%,2000,0
07/22/2022,9.93,9.93,9.93,9.93,-0.01,-0.10%,4000,0
07/14/2022,9.91,9.94,9.91,9.94,0.03,+0.30%,48500,0
07/13/2022,9.91,9.91,9.91,9.91,-0.02,-0.20%,200,0
07/11/2022,9.9,9.93,9.9,9.93,0.04,+0.40%,1800,0
07/06/2022,9.89,9.89,9.885,9.89,0,0.00%,264900,0
06/28/2022,9.88,9.89,9.88,9.89,-0.01,-0.10%,360500,0
06/27/2022,9.9,9.9,9.9,9.9,0.02,+0.20%,1300,0
06/24/2022,9.89,9.9,9.88,9.88,-0.11,-1.10%,2600,0
06/23/2022,9.99,9.99,9.99,9.99,0.11,+1.11%,3000,0
06/22/2022,9.9,9.9,9.88,9.88,-0.05,-0.50%,38600,0
06/21/2022,9.92,9.93,9.92,9.93,0.03,+0.30%,11700,0
06/17/2022,9.92,9.92,9.9,9.9,0,0.00%,5000,0
06/16/2022,9.9,9.9098,9.89,9.9,-0.01,-0.10%,552500,0
06/15/2022,9.92,9.93,9.9,9.91,0.01,+0.10%,537400,0
06/03/2022,9.9,9.9,9.9,9.9,0.01,+0.10%,2400,0
05/23/2022,9.89,9.89,9.89,9.89,0,0.00%,4200,0
05/20/2022,9.89,9.89,9.89,9.89,0,0.00%,1200,0
05/19/2022,9.89,9.89,9.89,9.89,-0.01,-0.10%,1300,0
05/16/2022,9.9,9.9,9.9,9.9,-0.01,-0.10%,100,0
05/13/2022,9.89,9.91,9.89,9.91,0.02,+0.20%,13600,0
05/11/2022,9.89,9.89,9.89,9.89,0,0.00%,8600,0
05/10/2022,9.89,9.89,9.89,9.89,0,0.00%,100,0
05/06/2022,9.89,9.89,9.88,9.89,0,0.00%,13000,0
05/05/2022,9.89,9.89,9.89,9.89,0,0.00%,400,0
04/28/2022,9.89,9.89,9.89,9.89,-0.01,-0.10%,200,0
04/08/2022,10.56,10.56,9.86,9.9,0.04,+0.41%,5200,0
04/06/2022,9.86,9.86,9.86,9.86,-0.04,-0.40%,650100,0
04/05/2022,9.9,9.9,9.9,9.9,0.03,+0.30%,1300,0
04/04/2022,9.9,9.9,9.87,9.87,0,0.00%,500,0
04/01/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,400,0
03/31/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,5200,0
03/28/2022,9.87,9.87,9.84,9.87,0,0.00%,700,0
03/25/2022,9.87,9.87,9.87,9.87,0,0.00%,100,0
03/24/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,500,0
03/23/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,4400,0
03/22/2022,9.87,9.87,9.83,9.85,0.01,+0.10%,201100,0
03/21/2022,9.86,10.38,9.82,9.84,-1,-9.23%,11900,0
03/18/2022,10.84,10.84,10.84,10.84,1.01,+10.27%,200,0
03/17/2022,9.87,9.87,9.83,9.83,0.01,+0.10%,200,0
03/15/2022,9.83,9.83,9.82,9.82,-0.04,-0.41%,800,0
03/14/2022,9.865,9.865,9.86,9.86,0.01,+0.10%,899200,0
03/11/2022,9.85,9.85,9.84,9.85,0.01,+0.10%,12900,0
03/08/2022,9.855,9.855,9.81,9.84,0,0.00%,800,0
03/07/2022,9.82,9.84,9.82,9.84,0.01,+0.10%,900,0
03/04/2022,9.83,9.83,9.83,9.83,-0.01,-0.10%,700,0
03/02/2022,9.84,9.84,9.84,9.84,0,0.00%,200,0
03/01/2022,9.895,9.895,9.84,9.84,-0.05,-0.51%,3100,0
02/23/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,100,0
02/22/2022,9.88,9.88,9.88,9.88,0.05,+0.51%,100,0
02/18/2022,9.855,9.855,9.83,9.83,-0.02,-0.20%,1700,0
02/17/2022,9.85,9.85,9.85,9.85,0.03,+0.31%,400,0
02/15/2022,9.85,9.85,9.82,9.82,-0.015,-0.15%,300,0
02/14/2022,9.85,9.85,9.835,9.835,0.015,+0.15%,200,0
02/11/2022,9.82,9.82,9.82,9.82,-0.02,-0.20%,100,0
02/10/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,100,0
02/08/2022,9.82,9.83,9.82,9.83,0.02,+0.20%,900,0
02/04/2022,9.81,9.82,9.81,9.81,0,0.00%,3900,0
02/03/2022,10.17,10.46,9.81,9.81,-0.19,-1.90%,2600,0
02/02/2022,9.8,10,9.8,10,0.2,+2.04%,138900,0
01/27/2022,9.8,9.815,9.8,9.8,0,0.00%,1100,0
01/24/2022,9.8,9.8,9.8,9.8,-0.01,-0.10%,1000,0
01/21/2022,9.81,9.81,9.81,9.81,-0.01,-0.10%,10000,0
01/20/2022,9.82,9.82,9.82,9.82,-0.02,-0.20%,100,0
01/19/2022,9.84,9.84,9.84,9.84,0.03,+0.31%,1100,0
01/18/2022,9.81,9.81,9.81,9.81,0,0.00%,39800,0
01/12/2022,9.81,9.81,9.81,9.81,-0.04,-0.41%,1200,0
01/07/2022,9.79,9.85,9.79,9.85,0.0611,+0.62%,14900,0
01/06/2022,9.77,9.8,9.77,9.7889,0.0189,+0.19%,12900,0
01/03/2022,9.8,9.8,9.77,9.77,0.02,+0.21%,6800,0
12/28/2021,9.8,9.8,9.75,9.75,-0.05,-0.51%,40400,0
12/22/2021,9.79,9.8,9.79,9.8,0.01,+0.10%,83200,0
12/21/2021,9.79,9.79,9.79,9.79,0.04,+0.41%,423000,0
12/17/2021,9.8,9.8,9.75,9.75,-0.03,-0.31%,5600,0
12/16/2021,9.77,9.81,9.75,9.78,0,0.00%,138900,0
12/15/2021,9.8,9.82,9.78,9.78,0,0.00%,183300,0
12/14/2021,9.78,9.78,9.78,9.78,-0.12,-1.21%,122500,0
12/10/2021,9.88,9.9,9.88,9.9,0.15,+1.54%,600,0
12/09/2021,9.79,9.79,9.75,9.75,-0.1207,-1.22%,700,0
"Downloaded from Barchart.com as of 03-31-2023 07:19am CDT"
