Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2022,2.37,2.46,2.08,2.21,-0.05,-2.21%,14300,0
10/13/2022,2.38,2.38,2.19,2.26,-0.21,-8.50%,19400,0
10/12/2022,2.55,2.55,2.33,2.47,0,0.00%,12700,0
10/11/2022,2.785,2.785,2.46,2.47,-0.33,-11.79%,49000,0
10/10/2022,2.6355,2.8,2.6355,2.8,0.12,+4.48%,4100,0
10/07/2022,2.72,2.8199,2.68,2.68,-0.06,-2.19%,17600,0
10/06/2022,2.605,2.78,2.605,2.74,-0.09,-3.18%,15100,0
10/05/2022,2.86,2.92,2.83,2.83,-0.01,-0.35%,10300,0
10/04/2022,2.7342,2.9,2.7342,2.84,0.1,+3.65%,29400,0
10/03/2022,2.515,2.76,2.515,2.74,0,0.00%,6000,0
09/30/2022,2.62,2.91,2.56,2.74,0.03,+1.11%,22900,0
09/29/2022,2.625,2.71,2.625,2.71,-0.09,-3.21%,3200,0
09/28/2022,2.44,2.9699,2.335,2.8,0.28,+11.11%,15000,0
09/27/2022,2.698,2.698,2.51,2.52,-0.22,-8.03%,666400,0
09/26/2022,2.775,2.775,2.68,2.74,-0.08,-2.84%,2000,0
09/23/2022,2.87,3,2.655,2.82,-0.13,-4.41%,25000,0
09/22/2022,3.03,3.15,2.86,2.95,-0.05,-1.67%,24000,0
09/21/2022,3.15,3.2,3,3,-0.02,-0.66%,14100,0
09/20/2022,2.92,3.08,2.92,3.02,0.16,+5.59%,21500,0
09/19/2022,2.7717,2.86,2.715,2.86,0.15,+5.54%,61500,0
09/16/2022,2.73,2.73,2.67,2.71,0.01,+0.37%,104200,0
09/15/2022,2.71,2.75,2.2143,2.7,0,0.00%,29800,0
09/14/2022,2.56,2.72,2.56,2.7,0.17,+6.72%,39100,0
09/13/2022,2.25,2.54,2.07,2.53,0.18,+7.66%,9900,0
09/12/2022,2.65,2.72,2.3,2.35,0.08,+3.52%,136000,0
09/09/2022,2.07,2.32,2.06,2.27,0.08,+3.65%,6300,0
09/08/2022,2.26,2.3427,2.15,2.19,-0.06,-2.67%,9500,0
09/07/2022,2.31,2.5,2.17,2.25,-0.03,-1.32%,28700,0
09/06/2022,2.28,2.37,2.2,2.28,-0.09,-3.80%,6700,0
09/02/2022,2.3,2.42,2.3,2.37,0.06,+2.60%,8000,0
09/01/2022,2.3461,2.3499,2.31,2.31,-0.07,-2.94%,2400,0
08/31/2022,2.39,2.47,2.35,2.38,-0.01,-0.42%,18300,0
08/30/2022,2.62,2.62,2.36,2.39,-0.11,-4.40%,10700,0
08/29/2022,3.12,3.12,2.5,2.5,-0.12,-4.58%,9100,0
08/26/2022,2.68,2.82,2.6,2.62,0.01,+0.38%,20200,0
08/25/2022,2.56,2.85,2.55,2.61,0.08,+3.16%,34200,0
08/24/2022,2.6,2.71,2.53,2.53,-0.03,-1.17%,10700,0
08/23/2022,2.9478,2.9478,2.56,2.56,-0.17,-6.23%,5900,0
08/22/2022,2.86,2.86,2.68,2.73,-0.11,-3.87%,5600,0
08/19/2022,3.07,3.08,2.8,2.84,-0.24,-7.79%,7600,0
08/18/2022,3.1198,3.1799,3.08,3.08,-0.11,-3.45%,3200,0
08/17/2022,3.01,3.19,3.01,3.19,0.09,+2.90%,1700,0
08/16/2022,3.13,3.2,3.1,3.1,-0.06,-1.90%,26000,0
08/15/2022,3.0053,3.18,3.0053,3.16,0.09,+2.93%,3400,0
08/12/2022,2.87,3.2889,2.87,3.07,0.14,+4.78%,9700,0
08/11/2022,3.02,3.02,2.9,2.93,-0.09,-2.98%,7400,0
08/10/2022,3.13,3.14,2.89,3.02,-0.1,-3.21%,21500,0
08/09/2022,3.19,3.25,3.12,3.12,-0.07,-2.19%,8300,0
08/08/2022,3.28,3.33,3.13,3.19,-0.04,-1.24%,31700,0
08/05/2022,3.13,3.23,3.12,3.23,0.03,+0.94%,9800,0
08/04/2022,3.12,3.2,3.065,3.2,0.03,+0.95%,11200,0
08/03/2022,3.14,3.2,3.02,3.17,0.02,+0.63%,9500,0
08/02/2022,3.3,3.3837,3.115,3.15,0.04,+1.29%,15600,0
08/01/2022,3.055,3.11,2.9701,3.11,-0.02,-0.64%,9400,0
07/29/2022,3.2,3.2,3.06,3.13,-0.13,-3.99%,13400,0
07/28/2022,3.13,3.3,3.06,3.26,0.13,+4.15%,7000,0
07/27/2022,3.19,3.2,3.08,3.13,0.01,+0.32%,7900,0
07/26/2022,3.02,3.13,3,3.12,0.11,+3.65%,8500,0
07/25/2022,3.045,3.085,3.01,3.01,-0.07,-2.27%,14700,0
07/22/2022,3.1,3.1,3.05,3.08,-0.03,-0.96%,5200,0
07/21/2022,3.09,3.1878,3,3.11,0.02,+0.65%,13400,0
07/20/2022,3.08,3.14,3.01,3.09,0.1,+3.34%,12700,0
07/19/2022,3.14,3.17,2.96,2.99,-0.28,-8.56%,17700,0
07/18/2022,3.03,3.27,3.03,3.27,0.24,+7.92%,18000,0
07/15/2022,3.13,3.22,3.03,3.03,-0.08,-2.57%,15900,0
07/14/2022,3.144,3.2499,2.995,3.11,0.05,+1.63%,11000,0
07/13/2022,3.21,3.23,3.06,3.06,-0.17,-5.26%,5000,0
07/12/2022,3.1246,3.275,3.11,3.23,0.02,+0.62%,33300,0
07/11/2022,2.98,3.21,2.98,3.21,0.04,+1.26%,7000,0
07/08/2022,3.08,3.2,3.08,3.17,-0.01,-0.31%,30200,0
07/07/2022,3.1,3.2,3.1,3.18,0.02,+0.63%,56500,0
07/06/2022,3.2,3.2,3.16,3.16,-0.17,-5.11%,21400,0
07/05/2022,3.2,3.33,2.91,3.33,-0.16,-4.58%,29500,0
07/01/2022,3.39,3.55,3.35,3.49,0.26,+8.05%,5600,0
06/30/2022,3.21,3.27,3.09,3.23,-0.01,-0.31%,19400,0
06/29/2022,3.42,3.42,3.2,3.24,-0.1,-2.99%,8500,0
06/28/2022,3.45,3.51,3.28,3.34,-0.16,-4.57%,32600,0
06/27/2022,3.35,3.59,3.2973,3.5,0.1,+2.94%,43100,0
06/24/2022,3.45,3.47,3.31,3.4,0,0.00%,134600,0
06/23/2022,3.22,3.44,3.21,3.4,0.11,+3.34%,77600,0
06/22/2022,3.21,3.4,3.2,3.29,0,0.00%,283200,0
06/21/2022,3.26,3.3,3.15,3.29,-0.01,-0.30%,282500,0
06/17/2022,3.12,3.35,3.05,3.3,0.1,+3.13%,699000,0
06/16/2022,3.05,3.24,2.82,3.2,0.05,+1.59%,248800,0
06/15/2022,3.21,3.22,2.89,3.15,0.12,+3.96%,392800,0
06/14/2022,3.07,3.2,2.78,3.03,0.09,+3.06%,231200,0
06/13/2022,2.85,3.11,2.68,2.94,-0.06,-2.00%,102900,0
06/10/2022,2.72,3.05,2.72,3,0.22,+7.91%,40900,0
06/09/2022,2.54,2.86,2.54,2.78,0.18,+6.92%,25900,0
06/08/2022,2.98,3.14,2.58,2.6,-0.41,-13.62%,45400,0
06/07/2022,3.04,3.25,2.735,3.01,-0.08,-2.59%,49500,0
06/06/2022,2.92,3.22,2.875,3.09,0.27,+9.57%,61200,0
06/03/2022,3.15,3.15,2.75,2.82,-0.14,-4.73%,117500,0
06/02/2022,2.77,3,2.58,2.96,0.13,+4.59%,77700,0
06/01/2022,3,3,2.81,2.83,0.03,+1.07%,20500,0
05/31/2022,3.09,3.09,2.76,2.8,-0.29,-9.39%,35500,0
05/27/2022,2.95,3.2,2.95,3.09,0.09,+3.00%,11900,0
05/26/2022,3.01,3.15,2.97,3,-0.08,-2.60%,36600,0
05/25/2022,3.07,3.14,3.07,3.08,0.05,+1.65%,9500,0
05/24/2022,2.96,3.03,2.92,3.03,0.12,+4.12%,10900,0
05/23/2022,3.09,3.2,2.87,2.91,-0.18,-5.83%,55800,0
05/20/2022,3.05,3.14,2.94,3.09,0.09,+3.00%,35800,0
05/19/2022,2.86,3.07,2.86,3,0.14,+4.90%,64900,0
05/18/2022,3.34,3.35,2.745,2.86,-0.49,-14.63%,74700,0
05/17/2022,3.31,3.544,3.31,3.35,-0.18,-5.10%,54000,0
05/16/2022,3.36,3.53,3.35,3.53,0.08,+2.32%,12200,0
05/13/2022,3.3429,3.56,3.215,3.45,0.2,+6.15%,30800,0
05/12/2022,3.37,3.5,3.23,3.25,-0.13,-3.85%,39100,0
05/11/2022,3.41,3.57,3.32,3.38,-0.1,-2.87%,77100,0
05/10/2022,3.79,3.87,3.42,3.48,-0.21,-5.69%,85400,0
05/09/2022,3.99,4,3.6,3.69,-0.16,-4.16%,157200,0
05/06/2022,3.64,3.91,3.41,3.85,0.15,+4.05%,71400,0
05/05/2022,3.64,3.78,3.61,3.7,-0.07,-1.86%,62000,0
05/04/2022,3.675,3.78,3.6239,3.77,0,0.00%,158000,0
05/03/2022,3.81,3.811,3.61,3.77,-0.08,-2.08%,107000,0
05/02/2022,3.81,3.89,3.73,3.85,0.05,+1.32%,505500,0
04/29/2022,3.4101,3.8,3.4101,3.8,0.36,+10.47%,26900,0
04/28/2022,3.405,3.48,3.3141,3.44,0.12,+3.61%,14500,0
04/27/2022,3.3,3.4,3.2476,3.32,0.16,+5.06%,23200,0
04/26/2022,3.27,3.43,3.06,3.16,-0.265,-7.74%,32000,0
04/25/2022,3.28,3.495,3.05,3.425,0.125,+3.79%,49300,0
04/22/2022,3.25,3.36,3.01,3.3,-0.01,-0.30%,10900,0
04/21/2022,3.56,3.56,3.26,3.31,-0.22,-6.23%,17200,0
04/20/2022,3.52,3.68,3.45,3.53,-0.08,-2.22%,32100,0
04/19/2022,3.55,3.74,3.52,3.61,-0.03,-0.82%,41400,0
04/18/2022,3.47,3.76,3.4,3.64,0.18,+5.20%,61000,0
04/14/2022,3.5,3.65,3.41,3.46,-0.12,-3.35%,85900,0
04/13/2022,3.45,3.79,3.34,3.58,0.13,+3.77%,51300,0
04/12/2022,3.76,3.76,3.37,3.45,-0.2,-5.48%,42700,0
04/11/2022,3.85,3.85,3.65,3.65,-0.14,-3.69%,41500,0
04/08/2022,3.79,3.93,3.5666,3.79,0.09,+2.43%,74900,0
04/07/2022,3.7,3.77,3.65,3.7,0,0.00%,72500,0
04/06/2022,3.64,3.79,3.56,3.7,0,0.00%,124800,0
04/05/2022,3.56,3.86,3.55,3.7,0.08,+2.21%,117700,0
04/04/2022,3.65,3.84,3.5,3.62,0,0.00%,128400,0
04/01/2022,3.32,3.62,3.32,3.62,0.24,+7.10%,133700,0
03/31/2022,3.44,3.64,3.2792,3.38,0.01,+0.30%,161800,0
03/30/2022,3.51,3.6,3.25,3.37,0.02,+0.60%,133600,0
03/29/2022,3.51,3.55,3.3,3.35,-0.32,-8.72%,139900,0
03/28/2022,3.89,3.89,3.52,3.67,-0.21,-5.41%,182200,0
03/25/2022,3.89,4,3.395,3.88,-0.12,-3.00%,336600,0
03/24/2022,3.84,4.0833,3.59,4,0.05,+1.27%,436200,0
03/23/2022,4.41,4.64,3.24,3.95,0.27,+7.34%,8806600,0
03/22/2022,3.64,3.71,3.5,3.68,0.02,+0.55%,84000,0
03/21/2022,4.19,4.19,3.63,3.66,-0.44,-10.73%,58400,0
03/18/2022,2.81,4.1,2.68,4.1,1.41,+52.42%,134600,0
03/17/2022,2.32,2.78,2.32,2.69,0.39,+16.96%,17800,0
03/16/2022,2.2873,2.4,2.2873,2.3,0.03,+1.32%,5000,0
03/15/2022,2.45,2.45,2.27,2.27,-0.02,-0.87%,2800,0
03/14/2022,2.59,2.59,2.29,2.29,-0.21,-8.40%,4900,0
03/11/2022,2.59,2.59,2.5,2.5,-0.21,-7.75%,14200,0
03/10/2022,2.78,2.78,2.5595,2.71,-0.04,-1.45%,3900,0
03/09/2022,2.67,2.89,2.65,2.75,0.19,+7.42%,3500,0
03/08/2022,2.4,2.57,2.4,2.56,0.11,+4.49%,13900,0
03/07/2022,2.61,2.65,2.45,2.45,-0.2,-7.55%,11600,0
03/04/2022,2.61,2.69,2.61,2.65,-0.01,-0.38%,4100,0
03/03/2022,2.66,2.71,2.62,2.66,0.15,+5.98%,39700,0
03/02/2022,2.7,2.7,2.5098,2.51,-0.18,-6.69%,6900,0
03/01/2022,2.56,2.88,2.56,2.69,0.0799,+3.06%,5600,0
02/28/2022,2.28,2.8999,2.28,2.6101,0.2101,+8.75%,27700,0
02/25/2022,2.71,3,2.2597,2.4,-0.28,-10.45%,98700,0
02/24/2022,3.09,3.2,2.5691,2.68,-0.53,-16.51%,102600,0
02/23/2022,3.95,3.95,2.8,3.21,-0.74,-18.73%,194400,0
02/22/2022,4.08,4.28,3.86,3.95,-0.26,-6.18%,62600,0
02/18/2022,4.24,4.44,4.21,4.21,-0.09,-2.09%,21800,0
02/17/2022,4.3924,4.3924,4.3,4.3,-0.2,-4.44%,6200,0
02/16/2022,4.62,4.7884,4.45,4.5,-0.09,-1.96%,24500,0
02/15/2022,4.7,4.72,4.48,4.59,-0.11,-2.34%,9300,0
02/14/2022,4.74,4.83,4.7,4.7,-0.11,-2.29%,9900,0
02/11/2022,4.82,5.01,4.59,4.81,0.115,+2.45%,65300,0
02/10/2022,4.6221,4.95,4.6,4.695,-0.035,-0.74%,8400,0
02/09/2022,4.55,4.73,4.35,4.73,0.2,+4.42%,31200,0
02/08/2022,4.78,4.89,4.5,4.53,-0.12,-2.58%,10300,0
02/07/2022,4.55,4.75,4.3,4.65,0.24,+5.44%,22600,0
02/04/2022,4.59,4.6,4.35,4.41,0.02,+0.46%,6000,0
02/03/2022,4.5,4.74,4.33,4.39,-0.29,-6.20%,8600,0
02/02/2022,4.64,4.775,4.59,4.68,-0.08,-1.68%,6300,0
02/01/2022,4.6,4.79,4.42,4.76,0.2,+4.39%,20200,0
01/31/2022,3.84,4.58,3.84,4.56,0.64,+16.33%,6800,0
01/28/2022,3.92,3.98,3.54,3.92,0.01,+0.26%,66200,0
01/27/2022,4.16,4.355,3.91,3.91,-0.42,-9.70%,10300,0
01/26/2022,4.43,4.75,4.13,4.33,0.08,+1.88%,37000,0
01/25/2022,4.06,4.2744,4.06,4.25,0.2,+4.94%,3100,0
01/24/2022,4.3,4.31,3.91,4.05,-0.37,-8.37%,30100,0
01/21/2022,4.53,4.79,4.26,4.42,-0.19,-4.12%,64400,0
01/20/2022,4.63,4.66,4.33,4.61,-0.02,-0.43%,16900,0
01/19/2022,4.48,4.79,4.46,4.63,0.03,+0.65%,21200,0
01/18/2022,4.49,4.79,4.49,4.6,0.1,+2.22%,9600,0
01/14/2022,4.35,4.62,4.306,4.5,0.18,+4.17%,12400,0
01/13/2022,4.46,4.46,4.19,4.32,-0.19,-4.21%,33100,0
01/12/2022,4.68,4.68,4.3,4.51,-0.13,-2.80%,32100,0
01/11/2022,4.3183,4.91,4.3183,4.64,-0.08,-1.69%,97300,0
01/10/2022,4.45,4.78,4.22,4.72,0.19,+4.19%,44900,0
01/07/2022,4.77,4.8794,4.52,4.53,-0.2353,-4.94%,25100,0
01/06/2022,4.7132,5.15,4.69,4.7653,-0.1147,-2.35%,36500,0
01/05/2022,4.76,4.901,4.685,4.88,0.18,+3.83%,5500,0
01/04/2022,5.09,5.09,4.67,4.7,-0.4,-7.84%,19600,0
01/03/2022,4.75,5.1283,4.7079,5.1,0.32,+6.69%,8000,0
12/31/2021,4.88,5.01,4.51,4.78,-0.07,-1.44%,54900,0
12/30/2021,4.89,5.07,4.74,4.85,0.03,+0.62%,53000,0
12/29/2021,4.75,4.9,4.75,4.82,0.07,+1.47%,14700,0
12/28/2021,5.1,5.1,4.6,4.75,0.11,+2.37%,112600,0
12/27/2021,4.7,4.805,4.615,4.64,-0.02,-0.43%,47900,0
12/23/2021,4.59,4.89,4.59,4.66,0.01,+0.22%,34300,0
12/22/2021,4.7,4.88,4.58,4.65,-0.1,-2.11%,34300,0
12/21/2021,4.75,4.9262,4.45,4.75,0.25,+5.56%,263900,0
12/20/2021,4.32,4.51,4.28,4.5,0.06,+1.35%,63800,0
12/17/2021,4.4,4.97,4.136,4.44,-0.01,-0.22%,148500,0
12/16/2021,4.89,4.89,4.45,4.45,-0.32,-6.71%,24100,0
12/15/2021,4.58,5,4.54,4.77,0.12,+2.58%,35400,0
12/14/2021,4.92,5.1,4.65,4.65,-0.43,-8.46%,23600,0
12/13/2021,4.99,5.23,4.845,5.08,0.05,+0.99%,57700,0
12/10/2021,4.67,5.16,4.63,5.03,0.46,+10.07%,76100,0
12/09/2021,4.99,4.99,4.57,4.57,-0.4,-8.05%,28100,0
12/08/2021,4.71,4.99,4.54,4.97,0.25,+5.30%,22300,0
12/07/2021,4.57,5.12,4.48,4.72,0.21,+4.66%,52800,0
12/06/2021,4.3,4.71,4.1001,4.51,0.3,+7.13%,36000,0
12/03/2021,4.44,4.51,4.15,4.21,-0.21,-4.75%,9200,0
12/02/2021,4.58,4.58,4.01,4.42,-0.23,-4.95%,34800,0
12/01/2021,5.04,5.13,4.65,4.65,-0.43,-8.46%,14800,0
11/30/2021,5.18,5.31,4.82,5.08,-0.18,-3.42%,54000,0
11/29/2021,5.2,5.36,5.2,5.26,-0.1,-1.87%,35600,0
11/26/2021,5.28,5.37,5.2,5.36,-0.14,-2.55%,3700,0
11/24/2021,5.4,5.55,5.21,5.5,0.08,+1.48%,11200,0
11/23/2021,5.48,5.53,5.4,5.42,0.02,+0.37%,15800,0
11/22/2021,5.89,5.89,5.4,5.4,-0.4,-6.90%,30300,0
11/19/2021,5.89,6.06,5.8,5.8,-0.22,-3.65%,9000,0
11/18/2021,5.95,6.05,5.8,6.02,0.17,+2.91%,24100,0
11/17/2021,5.92,6.2,5.8,5.85,-0.15,-2.50%,19800,0
11/16/2021,6.16,6.27,5.91,6,-0.2,-3.23%,33300,0
11/15/2021,6.3,6.4,6.1,6.2,-0.1,-1.59%,29100,0
11/12/2021,6.32,6.44,6.18,6.3,0.08,+1.29%,10100,0
11/11/2021,6.55,6.55,6.1,6.22,-0.24,-3.72%,21800,0
11/10/2021,6.62,6.7,6.37,6.46,-0.25,-3.73%,22400,0
11/09/2021,6.58,6.95,6.5305,6.71,0.07,+1.05%,44200,0
11/08/2021,6.5,6.75,6.5,6.64,0.13,+2.00%,24000,0
11/05/2021,6.68,6.69,6.45,6.51,-0.09,-1.36%,13800,0
11/04/2021,6.57,6.75,6.5,6.6,-0.03,-0.45%,56600,0
11/03/2021,6.62,6.76,6.44,6.63,0.03,+0.45%,19100,0
11/02/2021,6.58,6.6,6.39,6.6,0.08,+1.23%,178000,0
11/01/2021,6.35,6.6,6.3402,6.52,0.12,+1.88%,34200,0
10/29/2021,6.48,6.59,6.32,6.4,-0.1,-1.54%,35000,0
10/28/2021,6.45,6.56,6.325,6.5,0,0.00%,199900,0
