Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,47.8,47.8,45.8,45.8,-2.2,-4.58%,8155,0
09/28/2021,48.2,48.6,46.8,48,0.2,+0.42%,3650,0
09/27/2021,48.4,51,47.7,47.8,-1,-2.05%,8575,0
09/24/2021,49,49.938,48.8,48.8,-1,-2.01%,1650,0
09/23/2021,50.4,50.964,48.2,49.8,0,0.00%,5055,0
09/22/2021,49,50.8,48.002,49.8,0.8,+1.63%,5515,0
09/21/2021,49.6,49.8,47.4,49,-0.6,-1.21%,9330,0
09/20/2021,50,50.4,49.2,49.6,-1.4,-2.75%,7475,0
09/17/2021,50.6,52.2,50,51,0.2,+0.39%,5195,0
09/16/2021,52.8,52.8,49.4,50.8,-1.8,-3.42%,13750,0
09/15/2021,52.8,52.8,51.2,52.6,0.8,+1.54%,6090,0
09/14/2021,54.2,54.4,51.2,51.8,-2.8,-5.13%,16395,0
09/13/2021,55.2,55.2,52.958,54.6,0.2,+0.37%,6185,0
09/10/2021,55,55.6,54,54.4,-0.2,-0.37%,4030,0
09/09/2021,55.8,55.8,54,54.6,-0.4,-0.73%,7075,0
09/08/2021,57.4,57.6,53.6,55,-2.9,-5.01%,15410,0
09/07/2021,58,59.4,57.8,57.9,-0.7,-1.19%,3245,0
09/03/2021,58,59.746,57.602,58.6,-0.2,-0.34%,5390,0
09/02/2021,57.4,59,56.4,58.8,2.4,+4.26%,12550,0
09/01/2021,56.2,58,56.2,56.4,0,0.00%,4200,0
08/31/2021,55.8,57.2,55.8,56.4,0,0.00%,2865,0
08/30/2021,57.2,57.2,55.6,56.4,-0.4,-0.70%,5515,0
08/27/2021,57.6,57.998,56.4,56.8,-1.2,-2.07%,4005,0
08/26/2021,57.6,58.2,57.2,58,0.2,+0.35%,3170,0
08/25/2021,56.6,58.4,56.6,57.8,0.8,+1.40%,5050,0
08/24/2021,56.6,57.6,55.6,57,0.8,+1.42%,11405,0
08/23/2021,56.4,58.8,55.2,56.2,0,0.00%,12185,0
08/20/2021,56,57.8,56,56.2,0.2,+0.36%,9140,0
08/19/2021,57.2,58.6,52.2,56,-2,-3.45%,28955,0
08/18/2021,58,59.4,57,58,-0.2,-0.34%,14695,0
08/17/2021,61,61,58.2,58.2,-3,-4.90%,16270,0
08/16/2021,60.6,64,59.002,61.2,1,+1.66%,32615,0
08/13/2021,60.6,60.746,58.8,60.2,0,0.00%,4435,0
08/12/2021,62.4,62.4,60.2,60.2,-2,-3.22%,2885,0
08/11/2021,62.8,63.196,61,62.2,-0.4,-0.64%,6600,0
08/10/2021,63,63.6,62,62.6,0,0.00%,12660,0
08/09/2021,61.2,63,60.6,62.6,2.8,+4.68%,9675,0
08/06/2021,59.4,60,58.6,59.8,0.8,+1.36%,3975,0
08/05/2021,58.4,59.4,58,59,0.2,+0.34%,3470,0
08/04/2021,59,59.4,57.4,58.8,-0.8,-1.34%,3865,0
08/03/2021,61,61,59,59.6,-0.8,-1.32%,4355,0
08/02/2021,59.8,61,59.2,60.4,0.8,+1.34%,4530,0
07/30/2021,61,61.8,59.6,59.6,-2.4,-3.87%,4805,0
07/29/2021,59,62.4,58.716,62,3,+5.08%,19435,0
07/28/2021,57.6,60.6,57,59,1.4,+2.43%,24385,0
07/27/2021,58.8,58.8,56.8,57.6,-0.8,-1.37%,8965,0
07/26/2021,57.6,59.372,56.486,58.4,0.8,+1.39%,12220,0
07/23/2021,57.6,58.6,55.6,57.6,0.8,+1.41%,10390,0
07/22/2021,58.4,58.6,56.2,56.8,-1.4,-2.41%,11320,0
07/21/2021,55.6,58.798,55.6,58.2,2.6,+4.68%,12915,0
07/20/2021,55.4,56.8,54.002,55.6,0.8,+1.46%,9685,0
07/19/2021,55.6,56.4,53.2,54.8,-1.8,-3.18%,17435,0
07/16/2021,60.2,60.8,56.6,56.6,-3.8,-6.29%,30290,0
07/15/2021,60.8,63.6,59.4,60.4,-0.8,-1.31%,40125,0
07/14/2021,60.8,62.4,59.6,61.2,0.2,+0.33%,16115,0
07/13/2021,61,62,60.2,61,-0.4,-0.65%,13490,0
07/12/2021,62.2,64,61,61.4,-1,-1.60%,16925,0
07/09/2021,61.2,63,61,62.4,1.4,+2.30%,12545,0
07/08/2021,60.6,62.2,60,61,0,0.00%,32104,0
07/07/2021,62.4,63.148,60.4,61,-1.2,-1.93%,26435,0
07/06/2021,62.6,63.4,61,62.2,-0.2,-0.32%,16145,0
07/02/2021,64.6,65,62.4,62.4,-2.6,-4.00%,23995,0
07/01/2021,65.6,70.8,63.4,65,0.2,+0.31%,72045,0
06/30/2021,65.4,67.4,64.2,64.8,-1,-1.52%,19870,0
06/29/2021,66.8,67.6,65.2,65.8,-0.8,-1.20%,15835,0
06/28/2021,68.6,68.8,66.6,66.6,-2.2,-3.20%,4450,0
06/25/2021,68.6,68.8,67,68.8,1,+1.47%,13405,0
06/24/2021,67.2,68.2,65.6,67.8,1.2,+1.80%,19580,0
06/23/2021,65,67.598,64.2,66.6,2.8,+4.39%,25620,0
06/22/2021,64.2,64.8,63.2,63.8,-0.2,-0.31%,6440,0
06/21/2021,64.2,65.388,64,64,0,0.00%,7840,0
06/18/2021,65.2,65.6,64,64,-1.6,-2.44%,5605,0
06/17/2021,65,66.8,64.4,65.6,0.6,+0.92%,4500,0
06/16/2021,64,67,63,65,1,+1.56%,17105,0
06/15/2021,68.2,68.5,63.4,64,-4.8,-6.98%,26190,0
06/14/2021,71.4,71.8,67.8,68.8,-2.2,-3.10%,16445,0
06/11/2021,70,72,69.6,71,1.8,+2.60%,11460,0
06/10/2021,69.748,71.8,67.858,69.2,1.8,+2.67%,24220,0
06/09/2021,69.8,71.4,66,67.4,-6.6,-8.92%,46640,0
06/08/2021,71.4,75,68.8,74,2,+2.78%,60390,0
06/07/2021,67.6,72.6,66.87,72,4.6,+6.82%,37460,0
06/04/2021,66.2,68,65.2,67.4,1.8,+2.74%,19135,0
06/03/2021,67,67,65,65.6,-1.4,-2.09%,12545,0
06/02/2021,67.2,69.96,65.794,67,-0.2,-0.30%,52895,0
06/01/2021,63.2,67.8,63.2,67.2,3.6,+5.66%,81340,0
05/28/2021,63.6,65.2,63.2,63.6,0.4,+0.63%,7790,0
05/27/2021,64.6,64.8,63.1,63.2,-0.8,-1.25%,6860,0
05/26/2021,62.4,64.8,62.4,64,1.2,+1.91%,15510,0
05/25/2021,65,65.4,62.4,62.8,-1.4,-2.18%,12810,0
05/24/2021,64,64.9,62.452,64.2,0.6,+0.94%,17430,0
05/21/2021,62.2,63.8,61,63.6,2,+3.25%,13290,0
05/20/2021,60.8,62.798,60.402,61.6,0.6,+0.98%,10995,0
05/19/2021,61.2,62,59.4,61,-0.8,-1.29%,17760,0
05/18/2021,63.2,65,61,61.8,-1.6,-2.52%,18125,0
05/17/2021,61.8,64.4,60.6,63.4,2,+3.26%,19740,0
05/14/2021,61.2,62.4,60,61.4,1,+1.66%,13600,0
05/13/2021,61.6,63.398,58.6,60.4,-0.6,-0.98%,28600,0
05/12/2021,66.6,72.768,60.2,61,-6.6,-9.76%,119135,0
05/11/2021,63.8,71.796,63.4,67.6,0.8,+1.20%,110375,0
05/10/2021,68.8,69,63.202,66.8,-1,-1.47%,48845,0
05/07/2021,66.4,69.4,65.6,67.8,2.2,+3.35%,34830,0
05/06/2021,65.6,67.6,64.2,65.6,0.2,+0.31%,12390,0
05/05/2021,66.4,67.6,64.6,65.4,-1,-1.51%,10585,0
05/04/2021,66.2,67.4,64.2,66.4,-0.8,-1.19%,16535,0
05/03/2021,68.2,68.2,64.2,67.2,0,0.00%,15465,0
04/30/2021,67.8,69.4,66.8,67.2,-1,-1.47%,16460,0
04/29/2021,70.4,70.8,67.024,68.2,-1.6,-2.29%,19265,0
04/28/2021,71.6,71.912,68.6,69.8,-1.4,-1.97%,16660,0
04/27/2021,68.6,71.6,66.6,71.2,3.6,+5.33%,49095,0
04/26/2021,67.8,70.4,65.812,67.6,-0.2,-0.29%,22565,0
04/23/2021,61.79,67.998,61.36,67.8,5.6,+9.00%,42750,0
04/22/2021,61.6,62.2,59,62.2,0.8,+1.30%,13775,0
04/21/2021,60.6,62.444,59.6,61.4,1,+1.66%,12920,0
04/20/2021,63,63.8,58,60.4,-2.2,-3.51%,21515,0
04/19/2021,61.6,63.2,60.802,62.6,0.6,+0.97%,12400,0
04/16/2021,61,62.964,59.8,62,1,+1.64%,16920,0
04/15/2021,61.2,62.2,59,61,0.4,+0.66%,15930,0
04/14/2021,62,64,60.5,60.6,-2.2,-3.50%,8970,0
04/13/2021,62.6,64,60.6,62.8,0.2,+0.32%,10400,0
04/12/2021,64.4,65,61.6,62.6,-2.8,-4.28%,14320,0
04/09/2021,65.4,66.4,64.6,65.4,-1,-1.51%,9600,0
04/08/2021,66.6,70.4,64.8,66.4,0.8,+1.22%,23470,0
04/07/2021,69.8,69.8,65,65.6,-3.8,-5.48%,19110,0
04/06/2021,70.8,71.398,67.6,69.4,-2.6,-3.61%,18840,0
04/05/2021,68.6,73.2,67.02,72,4,+5.88%,89755,0
04/01/2021,65.6,68.6,64.4,68,4.6,+7.26%,30995,0
03/31/2021,63.8,64.4,62.4,63.4,0.4,+0.63%,10070,0
03/30/2021,61.8,63.1,61.2,63,1.2,+1.94%,8400,0
03/29/2021,62.8,64.2,61.6,61.8,-2.4,-3.74%,14055,0
03/26/2021,66.6,69.6,62.2,64.2,0.6,+0.94%,120530,0
03/25/2021,59.8,64.8,58.4,63.6,2.8,+4.61%,34725,0
03/24/2021,63.2,64.058,60.2,60.8,-1.4,-2.25%,18805,0
03/23/2021,67.8,68,60.2,62.2,-4.2,-6.33%,28140,0
03/22/2021,67.2,69,65.2,66.4,1.4,+2.15%,19685,0
03/19/2021,69,70,65,65,-2.6,-3.85%,26405,0
03/18/2021,70,72,66.8,67.6,-2.4,-3.43%,41715,0
03/17/2021,65.2,71,64.2,70,3.2,+4.79%,22645,0
03/16/2021,68,71.2,66.6,66.8,-1.4,-2.05%,25225,0
03/15/2021,68,68.8,66.2,68.2,2.6,+3.96%,23170,0
03/12/2021,65.8,66.4,64.584,65.6,-1,-1.50%,14425,0
03/11/2021,64.4,66.8,63,66.6,2.8,+4.39%,45655,0
03/10/2021,63.6,65.6,62.4,63.8,2.2,+3.57%,40730,0
03/09/2021,59,62.4,59,61.6,3.6,+6.21%,20425,0
03/08/2021,61.4,62,57.6,58,-1.4,-2.36%,19905,0
03/05/2021,60.6,60.6,52.4,59.4,0.2,+0.34%,51015,0
03/04/2021,60.4,63,56.2,59.2,-2,-3.27%,58729,0
03/03/2021,64,64.4,60.6,61.2,-2.2,-3.47%,42655,0
03/02/2021,62.4,64.6,62.4,63.4,1,+1.60%,19090,0
03/01/2021,62.8,63.88,62,62.4,-0.6,-0.95%,23580,0
02/26/2021,64.4,65,57.4,63,-1.8,-2.78%,85995,0
02/25/2021,68.4,69.2,63.4,64.8,-5.4,-7.69%,39370,0
02/24/2021,68.4,71.6,68,70.2,1.8,+2.63%,22755,0
02/23/2021,64.8,70.2,61.654,68.4,-6.2,-8.31%,71065,0
02/22/2021,73.6,80.8,72.8,74.6,0.2,+0.27%,78720,0
02/19/2021,77.2,77.6,72.8,74.4,-2.4,-3.13%,29124,0
02/18/2021,73.2,76.8,71.6,76.8,0.8,+1.05%,31730,0
02/17/2021,80,80,73.4,76,-2.8,-3.55%,56705,0
02/16/2021,81,82,76.4,78.8,1.4,+1.81%,70850,0
02/12/2021,76.2,81.8,75.6,77.4,-1.6,-2.03%,110434,0
02/11/2021,69,79.4,68,79,10,+14.49%,225524,0
02/10/2021,70.8,71.4,64.6,69,-1,-1.43%,86725,0
02/09/2021,72.8,74.4,68,70,1.6,+2.34%,183070,0
02/08/2021,65.4,70,64.8,68.4,1.6,+2.40%,96440,0
02/05/2021,65.8,67.8,63.8,66.8,2,+3.09%,50905,0
02/04/2021,65.2,65.8,63.2,64.8,0.8,+1.25%,51855,0
02/03/2021,63.6,66.822,62.8,64,1.4,+2.24%,61540,0
02/02/2021,63.4,64.2,62.2,62.6,0.2,+0.32%,56435,0
02/01/2021,62.2,63.8,60.8,62.4,1.4,+2.30%,76580,0
01/29/2021,64,70.8,60.9,61,-2,-3.17%,136040,0
01/28/2021,62.4,64.2,60.8,63,0.4,+0.64%,42080,0
01/27/2021,66.8,67,61.8,62.6,-5.6,-8.21%,68260,0
01/26/2021,69,70.8,66.2,68.2,1.6,+2.40%,113575,0
01/25/2021,68,69,64,66.6,0,0.00%,78465,0
01/22/2021,65.6,68,64.204,66.6,2.6,+4.06%,86340,0
01/21/2021,64.2,65.4,62.2,64,-1.2,-1.84%,71245,0
01/20/2021,64.2,66,61.6,65.2,4,+6.54%,107914,0
01/19/2021,61.6,62.8,60.8,61.2,0.6,+0.99%,87970,0
01/15/2021,62.8,62.8,59.2,60.6,-1,-1.62%,102015,0
01/14/2021,62.8,63,60.4,61.6,0.6,+0.98%,67690,0
01/13/2021,61.4,63.2,60.2,61,-9.2,-13.11%,155380,0
01/12/2021,72.8,72.8,68,70.2,-2.4,-3.31%,13380,0
01/11/2021,79.8,79.8,72,72.6,-7.6,-9.48%,11110,0
01/08/2021,86,89.966,78,80.2,-6.8,-7.82%,9745,0
01/07/2021,87.4,88.4,86.4,87,0.8,+0.93%,960,0
01/06/2021,87.4,88.4,86.2,86.2,-1,-1.15%,840,0
01/05/2021,86.2,88.998,85,87.2,0.8,+0.93%,925,0
01/04/2021,87.2,89.798,85,86.4,-0.8,-0.92%,1475,0
12/31/2020,89,91.8,87,87.2,-1.8,-2.02%,1930,0
12/30/2020,83.2,90.4,82.6,89,3.8,+4.46%,2960,0
12/29/2020,88,89.8,81.2,85.2,-2.6,-2.96%,2720,0
12/28/2020,94.2,94.2,86.1,87.8,-3.8,-4.15%,5750,0
12/24/2020,92.4,95.598,90,91.6,-1.8,-1.93%,2430,0
12/23/2020,98.4,98.862,92.5,93.4,-0.2,-0.21%,9480,0
12/22/2020,100,100.2,91.4,93.6,-7.4,-7.33%,12630,0
12/21/2020,115.4,120,98.4,101,3,+3.06%,18020,0
12/18/2020,95.4,158,95.4,98,3,+3.16%,160880,0
12/17/2020,95.2,124.35,95,95,-1.8,-1.86%,10355,0
12/16/2020,99.8,100.6,96.56,96.8,-1.2,-1.22%,440,0
12/15/2020,97,104.54,95,98,-6.4,-6.13%,1490,0
12/14/2020,109.714,109.714,99.2,104.4,4,+3.98%,3320,0
12/11/2020,105.8,106,100.4,100.4,-5.4,-5.10%,1210,0
12/10/2020,94,107.8,90.6,105.8,11.2,+11.84%,3265,0
12/09/2020,95.8,100.6,94.6,94.6,-6.2,-6.15%,690,0
12/08/2020,98.2,109.8,96.9,100.8,2.8,+2.86%,3425,0
12/07/2020,102,102,95.4,98,-4,-3.92%,1095,0
12/04/2020,97.6,102.3,93.668,102,7,+7.37%,1360,0
12/03/2020,90.6,98,90,95,4.8,+5.32%,1410,0
12/02/2020,93.2,94.2,90,90.2,-0.8,-0.88%,420,0
12/01/2020,90.2,94.6,89.202,91,1.2,+1.34%,875,0
11/30/2020,91.8,93,88.466,89.8,1.554,+1.76%,1140,0
11/27/2020,88.2,89.756,86.358,88.246,0.246,+0.28%,315,0
11/25/2020,91.8,93.08,85,88,-5.8,-6.18%,1020,0
11/24/2020,90,100,88.4,93.8,5.6,+6.35%,2715,0
11/23/2020,90.2,93.152,88.2,88.2,-2,-2.22%,1090,0
11/20/2020,90.6,92.964,88.048,90.2,-1.8,-1.96%,505,0
11/19/2020,94.8,98.398,90,92,-7.2,-7.26%,1190,0
11/18/2020,102.2,102.2,98,99.2,-1.6,-1.59%,655,0
11/17/2020,103,105.182,98.762,100.8,-3.4,-3.26%,1005,0
11/16/2020,108.2,114.2,102.002,104.2,-3,-2.80%,3625,0
11/13/2020,104.4,108.2,101.9,107.2,3.2,+3.08%,1170,0
11/12/2020,103.6,105.6,97.2,104,-3,-2.80%,1075,0
11/11/2020,95.6,110,91.4,107,10.2,+10.54%,4060,0
11/10/2020,104,109.998,94.4,96.8,-1.6,-1.63%,16270,0
11/09/2020,92,105,89.6,98.4,4.4,+4.68%,15380,0
11/06/2020,91.8,94.6,91.8,94,1.8,+1.95%,630,0
11/05/2020,90.8,94.6,90.2,92.2,1.2,+1.32%,415,0
11/04/2020,97.398,97.398,91,91,-2.2,-2.36%,365,0
11/03/2020,90.8,97.4,90.8,93.2,-5.4,-5.48%,775,0
11/02/2020,98.8,98.8,93.602,98.6,-0.4,-0.40%,375,0
10/30/2020,94.2,100,87,99,11.2,+12.76%,1225,0
10/29/2020,92.2,95,86,87.8,-7,-7.38%,770,0
10/28/2020,88,96.198,88,94.8,3.4,+3.72%,1025,0
10/27/2020,76,96,76,91.4,16.4,+21.87%,2250,0
10/26/2020,92.4,93.2,70,75,-14,-15.73%,2235,0
10/23/2020,91.6,95,86,89,-2,-2.20%,1655,0
10/22/2020,93.4,97.6,90.026,91,-1.6,-1.73%,695,0
10/21/2020,97.6,98,90,92.6,-7.2,-7.21%,1315,0
10/20/2020,103.4,104.198,98.8,99.8,-1.4,-1.38%,1715,0
10/19/2020,101.4,105.21,101,101.2,0.2,+0.20%,490,0
10/16/2020,106.4,108,101,101,-4.8,-4.54%,960,0
10/15/2020,107.1,107.3,104.2,105.8,0.6,+0.57%,290,0
10/14/2020,105.6,107.6,104.18,105.2,2.2,+2.14%,1085,0
10/13/2020,104,106.6,101.17,103,1,+0.98%,330,0
10/12/2020,112,112,101.2,102,-7.6,-6.93%,995,0
10/09/2020,109.2,112.028,109.2,109.6,2.4,+2.24%,965,0
10/08/2020,101,108,100,107.2,5.2,+5.10%,2855,0
10/07/2020,102.6,107,100.2,102,-0.3,-0.29%,875,0
10/06/2020,102,109.988,100,102.3,1.1,+1.09%,440,0
10/05/2020,103.6,111,94.8,101.2,0.2,+0.20%,1275,0
10/02/2020,105.8,110.6,101,101,-8.6,-7.85%,990,0
10/01/2020,110.6,110.8,105.002,109.6,-1.2,-1.08%,400,0
09/30/2020,108.4,112.8,105.6,110.8,3.3,+3.07%,1220,0
09/29/2020,111,112,105,107.5,-4.1,-3.67%,480,0
09/28/2020,101.6,112.4,101.6,111.6,10,+9.84%,2030,0
09/25/2020,102.4,105,98,101.6,3.2,+3.25%,1040,0
09/24/2020,105.2,107.7,97.6,98.4,-6.8,-6.46%,875,0
09/23/2020,108,114.8,103,105.2,-2.8,-2.59%,720,0
09/22/2020,101.4,120,101.4,108,7,+6.93%,1935,0
09/21/2020,100,107.2,92,101,-0.6,-0.59%,2450,0
09/18/2020,106.6,108.8,100,101.6,-1.6,-1.55%,4080,0
09/17/2020,103,109.15,103,103.2,0.2,+0.19%,4810,0
09/16/2020,105.4,110.2,100,103,-2.4,-2.28%,2755,0
09/15/2020,108.4,113.8,104,105.4,-5,-4.53%,1770,0
09/14/2020,111.6,115,109.4,110.4,0,0.00%,1450,0
09/11/2020,111.8,115,109.2,110.4,-1.8,-1.60%,3235,0
09/10/2020,117.4,124.8,110.2,112.2,-8.4,-6.97%,2020,0
09/09/2020,128,128,116,120.6,-6.2,-4.89%,4440,0
09/08/2020,112.6,135.8,110,126.8,13.8,+12.21%,17690,0
09/04/2020,124,125.8,105.6,113,-8.8,-7.22%,7430,0
09/03/2020,132.6,132.996,121.2,121.8,-8.2,-6.31%,3140,0
09/02/2020,135,135,125,130,-7.2,-5.25%,7800,0
09/01/2020,145,145,132,137.2,-5.8,-4.06%,6235,0
08/31/2020,159.016,167.23,131.4,143,-7,-4.67%,45095,0
"Downloaded from Barchart.com as of 04-01-2023 10:58am CDT"
