Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,55.8,58.77,54.38,54.38,-1.27,-2.28%,5155900,0
09/28/2021,55.38,56.96,53.85,55.65,-1.45,-2.54%,11096600,0
09/27/2021,60.05,60.535,56.41,57.1,-3.96,-6.49%,3273900,0
09/24/2021,60.01,62.3398,60,61.06,0.19,+0.31%,1886200,0
09/23/2021,64.53,65,60.1,60.87,-3.49,-5.42%,3074900,0
09/22/2021,64.62,65.52,62.5,64.36,0.2,+0.31%,1983500,0
09/21/2021,64.81,65.19,61.8,64.16,0.28,+0.44%,3106900,0
09/20/2021,64,66.66,62,63.88,-5.37,-7.75%,3454600,0
09/17/2021,71.7,72.4,66.8102,69.25,-3.5,-4.81%,7320100,0
09/16/2021,67.06,72.76,66.76,72.75,5.24,+7.76%,3405600,0
09/15/2021,61.5,67.55,61.35,67.51,5.41,+8.71%,2537600,0
09/14/2021,61.5,62.8872,61.09,62.1,1.1,+1.80%,1969900,0
09/13/2021,64.18,64.44,58.52,61,-2.75,-4.31%,3800100,0
09/10/2021,67,68,62.01,63.75,-2.29,-3.47%,3897800,0
09/09/2021,69.11,72.95,62.04,66.04,-2.2,-3.22%,5642500,0
09/08/2021,70.18,70.65,65.51,68.24,-2.77,-3.90%,4258400,0
09/07/2021,69.48,73.47,69.48,71.01,1.97,+2.85%,2962500,0
09/03/2021,64.68,69.4217,64.64,69.04,4.26,+6.58%,1373900,0
09/02/2021,68.61,68.77,64.3358,64.78,-2.48,-3.69%,1421800,0
09/01/2021,63.43,68.7,63.31,67.26,3.33,+5.21%,1806200,0
08/31/2021,64.73,65.56,63.83,63.93,-1.26,-1.93%,1420200,0
08/30/2021,65.03,66.66,64.18,65.19,0.29,+0.45%,1432900,0
08/27/2021,62.5,66,62.35,64.9,3.89,+6.38%,1705900,0
08/26/2021,59.64,64.03,59.46,61.01,1.62,+2.73%,2035000,0
08/25/2021,57.7,60.11,55.8601,59.39,2.69,+4.74%,1341000,0
08/24/2021,54.97,59.12,54.5,56.7,3.57,+6.72%,2206000,0
08/23/2021,51.2,56,51.2,53.13,1.84,+3.59%,2008800,0
08/20/2021,50.01,51.36,49.13,51.29,0.93,+1.85%,707100,0
08/19/2021,47.99,51.5,47.78,50.36,1.66,+3.41%,925300,0
08/18/2021,47.24,49.78,47.24,48.7,1.68,+3.57%,608700,0
08/17/2021,48.5,48.5,46.2501,47.02,-2.33,-4.72%,1319000,0
08/16/2021,49.49,50.28,47.54,49.35,-1.01,-2.01%,887300,0
08/13/2021,49.68,50.95,48.8848,50.36,0.68,+1.37%,580400,0
08/12/2021,47.1,50.33,46.65,49.68,3.04,+6.52%,930000,0
08/11/2021,49.01,49.125,46.57,46.64,-2.67,-5.41%,1371600,0
08/10/2021,50.59,51.25,49.01,49.31,-1.3,-2.57%,1040800,0
08/09/2021,51.08,51.96,49.7,50.61,-0.28,-0.55%,730600,0
08/06/2021,52.53,53.09,50.3538,50.89,-1.61,-3.07%,922100,0
08/05/2021,50,52.7,49.75,52.5,2.44,+4.87%,1421000,0
08/04/2021,51.5,51.96,49.63,50.06,-1.81,-3.49%,1232300,0
08/03/2021,52.12,53.5,51.37,51.87,-0.1,-0.19%,1271500,0
08/02/2021,50.7,53.03,50.1709,51.97,2.66,+5.39%,1174800,0
07/30/2021,50,55.29,48.59,49.31,-1.25,-2.47%,2361100,0
07/29/2021,50.4,51.74,49.6744,50.56,0.75,+1.51%,1066900,0
07/28/2021,48,50.87,48,49.81,2.21,+4.64%,1288300,0
07/27/2021,49.75,50.03,46.6701,47.6,-1.9,-3.84%,1003700,0
07/26/2021,48.49,50.38,47.72,49.5,2.94,+6.31%,1793200,0
07/23/2021,48.09,49.2,46.06,46.56,-1.21,-2.53%,753000,0
07/22/2021,46.35,48.7,45.821,47.77,0.67,+1.42%,1011900,0
07/21/2021,47.45,49.31,46.55,47.1,-0.35,-0.74%,931900,0
07/20/2021,47.24,47.75,45.2627,47.45,0.45,+0.96%,988400,0
07/19/2021,44.08,47.82,43.0201,47,2.85,+6.46%,1757400,0
07/16/2021,43.5,47.35,43.2101,44.15,0.75,+1.73%,1608400,0
07/15/2021,47.06,47.24,42.8,43.4,-2.6,-5.65%,1686000,0
07/14/2021,49.01,50.14,44.99,46,-3.01,-6.14%,2561600,0
07/13/2021,50.63,51.04,47.33,49.01,-1.57,-3.10%,1467900,0
07/12/2021,50.5,51.17,48.41,50.58,1.34,+2.72%,1445000,0
07/09/2021,51.38,51.8,48.25,49.24,-0.76,-1.52%,1495700,0
07/08/2021,50,50.98,45.25,50,-1.49,-2.89%,3722100,0
07/07/2021,53.15,54.05,49.8,51.49,1.99,+4.02%,7092800,0
07/06/2021,45.81,50.59,45.53,49.5,4.91,+11.01%,7135800,0
07/02/2021,42.11,45.2,41.33,44.59,4.55,+11.36%,4637000,0
07/01/2021,44.28,44.75,39.94,40.04,-2.46,-5.79%,6293400,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
