Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2022,32.28,32.43,30.71,31.95,-0.76,-2.32%,10468500,0
08/31/2022,32.55,33.1397,31.76,32.71,0.82,+2.57%,19332700,0
08/30/2022,32.74,33.04,31.445,31.89,-0.42,-1.30%,8541000,0
08/29/2022,31.6,33.26,31.55,32.31,0.2,+0.62%,8517300,0
08/26/2022,32.82,33.86,31.44,32.11,-0.79,-2.40%,10728700,0
08/25/2022,32.89,33.37,32.5811,32.9,0.34,+1.04%,8968400,0
08/24/2022,32.47,33.72,32.43,32.56,0.35,+1.09%,9434100,0
08/23/2022,33.18,33.59,31.97,32.21,-0.85,-2.57%,9766700,0
08/22/2022,33.25,34.065,32.9,33.06,-1.39,-4.03%,11006300,0
08/19/2022,34.96,35.08,33.77,34.45,-1.45,-4.04%,10999200,0
08/18/2022,36.46,36.7,35.01,35.9,-0.52,-1.43%,8882100,0
08/17/2022,37.65,38.13,36.265,36.42,-1.81,-4.73%,11716000,0
08/16/2022,36.96,38.645,35.85,38.23,0.95,+2.55%,17300300,0
08/15/2022,37.24,39.29,36.46,37.28,-1.62,-4.16%,21310400,0
08/12/2022,39.73,40.56,37.3,38.9,-0.05,-0.13%,39044000,0
08/11/2022,38.6,39.95,37.75,38.95,1.55,+4.14%,35949000,0
08/10/2022,38.19,38.26,36.7705,37.4,0.7,+1.91%,15370200,0
08/09/2022,37.74,38.09,36.28,36.7,-1.39,-3.65%,12904400,0
08/08/2022,36.56,39.29,36.06,38.09,2.42,+6.78%,16294700,0
08/05/2022,36.09,36.31,35.105,35.67,-0.51,-1.41%,12314000,0
08/04/2022,36,37.29,35.62,36.18,-0.41,-1.12%,12410200,0
08/03/2022,35.44,36.79,34.48,36.59,1.58,+4.51%,14243800,0
08/02/2022,34.18,35.555,34,35.01,0.2,+0.57%,13829400,0
08/01/2022,34.3,35.48,33.8349,34.81,0.51,+1.49%,12399100,0
07/29/2022,33.28,34.365,32.94,34.3,0.455,+1.34%,12381100,0
07/28/2022,32.8,33.91,31.9,33.845,1.835,+5.73%,11384100,0
07/27/2022,32.17,32.365,31.01,32.01,0.32,+1.01%,10371200,0
07/26/2022,31.33,31.82,30.86,31.69,-0.48,-1.49%,7838700,0
07/25/2022,32.7,32.82,31.2,32.17,-0.31,-0.95%,9878500,0
07/22/2022,35.12,35.41,32,32.48,-1.65,-4.83%,16935800,0
07/21/2022,32.78,34.75,32.7,34.13,1.39,+4.25%,24446800,0
07/20/2022,31.89,33.3,31.788,32.74,1.03,+3.25%,17831300,0
07/19/2022,32.22,32.74,31.5819,31.71,-0.09,-0.28%,16244900,0
07/18/2022,32.45,33.58,31.7,31.8,0.2,+0.63%,13577000,0
07/15/2022,31.05,31.63,29.91,31.6,0.77,+2.50%,13762600,0
07/14/2022,30.54,30.96,29.4,30.83,0.07,+0.23%,10947200,0
07/13/2022,29.5,31.37,29.31,30.76,0.61,+2.02%,12542900,0
07/12/2022,29.73,30.59,28.95,30.15,0.22,+0.74%,15862000,0
07/11/2022,32.35,32.7,29.47,29.93,-2.06,-6.44%,18702100,0
07/08/2022,31.42,33.2,30.56,31.99,0.36,+1.14%,20009700,0
07/07/2022,30,31.77,29.66,31.63,1.97,+6.64%,25560900,0
07/06/2022,28,30.6,28,29.66,2.8,+10.42%,36729400,0
07/05/2022,25.18,26.94,24.48,26.86,1.16,+4.51%,10470000,0
07/01/2022,25.91,26.78,25.295,25.7,-0.04,-0.16%,8544300,0
06/30/2022,25.93,26.43,24.83,25.74,-0.53,-2.02%,11632900,0
06/29/2022,26.53,26.98,25.66,26.27,-0.72,-2.67%,10857600,0
06/28/2022,28.11,28.815,26.861,26.99,-1.45,-5.10%,14416800,0
06/27/2022,29.57,30.15,28.01,28.44,-1.06,-3.59%,11869800,0
06/24/2022,29.68,30.7,28.86,29.5,0.03,+0.10%,22063500,0
06/23/2022,28.86,29.65,27.79,29.47,0.91,+3.19%,14175600,0
06/22/2022,28.35,29.98,28.23,28.56,-0.51,-1.75%,16150700,0
06/21/2022,26.98,30.36,26.98,29.07,2.83,+10.79%,25618100,0
06/17/2022,26.55,27.17,25.59,26.24,-0.18,-0.68%,19308300,0
06/16/2022,27.95,28.9,25.8,26.42,-2.66,-9.15%,22035000,0
06/15/2022,27.18,29.56,27.14,29.08,1.78,+6.52%,18559600,0
06/14/2022,26.69,28.68,26.0257,27.3,0.49,+1.83%,16104400,0
06/13/2022,27.16,27.87,26.3713,26.81,-1.55,-5.47%,19542200,0
06/10/2022,28.33,29.64,27.71,28.36,-0.51,-1.77%,14389000,0
06/09/2022,29.5,30.21,28.73,28.87,-0.93,-3.12%,10777800,0
06/08/2022,29.69,31.42,29.63,29.8,0.08,+0.27%,12660200,0
06/07/2022,28.6,29.76,27.4,29.72,0.74,+2.55%,17555100,0
06/06/2022,30.85,31,28.675,28.98,-1.21,-4.01%,14661700,0
06/03/2022,30.85,31.46,29.8768,30.19,-1.75,-5.48%,13756000,0
06/02/2022,29.39,32.79,29.16,31.94,1.69,+5.59%,15175200,0
06/01/2022,31.65,32.22,29.95,30.25,-1.15,-3.66%,13533200,0
05/31/2022,32.35,32.6,30.09,31.4,0.44,+1.42%,21305700,0
05/27/2022,29.59,31.8214,29.58,30.96,1.73,+5.92%,17473100,0
05/26/2022,27.23,29.92,27.081,29.23,1.98,+7.27%,14536300,0
05/25/2022,26.39,27.725,25.72,27.25,0.72,+2.71%,15742000,0
05/24/2022,27.39,27.5,25.54,26.53,-1.46,-5.22%,19068300,0
05/23/2022,28.61,28.61,26.7,27.99,-0.93,-3.22%,21521700,0
05/20/2022,30.3,30.65,27.28,28.92,-0.69,-2.33%,22757600,0
05/19/2022,27.83,30.41,27.45,29.61,2.32,+8.50%,29571900,0
05/18/2022,27.17,29.22,26.31,27.29,-0.2,-0.73%,26828100,0
05/17/2022,25.85,27.87,25.719,27.49,2.63,+10.58%,26958700,0
05/16/2022,26.47,26.9988,24.33,24.86,-1.84,-6.89%,32135000,0
05/13/2022,26.97,27.98,26.17,26.7,2.4,+9.88%,42674900,0
05/12/2022,22.19,26.7,21.68,24.3,3.7,+17.96%,73921500,0
05/11/2022,22.91,23.5,19.25,20.6,-2.19,-9.61%,53073400,0
05/10/2022,23.87,24.4,21,22.79,0.01,+0.04%,33317000,0
05/09/2022,25,25.829,22.45,22.78,-6.01,-20.88%,84388300,0
05/06/2022,30.87,31.045,28.71,28.79,-1.92,-6.25%,20691000,0
05/05/2022,33.05,33.27,30.08,30.71,-3.21,-9.46%,15878200,0
05/04/2022,31.6,34.275,30.55,33.92,1.93,+6.03%,16040700,0
05/03/2022,31.45,33.63,31.12,31.99,0.25,+0.79%,14738500,0
05/02/2022,29.94,31.88,29.32,31.74,1.5,+4.96%,13888900,0
04/29/2022,32.27,33.7799,30.1,30.24,-1.94,-6.03%,12877300,0
04/28/2022,31.57,32.335,29.44,32.18,0.96,+3.07%,17179300,0
04/27/2022,31.92,32.83,30.75,31.22,0.54,+1.76%,15143700,0
04/26/2022,33.51,33.8,30.58,30.68,-3.22,-9.50%,18829900,0
04/25/2022,33.37,34.85,33.05,33.9,0.29,+0.86%,12433700,0
04/22/2022,33.78,34.6736,32.4,33.61,-0.15,-0.44%,12670100,0
04/21/2022,37.19,37.99,33.38,33.76,-2.47,-6.82%,21534400,0
04/20/2022,38.97,39.45,36.12,36.23,-2.92,-7.46%,12648500,0
04/19/2022,38.19,39.77,36.66,39.15,0.92,+2.41%,11382200,0
04/18/2022,40.02,40.64,37.32,38.23,-2.36,-5.81%,12841600,0
04/14/2022,40.25,41.9,40.21,40.59,-0.56,-1.36%,9206000,0
04/13/2022,38.31,41.27,37.31,41.15,3,+7.86%,14068000,0
04/12/2022,40.23,41.99,37.67,38.15,-1.35,-3.42%,14264400,0
04/11/2022,37.84,41.94,37.15,39.5,0.7,+1.80%,14206700,0
04/08/2022,39.49,41.0411,38.3085,38.8,-1.18,-2.95%,10675700,0
04/07/2022,40.36,40.5,37.6,39.98,-0.12,-0.30%,19428600,0
04/06/2022,43.3,43.35,39.571,40.1,-2.09,-4.95%,22212700,0
04/05/2022,46.53,46.88,41.89,42.19,-4.34,-9.33%,19576500,0
04/04/2022,46.8,47.6954,45.65,46.53,0.09,+0.19%,15558100,0
04/01/2022,50.18,50.26,46.21,46.44,-3.8,-7.56%,15244400,0
03/31/2022,51.9,51.93,49.55,50.24,-1.77,-3.40%,12740800,0
03/30/2022,52.74,56.7599,51.81,52.01,-1.87,-3.47%,20271700,0
03/29/2022,47.36,54.83,46.61,53.88,7.9,+17.18%,26325300,0
03/28/2022,46.835,48.1645,44,45.98,-0.18,-0.39%,11018300,0
03/25/2022,48.87,49.1,45.23,46.16,-2.5,-5.14%,10825000,0
03/24/2022,46.25,48.7,44.6,48.66,2.79,+6.08%,12804900,0
03/23/2022,46.47,48,44.63,45.87,-1.06,-2.26%,12025000,0
03/22/2022,43.65,48.3,43.13,46.93,3.37,+7.74%,13110400,0
03/21/2022,45.64,46.55,42.31,43.56,-2.04,-4.47%,13226900,0
03/18/2022,42.61,45.7,42.3317,45.6,3.47,+8.24%,19770600,0
03/17/2022,40.84,42.75,38.52,42.13,0.55,+1.32%,17167200,0
03/16/2022,38.5,42.0998,37.65,41.58,4.58,+12.38%,23752100,0
03/15/2022,35.67,37.32,33.46,37,1.17,+3.27%,19671300,0
03/14/2022,37.74,37.74,34.9,35.83,-2.22,-5.83%,20756400,0
03/11/2022,38.32,41,37.5,38.05,-3.11,-7.56%,42634879,0
03/10/2022,44.1,44.19,39.77,41.16,-2.79,-6.35%,31481000,0
03/09/2022,43.39,46.25,42.69,43.95,1.74,+4.12%,15784700,0
03/08/2022,41.89,45.06,39.86,42.21,-0.22,-0.52%,25165000,0
03/07/2022,48,49.44,42.28,42.43,-4.96,-10.47%,22985200,0
03/04/2022,51.01,51.41,46.66,47.39,-3.52,-6.91%,24430400,0
03/03/2022,54.36,56,50.02,50.91,-2.65,-4.95%,28535400,0
03/02/2022,59.13,59.14,53.3,53.56,-8.35,-13.49%,36559800,0
03/01/2022,65.43,66.54,60.8,61.91,-5.65,-8.36%,17204000,0
02/28/2022,63.49,68.15,62.4,67.56,4.13,+6.51%,19270200,0
02/25/2022,63.35,63.99,60.81,63.43,-0.28,-0.44%,13455100,0
02/24/2022,54.24,64.43,53.5,63.71,6.18,+10.74%,24082200,0
02/23/2022,63.43,63.5,57.05,57.53,-4.86,-7.79%,22637000,0
02/22/2022,65.25,69.1,59.76,62.39,-3.98,-6.00%,22737000,0
02/18/2022,65.77,66.8999,63.0101,66.37,1.63,+2.52%,14965800,0
02/17/2022,64.68,71.5,64.13,64.74,-1.51,-2.28%,22387700,0
02/16/2022,65.37,66.43,63.34,66.25,-0.04,-0.06%,12768200,0
02/15/2022,65.8,67.18,63.88,66.29,3.64,+5.81%,16267400,0
02/14/2022,60.36,66.3999,59.9,62.65,3.8,+6.46%,26874500,0
02/11/2022,64.5,66.3999,57.7,58.85,-5.87,-9.07%,15293300,0
02/10/2022,61.46,68.98,60.66,64.72,0.19,+0.29%,17665300,0
02/09/2022,61.86,65.12,60.75,64.53,3.58,+5.87%,13343700,0
02/08/2022,58.08,61.54,56.44,60.95,2.59,+4.44%,12079200,0
02/07/2022,60.88,63.83,57.52,58.36,-2.51,-4.12%,14781900,0
02/04/2022,62.06,62.78,59.11,60.87,0.51,+0.84%,14588400,0
02/03/2022,60.8268,63.9193,59,60.36,-3.96,-6.16%,19776300,0
02/02/2022,69.39,69.9,63.55,64.32,-5.3,-7.61%,15610300,0
02/01/2022,67.28,71.46,62.35,69.62,3.88,+5.90%,24476500,0
01/31/2022,58.65,65.93,57.92,65.74,8.62,+15.09%,18684800,0
01/28/2022,53.6,57.3,50,57.12,3.18,+5.90%,23965000,0
01/27/2022,61.33,61.7,53.331,53.94,-6.33,-10.50%,23416300,0
01/26/2022,62.35,68.07,59.01,60.27,0.66,+1.11%,23694000,0
01/25/2022,61.11,61.93,58,59.61,-4.29,-6.71%,16557200,0
01/24/2022,60.11,64.3,55.1,63.9,-0.61,-0.95%,24134800,0
01/21/2022,63.87,67.16,60.51,64.51,-0.51,-0.78%,19344600,0
01/20/2022,70.8581,72.0799,64.81,65.02,-4.38,-6.31%,18642700,0
01/19/2022,74.82,76.32,68.95,69.4,-3.76,-5.14%,15068400,0
01/18/2022,77.525,77.84,72.8554,73.16,-6.79,-8.49%,16824800,0
01/14/2022,79.57,81.69,77.01,79.95,-0.36,-0.45%,15837900,0
01/13/2022,86.9404,86.9404,79.89,80.31,-6.17,-7.13%,13677500,0
01/12/2022,84.9,88.07,82.63,86.48,2.93,+3.51%,14422700,0
01/11/2022,78.94,86.5799,78.12,83.55,2.11,+2.59%,19970600,0
01/10/2022,83.52,83.75,77.65,81.44,-4.84,-5.61%,17289800,0
01/07/2022,87.02,89.2699,81.6214,86.28,-1.05,-1.20%,17515900,0
01/06/2022,91.88,92.03,75.13,87.33,-2.68,-2.98%,39827000,0
01/05/2022,98.32,99.215,89.28,90.01,-11.38,-11.22%,18645100,0
01/04/2022,102.99,106.8,99.0137,101.39,-1.33,-1.29%,12152200,0
01/03/2022,106.14,106.55,100.25,102.72,-0.97,-0.94%,8356500,0
12/31/2021,102.44,106.12,102.28,103.69,0.27,+0.26%,5814800,0
12/30/2021,98.85,105.29,98.66,103.42,4.08,+4.11%,10874600,0
12/29/2021,101.19,102.58,96.62,99.34,-3.53,-3.43%,8754900,0
12/28/2021,105.04,106,101,102.87,-4.22,-3.94%,8827400,0
12/27/2021,96.9,107.49,96.8,107.09,10.25,+10.58%,15497000,0
12/23/2021,96.3505,97.8219,93.8144,96.84,0.5,+0.52%,5670100,0
12/22/2021,96.3876,98.8999,93.3918,96.34,-0.48,-0.50%,8644000,0
12/21/2021,92.19,98.42,92.05,96.82,6.84,+7.60%,12915000,0
12/20/2021,94.8,96.4,88.4,89.98,-7.72,-7.90%,16072600,0
12/17/2021,99.92,100.6,92.62,97.7,-11.17,-10.26%,44475000,0
12/16/2021,116.76,117,107.06,108.87,-6.13,-5.33%,13627600,0
12/15/2021,115.47,116.7391,109.21,115,-2.14,-1.83%,10828600,0
12/14/2021,114.77,117.9,112.71,117.14,-1.76,-1.48%,8057700,0
12/13/2021,118.14,121.6399,113.95,118.9,4.24,+3.70%,14737400,0
12/10/2021,115.71,118.01,110.801,114.66,-0.74,-0.64%,8387500,0
12/09/2021,119.95,121.32,114.4,115.4,-6.72,-5.50%,8516600,0
12/08/2021,116.22,123.4,112.82,122.12,5.94,+5.11%,12815900,0
12/07/2021,119.52,120.21,112.4,116.18,-0.6,-0.51%,12173200,0
12/06/2021,106.36,117.48,100.32,116.78,12.11,+11.57%,19725400,0
12/03/2021,110.49,111.87,100,104.67,-6.1,-5.51%,13819200,0
12/02/2021,114.17,118.45,107.75,110.77,-4.92,-4.25%,10835500,0
12/01/2021,120.54,126.75,113.1,115.69,-4.07,-3.40%,13317000,0
11/30/2021,119.9,121.49,114.1001,119.76,-0.01,-0.01%,20204900,0
11/29/2021,115.85,122.25,113.6,119.77,7.64,+6.81%,13923900,0
11/26/2021,111,114.4999,106.14,112.13,-2.72,-2.37%,9871100,0
11/24/2021,119.38,120,113.4501,114.85,-5,-4.17%,11539200,0
11/23/2021,117.83,124,113,119.85,1.74,+1.47%,24967900,0
11/22/2021,123.88,124.93,106.91,118.11,-10.49,-8.16%,40993800,0
11/19/2021,129.98,139.9,125.6,128.6,5.22,+4.23%,49479400,0
11/18/2021,136.81,138.78,120.15,123.38,-22.69,-15.53%,63603600,0
11/17/2021,160.88,163,140.35,146.07,-25.94,-15.08%,71765500,0
11/16/2021,163.8,179.4699,153.78,172.01,22.65,+15.16%,94036500,0
11/15/2021,130.8,152.53,127.51,149.36,19.41,+14.94%,64982300,0
11/12/2021,128.65,135.2,125.25,129.95,6.96,+5.66%,50636700,0
11/11/2021,114.63,125,108.01,122.99,22.26,+22.10%,83668200,0
"Downloaded from Barchart.com as of 02-07-2023 07:47am CST"
