Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2022,3.07,3.15,2.92,2.94,-0.18,-5.77%,1390100,0
12/14/2022,2.98,3.34,2.97,3.12,0.11,+3.65%,1797400,0
12/13/2022,2.85,3.02,2.8283,3.01,0.31,+11.48%,1632200,0
12/12/2022,2.68,2.715,2.6301,2.7,0,0.00%,760800,0
12/09/2022,2.77,2.7731,2.67,2.7,-0.08,-2.88%,907000,0
12/08/2022,2.81,2.89,2.73,2.78,-0.03,-1.07%,699600,0
12/07/2022,2.73,2.845,2.71,2.81,0.08,+2.93%,2052300,0
12/06/2022,2.83,2.83,2.7,2.73,-0.09,-3.19%,1187400,0
12/05/2022,2.94,3.02,2.73,2.82,-0.19,-6.31%,1137500,0
12/02/2022,2.95,3.02,2.845,3.01,0.02,+0.67%,628900,0
12/01/2022,2.89,3.09,2.8702,2.99,0.11,+3.82%,1247300,0
11/30/2022,2.74,2.88,2.635,2.88,0.17,+6.27%,1804400,0
11/29/2022,2.74,2.795,2.67,2.71,-0.04,-1.45%,745900,0
11/28/2022,2.85,2.85,2.725,2.75,-0.11,-3.85%,819100,0
11/25/2022,2.73,2.87,2.715,2.86,0.12,+4.38%,497700,0
11/23/2022,2.76,2.8099,2.69,2.74,-0.04,-1.44%,989000,0
11/22/2022,2.88,2.92,2.755,2.78,-0.13,-4.47%,864700,0
11/21/2022,3.07,3.1,2.76,2.91,-0.21,-6.73%,1837200,0
11/18/2022,3.32,3.329,3.06,3.12,-0.13,-4.00%,573000,0
11/17/2022,3.19,3.31,3.14,3.25,-0.02,-0.61%,968800,0
11/16/2022,3.36,3.37,3.24,3.27,-0.18,-5.22%,626000,0
11/15/2022,3.39,3.54,3.38,3.45,0.11,+3.29%,813600,0
11/14/2022,3.16,3.365,3.01,3.34,-0.01,-0.30%,1357400,0
11/11/2022,2.98,3.355,2.91,3.35,0.46,+15.92%,1672400,0
11/10/2022,3.3,3.3,2.8,2.89,-0.24,-7.67%,2728900,0
11/09/2022,3.42,3.42,3.13,3.13,-0.3,-8.75%,924100,0
11/08/2022,3.39,3.45,3.285,3.43,0.08,+2.39%,1031300,0
11/07/2022,3.24,3.39,3.17,3.35,0.17,+5.35%,868400,0
11/04/2022,3.16,3.205,3.035,3.18,0.09,+2.91%,766100,0
11/03/2022,3.11,3.15,3.045,3.09,-0.06,-1.90%,661300,0
11/02/2022,3.44,3.44,3.15,3.15,-0.28,-8.16%,656100,0
11/01/2022,3.35,3.46,3.335,3.43,0.12,+3.63%,655200,0
10/31/2022,3.32,3.4,3.24,3.31,-0.02,-0.60%,714100,0
10/28/2022,3.26,3.435,3.195,3.33,0.08,+2.46%,1146200,0
10/27/2022,3.34,3.445,3.23,3.25,-0.03,-0.91%,950900,0
10/26/2022,3.33,3.41,3.27,3.28,-0.05,-1.50%,1077800,0
10/25/2022,3.07,3.42,3.07,3.33,0.26,+8.47%,1278100,0
10/24/2022,3.22,3.23,2.81,3.07,-0.14,-4.36%,4191000,0
10/21/2022,3.2,3.21,3.07,3.21,0.01,+0.31%,854400,0
10/20/2022,3.35,3.428,3.2,3.2,-0.16,-4.76%,1093300,0
10/19/2022,3.49,3.5238,3.33,3.36,-0.14,-4.00%,884700,0
10/18/2022,3.49,3.74,3.48,3.5,0.09,+2.64%,1085300,0
10/17/2022,3.42,3.45,3.31,3.41,0.1,+3.02%,704700,0
10/14/2022,3.57,3.69,3.29,3.31,-0.18,-5.16%,971800,0
10/13/2022,3.26,3.52,3.21,3.49,0.12,+3.56%,1552200,0
10/12/2022,3.37,3.475,3.2702,3.37,0,0.00%,1359900,0
10/11/2022,3.35,3.485,3.275,3.37,-0.01,-0.30%,1132100,0
10/10/2022,3.34,3.44,3.3,3.38,0.04,+1.20%,1246900,0
10/07/2022,3.45,3.5,3.31,3.34,-0.17,-4.84%,814200,0
10/06/2022,3.57,3.7073,3.5,3.51,-0.09,-2.50%,746800,0
10/05/2022,3.64,3.64,3.47,3.6,-0.05,-1.37%,656000,0
10/04/2022,3.57,3.71,3.57,3.65,0.17,+4.89%,727500,0
10/03/2022,3.48,3.53,3.34,3.48,-0.02,-0.57%,1020200,0
09/30/2022,3.41,3.63,3.285,3.5,0.1,+2.94%,1534100,0
09/29/2022,3.71,3.74,3.3625,3.4,-0.38,-10.05%,1011100,0
09/28/2022,3.74,3.87,3.71,3.78,0.04,+1.07%,1282600,0
09/27/2022,3.67,3.77,3.585,3.74,0.15,+4.18%,1293300,0
09/26/2022,3.56,3.75,3.515,3.59,-0.01,-0.28%,1788100,0
09/23/2022,3.65,3.79,3.49,3.6,-0.11,-2.96%,1489600,0
09/22/2022,3.83,3.855,3.63,3.71,-0.12,-3.13%,2091400,0
09/21/2022,3.74,3.9701,3.6349,3.83,0.11,+2.96%,1402500,0
09/20/2022,3.86,3.9,3.7,3.72,-0.19,-4.86%,1290100,0
09/19/2022,3.84,3.9599,3.77,3.91,0,0.00%,1252000,0
09/16/2022,4.06,4.06,3.83,3.91,-0.2,-4.87%,3031500,0
09/15/2022,4.06,4.31,4.04,4.11,0.01,+0.24%,1450800,0
09/14/2022,4.08,4.12,3.885,4.1,0.05,+1.23%,1519200,0
09/13/2022,3.86,4.0988,3.8,4.05,0.05,+1.25%,1297200,0
09/12/2022,4.24,4.315,3.98,4,-0.22,-5.21%,1842600,0
09/09/2022,4.13,4.295,4.0801,4.22,0.16,+3.94%,725300,0
09/08/2022,4.05,4.145,3.96,4.06,-0.08,-1.93%,916500,0
09/07/2022,3.8,4.3225,3.78,4.14,0.36,+9.52%,2747000,0
09/06/2022,3.52,3.845,3.44,3.78,0.26,+7.39%,1678100,0
09/02/2022,3.6,3.67,3.431,3.52,-0.01,-0.28%,1573100,0
09/01/2022,3.55,3.62,3.37,3.53,-0.08,-2.22%,1665600,0
08/31/2022,3.67,3.7592,3.6,3.61,-0.02,-0.55%,1053800,0
08/30/2022,3.63,3.72,3.52,3.63,0.11,+3.13%,1207400,0
08/29/2022,3.58,3.665,3.48,3.52,-0.1,-2.76%,739100,0
08/26/2022,3.79,3.835,3.6,3.62,-0.16,-4.23%,1264700,0
08/25/2022,3.65,3.78,3.6291,3.78,0.17,+4.71%,573500,0
08/24/2022,3.62,3.775,3.5601,3.61,-0.01,-0.28%,740200,0
08/23/2022,3.7,3.75,3.605,3.62,-0.07,-1.90%,727400,0
08/22/2022,3.83,3.83,3.68,3.69,-0.22,-5.63%,1071600,0
08/19/2022,4.05,4.09,3.86,3.91,-0.22,-5.33%,1100400,0
08/18/2022,4.26,4.26,4.05,4.13,-0.15,-3.50%,750300,0
08/17/2022,4.35,4.37,4.1,4.28,-0.17,-3.82%,1245500,0
08/16/2022,4.48,4.515,4.235,4.45,0.06,+1.37%,1854500,0
08/15/2022,3.93,4.415,3.86,4.39,0.46,+11.70%,2822800,0
08/12/2022,3.98,4.04,3.69,3.93,0.09,+2.34%,2978400,0
08/11/2022,3.87,4.01,3.79,3.84,0.01,+0.26%,1142600,0
08/10/2022,3.89,3.92,3.69,3.83,0.18,+4.93%,1256300,0
08/09/2022,3.91,3.91,3.6,3.65,-0.32,-8.06%,1598600,0
08/08/2022,3.78,4.17,3.7295,3.97,0.39,+10.89%,1984900,0
08/05/2022,3.55,3.72,3.45,3.58,0.1,+2.87%,1589600,0
08/04/2022,3.55,3.67,3.46,3.48,-0.07,-1.97%,1085400,0
08/03/2022,3.49,3.59,3.43,3.55,0.13,+3.80%,1051300,0
08/02/2022,3.35,3.45,3.3,3.42,0.05,+1.48%,754400,0
08/01/2022,3.3,3.46,3.27,3.37,0.03,+0.90%,933600,0
07/29/2022,3.34,3.54,3.31,3.34,-0.01,-0.30%,1320800,0
07/28/2022,3.27,3.36,3.17,3.35,0.06,+1.82%,916300,0
07/27/2022,3.32,3.32,3.16,3.29,0.09,+2.81%,1170000,0
07/26/2022,3.56,3.57,2.97,3.2,-0.45,-12.33%,2020300,0
07/25/2022,3.7,3.735,3.605,3.65,-0.05,-1.35%,924900,0
07/22/2022,3.98,4.07,3.61,3.7,-0.29,-7.27%,1540300,0
07/21/2022,3.87,4.06,3.77,3.99,0.13,+3.37%,1922900,0
07/20/2022,3.8,3.91,3.7,3.86,0.09,+2.39%,2013600,0
07/19/2022,3.5,3.93,3.24,3.77,0.55,+17.08%,6439200,0
07/18/2022,3.32,3.39,3.19,3.22,-0.07,-2.13%,886800,0
07/15/2022,3.47,3.55,3.26,3.29,-0.1,-2.95%,2562800,0
07/14/2022,3.34,3.44,3.3,3.39,-0.02,-0.59%,1320500,0
07/13/2022,3.08,3.42,3.075,3.41,0.16,+4.92%,1580000,0
07/12/2022,3.1,3.33,3.1,3.25,0.17,+5.52%,1195700,0
07/11/2022,3.28,3.29,3.06,3.08,-0.2,-6.10%,915800,0
07/08/2022,3.26,3.35,3.22,3.28,-0.05,-1.50%,1094000,0
07/07/2022,3.25,3.33,3.23,3.33,0.09,+2.78%,624900,0
07/06/2022,3.3,3.3888,3.23,3.24,-0.05,-1.52%,812300,0
07/05/2022,3.01,3.3,2.96,3.29,0.24,+7.87%,1052000,0
07/01/2022,2.89,3.06,2.875,3.05,0.13,+4.45%,1014800,0
06/30/2022,2.91,2.93,2.7818,2.92,-0.01,-0.34%,901300,0
06/29/2022,2.96,2.99,2.83,2.93,-0.05,-1.68%,1027400,0
06/28/2022,3.18,3.21,2.97,2.98,-0.2,-6.29%,937500,0
06/27/2022,3.35,3.38,3.09,3.18,-0.17,-5.07%,1751100,0
06/24/2022,3.1,3.37,3.06,3.35,0.29,+9.48%,4910000,0
06/23/2022,2.83,3.075,2.83,3.06,0.25,+8.90%,1116500,0
06/22/2022,2.69,2.89,2.65,2.81,0.08,+2.93%,1532600,0
06/21/2022,2.78,2.8256,2.68,2.73,0.07,+2.63%,1252600,0
06/17/2022,2.62,2.72,2.59,2.66,0.1,+3.91%,1728900,0
06/16/2022,2.65,2.7,2.54,2.56,-0.15,-5.54%,1613300,0
06/15/2022,2.72,2.765,2.64,2.71,0.04,+1.50%,1619300,0
06/14/2022,2.74,2.765,2.645,2.67,-0.02,-0.74%,1387800,0
06/13/2022,2.76,2.8689,2.68,2.69,-0.19,-6.60%,1732900,0
06/10/2022,2.92,2.985,2.84,2.88,-0.11,-3.68%,1531300,0
06/09/2022,3.15,3.2111,2.96,2.99,-0.31,-9.39%,2342000,0
06/08/2022,3.23,3.43,3.23,3.3,0.07,+2.17%,1123600,0
06/07/2022,3.25,3.269,3.14,3.23,-0.07,-2.12%,1106700,0
06/06/2022,3.3,3.39,3.27,3.3,0.04,+1.23%,876100,0
06/03/2022,3.34,3.38,3.22,3.26,-0.14,-4.12%,817000,0
06/02/2022,3.28,3.4391,3.2389,3.4,0.12,+3.66%,1368500,0
06/01/2022,3.45,3.5,3.24,3.28,-0.16,-4.65%,2164900,0
05/31/2022,3.54,3.63,3.37,3.44,-0.05,-1.43%,2538200,0
05/27/2022,3.39,3.535,3.36,3.49,0.15,+4.49%,1149000,0
05/26/2022,3.04,3.37,3.01,3.34,0.34,+11.33%,1629900,0
05/25/2022,3,3.15,2.985,3,-0.01,-0.33%,2092200,0
05/24/2022,3.1,3.125,2.95,3.01,-0.14,-4.44%,1436600,0
05/23/2022,3.21,3.24,3.07,3.15,-0.07,-2.17%,1535500,0
05/20/2022,3.23,3.24,3.08,3.22,0.08,+2.55%,1902400,0
05/19/2022,3.09,3.23,2.99,3.14,-0.03,-0.95%,2222800,0
05/18/2022,3.57,3.58,3.16,3.17,-0.4,-11.20%,1589200,0
05/17/2022,3.54,3.58,3.395,3.57,0.14,+4.08%,2071600,0
05/16/2022,3.19,3.595,3.06,3.43,0.26,+8.20%,2824500,0
05/13/2022,3.22,3.49,3.14,3.17,0.24,+8.19%,5031000,0
05/12/2022,2.8,3.07,2.66,2.93,0.08,+2.81%,3718000,0
05/11/2022,3.26,3.32,2.83,2.85,-0.46,-13.90%,3751200,0
05/10/2022,3.53,3.67,3.28,3.31,-0.22,-6.23%,2397200,0
05/09/2022,3.58,3.72,3.48,3.53,-0.14,-3.81%,1971100,0
05/06/2022,3.83,3.83,3.63,3.67,-0.18,-4.68%,1251500,0
05/05/2022,4.06,4.17,3.8301,3.85,-0.45,-10.47%,2432000,0
05/04/2022,4.15,4.31,4.005,4.3,0.16,+3.86%,919100,0
05/03/2022,4.04,4.23,4,4.14,0.12,+2.99%,1060900,0
05/02/2022,3.95,4.04,3.87,4.02,0.06,+1.52%,1401700,0
04/29/2022,4,4.11,3.95,3.96,-0.1,-2.46%,1244300,0
04/28/2022,4.11,4.14,3.89,4.06,-0.01,-0.25%,1358400,0
04/27/2022,4.06,4.22,4.03,4.07,0.01,+0.25%,1706000,0
04/26/2022,4.28,4.28,4.05,4.06,-0.26,-6.02%,1304700,0
04/25/2022,4.17,4.35,4.095,4.32,0.14,+3.35%,1256700,0
04/22/2022,4.15,4.2593,4.07,4.18,0,0.00%,1321000,0
04/21/2022,4.39,4.43,4.13,4.18,-0.14,-3.24%,1331300,0
04/20/2022,4.53,4.56,4.31,4.32,-0.2,-4.42%,773000,0
04/19/2022,4.35,4.58,4.3228,4.52,0.15,+3.43%,797000,0
04/18/2022,4.5,4.53,4.35,4.37,-0.15,-3.32%,841900,0
04/14/2022,4.62,4.71,4.5,4.52,-0.1,-2.16%,797400,0
04/13/2022,4.49,4.67,4.48,4.62,0.1,+2.21%,1097200,0
04/12/2022,4.68,4.745,4.46,4.52,-0.08,-1.74%,1037100,0
04/11/2022,4.58,4.68,4.49,4.6,-0.02,-0.43%,949800,0
04/08/2022,4.67,4.725,4.5319,4.62,-0.06,-1.28%,913300,0
04/07/2022,4.72,4.7484,4.53,4.68,-0.04,-0.85%,1223700,0
04/06/2022,4.77,4.795,4.64,4.72,-0.17,-3.48%,1633100,0
04/05/2022,5.05,5.05,4.855,4.89,-0.16,-3.17%,1118100,0
04/04/2022,4.98,5.105,4.95,5.05,0.11,+2.23%,1062400,0
04/01/2022,5.23,5.28,4.91,4.94,-0.27,-5.18%,1731600,0
03/31/2022,5.27,5.32,5.06,5.21,-0.05,-0.95%,1339000,0
03/30/2022,5.28,5.5389,5.12,5.26,-0.01,-0.19%,1913900,0
03/29/2022,4.9,5.38,4.9,5.27,0.37,+7.55%,6076600,0
03/28/2022,4.77,4.9,4.38,4.9,0.22,+4.70%,6806500,0
03/25/2022,4.95,4.99,4.2,4.68,-1.36,-22.52%,22617000,0
03/24/2022,6.03,6.15,5.85,6.04,0.08,+1.34%,2915000,0
03/23/2022,6.12,6.1599,5.95,5.96,-0.18,-2.93%,967100,0
03/22/2022,6.02,6.145,5.99,6.14,0.18,+3.02%,758100,0
03/21/2022,5.85,6.06,5.82,5.96,0.07,+1.19%,1086600,0
03/18/2022,5.57,5.94,5.5508,5.89,0.24,+4.25%,1060300,0
03/17/2022,5.47,5.7,5.43,5.65,0.13,+2.36%,702400,0
03/16/2022,5.28,5.53,5.25,5.52,0.32,+6.15%,1792300,0
03/15/2022,5.07,5.23,5.02,5.2,0.18,+3.59%,781900,0
03/14/2022,5.29,5.29,5.01,5.02,-0.2,-3.83%,1320800,0
03/11/2022,5.47,5.4998,5.205,5.22,-0.22,-4.04%,1097257,0
03/10/2022,5.47,5.5399,5.27,5.44,-0.14,-2.51%,887700,0
03/09/2022,5.47,5.765,5.39,5.58,0.34,+6.49%,953700,0
03/08/2022,5.16,5.43,5.055,5.24,0.06,+1.16%,957400,0
03/07/2022,5.5,5.53,5.15,5.18,-0.26,-4.78%,1530000,0
03/04/2022,5.76,5.84,5.41,5.44,-0.41,-7.01%,1159400,0
03/03/2022,5.93,5.9841,5.7201,5.85,-0.03,-0.51%,983100,0
03/02/2022,5.78,5.88,5.64,5.88,0.11,+1.91%,1897100,0
03/01/2022,5.78,5.879,5.665,5.77,-0.01,-0.17%,1145100,0
02/28/2022,5.65,5.81,5.615,5.78,0.07,+1.23%,1013400,0
02/25/2022,5.59,5.72,5.455,5.71,0.17,+3.07%,1052300,0
02/24/2022,5.03,5.58,5.03,5.54,0.18,+3.36%,1388700,0
02/23/2022,5.46,5.5199,5.34,5.36,-0.02,-0.37%,831400,0
02/22/2022,5.54,5.62,5.35,5.38,-0.18,-3.24%,1482300,0
02/18/2022,5.72,5.81,5.54,5.56,-0.22,-3.81%,1298900,0
02/17/2022,5.9,5.93,5.755,5.78,-0.21,-3.51%,886200,0
02/16/2022,6,6.04,5.85,5.99,-0.07,-1.16%,1200700,0
02/15/2022,5.84,6.09,5.83,6.06,0.35,+6.13%,1089400,0
02/14/2022,5.79,5.89,5.7,5.71,-0.13,-2.23%,930800,0
02/11/2022,6.02,6.1324,5.77,5.84,-0.18,-2.99%,1335800,0
02/10/2022,5.96,6.34,5.95,6.02,-0.12,-1.95%,1383600,0
02/09/2022,6.12,6.21,5.92,6.14,0.14,+2.33%,2940800,0
02/08/2022,5.91,6.01,5.81,6,0.07,+1.18%,882700,0
02/07/2022,6.01,6.0891,5.9,5.93,0.01,+0.17%,803000,0
02/04/2022,6.15,6.18,5.9001,5.92,-0.21,-3.43%,1410600,0
02/03/2022,6.44,6.59,6.1,6.13,-0.5,-7.54%,1225100,0
02/02/2022,6.77,6.82,6.51,6.63,-0.15,-2.21%,1208800,0
02/01/2022,6.65,6.85,6.43,6.78,0.29,+4.47%,1500400,0
01/31/2022,5.98,6.515,5.98,6.49,0.55,+9.26%,1907500,0
01/28/2022,5.8,5.97,5.64,5.94,0.11,+1.89%,1481900,0
01/27/2022,6.22,6.24,5.78,5.83,-0.31,-5.05%,1333300,0
01/26/2022,6.35,6.57,6.11,6.14,0.01,+0.16%,2121600,0
01/25/2022,6,6.215,5.91,6.13,0.08,+1.32%,2014200,0
01/24/2022,5.65,6.14,5.54,6.05,0.1,+1.68%,5099300,0
01/21/2022,6.25,6.2701,5.95,5.95,-0.37,-5.85%,2452300,0
01/20/2022,6.65,6.7,6.3,6.32,-0.19,-2.92%,1761100,0
01/19/2022,6.5,6.6,6.41,6.51,0.05,+0.77%,1953600,0
01/18/2022,6.83,6.85,6.44,6.46,-0.37,-5.42%,1719300,0
01/14/2022,6.83,6.92,6.69,6.83,0,0.00%,1602600,0
01/13/2022,7.15,7.26,6.81,6.83,-0.3,-4.21%,1435500,0
01/12/2022,7.52,7.53,7.12,7.13,-0.32,-4.30%,1203100,0
01/11/2022,7.07,7.485,6.9,7.45,0.42,+5.97%,2311400,0
01/10/2022,7.08,7.12,6.775,7.03,-0.07,-0.99%,1597100,0
01/07/2022,7.3,7.5,7.09,7.1,-0.12,-1.66%,1213300,0
01/06/2022,7.4,7.5178,7.02,7.22,-0.18,-2.43%,1496000,0
01/05/2022,7.75,7.905,7.4,7.4,-0.39,-5.01%,1384700,0
01/04/2022,8.26,8.26,7.69,7.79,-0.45,-5.46%,1779900,0
01/03/2022,8.16,8.28,8.03,8.24,0.15,+1.85%,1227100,0
12/31/2021,7.97,8.39,7.95,8.09,0.09,+1.13%,1332500,0
12/30/2021,7.71,8.15,7.62,8,0.27,+3.49%,1420200,0
12/29/2021,7.86,7.99,7.61,7.73,-0.13,-1.65%,1318300,0
12/28/2021,8.06,8.2091,7.85,7.86,-0.26,-3.20%,864700,0
12/27/2021,8.24,8.26,8.01,8.12,0.05,+0.62%,988000,0
12/23/2021,8.09,8.22,8.01,8.07,-0.04,-0.49%,1491000,0
12/22/2021,8.04,8.15,7.95,8.11,0.09,+1.12%,1303400,0
12/21/2021,8.0983,8.105,7.78,8.02,0.55,+7.36%,2857400,0
12/20/2021,7.28,7.57,7.27,7.47,-0.04,-0.53%,2350000,0
12/17/2021,7.51,7.6782,7.205,7.51,0,0.00%,9166200,0
12/16/2021,8,8.2801,7.44,7.51,-0.35,-4.45%,2599600,0
12/15/2021,7.8,7.94,7.505,7.86,0.05,+0.64%,2853600,0
12/14/2021,7.79,8.035,7.72,7.81,-0.04,-0.51%,1635600,0
12/13/2021,7.89,7.95,7.6009,7.85,-0.11,-1.38%,1627600,0
12/10/2021,8.22,8.27,7.92,7.96,-0.22,-2.69%,1677100,0
12/09/2021,8.42,8.54,8.18,8.18,-0.3,-3.54%,1152800,0
12/08/2021,8.36,8.515,8.06,8.48,0.08,+0.95%,1812700,0
12/07/2021,8.2,8.63,8.15,8.4,0.36,+4.48%,1772100,0
12/06/2021,7.8,8.25,7.55,8.04,0.24,+3.08%,2300200,0
12/03/2021,8.165,8.31,7.715,7.8,-0.36,-4.41%,1468400,0
12/02/2021,8.15,8.38,7.94,8.16,0.06,+0.74%,1884500,0
12/01/2021,8.68,8.81,8.09,8.1,-0.44,-5.15%,1998200,0
11/30/2021,8.44,8.6,8.14,8.54,0.01,+0.12%,1998900,0
11/29/2021,8.49,8.85,8.4,8.53,0.14,+1.67%,2009800,0
11/26/2021,8.25,8.585,8.16,8.39,-0.19,-2.21%,1178400,0
11/24/2021,7.89,8.6,7.8,8.58,0.62,+7.79%,2082100,0
11/23/2021,8.13,8.155,7.6,7.96,-0.15,-1.85%,3194600,0
11/22/2021,8.5,8.54,7.97,8.11,-0.34,-4.02%,3392500,0
11/19/2021,8.58,8.75,8.42,8.45,-0.22,-2.54%,2613500,0
11/18/2021,9.02,9.05,8.5,8.67,-0.19,-2.14%,2823000,0
11/17/2021,9.75,9.75,8.84,8.86,-1.09,-10.95%,4213400,0
11/16/2021,9.45,10,9.4082,9.95,0.42,+4.41%,1951400,0
11/15/2021,9.99,10.01,9.49,9.53,-0.57,-5.64%,2323600,0
11/12/2021,9.8,10.27,9.75,10.1,0.29,+2.96%,2187800,0
11/11/2021,9.8,10.41,9.52,9.81,0.91,+10.22%,6080300,0
11/10/2021,9.1,9.241,8.82,8.9,-0.04,-0.45%,4318600,0
11/09/2021,9.26,9.2865,8.85,8.94,-0.27,-2.93%,1834900,0
11/08/2021,9.03,9.37,8.99,9.21,0.17,+1.88%,2515000,0
11/05/2021,9.31,9.39,8.96,9.04,-0.17,-1.85%,2849000,0
11/04/2021,9.5,9.96,9.15,9.21,-0.88,-8.72%,2515700,0
11/03/2021,9.51,10.2,9.4,10.09,0.59,+6.21%,2038500,0
11/02/2021,9,9.735,8.901,9.5,0.26,+2.81%,2705200,0
11/01/2021,9.25,10.06,9.23,9.24,0.09,+0.98%,2448900,0
10/29/2021,8.9,9.35,8.9,9.15,0.26,+2.92%,781300,0
10/28/2021,9.11,9.17,8.79,8.89,-0.1,-1.11%,1388300,0
10/27/2021,9.41,9.66,8.9501,8.99,-0.48,-5.07%,1409500,0
10/26/2021,9.55,9.86,9.39,9.47,-0.03,-0.32%,1009600,0
10/25/2021,9.41,9.7,9.35,9.5,0.12,+1.28%,826600,0
10/22/2021,9.52,9.62,9.33,9.38,-0.18,-1.88%,457700,0
10/21/2021,9.46,9.63,9.31,9.56,0.04,+0.42%,435200,0
10/20/2021,9.38,9.679,9.3646,9.52,0.15,+1.60%,535000,0
10/19/2021,9.15,9.46,9.11,9.37,0.23,+2.52%,631100,0
10/18/2021,9.28,9.3035,9.02,9.14,-0.1,-1.08%,844000,0
10/15/2021,9.46,9.57,9.21,9.24,-0.15,-1.60%,439100,0
10/14/2021,9.57,9.6,9.3,9.39,-0.09,-0.95%,407000,0
10/13/2021,9.25,9.49,9.17,9.48,0.26,+2.82%,453300,0
10/12/2021,9.45,9.46,9.13,9.22,-0.11,-1.18%,756000,0
10/11/2021,9.59,9.73,9.31,9.33,-0.22,-2.30%,548200,0
10/08/2021,9.55,9.62,9.34,9.55,0,0.00%,601000,0
10/07/2021,9.6,9.88,9.51,9.55,0.03,+0.32%,846000,0
10/06/2021,9.58,9.6,9.32,9.52,-0.14,-1.45%,1091100,0
10/05/2021,9.85,9.9357,9.64,9.66,-0.1,-1.02%,837800,0
10/04/2021,10.28,10.29,9.75,9.76,-0.46,-4.50%,982900,0
10/01/2021,10.44,10.6043,10.16,10.22,-0.16,-1.54%,786700,0
09/30/2021,10.47,10.57,10.2196,10.38,-0.11,-1.05%,587000,0
09/29/2021,10.71,10.715,10.35,10.49,-0.25,-2.33%,562800,0
09/28/2021,10.83,11.09,10.53,10.74,-0.08,-0.74%,662100,0
09/27/2021,10.92,11.3,10.73,10.82,-0.01,-0.09%,778400,0
09/24/2021,11.39,11.4602,10.83,10.83,-0.62,-5.41%,726700,0
09/23/2021,11.17,11.65,11.03,11.45,0.54,+4.95%,1133700,0
09/22/2021,10.82,11.31,10.6,10.91,0.18,+1.68%,828400,0
09/21/2021,10.25,10.78,10.19,10.73,0.58,+5.71%,1105500,0
09/20/2021,10.29,10.59,9.88,10.15,-0.57,-5.32%,1537900,0
09/17/2021,10.64,10.76,10.52,10.72,0.11,+1.04%,653900,0
09/16/2021,10.63,10.72,10.32,10.61,0.06,+0.57%,628900,0
09/15/2021,10.6,10.6,10.27,10.55,-0.04,-0.38%,797900,0
09/14/2021,11.11,11.16,10.44,10.59,-0.35,-3.20%,750900,0
09/13/2021,10.67,11.3299,10.52,10.94,0.68,+6.63%,1437800,0
09/10/2021,10.37,10.46,10.22,10.26,-0.01,-0.10%,297900,0
09/09/2021,10.35,10.415,10.1473,10.27,-0.11,-1.06%,440600,0
09/08/2021,10.72,10.799,10.19,10.38,-0.36,-3.35%,523000,0
