Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,7.25,7.25,6.87,7.05,-0.19,-2.62%,2002500
07/26/2021,7.36,7.42,7.2,7.24,-0.12,-1.63%,910800
07/23/2021,7.45,7.45,7.16,7.36,-0.09,-1.21%,1060500
07/22/2021,7.61,7.61,7.25,7.45,-0.17,-2.23%,1513800
07/21/2021,7.7,7.86,7.5401,7.62,0.02,+0.26%,1333100
07/20/2021,7.5,7.689,7.3,7.6,0.12,+1.60%,2170800
07/19/2021,6.9,7.6827,6.8,7.48,0.4,+5.65%,4960900
07/16/2021,7.5,7.58,7.05,7.08,-0.31,-4.19%,1708100
07/15/2021,7.34,7.77,7.27,7.39,-0.03,-0.40%,2063200
07/14/2021,7.91,7.9247,7.37,7.42,-0.48,-6.08%,2735900
07/13/2021,8.33,8.33,7.87,7.9,-0.45,-5.39%,2173500
07/12/2021,8.4,8.74,8.32,8.35,0.07,+0.85%,2206300
07/09/2021,8.14,8.3199,7.97,8.28,0.15,+1.85%,2016800
07/08/2021,7.98,8.2699,7.96,8.13,-0.2,-2.40%,1977400
07/07/2021,8.38,8.67,8.18,8.33,-0.27,-3.14%,2120600
07/06/2021,8.91,9,8.4,8.6,-0.46,-5.08%,2399600
07/02/2021,9.45,9.58,8.8101,9.06,-0.49,-5.13%,3774500
07/01/2021,9.65,9.7899,9.05,9.55,-0.24,-2.45%,3980400
06/30/2021,9.45,10.37,8.75,9.79,1,+11.38%,15401500
06/29/2021,8.55,8.95,8.15,8.79,0.26,+3.05%,5442800
06/28/2021,9.25,9.29,8.42,8.53,-0.47,-5.22%,3601100
06/25/2021,8.78,9.235,8.6971,9,0.25,+2.86%,10834000
06/24/2021,8.82,8.85,8.44,8.75,0.11,+1.27%,2708200
06/23/2021,8.67,8.83,8.29,8.64,0.13,+1.53%,4635900
06/22/2021,7.74,8.54,7.74,8.51,0.75,+9.66%,6355900
06/21/2021,8.15,8.4,7.57,7.76,-0.16,-2.02%,3543700
06/18/2021,7.37,8.0084,7.37,7.92,0.54,+7.32%,4649300
06/17/2021,7.32,7.75,7.25,7.38,-0.06,-0.81%,2211600
06/16/2021,7.19,7.52,7.16,7.44,0.25,+3.48%,1541100
06/15/2021,7.44,7.4799,6.91,7.19,-0.18,-2.44%,2079000
06/14/2021,7.1707,7.6,7.1707,7.37,0.21,+2.93%,2259600
06/11/2021,7.06,7.37,7.05,7.16,0.14,+1.99%,1328800
06/10/2021,7.39,7.4446,6.91,7.02,-0.3,-4.10%,2560000
06/09/2021,6.8,7.64,6.73,7.32,0.58,+8.61%,5256400
06/08/2021,6.76,6.88,6.58,6.74,-0.01,-0.15%,1168300
06/07/2021,6.74,6.85,6.58,6.75,0.21,+3.21%,1834400
06/04/2021,6.82,6.89,6.53,6.54,-0.23,-3.40%,1433200
06/03/2021,6.91,6.9399,6.76,6.77,-0.13,-1.88%,1068800
06/02/2021,7.09,7.1,6.86,6.9,-0.17,-2.40%,1413800
06/01/2021,6.9,7.22,6.86,7.07,0.21,+3.06%,2628200
05/28/2021,7.0395,7.0395,6.73,6.86,-0.13,-1.86%,1150200
05/27/2021,6.62,7.065,6.6101,6.99,0.41,+6.23%,2591700
05/26/2021,6.39,6.66,6.38,6.58,0.25,+3.95%,1721000
05/25/2021,6.27,6.62,6.25,6.33,0.04,+0.64%,1576000
05/24/2021,6.38,6.41,6.24,6.29,-0.09,-1.41%,944800
05/21/2021,6.43,6.47,6.27,6.38,0.02,+0.31%,889600
05/20/2021,6.35,6.59,6.3084,6.36,0.14,+2.25%,1817200
05/19/2021,6.1,6.24,5.95,6.22,-0.06,-0.96%,1214300
05/18/2021,6.37,6.52,6.28,6.28,-0.06,-0.95%,1072900
05/17/2021,6.27,6.44,6.15,6.34,0.14,+2.26%,1437300
05/14/2021,6.12,6.29,6.02,6.2,0.21,+3.51%,1861200
05/13/2021,6.18,6.45,5.81,5.99,-0.095,-1.56%,2845200
05/12/2021,6.5115,6.685,6.03,6.085,-0.545,-8.22%,2282700
05/11/2021,6.55,6.67,6.25,6.63,-0.23,-3.35%,2994500
05/10/2021,6.86,7.125,6.73,6.86,-0.05,-0.72%,1705300
05/07/2021,6.735,7.03,6.63,6.91,0.17,+2.52%,1145200
05/06/2021,6.75,6.97,6.52,6.74,-0.06,-0.88%,1531000
05/05/2021,6.97,7.12,6.77,6.8,-0.12,-1.73%,1170600
05/04/2021,7.02,7.07,6.691,6.92,-0.24,-3.35%,1749300
05/03/2021,7.51,7.6,6.86,7.16,-0.23,-3.11%,3599400
04/30/2021,7.07,7.51,7.04,7.39,0.25,+3.50%,2269400
04/29/2021,7.35,7.35,6.96,7.14,-0.15,-2.06%,1669400
04/28/2021,7,7.39,6.86,7.29,0.26,+3.70%,1807100
04/27/2021,7.33,7.35,7.02,7.03,-0.26,-3.57%,1164000
04/26/2021,7.15,7.36,7.06,7.29,0.18,+2.53%,1453000
04/23/2021,6.87,7.18,6.83,7.11,0.28,+4.10%,1365400
04/22/2021,6.95,7.165,6.71,6.83,-0.02,-0.29%,1914700
04/21/2021,6.5,6.87,6.37,6.85,0.26,+3.95%,1364700
04/20/2021,6.61,6.67,6.3163,6.59,-0.09,-1.35%,1474900
04/19/2021,6.65,6.7899,6.33,6.68,0.03,+0.45%,1402000
04/16/2021,7.07,7.072,6.61,6.65,-0.4,-5.67%,2068400
04/15/2021,7.24,7.25,6.9,7.05,-0.19,-2.62%,1868100
04/14/2021,7.44,7.59,7.18,7.24,-0.2,-2.69%,2173300
04/13/2021,7.69,7.88,7.2,7.44,-0.24,-3.13%,2315500
04/12/2021,7.3,7.8,7.221,7.68,0.37,+5.06%,3117200
04/09/2021,7.52,7.781,7.12,7.31,-0.19,-2.53%,2711200
04/08/2021,7.37,7.56,7.01,7.5,0.31,+4.31%,4325400
04/07/2021,6.73,7.73,6.55,7.19,0.54,+8.12%,9161900
04/06/2021,6.46,6.78,6.26,6.65,0.21,+3.26%,2481000
04/05/2021,6.3,6.56,6.2357,6.44,0.22,+3.54%,2179400
04/01/2021,6.24,6.5,6.13,6.22,0.3,+5.07%,2818800
03/31/2021,5.81,6.07,5.75,5.92,0.28,+4.96%,2043000
03/30/2021,5.62,5.76,5.295,5.64,0.04,+0.71%,2319600
03/29/2021,5.92,5.93,5.39,5.6,-0.31,-5.25%,2564700
03/26/2021,6.02,6.12,5.77,5.91,-0.09,-1.50%,2300100
03/25/2021,5.74,6.01,5.5,6,0.2,+3.45%,2517800
03/24/2021,6.33,6.35,5.78,5.8,-0.64,-9.94%,3703700
03/23/2021,6.75,6.75,6.15,6.44,-0.22,-3.30%,2748800
03/22/2021,6.31,6.775,6.22,6.66,0.35,+5.55%,3122400
03/19/2021,5.9,6.35,5.75,6.31,0.57,+9.93%,5838400
03/18/2021,6,6.02,5.72,5.74,-0.27,-4.49%,3750500
03/17/2021,6.08,6.1,5.82,6.01,-0.2,-3.22%,2952100
03/16/2021,6.48,6.4975,6,6.21,-0.29,-4.46%,2571200
03/15/2021,5.93,6.5698,5.86,6.5,0.64,+10.92%,5929700
03/12/2021,5.74,6,5.66,5.86,-0.92,-13.57%,12780200
03/11/2021,6.53,6.78,6.15,6.78,0.46,+7.28%,3396200
03/10/2021,6.52,6.62,6.22,6.32,-0.03,-0.47%,1808100
03/09/2021,6.56,6.64,6.24,6.35,0.31,+5.13%,1462900
03/08/2021,6.85,6.99,6.03,6.04,-0.87,-12.59%,1902400
03/05/2021,6.57,6.91,5.18,6.91,0.24,+3.60%,3215600
03/04/2021,7.1,7.23,6.25,6.67,-0.49,-6.84%,2937000
03/03/2021,7.85,7.89,7.09,7.16,-0.58,-7.49%,1864600
03/02/2021,7.12,7.9,7.0601,7.74,0.57,+7.95%,3615000
03/01/2021,7.23,7.55,7.07,7.17,0.18,+2.58%,1799100
02/26/2021,7.3,7.42,6.82,6.99,-0.37,-5.03%,1706300
02/25/2021,7.39,7.67,7.0136,7.36,-0.1,-1.34%,1749200
02/24/2021,7.61,7.82,7.4,7.46,-0.02,-0.27%,1463800
02/23/2021,7.806,7.9214,6.79,7.48,-0.72,-8.78%,2693000
02/22/2021,8,8.685,7.7311,8.2,0.5,+6.49%,3512500
02/19/2021,7.73,8.25,7.55,7.7,0.04,+0.52%,2183000
02/18/2021,7.8,8.0999,7.4,7.66,-0.2,-2.54%,1837100
02/17/2021,8.31,8.44,7.08,7.86,-1.1,-12.28%,3874600
02/16/2021,9.9,9.95,8.5,8.96,-0.36,-3.86%,4162600
02/12/2021,8.81,9.59,8.5,9.32,-0.29,-3.02%,3067200
02/11/2021,8.25,9.9,8,9.61,1.86,+24.00%,9764600
02/10/2021,8.1,8.15,7.4411,7.75,-0.16,-2.02%,2953800
02/09/2021,7.5,8.1,7.32,7.91,0.51,+6.89%,4224800
02/08/2021,7.47,7.49,7.02,7.4,0.21,+2.92%,2266500
02/05/2021,7.44,7.64,6.9,7.19,-0.15,-2.04%,3292100
02/04/2021,7.45,8,7.04,7.34,0.62,+9.23%,6180500
02/03/2021,6.3,7,6.15,6.72,0.58,+9.45%,4019900
02/02/2021,5.52,6.2,5.3,6.14,0.74,+13.70%,4286000
02/01/2021,5.31,5.48,4.7,5.4,0.15,+2.86%,2040500
01/29/2021,5.35,5.5,5.14,5.25,-0.15,-2.78%,1230100
01/28/2021,5.7,5.75,5.26,5.4,-0.15,-2.70%,1619500
01/27/2021,5.5,5.8363,5.32,5.55,-0.26,-4.48%,1683200
01/26/2021,6.07,6.08,5.6,5.81,-0.02,-0.34%,1849600
01/25/2021,5.84,5.96,4.72,5.83,0.05,+0.87%,4698900
01/22/2021,5.78,6,5.61,5.78,-0.12,-2.03%,1451100
01/21/2021,6.55,6.57,5.69,5.9,-0.57,-8.81%,3683900
01/20/2021,7.1,7.12,6.32,6.47,-0.6,-8.49%,3735700
01/19/2021,7.07,7.55,6.81,7.07,0.24,+3.51%,5406200
01/15/2021,6.7,7.18,6.5,6.83,0.13,+1.94%,5109700
01/14/2021,7.75,7.83,6.05,6.7,-0.58,-7.97%,12294900
01/13/2021,5.94,8.98,5.84,7.28,1.86,+34.32%,37212400
01/12/2021,4.24,5.75,4.2,5.42,1.25,+29.98%,7052200
01/11/2021,3.95,4.19,3.8,4.17,0.22,+5.57%,1631900
01/08/2021,4.21,4.25,3.8,3.95,-0.15,-3.66%,1385800
01/07/2021,4.02,4.15,3.88,4.1,0.25,+6.49%,2241000
01/06/2021,3.74,4.28,3.52,3.85,0.28,+7.84%,5681200
01/05/2021,3.5,3.62,3.4,3.57,0.13,+3.78%,1736600
01/04/2021,3.57,3.6,3.32,3.44,0.14,+4.24%,1442700
12/31/2020,3.34,3.38,3.21,3.3,-0.03,-0.90%,565300
12/30/2020,3.36,3.45,3.31,3.33,-0.1,-2.92%,414300
12/29/2020,3.46,3.475,3.26,3.43,-0.04,-1.15%,625600
12/28/2020,3.72,3.7215,3.26,3.47,-0.17,-4.67%,1416600
12/24/2020,3.67,3.81,3.58,3.64,-0.01,-0.27%,551300
12/23/2020,3.65,3.75,3.5025,3.65,0.05,+1.39%,843900
12/22/2020,3.6,3.75,3.54,3.6,0.18,+5.26%,1486400
12/21/2020,3.58,3.7,3.36,3.42,0.09,+2.70%,1831500
12/18/2020,3.22,3.4795,3.13,3.33,0.15,+4.72%,1420800
12/17/2020,3.27,3.28,3.05,3.18,-0.07,-2.15%,1251200
12/16/2020,3.3,3.35,3.07,3.25,-0.08,-2.40%,1531800
12/15/2020,3.47,3.49,3.2,3.33,-0.14,-4.03%,1332800
12/14/2020,3.78,3.8,3.29,3.47,-0.12,-3.34%,1428000
12/11/2020,3.6,3.605,3.13,3.59,0.11,+3.16%,2333100
12/10/2020,3.89,4,3.23,3.48,-0.24,-6.45%,3842000
12/09/2020,3.26,3.99,3.26,3.72,0.51,+15.89%,5237200
12/08/2020,2.9,3.37,2.67,3.21,0.58,+22.05%,5970700
12/07/2020,2.65,2.78,2.43,2.63,0.12,+4.78%,2081000
12/04/2020,2.4,2.57,2.28,2.51,0.21,+9.13%,1806600
12/03/2020,2.32,2.4,2.25,2.3,0.02,+0.88%,654000
12/02/2020,2.3,2.33,2.175,2.28,-0.02,-0.87%,595600
12/01/2020,2.25,2.4,2.21,2.3,-0.18,-7.26%,2042300
11/30/2020,2.62,2.78,2.4,2.48,-0.11,-4.25%,557100
11/27/2020,2.58,2.61,2.5,2.59,0.02,+0.78%,132000
11/25/2020,2.55,2.58,2.45,2.57,0.11,+4.47%,256600
11/24/2020,2.37,2.58,2.37,2.46,0.045,+1.86%,329400
11/23/2020,2.29,2.53,2.18,2.415,0.125,+5.46%,376100
11/20/2020,2.32,2.32,2.2,2.29,-0.03,-1.29%,109500
11/19/2020,2.32,2.33,2.25,2.32,-0.01,-0.43%,88400
11/18/2020,2.3,2.36,2.26,2.33,0.04,+1.75%,87700
11/17/2020,2.3,2.33,2.22,2.29,-0.04,-1.72%,133600
11/16/2020,2.29,2.4,2.25,2.33,0.07,+3.10%,124400
11/13/2020,2.43,2.47,2.26,2.26,-0.09,-3.83%,183600
11/12/2020,2.49,2.64,2.31,2.35,-0.13,-5.24%,347700
11/11/2020,2.39,2.63,2.39,2.48,0.09,+3.77%,242900
11/10/2020,2.37,2.49,2.355,2.39,0.04,+1.70%,296500
11/09/2020,2.31,2.37,2.18,2.35,0.2,+9.30%,448100
11/06/2020,2.15,2.25,2.1,2.15,0,0.00%,198200
11/05/2020,2.02,2.16,2.02,2.15,0.125,+6.17%,171000
11/04/2020,2.27,2.3,2.025,2.025,-0.235,-10.40%,232200
11/03/2020,2.29,2.35,2.22,2.26,-0.03,-1.31%,173000
11/02/2020,2.21,2.32,2.2,2.29,0.09,+4.09%,158000
10/30/2020,2.35,2.38,2.13,2.2,-0.07,-3.08%,128400
10/29/2020,2.3,2.3,2.1,2.27,0.1,+4.61%,337700
10/28/2020,2.26,2.3,2.15,2.17,-0.07,-3.13%,138800
10/27/2020,2.44,2.44,2.22,2.24,-0.17,-7.05%,127200
10/26/2020,2.55,2.55,2.3,2.41,-0.1,-3.98%,141000
10/23/2020,2.48,2.515,2.3,2.51,0.03,+1.21%,126200
10/22/2020,2.31,2.6,2.305,2.48,0.19,+8.30%,216400
10/21/2020,2.29,2.35,2.2,2.29,0.02,+0.88%,139100
10/20/2020,2.1,2.32,1.995,2.27,0.27,+13.50%,390900
10/19/2020,2.13,2.22,1.97,2,-0.09,-4.31%,375200
10/16/2020,2.43,2.44,1.96,2.09,-0.31,-12.92%,698100
10/15/2020,2.4,2.44,2.18,2.4,0.06,+2.56%,190300
10/14/2020,2.45,2.45,2.33,2.34,-0.06,-2.50%,144400
10/13/2020,2.6,2.6,2.33,2.4,-0.15,-5.88%,214900
10/12/2020,2.59,2.73,2.5,2.55,-0.08,-3.04%,114700
10/09/2020,2.85,2.89,2.58,2.63,-0.29,-9.93%,179100
10/08/2020,2.94,2.99,2.77,2.92,0.075,+2.64%,141600
10/07/2020,2.83,2.87,2.78,2.845,0.06,+2.15%,78400
10/06/2020,2.84,2.99,2.59,2.785,-0.055,-1.94%,287200
10/05/2020,2.71,2.86,2.7,2.84,0.15,+5.58%,122500
10/02/2020,2.48,2.74,2.48,2.69,0.04,+1.51%,122600
10/01/2020,2.55,2.65,2.53,2.65,0.13,+5.16%,81900
09/30/2020,2.51,2.62,2.49,2.52,0.03,+1.20%,98000
09/29/2020,2.35,2.5,2.34,2.49,0.18,+7.79%,132100
09/28/2020,2.365,2.365,2.25,2.31,-0.06,-2.53%,51500
09/25/2020,2.35,2.375,2.29,2.37,-0.01,-0.42%,49800
09/24/2020,2.37,2.38,2.32,2.38,0.02,+0.85%,37300
09/23/2020,2.37,2.38,2.305,2.36,-0.01,-0.42%,19100
09/22/2020,2.325,2.37,2.31,2.37,0,0.00%,44600
09/21/2020,2.38,2.4,2.3,2.37,-0.01,-0.42%,82300
09/18/2020,2.39,2.4,2.32,2.38,-0.01,-0.42%,59100
09/17/2020,2.4,2.4,2.32,2.39,-0.01,-0.42%,21100
09/16/2020,2.4,2.4,2.38,2.4,0,0.00%,58100
09/15/2020,2.325,2.4,2.325,2.4,0.1,+4.35%,58500
09/14/2020,2.4,2.4,2.3,2.3,-0.1,-4.17%,41800
09/11/2020,2.29,2.4,2.28,2.4,0.01,+0.42%,56100
09/10/2020,2.47,2.47,2.3,2.39,-0.04,-1.65%,22600
09/09/2020,2.48,2.62,2.3,2.43,-0.06,-2.41%,152200
09/08/2020,2.45,2.49,2.3,2.49,0.12,+5.06%,40200
09/04/2020,2.435,2.48,2.185,2.37,-0.07,-2.87%,176000
09/03/2020,2.475,2.54,2.35,2.44,0.03,+1.24%,55900
09/02/2020,2.25,2.42,2.25,2.41,0.16,+7.11%,59600
09/01/2020,2.33,2.42,2.25,2.25,-0.15,-6.25%,67900
08/31/2020,2.57,2.6,2.35,2.4,-0.1605,-6.27%,62100
08/28/2020,2.39,2.6,2.39,2.5605,0.1605,+6.69%,40700
08/27/2020,2.4,2.46,2.32,2.4,-0.06,-2.44%,83200
08/26/2020,2.47,2.54,2.4,2.46,-0.04,-1.60%,62000
08/25/2020,2.41,2.56,2.41,2.5,0.07,+2.88%,48700
08/24/2020,2.405,2.6,2.405,2.43,0.04,+1.67%,45300
08/21/2020,2.49,2.55,2.35,2.39,-0.04,-1.65%,77900
08/20/2020,2.8,2.84,2.31,2.43,-0.36,-12.90%,125500
08/19/2020,2.72,2.82,2.67,2.79,0.07,+2.57%,72300
08/18/2020,2.76,2.8,2.72,2.72,-0.1,-3.55%,24000
08/17/2020,2.97,2.97,2.74,2.82,-0.0675,-2.34%,71900
08/14/2020,2.9,3.07,2.8,2.8875,0.0075,+0.26%,163200
08/13/2020,2.7,2.9,2.68,2.88,0.2,+7.46%,106500
08/12/2020,2.58,2.71,2.58,2.68,0.1,+3.88%,42800
08/11/2020,2.62,2.68,2.57,2.58,0.03,+1.18%,111400
08/10/2020,2.5,2.67,2.475,2.55,0.1,+4.08%,115600
08/07/2020,2.57,2.69,2.45,2.45,0.005,+0.20%,71700
08/06/2020,2.7,2.7,2.43,2.445,-0.175,-6.68%,199300
08/05/2020,2.52,2.64,2.5,2.62,0.12,+4.80%,45100
08/04/2020,2.64,2.65,2.45,2.5,-0.03,-1.19%,48900
08/03/2020,2.71,2.73,2.51,2.53,-0.16,-5.95%,45200
07/31/2020,2.64,2.73,2.51,2.69,0.07,+2.67%,41600
07/30/2020,2.66,2.7,2.58,2.62,-0.08,-2.96%,44800
07/29/2020,2.67,2.73,2.6,2.7,0,0.00%,37000
07/28/2020,2.695,2.7,2.5999,2.7,0.05,+1.89%,64200
07/27/2020,2.65,2.72,2.55,2.65,-0.04,-1.49%,79100
07/24/2020,2.675,2.83,2.67,2.69,0.04,+1.51%,156100
07/23/2020,2.47,2.65,2.45,2.65,0.15,+6.00%,106500
07/22/2020,2.4,2.5,2.3999,2.5,0.1,+4.17%,28700
07/21/2020,2.485,2.5,2.28,2.4,-0.1,-4.00%,36400
07/20/2020,2.455,2.57,2.44,2.5,0.06,+2.46%,54600
07/17/2020,2.45,2.57,2.4,2.44,0.04,+1.67%,116800
07/16/2020,2.16,2.42,2.16,2.4,0.25,+11.63%,56600
07/15/2020,2.15,2.15,2.1,2.15,0,0.00%,41400
07/14/2020,2.205,2.205,2,2.15,-0.05,-2.27%,42700
07/13/2020,2.2,2.24,2.16,2.2,0,0.00%,79500
07/10/2020,2.26,2.298,2.18,2.2,-0.04,-1.79%,56900
07/09/2020,2.4,2.4,2.16,2.24,-0.15,-6.28%,74200
07/08/2020,2.32,2.44,2.3,2.39,0.06,+2.58%,68000
07/07/2020,2.4,2.4,2.3,2.33,-0.05,-2.10%,18000
07/06/2020,2.49,2.49,2.38,2.38,-0.12,-4.80%,35800
07/02/2020,2.4,2.59,2.31,2.5,0.08,+3.31%,52200
07/01/2020,2.63,2.645,2.35,2.42,-0.215,-8.16%,111400
06/30/2020,2.65,2.67,2.62,2.635,0.015,+0.57%,44000
06/29/2020,2.38,2.62,2.35,2.62,0.22,+9.17%,122400
06/26/2020,2.38,2.4195,2.3,2.4,0,0.00%,60100
06/25/2020,2.4,2.415,2.32,2.4,0,0.00%,68700
06/24/2020,2.33,2.4,2.3,2.4,0.07,+3.00%,49500
06/23/2020,2.59,2.65,2.27,2.33,-0.17,-6.80%,92700
06/22/2020,2.38,2.5,2.25,2.5,0.13,+5.49%,90700
06/19/2020,2.44,2.44,2.23,2.37,0.04,+1.72%,42100
06/18/2020,2.52,2.53,2.33,2.33,-0.12,-4.90%,81100
06/17/2020,2.47,2.55,2.3,2.45,0,0.00%,29900
06/16/2020,2.53,2.6,2.45,2.45,-0.11,-4.30%,58300
06/15/2020,2.42,2.6,2.42,2.56,0.17,+7.11%,74000
06/12/2020,2.26,2.45,2.26,2.39,0.18,+8.14%,68700
06/11/2020,2.04,2.514,2,2.21,0.15,+7.28%,133100
06/10/2020,2.72,2.72,2.06,2.06,-0.59,-22.26%,450000
06/09/2020,2.9,2.98,2.65,2.65,-0.2,-7.02%,221200
06/08/2020,2.8,2.95,2.73,2.85,0.16,+5.95%,189000
06/05/2020,2.44,2.69,2.42,2.69,0.25,+10.25%,192100
06/04/2020,2.395,2.44,2.31,2.44,0.07,+2.95%,188500
06/03/2020,2.1,2.39,2.1,2.37,0.31,+15.05%,298000
06/02/2020,2.18,2.21,2.04,2.06,-0.09,-4.19%,151900
06/01/2020,1.99,2.2,1.98,2.15,0.25,+13.16%,309100
05/29/2020,1.65,1.92,1.65,1.9,0.22,+13.10%,192200
05/28/2020,1.665,1.7,1.65,1.68,0,0.00%,37800
05/27/2020,1.7,1.7,1.59,1.68,-0.02,-1.18%,55000
05/26/2020,1.62,1.76,1.61,1.7,0.09,+5.59%,127300
05/22/2020,1.59,1.61,1.58,1.61,0,0.00%,24300
05/21/2020,1.58,1.61,1.58,1.61,0,0.00%,10800
05/20/2020,1.65,1.65,1.58,1.61,-0.04,-2.42%,21800
05/19/2020,1.59,1.65,1.59,1.65,0.07,+4.43%,24200
05/18/2020,1.68,1.68,1.58,1.58,-0.12,-7.06%,21700
05/15/2020,1.64,1.7,1.58,1.7,0.06,+3.66%,32000
05/14/2020,1.65,1.7,1.54,1.64,-0.01,-0.61%,31100
05/13/2020,1.67,1.68,1.58,1.65,-0.02,-1.20%,35900
05/12/2020,1.69,1.7,1.64,1.67,-0.02,-1.18%,31500
05/11/2020,1.635,1.69,1.6,1.69,0.06,+3.68%,12100
05/08/2020,1.65,1.7,1.61,1.63,0,0.00%,18500
05/07/2020,1.6,1.68,1.55,1.63,0.03,+1.88%,21900
05/06/2020,1.6699,1.71,1.585,1.6,-0.07,-4.19%,13900
05/05/2020,1.69,1.69,1.65,1.67,-0.02,-1.18%,5600
05/04/2020,1.64,1.7,1.63,1.69,0.06,+3.68%,15700
05/01/2020,1.65,1.65,1.61,1.63,-0.06,-3.55%,7700
04/30/2020,1.7,1.71,1.64,1.69,-0.01,-0.59%,14900
04/29/2020,1.68,1.79,1.6,1.7,0,0.00%,220900
04/28/2020,1.48,1.7,1.45,1.7,0.24,+16.44%,130700
04/27/2020,1.5,1.5,1.41,1.46,-0.03,-2.01%,12500
04/24/2020,1.53,1.55,1.48,1.49,-0.01,-0.67%,14100
04/23/2020,1.48,1.55,1.45,1.5,-0.01,-0.66%,25600
04/22/2020,1.63,1.65,1.46,1.51,-0.11,-6.79%,44500
04/21/2020,1.5,1.62,1.475,1.62,0.096,+6.30%,66700
04/20/2020,1.59,1.59,1.5,1.524,-0.066,-4.15%,19300
04/17/2020,1.45,1.59,1.45,1.59,0.005,+0.32%,47200
04/16/2020,1.61,1.61,1.4701,1.585,-0.025,-1.55%,30300
04/15/2020,1.56,1.63,1.5,1.61,0.01,+0.63%,34100
04/14/2020,1.59,1.63,1.56,1.6,0.01,+0.63%,55300
04/13/2020,1.525,1.64,1.52,1.59,-0.06,-3.64%,34200
04/09/2020,1.68,1.69,1.58,1.65,-0.015,-0.90%,27200
04/08/2020,1.75,1.75,1.6,1.665,-0.085,-4.86%,77800
04/07/2020,1.75,1.75,1.65,1.75,-0.08,-4.37%,27600
04/06/2020,1.84,1.89,1.72,1.83,-0.07,-3.68%,46100
04/03/2020,1.88,1.93,1.76,1.9,0.01,+0.53%,17100
04/02/2020,1.85,1.98,1.83,1.89,0.05,+2.72%,65500
04/01/2020,1.95,1.99,1.81,1.84,-0.11,-5.64%,15100
03/31/2020,1.75,2.01,1.68,1.95,0.3,+18.18%,97800
03/30/2020,1.59,1.71,1.35,1.65,0.05,+3.13%,55900
03/27/2020,1.6,1.6,1.5,1.6,0,0.00%,56600
03/26/2020,1.55,1.6,1.5,1.6,0.06,+3.90%,58100
03/25/2020,1.6,1.6,1.5,1.54,-0.06,-3.75%,68100
03/24/2020,1.6,1.66,1.5,1.6,0,0.00%,114100
03/23/2020,1.32,1.69,1.32,1.6,0.28,+21.21%,87800
03/20/2020,1.245,1.32,1,1.32,0.07,+5.60%,37300
03/19/2020,1.23,1.25,1.23,1.25,0.02,+1.63%,5200
03/18/2020,1.22,1.31,1.2,1.23,0,0.00%,28300
03/17/2020,1.22,1.3,1.2,1.23,0.01,+0.82%,8000
03/16/2020,1.25,1.25,1.17,1.22,-0.01,-0.81%,12600
03/13/2020,1.265,1.32,1.2,1.23,-0.09,-6.82%,8300
03/12/2020,1.25,1.33,1.24,1.32,0.07,+5.60%,11600
03/11/2020,1.25,1.25,1.25,1.25,0,0.00%,4000
03/10/2020,1.22,1.25,1.22,1.25,0.04,+3.31%,30300
03/09/2020,1.27,1.27,1.14,1.21,-0.08,-6.20%,21700
03/06/2020,1.394,1.394,1.215,1.29,-0.09,-6.52%,13900
03/05/2020,1.35,1.38,1.2,1.38,0.01,+0.73%,31900
03/04/2020,1.36,1.4,1.25,1.37,-0.03,-2.14%,22200
03/03/2020,1.29,1.5,1.29,1.4,0.12,+9.38%,20400
03/02/2020,1.27,1.3,1.24,1.28,0,0.00%,15100
02/28/2020,1.19,1.28,1.13,1.28,0.09,+7.56%,28300
02/27/2020,1.1,1.19,1.06,1.19,0.04,+3.48%,4600
02/26/2020,1.24,1.24,1.15,1.15,-0.1,-8.00%,4300
02/25/2020,1.22,1.34,1.17,1.25,0.075,+6.38%,44100
02/24/2020,1.15,1.22,1.145,1.175,0.04,+3.52%,16500
02/21/2020,1.17,1.17,1.13,1.135,-0.035,-2.99%,24500
02/20/2020,1.2,1.2,1.17,1.17,-0.015,-1.27%,8100
02/19/2020,1.2,1.2,1.13,1.185,-0.005,-0.42%,11800
02/18/2020,1.14,1.19,1.14,1.19,0.05,+4.39%,1800
02/14/2020,1.1,1.14,1.1,1.14,0.05,+4.59%,10800
02/13/2020,1.13,1.2,1.05,1.09,-0.11,-9.17%,21300
02/12/2020,1.11,1.2,1.03,1.2,0.01,+0.84%,14000
02/11/2020,1.15,1.2,1.13,1.19,0.01,+0.85%,16700
02/10/2020,1.18,1.18,1.18,1.18,0,0.00%,3000
02/07/2020,1.18,1.18,1.18,1.18,0,0.00%,2500
02/06/2020,1.2,1.2,1.108,1.18,-0.02,-1.67%,6400
02/05/2020,1.15,1.2,1.1,1.2,0.05,+4.35%,18000
02/04/2020,1.11,1.2,1.01,1.15,0.04,+3.60%,24500
02/03/2020,1.18,1.25,1.09,1.11,-0.14,-11.20%,9000
01/28/2020,1.24,1.25,1.15,1.25,0,0.00%,1300
01/27/2020,1.175,1.25,1.17,1.25,0.07,+5.93%,5400
01/24/2020,1.17,1.23,1.17,1.18,-0.02,-1.67%,7600
01/23/2020,1.17,1.2,1.17,1.2,0.025,+2.13%,4200
01/22/2020,1.2,1.2,1.175,1.175,-0.025,-2.08%,800
01/21/2020,1.2,1.2,1.105,1.2,-0.03,-2.44%,9500
