Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2022,335.66,338.23,330.21,332.95,-3.81,-1.13%,192700,0
12/06/2022,331.73,338.25,331.73,336.76,6.17,+1.87%,281100,0
12/05/2022,332.25,333.56,327.5,330.59,-2.88,-0.86%,165800,0
12/02/2022,329.29,336.12,329.29,333.47,3.13,+0.95%,226600,0
12/01/2022,339.85,340.66,329.815,330.34,-7.6,-2.25%,299300,0
11/30/2022,332.75,338,328.395,337.94,5.14,+1.54%,379100,0
11/29/2022,329.01,333.84,329.01,332.8,3.66,+1.11%,191900,0
11/28/2022,332.67,334.97,328.52,329.14,-5.28,-1.58%,220000,0
11/25/2022,331.4,336.035,331.09,334.42,5.51,+1.68%,95200,0
11/23/2022,327.84,332.87,327.84,328.91,1.66,+0.51%,238101,0
11/22/2022,324.92,327.47,322.38,327.25,3.2,+0.99%,234800,0
11/21/2022,323.23,325.38,320.03,324.05,0.56,+0.17%,232900,0
11/18/2022,321.12,325.98,318.14,323.49,6.11,+1.93%,430000,0
11/17/2022,314.44,320.01,312.28,317.38,-0.02,-0.01%,229900,0
11/16/2022,316.06,320.71,313.44,317.4,1.19,+0.38%,239800,0
11/15/2022,312.05,316.23,307.9,316.21,6.13,+1.98%,280000,0
11/14/2022,310.13,315.21,309.86,310.08,1.37,+0.44%,229800,0
11/11/2022,321.96,322.15,306.02,308.71,-11.48,-3.59%,444100,0
11/10/2022,326.81,327.76,318.41,320.19,0.15,+0.05%,336700,0
11/09/2022,322.69,325.96,319.49,320.04,-5.64,-1.73%,252300,0
11/08/2022,327.55,331.96,325.25,325.68,-3.09,-0.94%,242500,0
11/07/2022,333.79,333.88,325.56,328.77,-4.39,-1.32%,301600,0
11/04/2022,333.89,337.5,327.655,333.16,2.09,+0.63%,587400,0
11/03/2022,320.18,331.9,318.84,331.07,9.2,+2.86%,450300,0
11/02/2022,316.16,328.1,313.92,321.87,5.84,+1.85%,617800,0
11/01/2022,324.01,324.92,314.795,316.03,-6.63,-2.05%,561300,0
10/31/2022,318.16,324.63,316.9275,322.66,1.02,+0.32%,422700,0
10/28/2022,303.71,321.78,303.71,321.64,19.88,+6.59%,709800,0
10/27/2022,291.53,304.36,289.555,301.76,20.18,+7.17%,510000,0
10/26/2022,286.14,287.3109,279.89,281.58,-1.48,-0.52%,327700,0
10/25/2022,280.64,283.19,277.09,283.06,-1.33,-0.47%,295800,0
10/24/2022,281.97,284.899,281.03,284.39,4.51,+1.61%,219800,0
10/21/2022,271.16,282.4,270.34,279.88,9.87,+3.66%,398900,0
10/20/2022,276.67,276.67,269.79,270.01,-9.67,-3.46%,339700,0
10/19/2022,277.14,280.685,275.985,279.68,1.42,+0.51%,246100,0
10/18/2022,278.31,280.62,277.11,278.26,4.61,+1.68%,266100,0
10/17/2022,275.03,275.08,271.57,273.65,3.34,+1.24%,221600,0
10/14/2022,275.2,278.45,269.5175,270.31,-3.57,-1.30%,286700,0
10/13/2022,257.74,275.13,256.71,273.88,13.04,+5.00%,337500,0
10/12/2022,267.48,267.48,260.77,260.84,-6.85,-2.56%,275100,0
10/11/2022,267.19,271.155,266.27,267.69,0.19,+0.07%,232400,0
10/10/2022,265.73,269.72,264.32,267.5,3.07,+1.16%,231200,0
10/07/2022,270.2,270.2,262.45,264.43,-7.88,-2.89%,307900,0
10/06/2022,270.93,272.62,270.28,272.31,-1.42,-0.52%,258200,0
10/05/2022,273.83,277.015,272.68,273.73,-3.21,-1.16%,369800,0
10/04/2022,267.87,277.13,267.87,276.94,11.05,+4.16%,348100,0
10/03/2022,264.97,266.925,258.93,265.89,3.45,+1.31%,321000,0
09/30/2022,269.24,271.92,261.71,262.44,-5.06,-1.89%,430000,0
09/29/2022,257.43,268.69,255.94,267.5,8.06,+3.11%,403100,0
09/28/2022,254.51,262.15,253.82,259.44,5.59,+2.20%,490700,0
09/27/2022,246.99,254.195,244.575,253.85,8.06,+3.28%,706300,0
09/26/2022,252.73,254.57,245.43,245.79,-9.33,-3.66%,571500,0
09/23/2022,254.77,255.715,251.66,255.12,-2.38,-0.92%,380100,0
09/22/2022,261.42,261.42,254.91,257.5,-3.32,-1.27%,415000,0
09/21/2022,270.96,273.87,260.76,260.82,-10.64,-3.92%,330600,0
09/20/2022,282.78,282.78,270.8975,271.46,-12.56,-4.42%,466500,0
09/19/2022,280.37,284.8129,280.37,284.02,0.95,+0.34%,241900,0
09/16/2022,283.16,283.52,279.965,283.07,-1.95,-0.68%,418300,0
09/15/2022,280.78,286.58,279.77,285.02,4.87,+1.74%,201200,0
09/14/2022,278.95,281.4825,276.21,280.15,0.67,+0.24%,267900,0
09/13/2022,279.39,283.27,279.12,279.48,-3.35,-1.18%,206800,0
09/12/2022,284.76,286.4,282.37,282.83,0.14,+0.05%,300500,0
09/09/2022,286.37,287.39,282.23,282.69,-2.84,-0.99%,307600,0
09/08/2022,280.62,286.825,280.62,285.53,4.11,+1.46%,205800,0
09/07/2022,273.53,282.05,272.301,281.42,7.02,+2.56%,258300,0
09/06/2022,276.01,277.12,272.016,274.4,0.39,+0.14%,227400,0
09/02/2022,274.38,280.195,272.78,274.01,1.66,+0.61%,167700,0
09/01/2022,268.75,272.51,267.98,272.35,3.3,+1.23%,197100,0
08/31/2022,270.89,272.21,268.71,269.05,-0.45,-0.17%,234400,0
08/30/2022,272.52,272.52,268.87,269.5,-2.63,-0.97%,111500,0
08/29/2022,268.66,274.92,267.325,272.13,-0.79,-0.29%,171000,0
08/26/2022,277.49,277.49,272.78,272.92,-3.91,-1.41%,123900,0
08/25/2022,274.42,277.45,273.425,276.83,3.12,+1.14%,164400,0
08/24/2022,271.87,273.95,270.7,273.71,1.04,+0.38%,138000,0
08/23/2022,272.73,274.565,271.98,272.67,-1.99,-0.72%,125100,0
08/22/2022,278.4,279.49,274.33,274.66,-6.84,-2.43%,211700,0
08/19/2022,282.18,283.99,280.775,281.5,-0.69,-0.24%,240700,0
08/18/2022,279.45,282.31,279.22,282.19,4.02,+1.45%,142900,0
08/17/2022,273.9,279.27,273.69,278.17,0.87,+0.31%,155400,0
08/16/2022,275.63,278.78,274.87,277.3,2.16,+0.79%,201600,0
08/15/2022,272.95,275.92,272.95,275.14,-0.41,-0.15%,128400,0
08/12/2022,272.44,275.9,272.11,275.55,4.33,+1.60%,146300,0
08/11/2022,266.79,271.82,266.79,271.22,6.91,+2.61%,218800,0
08/10/2022,263.81,265.76,263.235,264.31,3.49,+1.34%,212100,0
08/09/2022,259.74,262.685,259.73,260.82,3.02,+1.17%,201200,0
08/08/2022,257.34,259.12,256.1177,257.8,2.14,+0.84%,157100,0
08/05/2022,253.25,256.34,252.72,255.66,3.85,+1.53%,161100,0
08/04/2022,252.14,254.19,251.74,251.81,-1.41,-0.56%,212000,0
08/03/2022,250.36,254.11,248.94,253.22,3.94,+1.58%,260900,0
08/02/2022,253.23,253.36,249.09,249.28,-3.08,-1.22%,277800,0
08/01/2022,259.49,259.885,251.76,252.36,-8.99,-3.44%,472300,0
07/29/2022,258.33,261.77,256.42,261.35,3.09,+1.20%,417700,0
07/28/2022,263.07,263.08,249.46,258.26,-12.86,-4.74%,830700,0
07/27/2022,270.85,273.82,267.99,271.12,-0.7,-0.26%,222300,0
07/26/2022,273.4,274.42,270.33,271.82,-1.99,-0.73%,189700,0
07/25/2022,273.04,276.26,272.23,273.81,1.87,+0.69%,137200,0
07/22/2022,270.94,272.4,268.95,271.94,1.7,+0.63%,200500,0
07/21/2022,269.67,270.35,265.35,270.24,0.69,+0.26%,154500,0
07/20/2022,269.96,271.02,267.52,269.55,-0.43,-0.16%,220500,0
07/19/2022,265.37,270.569,263.32,269.98,8.35,+3.19%,188300,0
07/18/2022,265.04,268.16,260.5,261.63,-1.55,-0.59%,282200,0
07/15/2022,266.08,266.315,262.225,263.18,0.04,+0.02%,229900,0
07/14/2022,270.84,270.84,262.94,263.14,-13.79,-4.98%,270100,0
07/13/2022,274.47,278.69,274.47,276.93,0.08,+0.03%,315700,0
07/12/2022,279.33,281.14,276.0972,276.85,-3.01,-1.08%,215100,0
07/11/2022,278.64,284.23,278.64,279.86,-0.86,-0.31%,133000,0
07/08/2022,285.78,285.78,280.54,280.72,-4.95,-1.73%,230500,0
07/07/2022,282.94,288,282.94,285.67,4.17,+1.48%,437300,0
07/06/2022,277.81,283.74,274.175,281.5,4.08,+1.47%,184500,0
07/05/2022,279.65,279.76,272.06,277.42,-6.36,-2.24%,165200,0
07/01/2022,278.96,285.06,278.66,283.78,3.5,+1.25%,140700,0
06/30/2022,276.39,282.88,274.95,280.28,1.74,+0.62%,243400,0
06/29/2022,282.02,282.02,278.1,278.54,-1.89,-0.67%,165800,0
06/28/2022,285,288.33,280.29,280.43,-2.6,-0.92%,179000,0
06/27/2022,283.34,284.01,281.43,283.03,-0.16,-0.06%,185200,0
06/24/2022,273.94,283.66,273.94,283.19,10.96,+4.03%,323700,0
06/23/2022,271.99,275.08,268.73,272.23,0.65,+0.24%,267900,0
06/22/2022,267.45,273.125,267.45,271.58,0.69,+0.25%,149200,0
06/21/2022,273.68,273.925,270.16,270.89,1.77,+0.66%,222700,0
06/17/2022,266.97,270.66,264.87,269.12,4.12,+1.55%,597700,0
06/16/2022,270.45,271.95,263.61,265,-10.26,-3.73%,282500,0
06/15/2022,276.83,279.415,271.69,275.26,2.59,+0.95%,307000,0
06/14/2022,271.04,275.59,270.85,272.67,2.99,+1.11%,220900,0
06/13/2022,273.15,275.91,268.05,269.68,-8.42,-3.03%,316600,0
06/10/2022,273.18,281.77,270.36,278.1,0.17,+0.06%,444500,0
06/09/2022,282.13,283.06,277.865,277.93,-3.86,-1.37%,130400,0
06/08/2022,286.6,287,281.41,281.79,-6.42,-2.23%,148100,0
06/07/2022,284.21,288.36,283.69,288.21,2.82,+0.99%,121200,0
06/06/2022,282.92,287.47,280.27,285.39,5.1,+1.82%,173100,0
06/03/2022,279.98,280.9258,278.08,280.29,-1.34,-0.48%,166300,0
06/02/2022,279.39,281.87,274.745,281.63,3.11,+1.12%,124800,0
06/01/2022,282.19,284.06,275.4,278.52,-3.98,-1.41%,157300,0
05/31/2022,282.67,284.705,280.15,282.5,-2.29,-0.80%,258000,0
05/27/2022,279.5,284.91,279.16,284.79,5.58,+2.00%,144400,0
05/26/2022,277.28,280.5,274.52,279.21,4.79,+1.75%,213100,0
05/25/2022,272.74,275.8,270.945,274.42,0.48,+0.18%,266800,0
05/24/2022,272.53,275.4,266.89,273.94,-0.48,-0.17%,233000,0
05/23/2022,274.93,276.745,272.38,274.42,3.85,+1.42%,271600,0
05/20/2022,277.48,277.99,266.5135,270.57,-5.77,-2.09%,246900,0
05/19/2022,277.66,280.08,271.38,276.34,-4.05,-1.44%,255600,0
05/18/2022,287.48,287.53,279.75,280.39,-9.14,-3.16%,237800,0
05/17/2022,285.48,289.75,284.71,289.53,7.15,+2.53%,145200,0
05/16/2022,279.13,284.075,278.84,282.38,2.36,+0.84%,140300,0
05/13/2022,275.49,280.28,275.49,280.02,6.03,+2.20%,278300,0
05/12/2022,278.2,278.2,273.39,273.99,-4.57,-1.64%,438100,0
05/11/2022,280.01,284.06,277.87,278.56,-0.73,-0.26%,199800,0
05/10/2022,282.49,285.27,276.69,279.29,-1.27,-0.45%,246000,0
05/09/2022,284.93,286.84,279.77,280.56,-6.76,-2.35%,266500,0
05/06/2022,284.89,288.905,283.41,287.32,3.18,+1.12%,270200,0
05/05/2022,283.73,286.835,280.5982,284.14,-2.06,-0.72%,208800,0
05/04/2022,280.49,287.1507,277.96,286.2,6.67,+2.39%,248100,0
05/03/2022,279.09,282.91,277.83,279.53,2.1,+0.76%,171900,0
05/02/2022,277.49,279.67,272.48,277.43,2.72,+0.99%,269600,0
04/29/2022,280.77,282.9,274.01,274.71,-7.95,-2.81%,279100,0
04/28/2022,290.96,290.96,274.56,282.66,-2.14,-0.75%,417100,0
04/27/2022,278.51,287.1,278.5,284.8,6.29,+2.26%,403900,0
04/26/2022,281.78,284.32,278.5,278.51,-5.73,-2.02%,222300,0
04/25/2022,284.99,285.453,274.655,284.24,-1.94,-0.68%,272600,0
04/22/2022,292.47,292.69,286.1,286.18,-6.88,-2.35%,190100,0
04/21/2022,299.76,302,292.71,293.06,-4.37,-1.47%,183400,0
04/20/2022,292.9,298.12,291.91,297.43,6.3,+2.16%,225700,0
04/19/2022,291.47,291.47,287.29,291.13,1.06,+0.37%,215800,0
04/18/2022,289.34,291.88,287.8,290.07,-0.5,-0.17%,115900,0
04/14/2022,291.78,293.97,290.13,290.57,-1.2,-0.41%,190000,0
04/13/2022,288.53,292.1,287.55,291.77,1.85,+0.64%,137100,0
04/12/2022,297.24,299.68,288.64,289.92,-7.04,-2.37%,302900,0
04/11/2022,299.57,302.96,296.49,296.96,-0.86,-0.29%,227200,0
04/08/2022,297.3,300.365,295.3142,297.82,1.28,+0.43%,168500,0
04/07/2022,296.93,298.4,292.745,296.54,-1,-0.34%,171800,0
04/06/2022,297.31,302.02,296.79,297.54,-1.34,-0.45%,206700,0
04/05/2022,297.29,300.79,295.22,298.88,1.59,+0.53%,302400,0
04/04/2022,306.43,306.43,295.635,297.29,-9.81,-3.19%,267400,0
04/01/2022,303.25,307.71,303.22,307.1,5.72,+1.90%,258405,0
03/31/2022,305.11,308.2,301.38,301.38,-3.34,-1.10%,290810,0
03/30/2022,303.89,306.82,302.305,304.72,2.14,+0.71%,214500,0
03/29/2022,300.2,303.05,298.5917,302.58,4.81,+1.62%,197204,0
03/28/2022,298.9,298.9,295.19,297.77,-1.24,-0.41%,128700,0
03/25/2022,294.67,299.42,294.63,299.01,4.01,+1.36%,157300,0
03/24/2022,293.01,296.43,292.23,295,3.16,+1.08%,200600,0
03/23/2022,292,295.11,291.02,291.84,-0.45,-0.15%,267600,0
03/22/2022,288.02,295.155,287.0301,292.29,5.39,+1.88%,224300,0
03/21/2022,291.2,294.6,284.42,286.9,0.24,+0.08%,392800,0
03/18/2022,283.03,286.89,279.72,286.66,1.48,+0.52%,479410,0
03/17/2022,280.74,285.19,279,285.18,1.78,+0.63%,212800,0
03/16/2022,282.41,284.99,277.99,283.4,4.64,+1.66%,285500,0
03/15/2022,273.16,279.15,271.61,278.76,6.75,+2.48%,290900,0
03/14/2022,276.85,277.65,271.27,272.01,0.6,+0.22%,331100,0
03/11/2022,275.9,277.545,271.19,271.41,-2.38,-0.87%,282200,0
03/10/2022,271.61,274.61,270.49,273.79,-1.69,-0.61%,269100,0
03/09/2022,275,278.15,273.2,275.48,8.12,+3.04%,343700,0
03/08/2022,270.18,273.4,263.07,267.36,0.01,0.00%,265700,0
03/07/2022,278.75,279.61,267.19,267.35,-15.06,-5.33%,393403,0
03/04/2022,282.86,283.93,279.49,282.41,-6.7,-2.32%,372339,0
03/03/2022,291.98,293.68,287.995,289.11,-3.56,-1.22%,260300,0
03/02/2022,285.87,295.17,285.56,292.67,8.58,+3.02%,263900,0
03/01/2022,295.3,297.37,281.89,284.09,-14.13,-4.74%,371200,0
02/28/2022,294.28,299.015,293.93,298.22,-4.1,-1.36%,315800,0
02/25/2022,292.9,302.96,292.9,302.32,10.82,+3.71%,281300,0
02/24/2022,293.65,293.65,282.235,291.5,-8.58,-2.86%,508800,0
02/23/2022,302.65,303.995,299.075,300.08,-0.36,-0.12%,309300,0
02/22/2022,305.53,306.53,297.81,300.44,-3.98,-1.31%,306000,0
02/18/2022,301.87,307.76,301.87,304.42,1.66,+0.55%,265500,0
02/17/2022,301.9,303.09,294.64,302.76,-0.32,-0.11%,352500,0
02/16/2022,299.94,306.42,299.29,303.08,2.45,+0.81%,634700,0
02/15/2022,294.71,301.19,293.36,300.63,7.51,+2.56%,259900,0
02/14/2022,295.79,296.06,289.5,293.12,-1.81,-0.61%,314015,0
02/11/2022,292.24,296.86,290.15,294.93,3.49,+1.20%,347100,0
02/10/2022,288.15,296.59,288.15,291.44,2.32,+0.80%,522700,0
02/09/2022,291.22,293.9836,288.17,289.12,-1.25,-0.43%,344800,0
02/08/2022,288.64,291.74,285.92,290.37,3.61,+1.26%,278200,0
02/07/2022,286.88,288.56,284.445,286.76,0.77,+0.27%,194900,0
02/04/2022,284.84,288.255,280.85,285.99,0.75,+0.26%,291300,0
02/03/2022,291.08,292.2699,285.06,285.24,-4.97,-1.71%,221700,0
02/02/2022,283.14,290.63,283.14,290.21,5.68,+2.00%,216900,0
02/01/2022,281.51,284.922,278.87,284.53,1.13,+0.40%,253401,0
01/31/2022,277.5,283.76,275.3,283.4,2.65,+0.94%,376900,0
01/28/2022,278.61,280.94,274.27,280.75,2.81,+1.01%,297800,0
01/27/2022,284.02,289.925,276.67,277.94,-3.82,-1.36%,372800,0
01/26/2022,286.06,290.3221,278.895,281.76,-3.53,-1.24%,277000,0
01/25/2022,281.6,287.26,274.77,285.29,1.18,+0.42%,220900,0
01/24/2022,282.13,285.4,273.5,284.11,0.08,+0.03%,319700,0
01/21/2022,287.24,288.05,283.17,284.03,-3.07,-1.07%,217700,0
01/20/2022,287.89,294.75,286.69,287.1,-0.24,-0.08%,276100,0
01/19/2022,292.17,293.74,286.92,287.34,-3.56,-1.22%,192800,0
01/18/2022,289,293.65,288.96,290.9,0.6,+0.21%,310600,0
01/14/2022,283.28,290.47,282,290.3,5.7,+2.00%,211804,0
01/13/2022,284.38,288.08,282.72,284.6,1.58,+0.56%,132400,0
01/12/2022,285.98,287.57,281.06,283.02,-2.62,-0.92%,140000,0
01/11/2022,282,285.82,277.72,285.64,5.44,+1.94%,207100,0
01/10/2022,281.46,281.965,278.19,280.2,1.03,+0.37%,240200,0
01/07/2022,275.56,280.16,274.33,279.17,4.86,+1.77%,161700,0
01/06/2022,274.99,277.65,272.27,274.31,5.06,+1.88%,213900,0
01/05/2022,274.66,275.63,269.25,269.25,-3.62,-1.33%,222300,0
01/04/2022,276.03,277.66,272.71,272.87,0.08,+0.03%,200300,0
01/03/2022,274.65,276.4,270.515,272.79,-1.13,-0.41%,188200,0
12/31/2021,273.72,275.91,273.17,273.92,-0.29,-0.11%,151300,0
12/30/2021,276.84,279.1,274.08,274.21,-1.99,-0.72%,82600,0
12/29/2021,274.22,277.28,274.12,276.2,1.97,+0.72%,130000,0
12/28/2021,271.54,274.885,271.54,274.23,3.01,+1.11%,129600,0
12/27/2021,268.32,271.73,266.18,271.22,4.2,+1.57%,110500,0
12/23/2021,265.2,267.53,264.14,267.02,3.95,+1.50%,124100,0
12/22/2021,263.92,266.06,262.07,263.07,-1.77,-0.67%,311600,0
12/21/2021,263.5,269.2,263.46,264.84,3.17,+1.21%,223600,0
12/20/2021,264.06,264.7399,259.6,261.67,-5.26,-1.97%,318800,0
12/17/2021,273.73,274.89,266.65,266.93,-3.63,-1.34%,608400,0
12/16/2021,272.57,274.245,268.82,270.56,0.68,+0.25%,244300,0
12/15/2021,271.1,274.33,268.46,269.88,0.17,+0.06%,170500,0
12/14/2021,268.02,272.02,265.48,269.71,2.23,+0.83%,151200,0
12/13/2021,269.06,270.595,265.5,267.48,-2.49,-0.92%,167507,0
12/10/2021,272.4,273.33,269.43,269.97,-1.22,-0.45%,152600,0
12/09/2021,272.25,274.46,270.625,271.19,-2.64,-0.96%,217300,0
12/08/2021,271.15,275.13,269.44,273.83,2.94,+1.09%,293200,0
12/07/2021,267.54,273.17,267.52,270.89,3.92,+1.47%,239300,0
12/06/2021,266.27,269.045,264.87,266.97,4.5,+1.71%,176600,0
12/03/2021,263.6,264.62,258.94,262.47,-1.36,-0.52%,312900,0
12/02/2021,258.72,266.08,257.915,263.83,6.93,+2.70%,302800,0
12/01/2021,260.33,264.125,256.73,256.9,0.52,+0.20%,374600,0
11/30/2021,259.52,260.05,256,256.38,-7.99,-3.02%,524800,0
11/29/2021,272.22,272.22,264.22,264.37,-4.03,-1.50%,267200,0
11/26/2021,267.82,271.37,264.33,268.4,-9.5,-3.42%,139700,0
11/24/2021,279.23,279.925,276.34,277.9,-1.59,-0.57%,134600,0
11/23/2021,275.63,279.98,275.27,279.49,5.62,+2.05%,191800,0
11/22/2021,267.71,277.6,266.885,273.87,6.76,+2.53%,200000,0
11/19/2021,274.15,274.15,266.84,267.11,-7.29,-2.66%,333900,0
11/18/2021,277.42,279.7,272.03,274.4,-3.73,-1.34%,161300,0
11/17/2021,277.57,278.62,274.01,278.13,-0.41,-0.15%,216800,0
11/16/2021,276.21,280.34,274.87,278.54,3.04,+1.10%,199600,0
11/15/2021,274.79,276.29,273.62,275.5,1.35,+0.49%,100100,0
11/12/2021,273.28,275.25,271.02,274.15,1.33,+0.49%,195700,0
11/11/2021,269.89,272.9,267.77,272.82,2.5,+0.92%,282600,0
11/10/2021,273.26,273.715,269.86,270.32,-2.12,-0.78%,124301,0
11/09/2021,272.2,273.115,271.125,272.44,-1.25,-0.46%,110800,0
11/08/2021,275.69,275.69,272.46,273.69,0.14,+0.05%,127200,0
11/05/2021,271.83,274.14,270.75,273.55,4.74,+1.76%,159704,0
11/04/2021,273.16,273.16,266.43,268.81,-5.16,-1.88%,186200,0
11/03/2021,272.06,274.4,270.92,273.97,0.16,+0.06%,173500,0
11/02/2021,266.7,279.155,266.7,273.81,8.39,+3.16%,399600,0
11/01/2021,263.91,267.55,262.84,265.42,3.92,+1.50%,302300,0
10/29/2021,266.45,267.16,261.33,261.5,-5.9,-2.21%,406500,0
10/28/2021,275,276.29,263.21,267.4,-12.78,-4.56%,531500,0
10/27/2021,286.87,289.68,279.425,280.18,-6.44,-2.25%,415200,0
10/26/2021,284.26,289.555,281.67,286.62,3.98,+1.41%,275300,0
10/25/2021,280.17,283.2,278.61,282.64,1.72,+0.61%,141100,0
10/22/2021,281.07,281.88,277.95,280.92,1.34,+0.48%,152000,0
10/21/2021,278.59,280.58,277.31,279.58,0.57,+0.20%,142000,0
10/20/2021,275.65,280.51,274.85,279.01,2.37,+0.86%,162300,0
10/19/2021,278.88,280.47,275.79,276.64,0.29,+0.10%,174600,0
10/18/2021,277.3,281.09,276.1,276.35,-2.11,-0.76%,229600,0
10/15/2021,279.91,281.47,277.18,278.46,0.59,+0.21%,227110,0
10/14/2021,268.91,279.21,268.39,277.87,11.68,+4.39%,348000,0
10/13/2021,264.86,266.71,260.85,266.19,0.4,+0.15%,231000,0
10/12/2021,264.46,268.6,263.5019,265.79,0.35,+0.13%,126900,0
10/11/2021,268.84,272,265.33,265.44,-3.16,-1.18%,156800,0
10/08/2021,267.28,270.24,266.18,268.6,2.53,+0.95%,170800,0
10/07/2021,263.68,267.51,263.68,266.07,5.22,+2.00%,208000,0
10/06/2021,254.62,261.03,254.21,260.85,5.08,+1.99%,198500,0
10/05/2021,250.37,256.77,250.37,255.77,5.36,+2.14%,240331,0
10/04/2021,252.28,255.47,249.79,250.41,-1.62,-0.64%,178900,0
10/01/2021,251.66,253.72,248.63,252.03,1.25,+0.50%,223900,0
09/30/2021,253.17,258.18,250.75,250.78,-2.26,-0.89%,272900,0
09/29/2021,253.97,255.83,252.76,253.04,-1.35,-0.53%,163500,0
09/28/2021,259.76,260.83,253.56,254.39,-4.5,-1.74%,184400,0
09/27/2021,257.78,261.02,257.4324,258.89,3.15,+1.23%,241100,0
09/24/2021,254.91,256.57,253.27,255.74,0.52,+0.20%,153200,0
09/23/2021,254.46,258.26,254.46,255.22,1.84,+0.73%,209400,0
09/22/2021,255.1,255.185,251.96,253.38,0.48,+0.19%,212300,0
09/21/2021,255.4,256.14,251.255,252.9,-0.42,-0.17%,190000,0
09/20/2021,252.15,254.265,250.17,253.32,-2.54,-0.99%,270100,0
09/17/2021,251.45,256.51,251.45,255.86,3.54,+1.40%,517500,0
09/16/2021,254.41,254.75,251.85,252.32,-1.07,-0.42%,199800,0
09/15/2021,253.8,254.9,252.32,253.39,-0.52,-0.20%,188600,0
09/14/2021,258.74,258.74,251.49,253.91,-3.23,-1.26%,193600,0
09/13/2021,257.62,258.45,255.62,257.14,1.8,+0.70%,170700,0
09/10/2021,261.93,261.93,255.34,255.34,-4.74,-1.82%,286900,0
09/09/2021,263.51,267.7,259.56,260.08,-3.35,-1.27%,233100,0
09/08/2021,253.18,264.38,252.19,263.43,11.25,+4.46%,562001,0
