Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,2.83,2.87,2.8,2.82,0.01,+0.36%,3287600
02/12/2020,2.82,2.92,2.79,2.81,0,0.00%,6065500
02/11/2020,2.97,2.99,2.7731,2.81,-0.14,-4.75%,4897500
02/10/2020,2.98,2.98,2.69,2.95,0,0.00%,5023800
02/07/2020,3.27,3.33,2.9,2.95,-0.34,-10.33%,9431700
02/06/2020,3.51,3.51,3.27,3.29,-0.18,-5.19%,3213300
02/05/2020,3.54,3.62,3.455,3.47,-0.05,-1.42%,2675800
02/04/2020,3.76,3.77,3.35,3.52,-0.18,-4.86%,7629700
02/03/2020,3.8,3.95,3.67,3.7,-0.13,-3.39%,2949200
01/31/2020,3.87,3.9,3.73,3.83,-0.06,-1.54%,2190700
01/30/2020,3.72,3.92,3.695,3.89,0.09,+2.37%,2472900
01/29/2020,4.19,4.24,3.73,3.8,-0.25,-6.17%,7717200
01/28/2020,3.99,4.12,3.9,4.05,0.17,+4.38%,2616600
01/27/2020,4.04,4.175,3.8,3.88,-0.39,-9.13%,4529800
01/24/2020,4.21,4.29,4.1,4.27,0.08,+1.91%,3698100
01/23/2020,4.14,4.21,4.01,4.19,0.03,+0.72%,2385600
01/22/2020,4.16,4.28,4.15,4.16,-0.04,-0.95%,2694600
01/21/2020,4.19,4.34,4.11,4.2,-0.06,-1.41%,3851800
01/17/2020,4.41,4.45,4.0358,4.26,-0.16,-3.62%,3634100
01/16/2020,4.44,4.49,4.3,4.42,-0.03,-0.67%,3333000
01/15/2020,4.24,4.47,4.14,4.45,0.34,+8.27%,6403800
01/14/2020,4.01,4.24,3.98,4.11,-0.07,-1.67%,4476300
01/13/2020,4.39,4.49,3.91,4.18,-0.58,-12.18%,11416200
01/10/2020,5.08,5.09,4.4,4.76,1.35,+39.59%,48394900
01/09/2020,3.36,3.47,3.36,3.41,0.06,+1.79%,1805700
01/08/2020,3.56,3.56,3.33,3.35,-0.22,-6.16%,2253300
01/07/2020,3.46,3.61,3.42,3.57,0.13,+3.78%,2547700
01/06/2020,3.26,3.44,3.26,3.44,0.1,+2.99%,1353200
01/03/2020,3.3,3.375,3.27,3.34,-0.05,-1.47%,2361100
01/02/2020,3.42,3.53,3.33,3.39,0.01,+0.30%,1856200
12/31/2019,3.3,3.43,3.29,3.38,0.04,+1.20%,1993800
12/30/2019,3.36,3.48,3.32,3.34,-0.02,-0.60%,2818800
12/27/2019,3.21,3.39,3.16,3.36,0.09,+2.75%,2310700
12/26/2019,3.24,3.3799,3.11,3.27,0,0.00%,2834500
12/24/2019,3.5,3.51,3.19,3.27,-0.2,-5.76%,3926800
12/23/2019,3.4,3.54,3.31,3.47,0.08,+2.36%,3270900
12/20/2019,3.65,3.66,3.25,3.39,-0.27,-7.38%,7542500
12/19/2019,3.93,3.95,3.63,3.66,-0.25,-6.39%,5205800
12/18/2019,3.99,4.08,3.88,3.91,-0.12,-2.98%,3201200
12/17/2019,3.95,4.03,3.86,4.03,0.08,+2.03%,3330100
12/16/2019,4.04,4.1317,3.85,3.95,-0.12,-2.95%,4377000
12/13/2019,4.17,4.24,3.83,4.07,-0.1,-2.40%,6674900
12/12/2019,4.24,4.4,4,4.17,0.01,+0.24%,11206500
12/11/2019,3.82,4.16,3.7,4.16,0.385,+10.20%,8411200
12/10/2019,3.85,4.04,3.61,3.775,-0.035,-0.92%,9656900
12/09/2019,3.66,3.8698,3.53,3.81,0.29,+8.24%,8026800
12/06/2019,3.35,3.54,3.32,3.52,0.26,+7.98%,4490600
12/05/2019,3.63,3.69,3.1,3.26,-0.38,-10.44%,11121900
12/04/2019,3.84,3.94,3.3806,3.64,-0.09,-2.41%,14204100
12/03/2019,3.42,4,3.3401,3.73,0.31,+9.06%,23084300
12/02/2019,2.97,3.68,2.94,3.42,0.5,+17.12%,20328600
11/29/2019,2.85,3.09,2.77,2.92,0.09,+3.18%,6803400
11/27/2019,2.92,2.93,2.52,2.83,-0.13,-4.39%,8746700
11/26/2019,3.01,3.11,2.82,2.96,-0.15,-4.82%,22193400
11/25/2019,2.08,3.19,2.06,3.11,1.51,+94.38%,76411296
11/22/2019,1.58,1.62,1.57,1.6,0,0.00%,544500
11/21/2019,1.56,1.625,1.53,1.6,0.04,+2.56%,801500
11/20/2019,1.52,1.58,1.49,1.56,0.04,+2.63%,1109500
11/19/2019,1.46,1.58,1.46,1.52,0.07,+4.83%,678000
11/18/2019,1.52,1.57,1.45,1.45,-0.08,-5.23%,1555100
11/15/2019,1.6,1.62,1.51,1.53,-0.05,-3.16%,1139900
11/14/2019,1.57,1.63,1.5,1.58,0.01,+0.64%,1292100
11/13/2019,1.61,1.65,1.56,1.57,-0.04,-2.48%,1141600
11/12/2019,1.67,1.71,1.6,1.61,-0.06,-3.59%,1520000
11/11/2019,1.64,1.685,1.6,1.67,0.02,+1.21%,737900
11/08/2019,1.71,1.71,1.63,1.65,-0.03,-1.79%,1016400
11/07/2019,1.66,1.71,1.62,1.68,0.11,+7.01%,1597200
11/06/2019,1.64,1.66,1.56,1.57,-0.07,-4.27%,1057300
11/05/2019,1.59,1.71,1.59,1.64,0.05,+3.14%,1951500
11/04/2019,1.65,1.65,1.55,1.59,-0.04,-2.45%,933500
11/01/2019,1.54,1.65,1.51,1.63,0.11,+7.24%,1664100
10/31/2019,1.53,1.54,1.49,1.52,0.01,+0.66%,570100
10/30/2019,1.54,1.55,1.51,1.51,-0.04,-2.58%,671400
10/29/2019,1.59,1.6,1.53,1.55,-0.06,-3.73%,637900
10/28/2019,1.56,1.65,1.56,1.61,0.06,+3.87%,1156700
10/25/2019,1.52,1.59,1.5,1.55,0.04,+2.65%,681000
10/24/2019,1.54,1.55,1.5,1.51,-0.03,-1.95%,533900
10/23/2019,1.54,1.59,1.5,1.54,0.03,+1.99%,566100
10/22/2019,1.59,1.61,1.51,1.51,-0.04,-2.58%,845200
10/21/2019,1.53,1.58,1.52,1.55,0.02,+1.31%,734500
10/18/2019,1.62,1.64,1.51,1.53,-0.11,-6.71%,1409700
10/17/2019,1.71,1.73,1.64,1.64,-0.09,-5.20%,775500
10/16/2019,1.69,1.78,1.6523,1.73,0.12,+7.45%,2480800
10/15/2019,1.53,1.64,1.51,1.61,0.07,+4.55%,1013500
10/14/2019,1.58,1.62,1.48,1.54,-0.03,-1.91%,1154200
10/11/2019,1.5,1.5975,1.39,1.57,0.11,+7.53%,4423600
10/10/2019,1.62,1.655,1.46,1.46,-0.16,-9.88%,3854600
10/09/2019,1.73,1.78,1.49,1.62,-0.08,-4.71%,4763100
10/08/2019,1.8,1.86,1.68,1.7,-0.08,-4.49%,4255500
10/07/2019,2.49,2.91,1.75,1.78,-0.61,-25.52%,11657500
10/04/2019,2.35,2.4,2.235,2.39,0.07,+3.02%,1464200
10/03/2019,1.97,2.32,1.9502,2.32,0.37,+18.97%,2110100
10/02/2019,2,2.03,1.91,1.95,-0.08,-3.94%,1445000
10/01/2019,2.15,2.1762,2.01,2.03,-0.11,-5.14%,762500
09/30/2019,2.16,2.185,2.095,2.14,-0.02,-0.93%,556400
09/27/2019,2.11,2.17,2.01,2.16,0.04,+1.89%,1061800
09/26/2019,2.12,2.16,2.08,2.12,-0.015,-0.70%,489400
09/25/2019,2.14,2.19,2.06,2.135,0.005,+0.23%,674600
09/24/2019,2.23,2.29,2.12,2.13,-0.1,-4.48%,1016100
09/23/2019,2.31,2.39,2.22,2.23,-0.05,-2.19%,577200
09/20/2019,2.28,2.44,2.25,2.28,0,0.00%,1653800
09/19/2019,2.34,2.4,2.28,2.28,-0.08,-3.39%,825700
09/18/2019,2.34,2.38,2.3,2.36,0.01,+0.43%,689700
09/17/2019,2.42,2.53,2.31,2.35,-0.06,-2.49%,1008600
09/16/2019,2.28,2.57,2.28,2.41,0.09,+3.88%,1545900
09/13/2019,2.32,2.43,2.26,2.32,0,0.00%,1070300
09/12/2019,2.39,2.41,2.23,2.32,-0.07,-2.93%,916300
09/11/2019,2.4,2.44,2.27,2.39,-0.01,-0.42%,1113800
09/10/2019,2.19,2.42,2.16,2.4,0.22,+10.09%,1465700
09/09/2019,2.13,2.28,2.1,2.18,0.04,+1.87%,961200
09/06/2019,2.2,2.21,2.12,2.14,-0.03,-1.38%,517100
09/05/2019,2.08,2.2,2.0683,2.17,0.07,+3.33%,671300
09/04/2019,2.06,2.12,2.06,2.1,0.05,+2.44%,528100
09/03/2019,2.08,2.11,2,2.05,-0.06,-2.84%,891500
08/30/2019,2.15,2.24,2.05,2.11,-0.04,-1.86%,623300
08/29/2019,2.22,2.22,2.1,2.15,-0.02,-0.92%,511200
08/28/2019,2.08,2.2,2.06,2.17,0.07,+3.33%,1490500
08/27/2019,2.23,2.23,2.07,2.1,-0.13,-5.83%,531400
08/26/2019,2.11,2.24,2.075,2.23,0.13,+6.19%,566400
08/23/2019,2.22,2.29,2.09,2.1,-0.15,-6.67%,639700
08/22/2019,2.32,2.35,2.24,2.25,-0.06,-2.60%,326000
08/21/2019,2.28,2.32,2.24,2.31,0.03,+1.32%,1084000
08/20/2019,2.3,2.35,2.24,2.28,-0.02,-0.87%,297600
08/19/2019,2.28,2.31,2.24,2.3,0.06,+2.68%,382800
08/16/2019,2.11,2.265,2.11,2.24,0.17,+8.21%,534100
08/15/2019,2.07,2.14,2.03,2.07,0.02,+0.98%,509300
08/14/2019,2.11,2.13,2.045,2.05,-0.1,-4.65%,687100
08/13/2019,2.05,2.17,2.05,2.15,0.1,+4.88%,590800
08/12/2019,2.13,2.1602,2.05,2.05,-0.09,-4.21%,570700
08/09/2019,2.21,2.2427,2.07,2.14,-0.06,-2.73%,743200
08/08/2019,2.26,2.298,2.2,2.2,-0.03,-1.35%,494100
08/07/2019,2.2,2.29,2.18,2.23,-0.01,-0.45%,595900
08/06/2019,2.28,2.37,2.17,2.24,-0.04,-1.75%,945600
08/05/2019,2.36,2.3634,2.22,2.28,-0.11,-4.60%,837300
08/02/2019,2.49,2.51,2.36,2.39,-0.13,-5.16%,559500
08/01/2019,2.68,2.78,2.45,2.52,-0.17,-6.32%,1080500
07/31/2019,2.7,2.91,2.69,2.69,0,0.00%,1358700
07/30/2019,2.63,2.7,2.59,2.69,0.03,+1.13%,446800
07/29/2019,2.63,2.68,2.59,2.66,0.02,+0.76%,314300
07/26/2019,2.51,2.65,2.5,2.64,0.14,+5.60%,627200
07/25/2019,2.52,2.52,2.48,2.5,-0.02,-0.79%,491600
07/24/2019,2.45,2.53,2.43,2.52,0.07,+2.86%,747100
07/23/2019,2.58,2.58,2.45,2.45,-0.12,-4.67%,892400
07/22/2019,2.6,2.64,2.54,2.57,-0.03,-1.15%,866100
07/19/2019,2.56,2.65,2.505,2.6,0.02,+0.78%,1225100
07/18/2019,2.5,2.58,2.49,2.58,0.08,+3.20%,603800
07/17/2019,2.5,2.5216,2.49,2.5,-0.01,-0.40%,879900
07/16/2019,2.5,2.57,2.48,2.51,0,0.00%,1197700
07/15/2019,2.52,2.53,2.44,2.51,0,0.00%,511700
07/12/2019,2.5,2.53,2.45,2.51,0,0.00%,922000
07/11/2019,2.5,2.54,2.45,2.51,0.02,+0.80%,1078900
07/10/2019,2.55,2.65,2.445,2.49,-0.02,-0.80%,1422400
07/09/2019,2.45,2.5759,2.41,2.51,0.06,+2.45%,914000
07/08/2019,2.41,2.46,2.325,2.45,0.04,+1.66%,1613400
07/05/2019,2.47,2.5,2.4,2.41,-0.08,-3.21%,1258100
07/03/2019,2.58,2.58,2.45,2.49,-0.1,-3.86%,947100
07/02/2019,2.53,2.65,2.4,2.59,0.04,+1.57%,2687400
07/01/2019,2.77,2.77,2.47,2.55,-0.12,-4.49%,2467500
06/28/2019,2.56,2.89,2.52,2.67,-0.72,-21.24%,9823000
06/27/2019,3.31,3.39,3.11,3.39,0.02,+0.59%,1535800
06/26/2019,3.47,3.543,3.27,3.37,-0.19,-5.34%,1109000
06/25/2019,3.73,3.73,3.2604,3.56,-0.11,-3.00%,1384900
06/24/2019,3.94,4.17,3.6215,3.67,-0.26,-6.62%,1982200
06/21/2019,3.82,3.95,3.6532,3.93,0.07,+1.81%,1119400
06/20/2019,3.72,3.91,3.715,3.86,0.19,+5.18%,977900
06/19/2019,3.83,3.98,3.585,3.67,-0.03,-0.81%,1619500
06/18/2019,3.64,3.7399,3.59,3.7,0.06,+1.65%,717200
06/17/2019,3.21,3.7786,3.16,3.64,0.49,+15.56%,1544600
06/14/2019,3.15,3.39,3.11,3.15,0,0.00%,1166900
06/13/2019,3.05,3.16,2.97,3.15,0.11,+3.62%,639800
06/12/2019,2.95,3.14,2.95,3.04,0.05,+1.67%,520700
06/11/2019,3.03,3.15,2.935,2.99,-0.02,-0.66%,615900
06/10/2019,2.97,3.1399,2.97,3.01,0.06,+2.03%,775800
06/07/2019,2.87,2.97,2.77,2.95,0.1,+3.51%,544200
06/06/2019,2.96,2.96,2.81,2.85,-0.1,-3.39%,651500
06/05/2019,3.21,3.24,2.92,2.95,-0.08,-2.64%,778600
06/04/2019,2.93,3.13,2.87,3.03,0.16,+5.57%,1069200
06/03/2019,2.8,2.92,2.72,2.87,0.06,+2.14%,731400
05/31/2019,2.79,2.88,2.7,2.81,-0.04,-1.40%,577200
05/30/2019,2.84,2.95,2.82,2.85,-0.1,-3.39%,722000
05/29/2019,3.34,3.34,2.63,2.95,-0.34,-10.33%,3036400
05/28/2019,3.51,3.57,3.22,3.29,-0.21,-6.00%,1247900
05/24/2019,3.57,3.66,3.48,3.5,-0.05,-1.41%,530500
05/23/2019,3.59,3.7,3.49,3.55,-0.1,-2.74%,593900
05/22/2019,3.56,3.74,3.5201,3.65,0.05,+1.39%,661600
05/21/2019,3.59,3.75,3.55,3.6,0.01,+0.28%,558900
05/20/2019,3.6,3.67,3.52,3.59,-0.05,-1.37%,576700
05/17/2019,3.73,3.84,3.61,3.64,-0.16,-4.21%,657000
05/16/2019,3.87,3.9268,3.75,3.8,-0.1,-2.56%,779600
05/15/2019,3.85,4.16,3.77,3.9,0.09,+2.36%,1997700
05/14/2019,3.63,3.95,3.63,3.81,0.18,+4.96%,1354000
05/13/2019,3.6,3.8,3.51,3.63,0.05,+1.40%,1178000
05/10/2019,3.57,3.625,3.43,3.58,0.01,+0.28%,527400
05/09/2019,3.53,3.615,3.42,3.57,-0.02,-0.56%,719900
05/08/2019,3.61,3.75,3.5323,3.59,-0.03,-0.83%,706700
05/07/2019,3.71,3.9309,3.56,3.62,-0.15,-3.98%,988600
05/06/2019,3.56,3.825,3.51,3.77,0.07,+1.89%,854100
05/03/2019,3.59,3.75,3.53,3.7,0.12,+3.35%,862900
05/02/2019,3.56,3.64,3.435,3.58,-0.01,-0.28%,768500
05/01/2019,3.65,3.7494,3.57,3.59,-0.06,-1.64%,796900
04/30/2019,3.71,3.76,3.6,3.65,-0.1,-2.67%,698800
04/29/2019,3.82,3.92,3.74,3.75,-0.02,-0.53%,1033500
04/26/2019,3.61,3.79,3.55,3.77,0.14,+3.86%,677400
04/25/2019,3.69,3.71,3.53,3.63,-0.09,-2.42%,1003300
04/24/2019,3.75,3.7799,3.63,3.72,-0.02,-0.53%,744400
04/23/2019,3.74,3.9,3.7,3.74,-0.04,-1.06%,1122700
04/22/2019,3.84,3.85,3.67,3.78,-0.06,-1.56%,897300
04/18/2019,3.9,3.98,3.77,3.84,-0.05,-1.29%,937100
04/17/2019,4.09,4.1037,3.82,3.89,-0.17,-4.19%,1634500
04/16/2019,4.12,4.2596,4.03,4.06,-0.01,-0.25%,1013800
04/15/2019,4.13,4.23,4.02,4.07,-0.08,-1.93%,1092500
04/12/2019,4.15,4.2085,4.01,4.15,0.02,+0.48%,1091200
04/11/2019,4.23,4.32,4.07,4.13,-0.13,-3.05%,1429500
04/10/2019,4.53,4.7,4.18,4.26,0.17,+4.16%,5152100
04/09/2019,4.15,4.33,4.055,4.09,-0.11,-2.62%,2075600
04/08/2019,4.29,4.338,4.0725,4.2,-0.1,-2.33%,1327400
04/05/2019,4.23,4.35,4.15,4.3,0.06,+1.42%,1316900
04/04/2019,4.38,4.46,4.09,4.24,-0.14,-3.20%,2501800
04/03/2019,3.85,4.58,3.669,4.38,0.58,+15.26%,4891200
04/02/2019,4.26,4.33,3.78,3.8,-0.45,-10.59%,2899200
04/01/2019,4.75,4.75,4.2,4.25,-0.5,-10.53%,2902100
03/29/2019,4.8,4.81,4.47,4.75,-0.03,-0.63%,2903600
03/28/2019,4.65,4.86,4.32,4.78,0.07,+1.49%,2824700
03/27/2019,5.07,5.07,4,4.71,-0.43,-8.37%,7785300
03/26/2019,5.72,5.76,5.05,5.14,-0.23,-4.28%,4273600
03/25/2019,5.37,5.71,4.9,5.37,-0.57,-9.60%,6789700
03/22/2019,5.61,6.5,4.67,5.94,0.71,+13.58%,29639100
03/21/2019,3.57,5.25,3.53,5.23,1.74,+49.86%,16495300
03/20/2019,3.91,3.94,3.45,3.49,-0.35,-9.11%,4238300
03/19/2019,2.76,3.96,2.76,3.84,1.09,+39.64%,10953100
03/18/2019,2.31,2.78,2.31,2.75,0.42,+18.03%,3093800
03/15/2019,2.49,2.5,2.33,2.33,-0.1,-4.12%,11134400
03/14/2019,2.43,2.44,2.29,2.43,-0.01,-0.41%,1682600
03/13/2019,2.18,2.48,2.15,2.44,0.26,+11.93%,2562800
03/12/2019,1.99,2.25,1.99,2.18,0.21,+10.66%,1997600
03/11/2019,2,2.075,1.93,1.97,0,0.00%,1504700
03/08/2019,1.82,2.02,1.8,1.97,0.11,+5.91%,1813600
03/07/2019,1.96,1.9845,1.85,1.86,-0.11,-5.58%,1891900
03/06/2019,2.03,2.04,1.97,1.97,-0.05,-2.48%,1866100
03/05/2019,2.05,2.11,2,2.02,-0.03,-1.46%,1381300
03/04/2019,2.03,2.135,1.98,2.05,-0.02,-0.97%,1299600
03/01/2019,2.06,2.08,1.97,2.07,0.04,+1.97%,1327000
02/28/2019,2.05,2.08,1.95,2.03,-0.01,-0.49%,1781700
02/27/2019,2.07,2.13,2.03,2.04,-0.04,-1.92%,1373200
02/26/2019,2.22,2.22,2.08,2.08,-0.12,-5.45%,1123000
02/25/2019,2.13,2.3,2.13,2.2,0.1,+4.76%,1672500
02/22/2019,2.13,2.13,2.04,2.1,0,0.00%,1275100
02/21/2019,2.23,2.24,2.09,2.1,-0.12,-5.41%,1063500
02/20/2019,2.25,2.25,2.18,2.22,-0.04,-1.77%,841900
02/19/2019,2.34,2.39,2.24,2.26,-0.07,-3.00%,984000
02/15/2019,2.28,2.35,2.25,2.33,0.07,+3.10%,1665900
02/14/2019,2.33,2.36,2.25,2.26,-0.1,-4.24%,831000
02/13/2019,2.32,2.36,2.27,2.36,0.02,+0.85%,923900
02/12/2019,2.32,2.34,2.24,2.34,0.07,+3.08%,1136000
02/11/2019,2.28,2.3,2.2,2.27,0,0.00%,720400
02/08/2019,2.25,2.3,2.24,2.27,0.02,+0.89%,874000
02/07/2019,2.21,2.33,2.11,2.25,0.05,+2.27%,1565500
02/06/2019,2.07,2.2,2.04,2.2,0.15,+7.32%,1705400
02/05/2019,2.09,2.17,2,2.05,-0.02,-0.97%,1663400
02/04/2019,2.07,2.145,1.99,2.07,0,0.00%,1361600
02/01/2019,2.07,2.1,1.985,2.07,0.01,+0.49%,1254800
01/31/2019,2.14,2.185,2.05,2.06,-0.11,-5.07%,1661300
01/30/2019,2.1,2.18,2.05,2.17,0.08,+3.83%,1267800
01/29/2019,2.19,2.19,2.08,2.09,-0.06,-2.79%,943900
01/28/2019,2.37,2.37,2.13,2.15,-0.22,-9.28%,1426700
01/25/2019,2.17,2.39,2.15,2.37,0.21,+9.72%,1608300
01/24/2019,2.11,2.2,2.09,2.16,0.03,+1.41%,718100
01/23/2019,2.14,2.19,2.05,2.13,-0.02,-0.93%,1569300
01/22/2019,2.39,2.42,2.11,2.15,-0.15,-6.52%,2392700
01/18/2019,2.26,2.33,2.23,2.3,0.03,+1.32%,1337300
01/17/2019,2.28,2.364,2.235,2.27,-0.01,-0.44%,1229400
01/16/2019,2.22,2.44,2.22,2.28,0.01,+0.44%,1420500
01/15/2019,2.34,2.34,2.18,2.27,-0.04,-1.73%,972000
01/14/2019,2.47,2.58,2.3,2.31,-0.16,-6.48%,1147600
01/11/2019,2.43,2.5,2.37,2.47,0.01,+0.41%,882300
01/10/2019,2.55,2.55,2.43,2.46,-0.09,-3.53%,899800
01/09/2019,2.65,2.66,2.5,2.55,-0.08,-3.04%,1155400
01/08/2019,2.78,2.91,2.59,2.63,-0.11,-4.01%,1698000
01/07/2019,2.54,2.74,2.51,2.74,0.16,+6.20%,1355600
01/04/2019,2.52,2.58,2.41,2.58,0.11,+4.45%,1906500
01/03/2019,2.61,2.65,2.45,2.47,-0.17,-6.44%,1997500
01/02/2019,2.31,2.64,2.275,2.64,0.24,+10.00%,1714800
12/31/2018,2.46,2.5,2.33,2.4,-0.02,-0.83%,1119400
12/28/2018,2.23,2.49,2.19,2.42,0.19,+8.52%,1718300
12/27/2018,2.16,2.33,2.09,2.23,0.06,+2.76%,1848800
12/26/2018,2.08,2.19,2.04,2.17,0.16,+7.96%,2590700
12/24/2018,2.15,2.15,1.95,2.01,-0.1,-4.74%,1417300
12/21/2018,2.11,2.19,2.03,2.11,0.03,+1.44%,4016000
12/20/2018,2.25,2.32,2.05,2.08,-0.16,-7.14%,1838800
12/19/2018,2.23,2.43,2.2,2.24,0.01,+0.45%,1808400
12/18/2018,2.47,2.47,2.15,2.23,-0.24,-9.72%,2467500
12/17/2018,2.6,2.71,2.45,2.47,-0.14,-5.36%,1667500
12/14/2018,2.5,2.65,2.47,2.61,0.1,+3.98%,1312600
12/13/2018,2.75,2.75,2.5,2.51,-0.21,-7.72%,1438500
12/12/2018,2.73,2.88,2.68,2.72,0.05,+1.87%,1686800
12/11/2018,3,3.03,2.6,2.67,-0.25,-8.56%,1921900
12/10/2018,3,3.1,2.88,2.92,-0.08,-2.67%,1325300
12/07/2018,3.22,3.33,3,3,-0.2,-6.25%,1328000
12/06/2018,3.17,3.43,3.08,3.2,-0.05,-1.54%,1701400
12/04/2018,3.58,3.72,3.24,3.25,-0.31,-8.71%,2127600
12/03/2018,3.52,3.56,3.34,3.56,0.1,+2.89%,1219600
11/30/2018,3.49,3.49,3.34,3.46,-0.01,-0.29%,1029100
11/29/2018,3.46,3.58,3.42,3.47,-0.05,-1.42%,797600
11/28/2018,3.41,3.52,3.26,3.52,0.14,+4.14%,1116800
11/27/2018,3.57,3.57,3.38,3.38,-0.19,-5.32%,780200
11/26/2018,3.43,3.575,3.37,3.57,0.21,+6.25%,882600
11/23/2018,3.4,3.45,3.28,3.36,-0.07,-2.04%,936900
11/21/2018,3.35,3.47,3.3,3.43,0.08,+2.39%,899600
11/20/2018,3.24,3.39,3.17,3.35,0.02,+0.60%,902400
11/19/2018,3.68,3.68,3.3,3.33,-0.38,-10.24%,1113200
11/16/2018,3.55,3.75,3.45,3.71,0.11,+3.06%,1558700
11/15/2018,3.2,3.6,3.2,3.6,0.31,+9.42%,1322800
11/14/2018,3.55,3.72,3.28,3.29,-0.27,-7.58%,1886800
11/13/2018,3.48,3.65,3.46,3.56,0.07,+2.01%,683000
11/12/2018,3.66,3.66,3.3,3.49,-0.18,-4.90%,952700
11/09/2018,3.98,3.98,3.61,3.67,-0.33,-8.25%,1305900
11/08/2018,4.3,4.56,3.9,4,-0.24,-5.66%,2393100
11/07/2018,3.47,4.27,3.47,4.24,0.77,+22.19%,2353700
11/06/2018,3.8,3.85,3.42,3.47,0.08,+2.36%,2877800
11/05/2018,3.7,3.73,3.32,3.39,-0.29,-7.88%,1433400
11/02/2018,3.66,3.93,3.61,3.68,0.08,+2.22%,2090200
11/01/2018,3.2,3.64,3.11,3.6,0.41,+12.85%,2395100
10/31/2018,3.11,3.3,3.11,3.19,0.06,+1.92%,1542800
10/30/2018,3.05,3.145,2.97,3.13,0.09,+2.96%,1683600
10/29/2018,3.22,3.33,2.95,3.04,-0.11,-3.49%,1581600
10/26/2018,3.19,3.32,3.03,3.15,-0.13,-3.96%,1818300
10/25/2018,3.07,3.37,2.96,3.28,0.24,+7.89%,1932500
10/24/2018,3.29,3.34,3.04,3.04,-0.26,-7.88%,2044600
10/23/2018,3.2,3.38,3.13,3.3,-0.04,-1.20%,1120400
10/22/2018,3.43,3.43,3.16,3.34,-0.04,-1.18%,1661000
10/19/2018,3.55,3.66,3.36,3.38,-0.18,-5.06%,1164500
10/18/2018,3.6,3.82,3.51,3.56,-0.1,-2.73%,963500
10/17/2018,3.68,3.68,3.505,3.66,-0.02,-0.54%,741700
10/16/2018,3.49,3.7,3.35,3.68,0.2,+5.75%,1269400
10/15/2018,3.6,3.65,3.39,3.48,-0.11,-3.06%,1235500
10/12/2018,3.56,3.75,3.4,3.59,0.14,+4.06%,1763800
10/11/2018,3.59,3.63,3.38,3.45,-0.15,-4.17%,1731200
10/10/2018,3.96,4.03,3.56,3.6,-0.37,-9.32%,1712200
10/09/2018,4,4.05,3.86,3.97,-0.01,-0.25%,1283900
10/08/2018,4,4.15,3.85,3.98,0.02,+0.51%,1311900
10/05/2018,4.02,4.08,3.735,3.96,-0.08,-1.98%,1554200
10/04/2018,4.19,4.19,3.91,4.04,-0.155,-3.69%,2277500
10/03/2018,4.23,4.29,3.95,4.195,-0.005,-0.12%,2583300
10/02/2018,4.15,4.32,4.02,4.2,0.07,+1.69%,2102500
10/01/2018,4.5,4.59,4.07,4.13,-0.27,-6.14%,1721100
09/28/2018,4.4,4.55,4.3,4.4,0.05,+1.15%,2521200
09/27/2018,4.45,4.5,4.25,4.35,-0.1,-2.25%,1774000
09/26/2018,4.75,4.8,4.4,4.45,-0.2,-4.30%,1258100
09/25/2018,4.3,4.75,4.275,4.65,0.4,+9.41%,1901700
09/24/2018,4.2,4.425,4.1,4.25,-0.05,-1.16%,2415300
09/21/2018,4.4,4.5,4.05,4.3,-0.15,-3.37%,4839000
09/20/2018,4.55,4.65,4.3,4.45,-0.1,-2.20%,1418800
09/19/2018,4.35,4.65,4.3,4.55,0.2,+4.60%,1965900
09/18/2018,4.25,4.45,4.15,4.35,0.125,+2.96%,1006700
09/17/2018,4.2,4.4,3.9,4.225,-0.1,-2.31%,2155500
09/14/2018,4.8,4.95,4.1,4.325,-0.475,-9.90%,3731200
09/13/2018,4.95,5.05,4.725,4.8,-0.15,-3.03%,1481800
09/12/2018,5.5,5.5,4.9,4.95,-0.4,-7.48%,1995400
09/11/2018,5.55,5.55,5.25,5.35,-0.15,-2.73%,759500
09/10/2018,5.15,5.55,5.15,5.5,0.55,+11.11%,1400500
09/07/2018,5,5.25,4.9,4.95,-0.05,-1.00%,936800
09/06/2018,5.5,5.55,5,5,-0.45,-8.26%,1767700
09/05/2018,5.5,5.65,5.45,5.45,-0.1,-1.80%,883600
09/04/2018,5.5,5.65,5.425,5.55,0,0.00%,1072500
08/31/2018,5.45,5.6,5.41,5.55,0.1,+1.83%,818000
08/30/2018,5.55,5.7,5.4,5.45,-0.1,-1.80%,1596600
08/29/2018,5.6,5.625,5.45,5.55,-0.05,-0.89%,875400
08/28/2018,5.45,5.6,5.275,5.6,0.1,+1.82%,960600
08/27/2018,5.6,5.6,5.4,5.5,-0.1,-1.79%,1118700
08/24/2018,5.4,5.6,5.35,5.6,0.2,+3.70%,589700
08/23/2018,5.6,5.64,5.35,5.4,-0.15,-2.70%,743500
08/22/2018,5.6,5.75,5.45,5.55,0,0.00%,1074700
08/21/2018,5.3,5.65,5.3,5.55,0.3,+5.71%,1165600
08/20/2018,5.4,5.45,5.2,5.25,-0.1,-1.87%,862100
08/17/2018,5.3,5.55,5.25,5.35,0.05,+0.94%,1203300
08/16/2018,5.1,5.4,5,5.3,0.25,+4.95%,1160600
