Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,8.16,8.39,8.05,8.24,0.09,+1.10%,220300
07/20/2021,7.95,8.17,7.84,8.15,0.19,+2.39%,352700
07/19/2021,7.91,8.15,7.89,7.96,-0.14,-1.73%,233200
07/16/2021,8.25,8.2726,8.02,8.1,-0.09,-1.10%,182700
07/15/2021,8.2,8.27,7.99,8.19,0,0.00%,249900
07/14/2021,8.33,8.33,8.1,8.19,-0.13,-1.56%,384400
07/13/2021,8.43,8.4547,8.11,8.32,-0.23,-2.69%,256800
07/12/2021,8.24,8.78,8.11,8.55,0.27,+3.26%,439600
07/09/2021,8.12,8.35,7.95,8.28,0.2,+2.48%,298600
07/08/2021,8.18,8.28,8.06,8.08,-0.18,-2.18%,272600
07/07/2021,8.67,8.69,8.21,8.26,-0.44,-5.06%,365300
07/06/2021,8.82,8.8999,8.415,8.7,-0.12,-1.36%,545900
07/02/2021,9.39,9.43,8.77,8.82,-0.57,-6.07%,462300
07/01/2021,9.19,9.48,9.16,9.39,0.21,+2.29%,524800
06/30/2021,9.02,9.455,8.91,9.18,0.2,+2.23%,524900
06/29/2021,9.18,9.21,8.74,8.98,-0.1,-1.10%,1067100
06/28/2021,9.65,9.7699,9.02,9.08,-0.55,-5.71%,750000
06/25/2021,9.87,10.01,9.61,9.63,-0.27,-2.73%,865000
06/24/2021,9.81,9.96,9.78,9.9,0.18,+1.85%,227500
06/23/2021,9.86,10,9.66,9.72,-0.09,-0.92%,438600
06/22/2021,9.77,9.85,9.52,9.81,0,0.00%,267700
06/21/2021,9.97,10.06,9.725,9.81,-0.07,-0.71%,231500
06/18/2021,10.12,10.2295,9.76,9.88,-0.33,-3.23%,1645200
06/17/2021,10.33,10.54,10.12,10.21,-0.12,-1.16%,279800
06/16/2021,10.53,10.58,10.02,10.33,-0.25,-2.36%,279200
06/15/2021,10.85,10.85,10.29,10.58,-0.29,-2.67%,289700
06/14/2021,11.35,11.5,10.8,10.87,-0.48,-4.23%,423400
06/11/2021,11.31,11.52,11.08,11.35,-0.04,-0.35%,355600
06/10/2021,11.58,11.73,11.24,11.39,-0.21,-1.81%,330900
06/09/2021,11.42,11.9,11.32,11.6,0.17,+1.49%,196200
06/08/2021,11.6,11.785,11.22,11.43,-0.11,-0.95%,184200
06/07/2021,11.17,11.95,11.11,11.54,0.26,+2.30%,354300
06/04/2021,10.86,11.4671,10.86,11.28,0.48,+4.44%,325800
06/03/2021,10.8,10.85,10.591,10.8,-0.01,-0.09%,134000
06/02/2021,10.8,10.85,10.125,10.81,0.1,+0.93%,538400
06/01/2021,10.59,10.84,10.54,10.71,0.16,+1.52%,125900
05/28/2021,10.75,10.83,10.46,10.55,-0.12,-1.12%,124100
05/27/2021,10.35,10.7,10.23,10.67,0.38,+3.69%,352800
05/26/2021,9.99,10.3085,9.95,10.29,0.41,+4.15%,166900
05/25/2021,10.31,10.36,9.87,9.88,-0.42,-4.08%,152600
05/24/2021,10.86,10.86,10.3,10.3,-0.41,-3.83%,135600
05/21/2021,10.65,10.91,10.54,10.71,0.16,+1.52%,173700
05/20/2021,10.37,10.72,10.24,10.55,0.13,+1.25%,262500
05/19/2021,10.15,10.54,10.01,10.42,0.26,+2.56%,256300
05/18/2021,10.27,10.44,10.14,10.16,-0.1,-0.97%,287800
05/17/2021,10.15,10.42,10.0755,10.26,0.01,+0.10%,198400
05/14/2021,9.73,10.3,9.58,10.25,0.56,+5.78%,262700
05/13/2021,9.75,9.86,9.43,9.69,-0.03,-0.31%,299600
05/12/2021,9.45,10.03,9.3,9.72,0.16,+1.67%,274800
05/11/2021,9.2,9.66,8.99,9.56,0.31,+3.35%,387700
05/10/2021,9.73,9.75,9.24,9.25,-0.54,-5.52%,434900
05/07/2021,9.82,10.39,9.64,9.79,0.11,+1.14%,369200
05/06/2021,9.54,9.94,9.4,9.68,0.04,+0.41%,360700
05/05/2021,9.81,9.9799,9.61,9.64,-0.17,-1.73%,289800
05/04/2021,10.02,10.065,9.735,9.81,-0.34,-3.35%,235800
05/03/2021,9.94,10.29,9.84,10.15,0.29,+2.94%,260800
04/30/2021,9.81,10.03,9.81,9.86,-0.09,-0.90%,250400
04/29/2021,10.38,10.38,9.85,9.95,-0.25,-2.45%,179600
04/28/2021,10.16,10.32,10.07,10.2,-0.06,-0.58%,208100
04/27/2021,10.41,10.62,10.2024,10.26,-0.12,-1.16%,162300
04/26/2021,10.16,10.44,10,10.38,0.21,+2.06%,267600
04/23/2021,10.43,10.46,10.1,10.17,-0.17,-1.64%,151300
04/22/2021,10.22,10.565,10.1,10.34,0.09,+0.88%,248900
04/21/2021,9.79,10.26,9.72,10.25,0.44,+4.49%,249600
04/20/2021,9.44,9.83,9.41,9.81,0.25,+2.62%,213800
04/19/2021,10.01,10.18,9.46,9.56,-0.51,-5.06%,260600
04/16/2021,10.17,10.25,9.87,10.07,-0.14,-1.37%,359600
04/15/2021,10.29,10.68,10.1,10.21,0.02,+0.20%,446000
04/14/2021,9.55,10.33,9.48,10.19,0.71,+7.49%,475100
04/13/2021,9.68,9.75,9.235,9.48,-0.14,-1.46%,343600
04/12/2021,9.29,9.75,9.02,9.62,0.29,+3.11%,370900
04/09/2021,9.37,9.51,9.16,9.33,-0.1,-1.06%,259800
04/08/2021,9.45,9.6036,9.29,9.43,0.07,+0.75%,189400
04/07/2021,9.63,9.91,9.32,9.36,-0.36,-3.70%,319900
04/06/2021,10.04,10.22,9.69,9.72,-0.25,-2.51%,288600
04/05/2021,10.03,10.35,9.73,9.97,0.01,+0.10%,395900
04/01/2021,9.89,10.39,9.71,9.96,0.24,+2.47%,366900
03/31/2021,9.37,10,9.37,9.72,0.34,+3.62%,401200
03/30/2021,9.5,9.55,9.19,9.38,-0.16,-1.68%,228900
03/29/2021,10.005,10.005,9.45,9.54,-0.35,-3.54%,183700
03/26/2021,10.2,10.22,9.58,9.89,-0.22,-2.18%,213100
03/25/2021,9.5,10.16,9.33,10.11,0.55,+5.75%,321800
03/24/2021,10.39,10.39,9.53,9.56,-0.65,-6.37%,463300
03/23/2021,10.73,10.93,10.15,10.21,-0.7,-6.42%,411700
03/22/2021,10.93,11.18,10.69,10.91,-0.03,-0.27%,223600
03/19/2021,10.38,10.94,10.34,10.94,0.62,+6.01%,567700
03/18/2021,10.83,10.91,10.3,10.32,-0.69,-6.27%,239800
03/17/2021,10.89,11.03,10.58,11.01,-0.04,-0.36%,274600
03/16/2021,11.54,11.54,10.8,11.05,-0.53,-4.58%,293500
03/15/2021,11.29,11.6,11.15,11.58,0.29,+2.57%,197700
03/12/2021,10.98,11.37,10.83,11.29,0.17,+1.53%,176500
03/11/2021,10.96,11.2,10.7201,11.12,0.28,+2.58%,313300
03/10/2021,11.31,11.35,10.5,10.84,-0.27,-2.43%,359100
03/09/2021,10.69,11.3299,10.6643,11.11,0.63,+6.01%,265200
03/08/2021,10.86,10.9299,10.42,10.48,-0.38,-3.50%,295400
03/05/2021,10.78,10.88,10.01,10.86,0.16,+1.50%,424200
03/04/2021,10.51,10.84,10.21,10.7,0.37,+3.58%,418000
03/03/2021,10.18,10.53,10.05,10.33,0.37,+3.71%,440900
03/02/2021,10.24,10.64,9.92,9.96,-0.25,-2.45%,432500
03/01/2021,10.25,10.59,10.17,10.21,0.25,+2.51%,267200
02/26/2021,10.9,11.06,9.92,9.96,-0.59,-5.59%,448700
02/25/2021,11.2,11.42,10.55,10.55,-0.76,-6.72%,328100
02/24/2021,10.82,11.34,10.82,11.31,0.42,+3.86%,212200
02/23/2021,11.1,11.25,10.51,10.89,-0.48,-4.22%,535300
02/22/2021,11.68,12.07,11.32,11.37,-0.36,-3.07%,267500
02/19/2021,11.53,11.8875,11.52,11.73,0.22,+1.91%,236400
02/18/2021,11.92,11.92,11.36,11.51,-0.51,-4.24%,259200
02/17/2021,11.52,12.12,11.455,12.02,0.31,+2.65%,332900
02/16/2021,11.8,11.94,11.28,11.71,-0.29,-2.42%,482000
02/12/2021,12.46,12.66,11.95,12,-0.5,-4.00%,415900
02/11/2021,13.16,13.46,12.12,12.5,-0.64,-4.87%,491200
02/10/2021,13.71,14.14,12.88,13.14,-0.485,-3.56%,530200
02/09/2021,12.98,13.99,12.97,13.625,0.695,+5.38%,609700
02/08/2021,12.32,13.11,12.22,12.93,0.67,+5.46%,541200
02/05/2021,12.25,12.49,11.95,12.26,0.1,+0.82%,239800
02/04/2021,12.5,12.78,12.01,12.16,-0.34,-2.72%,270900
02/03/2021,12.23,12.72,12.23,12.5,0.27,+2.21%,426600
02/02/2021,12.44,12.78,12.0058,12.23,0.1,+0.82%,524500
02/01/2021,11.9,12.2,11.38,12.13,0.39,+3.32%,321500
01/29/2021,12.465,12.465,11.38,11.74,-0.04,-0.34%,450100
01/28/2021,12.22,12.48,11.55,11.78,-0.24,-2.00%,421400
01/27/2021,11.86,13.39,11.61,12.02,-0.13,-1.07%,884400
01/26/2021,12.8,12.8,12.05,12.15,-0.4,-3.19%,523400
01/25/2021,11.15,12.6494,11.1,12.55,1.41,+12.66%,1015700
01/22/2021,10.56,11.265,10.4338,11.14,0.54,+5.09%,448500
01/21/2021,10.93,10.93,10.36,10.6,-0.275,-2.53%,340900
01/20/2021,11.13,11.29,10.84,10.875,-0.165,-1.49%,369900
01/19/2021,10.85,11.2,10.85,11.04,0.26,+2.41%,357100
01/15/2021,11,11.2869,10.65,10.78,-0.22,-2.00%,315900
01/14/2021,10.94,11.29,10.9,11,0.21,+1.95%,323300
01/13/2021,11.45,11.495,10.7,10.79,-0.57,-5.02%,350200
01/12/2021,11.65,11.88,11.15,11.36,-0.15,-1.30%,323900
01/11/2021,11.39,11.94,11.38,11.51,0.12,+1.05%,305300
01/08/2021,11.11,11.67,11.11,11.39,0.245,+2.20%,579800
01/07/2021,10.61,11.48,10.61,11.145,0.485,+4.55%,449100
01/06/2021,10.61,11.05,10.45,10.66,0.01,+0.09%,303400
01/05/2021,10.33,10.92,10.25,10.65,0.32,+3.10%,373600
01/04/2021,10.26,10.73,10.16,10.33,0.07,+0.68%,350000
12/31/2020,10.11,10.59,10.11,10.26,-0.13,-1.25%,318500
12/30/2020,10.13,10.43,10.05,10.39,0.26,+2.57%,318500
12/29/2020,10.81,10.86,10.115,10.13,-0.66,-6.12%,355100
12/28/2020,11.65,11.685,10.77,10.79,-0.64,-5.60%,368600
12/24/2020,11.5,11.61,11.3,11.43,0.01,+0.09%,144900
12/23/2020,11.58,11.66,11.28,11.42,-0.09,-0.78%,314400
12/22/2020,11.82,12.22,11.5,11.51,-0.19,-1.62%,623700
12/21/2020,11.1,11.85,10.858,11.7,0.56,+5.03%,576500
12/18/2020,11.21,11.33,10.95,11.14,-0.02,-0.18%,1838700
12/17/2020,11.11,11.29,10.68,11.16,0.08,+0.72%,362300
12/16/2020,10.67,11.54,10.44,11.08,0.34,+3.17%,607400
12/15/2020,10.91,10.91,10.51,10.74,-0.16,-1.47%,280200
12/14/2020,11.05,11.08,10.24,10.9,0.07,+0.65%,784500
12/11/2020,10.62,12.03,10.57,10.83,0.125,+1.17%,2115800
12/10/2020,10.74,10.89,10.32,10.705,0.145,+1.37%,506000
12/09/2020,11.49,11.59,10.25,10.56,-0.815,-7.16%,612600
12/08/2020,11.37,11.545,11.01,11.375,-0.105,-0.91%,758400
12/07/2020,11.58,11.94,11.45,11.48,-0.04,-0.35%,530800
12/04/2020,12.19,12.38,11.42,11.52,-0.61,-5.03%,493900
12/03/2020,11.49,12.54,11.44,12.13,0.68,+5.94%,563600
12/02/2020,11.93,11.93,11.21,11.45,-0.52,-4.34%,738500
12/01/2020,12.5,13.16,11.52,11.97,0.72,+6.40%,1114700
11/30/2020,11.73,11.85,11.07,11.25,-0.48,-4.09%,444600
11/27/2020,11.2,11.86,11.06,11.73,0.68,+6.15%,233400
11/25/2020,10.88,11.21,10.82,11.05,0.15,+1.38%,391300
11/24/2020,11.72,11.86,10.88,10.9,-0.61,-5.30%,452000
11/23/2020,11.25,12.04,11.1634,11.51,0.35,+3.14%,752600
11/20/2020,9.94,11.28,9.9,11.16,1.09,+10.82%,994700
11/19/2020,9.51,10.12,9.435,10.07,0.55,+5.78%,691200
11/18/2020,9.44,9.92,9.26,9.52,0.14,+1.49%,594500
11/17/2020,9.07,9.49,8.91,9.38,0.3,+3.30%,370600
11/16/2020,9.05,9.11,8.8,9.08,0.15,+1.68%,298200
11/13/2020,8.85,8.99,8.73,8.93,0.14,+1.59%,284600
11/12/2020,8.78,9.02,8.649,8.79,0.02,+0.23%,239900
11/11/2020,8.99,8.99,8.52,8.77,-0.08,-0.90%,438300
11/10/2020,8.47,8.98,8.28,8.85,0.46,+5.48%,568500
11/09/2020,7.8,8.65,7.8,8.39,0.61,+7.84%,596700
11/06/2020,7.91,7.9889,7.48,7.78,-0.69,-8.15%,1146400
11/05/2020,8.85,8.93,8.3,8.47,-0.27,-3.09%,499500
11/04/2020,7.91,8.92,7.86,8.74,0.81,+10.21%,639900
11/03/2020,7.75,8.06,7.62,7.93,0.15,+1.93%,604900
11/02/2020,8.38,8.5,7.61,7.78,-0.59,-7.05%,800000
10/30/2020,9.07,9.07,8.29,8.37,-0.73,-8.02%,658300
10/29/2020,9.14,9.23,8.91,9.1,-0.01,-0.11%,358100
10/28/2020,9.38,9.4,9.07,9.11,-0.39,-4.11%,449200
10/27/2020,9.24,9.712,9.21,9.5,-0.02,-0.21%,459400
10/26/2020,9.44,9.57,9.285,9.52,0.02,+0.21%,313100
10/23/2020,9.54,9.57,9.35,9.5,0.02,+0.21%,344400
10/22/2020,9.39,9.56,9.33,9.48,0.12,+1.28%,524900
10/21/2020,9.42,9.55,9.31,9.36,-0.09,-0.95%,476800
10/20/2020,9.85,9.91,9.4101,9.45,-0.295,-3.03%,856700
10/19/2020,9.87,10.02,9.65,9.745,-0.08,-0.81%,384400
10/16/2020,9.79,10.26,9.745,9.825,0.035,+0.36%,489900
10/15/2020,9.6,9.91,9.4,9.79,0.07,+0.72%,683800
10/14/2020,9.89,10.08,9.68,9.72,-0.1,-1.02%,648000
10/13/2020,9.7,10.14,9.65,9.82,0.04,+0.41%,745800
10/12/2020,9.96,10.14,9.7,9.78,-0.23,-2.30%,720700
10/09/2020,10.53,10.63,9.9,10.01,-0.38,-3.66%,618100
10/08/2020,10.44,10.47,10.07,10.39,0.07,+0.68%,374000
10/07/2020,10.28,10.42,10.08,10.32,0.1,+0.98%,541000
10/06/2020,10.3,10.61,10.1,10.22,0.1,+0.99%,621900
10/05/2020,10.05,10.25,9.9,10.12,0.21,+2.12%,511000
10/02/2020,10.07,10.39,9.89,9.91,-0.31,-3.03%,412500
10/01/2020,10.18,10.32,10.07,10.22,0.13,+1.29%,412100
09/30/2020,10.07,10.43,9.98,10.09,0.04,+0.40%,443900
09/29/2020,10.08,10.24,9.82,10.05,0.02,+0.20%,751800
09/28/2020,9.83,10.08,9.745,10.03,0.23,+2.35%,529700
09/25/2020,9.62,9.84,9.55,9.8,0.18,+1.87%,505500
09/24/2020,9.61,9.82,9.43,9.62,-0.07,-0.72%,495800
09/23/2020,10.22,10.32,9.68,9.69,-0.49,-4.81%,480400
09/22/2020,9.97,10.305,9.76,10.18,0.275,+2.78%,528400
09/21/2020,10.16,10.17,9.71,9.905,-0.455,-4.39%,621700
09/18/2020,10.2,10.39,9.82,10.36,0.27,+2.68%,1298700
09/17/2020,10,10.32,9.91,10.09,0.06,+0.60%,477600
09/16/2020,10.06,10.26,9.94,10.03,0.04,+0.40%,716700
09/15/2020,10.4,10.5,9.93,9.99,-0.27,-2.63%,871800
09/14/2020,9.67,10.28,9.67,10.26,0.76,+8.00%,1190800
09/11/2020,9.83,9.85,9.24,9.5,-0.23,-2.36%,539600
09/10/2020,9.82,10.12,9.63,9.73,-0.06,-0.61%,689800
09/09/2020,9.79,9.9,9.61,9.79,0.14,+1.45%,466900
09/08/2020,9.46,9.7627,9.27,9.65,0.02,+0.21%,391700
09/04/2020,9.67,9.83,9.04,9.63,-0.04,-0.41%,729500
09/03/2020,9.87,10.08,9.66,9.67,-0.2,-2.03%,529500
09/02/2020,9.76,10.01,9.69,9.87,0.07,+0.71%,580800
09/01/2020,10.32,10.45,9.45,9.8,-0.49,-4.76%,750900
08/31/2020,10.15,10.465,9.81,10.29,0.23,+2.29%,498900
08/28/2020,10.08,10.2,9.8401,10.06,0.03,+0.30%,425800
08/27/2020,9.94,10.115,9.71,10.03,0.05,+0.50%,513800
08/26/2020,10.46,10.55,9.94,9.98,-0.47,-4.50%,459300
08/25/2020,10.52,10.65,10.06,10.45,-0.07,-0.67%,516700
08/24/2020,10.84,10.99,10.49,10.52,-0.41,-3.75%,583500
08/21/2020,10.99,11.14,10.73,10.93,-0.21,-1.89%,643400
08/20/2020,10.85,11.18,10.6,11.14,0.22,+2.01%,501600
08/19/2020,10.8,11.08,10.5952,10.92,0.13,+1.20%,701300
08/18/2020,10.67,10.86,10.19,10.79,0.195,+1.84%,512000
08/17/2020,9.94,10.725,9.84,10.595,0.765,+7.78%,895500
08/14/2020,9.85,9.91,9.43,9.83,-0.08,-0.81%,693400
08/13/2020,9.9,10.1,9.81,9.91,-0.01,-0.10%,484500
08/12/2020,10.12,10.205,9.705,9.92,-0.11,-1.10%,813100
08/11/2020,10.56,10.63,10.01,10.03,-0.51,-4.84%,835200
08/10/2020,10.12,10.75,10.09,10.54,0.27,+2.63%,937500
08/07/2020,10.38,10.48,9.44,10.27,-0.11,-1.06%,2843700
08/06/2020,10.82,10.86,10.26,10.38,-0.51,-4.68%,1467700
08/05/2020,10.83,12.9,10.595,10.89,0.105,+0.97%,3140400
08/04/2020,10.89,10.98,10.65,10.785,-0.105,-0.96%,825800
08/03/2020,10.5,10.9,10.34,10.89,0.58,+5.63%,733000
07/31/2020,10.47,10.47,10.05,10.31,-0.19,-1.81%,831900
07/30/2020,9.85,10.65,9.78,10.5,0.64,+6.49%,1180800
07/29/2020,10,10.06,9.79,9.86,-0.09,-0.90%,492600
07/28/2020,10.03,10.18,9.7,9.95,-0.1,-1.00%,471300
07/27/2020,9.82,10.13,9.77,10.05,0.22,+2.24%,533500
07/24/2020,9.88,9.99,9.65,9.83,-0.13,-1.31%,650500
07/23/2020,10.09,10.3745,9.885,9.96,-0.17,-1.68%,400000
07/22/2020,10.1,10.29,10.01,10.13,0.02,+0.20%,474700
07/21/2020,10.62,10.66,10.09,10.11,-0.42,-3.99%,526500
07/20/2020,10.34,10.545,10.11,10.53,0.27,+2.63%,520300
07/17/2020,9.83,10.42,9.65,10.26,0.49,+5.02%,1156900
07/16/2020,9.86,10.02,9.6,9.77,-0.1,-1.01%,536500
07/15/2020,10.15,10.25,9.8,9.87,-0.13,-1.30%,1309700
07/14/2020,10.05,10.12,9.72,10,-0.13,-1.28%,1398900
07/13/2020,10.48,10.89,10.11,10.13,-0.27,-2.60%,818900
07/10/2020,10.23,10.545,10.02,10.4,0.16,+1.56%,480300
07/09/2020,10.2,10.41,9.97,10.24,0.01,+0.10%,1212100
07/08/2020,10.68,10.8,9.98,10.23,-0.58,-5.37%,1570400
07/07/2020,10.6,11.115,10.3242,10.81,0.1,+0.93%,1270000
07/06/2020,10.76,10.99,10.435,10.71,0.18,+1.71%,742300
07/02/2020,10.9,11.11,10.46,10.53,-0.12,-1.13%,559400
07/01/2020,10.45,10.72,10.22,10.65,0.22,+2.11%,714700
06/30/2020,10.15,10.46,10.1,10.43,0.2,+1.96%,447200
06/29/2020,10.44,10.67,10.07,10.23,-0.09,-0.87%,680600
06/26/2020,10.51,10.7,10.165,10.32,-0.39,-3.64%,1234400
06/25/2020,10.91,11.21,10.3,10.71,-0.68,-5.97%,1054200
06/24/2020,11.59,11.93,10.97,11.39,-0.27,-2.32%,764100
06/23/2020,11.9,12.29,11.58,11.66,-0.19,-1.60%,1418500
06/22/2020,11.28,12.02,10.6407,11.85,0.55,+4.87%,1383300
06/19/2020,10.13,11.3,10.02,11.3,1.16,+11.44%,2633900
06/18/2020,8.87,10.21,8.82,10.14,1.14,+12.67%,1634000
06/17/2020,9.4,9.6,8.94,9,-0.42,-4.46%,1612900
06/16/2020,9.8,9.88,9.31,9.42,-0.13,-1.36%,793200
06/15/2020,9.25,9.595,9.11,9.55,0.07,+0.74%,996300
06/12/2020,10.07,10.08,9.11,9.48,-0.08,-0.84%,1014600
06/11/2020,10.0604,10.365,9.55,9.56,-1.17,-10.90%,1088900
06/10/2020,11.15,11.31,10.67,10.73,-0.495,-4.41%,920800
06/09/2020,11.24,11.65,11.105,11.225,-0.125,-1.10%,1003900
06/08/2020,10.76,11.585,10.57,11.35,0.73,+6.87%,1311800
06/05/2020,10.84,11.28,10.43,10.62,0.08,+0.76%,946600
06/04/2020,10.96,11.33,10.51,10.54,-0.52,-4.70%,693800
06/03/2020,11.4,11.4,10.8,11.06,-0.19,-1.69%,760200
06/02/2020,10.55,11.33,10.0799,11.25,0.66,+6.23%,1252900
06/01/2020,10.3,10.725,9.91,10.59,0.38,+3.72%,908200
05/29/2020,10.99,10.99,9.97,10.21,-0.605,-5.59%,1223500
05/28/2020,10.77,11.43,10.51,10.815,0.015,+0.14%,618100
05/27/2020,11.57,11.57,10.45,10.8,-0.82,-7.06%,1010400
05/26/2020,12.22,12.41,11.61,11.62,-0.09,-0.77%,797900
05/22/2020,11.92,11.9355,11.47,11.71,-0.24,-2.01%,724300
05/21/2020,12.33,12.33,11.73,11.95,-0.26,-2.13%,541800
05/20/2020,12.09,12.58,11.81,12.21,0.37,+3.13%,1503900
05/19/2020,13.07,13.12,11.8,11.84,-1.19,-9.13%,862200
05/18/2020,13.33,13.4,12.63,13.03,0.39,+3.09%,976500
05/15/2020,12.69,13.22,12.26,12.64,-0.11,-0.86%,913000
05/14/2020,13.05,13.78,12.27,12.75,-0.49,-3.70%,1247200
05/13/2020,12.4,13.67,11.78,13.24,0.95,+7.73%,1674300
05/12/2020,13.13,13.39,12.22,12.29,-0.64,-4.95%,1871000
05/11/2020,11.28,12.94,11.18,12.93,1.83,+16.49%,1811900
05/08/2020,10.3,12,10,11.1,1.22,+12.35%,2819700
05/07/2020,10.94,10.99,9.44,9.88,-0.1,-1.00%,1588900
05/06/2020,10.13,10.45,9.81,9.98,-0.06,-0.60%,931700
05/05/2020,10.55,11.17,9.89,10.04,-0.3,-2.90%,985700
05/04/2020,9.27,10.37,9.065,10.34,0.86,+9.07%,1046200
05/01/2020,9.83,10.28,9.37,9.48,-0.57,-5.67%,1276600
04/30/2020,9.93,10.36,9.6501,10.05,0,0.00%,752500
04/29/2020,10.73,10.79,10,10.05,-0.26,-2.52%,769200
04/28/2020,11.58,11.65,10.28,10.31,-0.94,-8.36%,875800
04/27/2020,10.92,11.54,10.64,11.25,0.58,+5.44%,603000
04/24/2020,10.59,10.81,10.12,10.67,0.2,+1.91%,660400
04/23/2020,10.37,11.15,10.2,10.47,0.17,+1.65%,641500
04/22/2020,10.81,10.92,9.86,10.3,-0.17,-1.62%,698900
04/21/2020,10.5,10.99,10.03,10.47,-0.75,-6.68%,708600
04/20/2020,9.56,11.36,9.3201,11.22,1.57,+16.27%,1604700
04/17/2020,8.99,9.67,8.7898,9.65,1.05,+12.21%,1092600
04/16/2020,8.6,8.64,8.02,8.6,0.04,+0.47%,853100
04/15/2020,8,8.7,7.75,8.56,0.17,+2.03%,668000
04/14/2020,8.58,8.94,8.09,8.39,0,0.00%,864600
04/13/2020,8.05,8.415,7.8701,8.39,0.4,+5.01%,865900
04/09/2020,7.97,8.26,7.78,7.99,0.22,+2.83%,809200
04/08/2020,7.39,8.02,7.26,7.77,0.57,+7.92%,1198900
04/07/2020,7.99,8.25,7.06,7.2,-0.49,-6.37%,1629300
04/06/2020,7.44,7.95,7.42,7.69,0.68,+9.70%,1407400
04/03/2020,7.29,7.49,6.81,7.01,-0.34,-4.63%,864400
04/02/2020,7.31,7.49,6.83,7.35,-0.02,-0.27%,1196300
04/01/2020,8.12,8.34,7.3,7.37,-1.07,-12.68%,1010600
03/31/2020,8.35,8.7739,8.15,8.44,0.01,+0.12%,729100
03/30/2020,8.64,8.79,8.06,8.43,-0.25,-2.88%,920100
03/27/2020,8.69,9.2,8.55,8.68,-0.48,-5.24%,844300
03/26/2020,9.45,10.97,8.79,9.16,-0.09,-0.97%,1239100
03/25/2020,8.74,9.8,8.5,9.25,0.59,+6.81%,1131800
03/24/2020,7.83,8.8,7.7135,8.66,1.28,+17.34%,1133800
03/23/2020,7.96,8.25,7.01,7.38,-0.44,-5.63%,1010000
03/20/2020,7.95,8.86,7.39,7.82,0.05,+0.64%,1629600
03/19/2020,6.55,7.9656,6.34,7.77,1.16,+17.55%,1541300
03/18/2020,5.92,6.99,5.86,6.61,0.33,+5.25%,1737600
03/17/2020,6.55,6.92,5.5,6.28,-0.06,-0.95%,2477900
03/16/2020,6.5,6.77,5.69,6.34,-1.28,-16.80%,2638300
03/13/2020,7.9,8.13,6.62,7.62,0.23,+3.11%,1599100
03/12/2020,8.28,8.3,6.925,7.39,-1.88,-20.28%,2144600
03/11/2020,9.8,9.99,9.18,9.27,-0.69,-6.93%,1280200
03/10/2020,9.99,10.725,9.385,9.96,0.45,+4.73%,1323400
03/09/2020,9.34,9.72,9.19,9.51,-0.96,-9.17%,1204000
03/06/2020,10.83,11.19,10.33,10.47,-0.87,-7.67%,1228500
03/05/2020,11.3,11.83,11.03,11.34,-0.15,-1.31%,1307800
03/04/2020,10.61,11.51,10.46,11.49,1.05,+10.06%,1046100
03/03/2020,10.6,11.05,10.27,10.44,-0.25,-2.34%,997600
03/02/2020,10.87,10.87,9.95,10.69,-0.065,-0.60%,1570000
02/28/2020,9.53,10.76,9.38,10.755,0.725,+7.23%,1480300
02/27/2020,10.25,10.48,8.76,10.03,-0.58,-5.47%,2161800
02/26/2020,12.03,12.3,10.33,10.61,-0.7,-6.19%,1719200
02/25/2020,12.56,12.83,10.88,11.31,-1.24,-9.88%,2014800
02/24/2020,12.75,12.85,11.8,12.55,-1.05,-7.72%,2389800
02/21/2020,12.75,14.5,12.15,13.6,-0.36,-2.58%,2941100
02/20/2020,14.09,14.95,13.77,13.96,0.03,+0.22%,3059900
02/19/2020,13.37,14.28,13.23,13.93,0.64,+4.82%,1849700
02/18/2020,12.25,13.42,12.0804,13.29,1.04,+8.49%,1115100
02/14/2020,12.32,12.53,11.96,12.25,-0.05,-0.41%,752400
02/13/2020,12.41,12.9299,11.97,12.3,-0.24,-1.91%,1121000
02/12/2020,12.45,12.66,11.7,12.54,0.2,+1.62%,1337000
02/11/2020,12.5,12.74,11.84,12.34,0.01,+0.08%,1556300
02/10/2020,12.8,12.9,12.13,12.33,-0.47,-3.67%,1721900
02/07/2020,13.24,14.04,12.7216,12.8,-0.71,-5.26%,1963300
02/06/2020,13.72,14.3,12.75,13.51,-1.055,-7.24%,4719400
02/05/2020,11.01,15,10.86,14.565,3.985,+37.67%,22822100
02/04/2020,8.19,10.78,7.935,10.58,2.54,+31.59%,4609400
02/03/2020,7.94,8.37,7.86,8.04,0.18,+2.29%,1369200
01/31/2020,8.01,8.17,7.8,7.86,-0.24,-2.96%,943800
01/30/2020,8.41,8.58,7.97,8.1,-0.4,-4.71%,1013700
01/29/2020,8.38,8.61,8.21,8.5,0.165,+1.98%,860600
01/28/2020,8.17,8.45,7.975,8.335,0.285,+3.54%,1079800
01/27/2020,7.85,8.37,7.7501,8.05,-0.05,-0.62%,1326500
01/24/2020,8.95,9.09,8.0369,8.1,-0.72,-8.16%,1717800
01/23/2020,9,9.11,8.55,8.82,-0.31,-3.40%,962900
01/22/2020,9.8,10.24,9.08,9.13,-0.66,-6.74%,1826900
01/21/2020,9.56,10.73,9.5,9.79,0.06,+0.62%,2930300
01/17/2020,8.95,9.86,8.9,9.73,0.835,+9.39%,3330200
