Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2022,24,25.35,24,24.64,0.35,+1.44%,3363,0
10/24/2022,25.08,26.19,23.89,24.29,-0.42,-1.70%,2010,0
10/21/2022,25,26,24,24.71,-0.29,-1.16%,4804,0
10/20/2022,26.15,27.99,24,25,-1.62,-6.09%,6310,0
10/19/2022,27.5,27.55,26.1,26.62,-1.1,-3.97%,6091,0
10/18/2022,29,30,27.55,27.72,-2.28,-7.60%,6094,0
10/17/2022,24.95,30.97,23.18,30,3.95,+15.16%,9093,0
10/14/2022,23.1,29.3,22,26.05,-7.15,-21.54%,32436,0
10/13/2022,33.99,36,33.2,33.2,-3.8,-10.27%,6126,0
10/12/2022,38.85,39,33.01,37,-5,-11.90%,8253,0
10/11/2022,43.02,44.49,36,42,-1,-2.33%,6893,0
10/10/2022,46,46.01,42.26,43,-2.38,-5.24%,2023,0
10/07/2022,48.48,49.65,44.12,45.38,-4.6,-9.20%,4155,0
10/06/2022,55,59.95,47.78,49.98,-3.02,-5.70%,5748,0
10/05/2022,48,57.4,45.04,53,7.41,+16.25%,10908,0
10/04/2022,47,47.45,42.57,45.59,3.58,+8.52%,5464,0
10/03/2022,59,59.9,41.25,42.01,-11.92,-22.10%,14781,0
09/30/2022,61,62,53.93,53.93,-7.44,-12.12%,1890,0
09/29/2022,63.99,63.99,59.59,61.37,0.21,+0.34%,824,0
09/28/2022,59,63.99,57.75,61.16,3.16,+5.45%,1407,0
09/27/2022,60.12,60.7,55.94,58,-2.48,-4.10%,2168,0
09/26/2022,60.14,62.26,58,60.48,-1.52,-2.45%,1193,0
09/23/2022,64,64.5,59.05,62,2.41,+4.04%,960,0
09/22/2022,61,64.5,59.59,59.59,-3.41,-5.41%,2167,0
09/21/2022,59,64.95,56.12,63,3.41,+5.72%,1958,0
09/20/2022,65,66.85,59,59.59,-5.15,-7.95%,2462,0
09/19/2022,69,71,62.14,64.74,-3.46,-5.07%,3165,0
09/16/2022,73,73.1,67,68.2,-4.84,-6.63%,1467,0
09/15/2022,71,75.64,69.01,73.04,3.35,+4.81%,1794,0
09/14/2022,72.79,76,69.69,69.69,-4.08,-5.53%,2786,0
09/13/2022,75,77,70.35,73.77,-1.7,-2.25%,3030,0
09/12/2022,78,79,70.2,75.47,-9.53,-11.21%,8870,0
09/09/2022,87.01,90.81,82.1,85,-3.26,-3.69%,4941,0
09/08/2022,91.8,93,85.01,88.26,-0.24,-0.27%,4166,0
09/07/2022,93.25,94,81.7,88.5,-7.91,-8.20%,16278,0
09/06/2022,116,118.01,94.62,96.41,-26.59,-21.62%,34220,0
09/02/2022,124,136,112,123,1,+0.82%,65415,0
09/01/2022,126,131,103,122,-24,-16.44%,177363,0
08/31/2022,120,185,115,146,82.99,+131.71%,1711972,0
08/30/2022,69,69,63,63.01,-4.11,-6.12%,529,0
08/29/2022,65.47,69,65.47,67.12,-1.12,-1.64%,243,0
08/26/2022,68,69.52,67,68.24,0.24,+0.35%,599,0
08/25/2022,68,70.48,63.02,68,4.99,+7.92%,1425,0
08/24/2022,70.98,70.98,62.25,63.01,-0.16,-0.25%,301,0
08/23/2022,61.51,65.78,61.51,63.17,-2.66,-4.04%,75,0
08/22/2022,61.82,65.85,61.31,65.83,1.36,+2.11%,310,0
08/19/2022,66.18,66.2,61.3,64.47,-1.93,-2.91%,347,0
08/18/2022,65.03,68.07,64,66.4,0.48,+0.73%,252,0
08/17/2022,66.82,66.82,65,65.92,-1.51,-2.24%,312,0
08/16/2022,71.1,72.05,66.01,67.43,-1.8,-2.60%,602,0
08/15/2022,69,70.5,66,69.23,1.29,+1.90%,419,0
08/12/2022,65,67.94,63.52,67.94,1.94,+2.94%,350,0
08/11/2022,65.34,68.48,63.5,66,-0.54,-0.81%,317,0
08/10/2022,64.74,68.88,63.01,66.54,1.49,+2.29%,232,0
08/09/2022,74,74.2,60.64,65.05,-6.14,-8.62%,590,0
08/08/2022,70,75,67.03,71.19,3,+4.40%,1194,0
08/05/2022,63,68.5,63,68.19,4.45,+6.98%,1355,0
08/04/2022,69,69.21,62.11,63.74,-1.27,-1.95%,1529,0
08/03/2022,59,69,57.19,65.01,8,+14.03%,3754,0
08/02/2022,56,58.23,56,57.01,0.74,+1.32%,604,0
08/01/2022,56,57.29,55,56.27,0.49,+0.88%,489,0
07/29/2022,58.41,60.28,51.11,55.78,-2.62,-4.49%,2001,0
07/28/2022,58.72,59.99,56,58.4,-2.59,-4.25%,650,0
07/27/2022,62.22,63.71,59,60.99,-2.02,-3.21%,275,0
07/26/2022,61.96,64.5,61.9,63.01,0.07,+0.11%,326,0
07/25/2022,65,65,61.9,62.94,-0.86,-1.35%,454,0
07/22/2022,63.91,63.91,62.61,63.8,0.8,+1.27%,197,0
07/21/2022,62,63.82,62,63,1.93,+3.16%,396,0
07/20/2022,58.12,62.98,58.12,61.07,0.1,+0.16%,307,0
07/19/2022,63.11,63.11,60.09,60.97,0.12,+0.20%,337,0
07/18/2022,60,63,60,60.85,0.8,+1.33%,609,0
07/15/2022,60.49,64.43,55,60.05,3.05,+5.35%,2600,0
07/14/2022,58.02,58.02,55.22,57,-1,-1.72%,1480,0
07/13/2022,60,60,57.1,58,-2.8,-4.61%,1029,0
07/12/2022,67,67.01,60,60.8,-1.2,-1.94%,2186,0
07/11/2022,71.16,71.99,61.29,62,-6.48,-9.46%,4029,0
07/08/2022,71.31,75.85,65.11,68.48,-1.52,-2.17%,2603,0
07/07/2022,71,78,69,70,1,+1.45%,3826,0
07/06/2022,85,89,63.1,69,-21,-23.33%,12756,0
07/05/2022,62.64,108,57.44,90,29.4,+48.51%,104628,0
07/01/2022,58.98,60.6,55.52,60.6,1.71,+2.90%,131,0
06/30/2022,61,61,57,58.89,-2.11,-3.46%,972,0
06/29/2022,57.26,65,55.5,61,5.5,+9.91%,3016,0
06/28/2022,57.99,58.88,55.5,55.5,-2.2,-3.81%,144,0
06/27/2022,56,58.87,55.53,57.7,1.26,+2.23%,167,0
06/24/2022,56,58.74,55.5,56.44,1.43,+2.60%,499,0
06/23/2022,55,56.19,54.53,55.01,3.01,+5.79%,849,0
06/22/2022,55.84,55.84,50.51,52,-0.71,-1.35%,227,0
06/21/2022,50,52.98,50,52.71,4.24,+8.75%,605,0
06/17/2022,51,52,48.46,48.47,-3.24,-6.27%,908,0
06/16/2022,52.42,52.42,51,51.71,1.21,+2.40%,187,0
06/15/2022,51,52,48.01,50.5,-3.29,-6.12%,1212,0
06/14/2022,54.88,54.88,51,53.79,-0.21,-0.39%,520,0
06/13/2022,59.94,59.94,47,54,-9.1,-14.42%,2019,0
06/10/2022,63,64.5,60.1,63.1,0.1,+0.16%,539,0
06/09/2022,65,68,55,63,-6.66,-9.56%,2803,0
06/08/2022,66.62,70,66.6,69.66,3.66,+5.55%,570,0
06/07/2022,67,68,65,66,0,0.00%,371,0
06/06/2022,62.7,71.39,62.7,66,1.35,+2.09%,547,0
06/03/2022,67,67,61.97,64.65,-2.31,-3.45%,439,0
06/02/2022,62.37,67,62.31,66.96,3.96,+6.29%,420,0
06/01/2022,60.6,65,58.22,63,3.43,+5.76%,378,0
05/31/2022,62.01,62.01,58,59.57,0.57,+0.97%,564,0
05/27/2022,63.86,64.98,55.11,59,1.73,+3.02%,1225,0
05/26/2022,60,64.53,57,57.27,-4.25,-6.91%,984,0
05/25/2022,62.87,62.87,57.75,61.52,-1.36,-2.16%,285,0
05/24/2022,70,70,61.24,62.88,2.39,+3.95%,591,0
05/23/2022,60.92,64.18,56.38,60.49,1.45,+2.46%,523,0
05/20/2022,57.12,61.83,55.05,59.04,1.92,+3.36%,501,0
05/19/2022,68.85,68.85,57.11,57.12,-8.93,-13.52%,1115,0
05/18/2022,66,70,63.94,66.05,-3.95,-5.64%,475,0
05/17/2022,66.32,71.02,66.32,70,2.83,+4.21%,266,0
05/16/2022,71,72.5,66,67.17,-2.78,-3.97%,489,0
05/13/2022,66,72,66,69.95,3.35,+5.03%,1028,0
05/12/2022,67,67.97,54.88,66.6,-2.32,-3.37%,1346,0
05/11/2022,64,74.96,63.34,68.92,3.92,+6.03%,114,0
05/10/2022,73,74.99,65,65,-3.26,-4.78%,757,0
05/09/2022,71.21,80,66.75,68.26,-1.06,-1.53%,829,0
05/06/2022,75.15,75.15,68.14,69.32,-2.88,-3.99%,369,0
05/05/2022,76,77,70.07,72.2,-4.37,-5.71%,204,0
05/04/2022,78.74,78.74,73,76.57,2.54,+3.43%,296,0
05/03/2022,77.54,77.54,72.93,74.03,0.12,+0.16%,160,0
05/02/2022,78.48,83.1,73.91,73.91,-5.37,-6.77%,423,0
04/29/2022,81,82.01,77.05,79.28,-0.98,-1.22%,739,0
04/28/2022,92,92,78.41,80.26,0.26,+0.33%,689,0
04/27/2022,85.37,95,75.01,80,-2.5,-3.03%,941,0
04/26/2022,88,92.4,82.08,82.5,-5.38,-6.12%,701,0
04/25/2022,85,88,80,87.88,7.89,+9.86%,424,0
04/22/2022,87.31,88.8,77,79.99,-12.05,-13.09%,2089,0
04/21/2022,91,100,87.2,92.04,0.04,+0.04%,775,0
04/20/2022,92.39,93.99,92,92,-0.69,-0.74%,589,0
04/19/2022,92,100,92,92.69,0.68,+0.74%,371,0
04/18/2022,101,102,92.01,92.01,-8.49,-8.45%,1126,0
04/14/2022,103,103.04,100,100.5,-4.5,-4.29%,1860,0
04/13/2022,103,108.01,101,105,2,+1.94%,891,0
04/12/2022,109,112,98,103,-9,-8.04%,3681,0
04/11/2022,110,145,104.01,112,6.5,+6.16%,25302,0
04/08/2022,98,107,98,105.5,7,+7.11%,3846,0
04/07/2022,100,104,98,98.5,0.48,+0.49%,366,0
04/06/2022,100,101.9,98,98.02,-1.98,-1.98%,917,0
04/05/2022,98,106.46,97.1,100,-1.98,-1.94%,1863,0
04/04/2022,98,102,97.1,101.98,3.98,+4.06%,678,0
04/01/2022,100,101,97.1,98,-3,-2.97%,437,0
03/31/2022,99,102,97,101,1,+1.00%,322,0
03/30/2022,104.99,105.88,98,100,-3,-2.91%,706,0
03/29/2022,102,105,97.03,103,5.71,+5.87%,860,0
03/28/2022,100,100.9,93.43,97.29,-2.71,-2.71%,741,0
03/25/2022,102,107,98.1,100,-2,-1.96%,418,0
03/24/2022,101,104.99,101,102,-3,-2.86%,867,0
03/23/2022,95,107,94,105,10.18,+10.74%,902,0
03/22/2022,94,105,94,94.82,0.53,+0.56%,1617,0
03/21/2022,99,103,94.29,94.29,-5.64,-5.64%,1463,0
03/18/2022,95,100,93.01,99.93,3.89,+4.05%,1027,0
03/17/2022,91,102.75,85.89,96.04,8.54,+9.76%,3804,0
03/16/2022,92.5,95,87.3,87.5,-0.5,-0.57%,1494,0
03/15/2022,87,95,87,88,3,+3.53%,427,0
03/14/2022,91,91.55,82.5,85,-5.04,-5.60%,676,0
03/11/2022,90,117,85.01,90.04,-1.76,-1.92%,8703,0
03/10/2022,90,91.84,87,91.8,1.8,+2.00%,228,0
03/09/2022,90,94,86,90,1.8,+2.04%,494,0
03/08/2022,86,89,82,88.2,1.2,+1.38%,1599,0
03/07/2022,93,93,84.03,87,-6,-6.45%,1062,0
03/04/2022,94.01,95.11,90,93,-1,-1.06%,437,0
03/03/2022,95,97,93.01,94,-3.57,-3.66%,487,0
03/02/2022,90,100,85,97.57,-2.33,-2.33%,1333,0
03/01/2022,100,101,93,99.9,1.13,+1.14%,1501,0
02/28/2022,94.15,101,92.23,98.77,4.62,+4.91%,521,0
02/25/2022,100.01,103,93,94.15,-6.35,-6.32%,806,0
02/24/2022,97,110,93,100.5,-0.5,-0.50%,593,0
02/23/2022,108,113,101,101,-9,-8.18%,1076,0
02/22/2022,101,117,97,110,6,+5.77%,3538,0
02/18/2022,101,107,101,104,1.5,+1.46%,360,0
02/17/2022,100,106,99,102.5,2.97,+2.98%,368,0
02/16/2022,103,103,98.31,99.53,-2.45,-2.40%,155,0
02/15/2022,98,104,97.49,101.98,3.98,+4.06%,688,0
02/14/2022,103,103,96.68,98,-6.5,-6.22%,735,0
02/11/2022,113,113,102,104.5,-7.5,-6.70%,601,0
02/10/2022,111,118,106,112,-3.86,-3.33%,839,0
02/09/2022,113,118,111,115.86,5.86,+5.33%,273,0
02/08/2022,110,114.39,107.01,110,-0.5,-0.45%,250,0
02/07/2022,115,120.5,107,110.5,-3.5,-3.07%,1706,0
02/04/2022,118,118,111,114,-2,-1.72%,694,0
02/03/2022,108,117.49,108,116,4,+3.57%,445,0
02/02/2022,120,124,111,112,-6,-5.08%,1173,0
02/01/2022,126,126,113,118,-2,-1.67%,554,0
01/31/2022,111,121,108,120,9,+8.11%,944,0
01/28/2022,104,116,99,111,8,+7.77%,1978,0
01/27/2022,105,107,101,103,-2,-1.90%,524,0
01/26/2022,104,109,104,105,0.94,+0.90%,349,0
01/25/2022,99,108.5,98.01,104.06,5.06,+5.11%,1443,0
01/24/2022,100,102,90,99,-2,-1.98%,2881,0
01/21/2022,104,106,101,101,-5,-4.72%,1385,0
01/20/2022,105,108,105,106,0,0.00%,1134,0
01/19/2022,112,114,105,106,-5,-4.50%,958,0
01/18/2022,112,116.39,107,111,0,0.00%,1212,0
01/14/2022,114,114,108,111,4,+3.74%,1044,0
01/13/2022,117,120.9,107,107,-11,-9.32%,2947,0
01/12/2022,120,125,115,118,-1,-0.84%,948,0
01/11/2022,115,120,114,119,9,+8.18%,1168,0
01/10/2022,109,116,108,110,-2,-1.79%,1260,0
01/07/2022,113,120,111,112,-2,-1.75%,1556,0
01/06/2022,120,120,109,114,-6,-5.00%,1422,0
01/05/2022,128,128,116,120,-7,-5.51%,1844,0
01/04/2022,125,128,118,127,3,+2.42%,2939,0
01/03/2022,118,127.9,115,124,10,+8.77%,2314,0
12/31/2021,113,117.99,110,114,1,+0.88%,4099,0
12/30/2021,112,120,110,113,0,0.00%,2785,0
12/29/2021,112,115,107.04,113,0,0.00%,3164,0
12/28/2021,121,121,110,113,-5,-4.24%,2932,0
12/27/2021,121,124,117,118,-5,-4.07%,2005,0
12/23/2021,126,128,120,123,-4,-3.15%,3145,0
12/22/2021,129,130,125,127,-3,-2.31%,1363,0
12/21/2021,127,131.73,124,130,2,+1.56%,1025,0
12/20/2021,124,132,119,128,4,+3.23%,3314,0
12/17/2021,127,134,124,124,-1,-0.80%,1438,0
12/16/2021,141,144,121,125,-16,-11.35%,4253,0
12/15/2021,136,144,131,141,4,+2.92%,1156,0
12/14/2021,137,144,133,137,0,0.00%,1092,0
12/13/2021,140,142.2,131.99,137,-4,-2.84%,1452,0
12/10/2021,143,150,138,141,5,+3.68%,2814,0
12/09/2021,136,140.02,131,136,2,+1.49%,2422,0
12/08/2021,133,142,130,134,3,+2.29%,3095,0
12/07/2021,129,137,129,131,3,+2.34%,1537,0
12/06/2021,123,137,121,128,4,+3.23%,2442,0
12/03/2021,143,145,119,124,-18,-12.68%,4376,0
12/02/2021,147,150,141.01,142,-3,-2.07%,1480,0
12/01/2021,158,163,143,145,-14,-8.81%,1650,0
11/30/2021,161,162,152,159,-3,-1.85%,1143,0
11/29/2021,161,169,157,162,2,+1.25%,1894,0
11/26/2021,161.02,162,155.02,160,-2,-1.23%,755,0
11/24/2021,159,167.99,159,162,1,+0.62%,917,0
11/23/2021,157,168,153,161,6,+3.87%,1161,0
11/22/2021,167,167,151,155,-13,-7.74%,2780,0
11/19/2021,164,168,161,168,4,+2.44%,1149,0
11/18/2021,176,176,163,164,-12,-6.82%,2802,0
11/17/2021,175,177,172,176,3,+1.73%,2280,0
11/16/2021,173,176,172,173,0,0.00%,932,0
11/15/2021,177,178,172,173,-4,-2.26%,1666,0
11/12/2021,178,180,173,177,1,+0.57%,1900,0
11/11/2021,170,178.98,167,176,7,+4.14%,5606,0
11/10/2021,184,185,168,169,-15,-8.15%,8934,0
11/09/2021,199,199,183,184,-19.5,-9.58%,15523,0
11/08/2021,221,221,199,203.5,-22.5,-9.96%,13642,0
11/05/2021,210,248,196,226,17,+8.13%,52607,0
11/04/2021,203,221,198,209,7,+3.47%,11123,0
11/03/2021,206,208,200,202,-5,-2.42%,1876,0
11/02/2021,210,210.99,204,207,-5,-2.36%,1184,0
11/01/2021,212,214,204,212,3,+1.44%,942,0
10/29/2021,200,218.99,198,209,7,+3.47%,2866,0
10/28/2021,204,211,198,202,-4,-1.94%,896,0
10/27/2021,223,223,203,206,-8,-3.74%,2714,0
10/26/2021,203,220,198.5,214,11,+5.42%,5321,0
10/25/2021,195,204,193,203,6,+3.05%,1230,0
10/22/2021,197,201,186,197,-5,-2.48%,3142,0
10/21/2021,199,203,196,202,2,+1.00%,1032,0
10/20/2021,197,205,194,200,4,+2.04%,1635,0
10/19/2021,198,199,190.31,196,-4,-2.00%,1926,0
10/18/2021,203,205,196,200,-5,-2.44%,1267,0
10/15/2021,211,213,201,205,-5,-2.38%,1808,0
10/14/2021,213,213.63,206,210,-1,-0.47%,1391,0
10/13/2021,208,214.99,205.01,211,4,+1.93%,890,0
10/12/2021,211,211,204,207,-3,-1.43%,1118,0
10/11/2021,211,211,201,210,3,+1.45%,1098,0
10/08/2021,220,220,202,207,-12,-5.48%,3351,0
10/07/2021,204,225,200,219,15,+7.35%,6327,0
10/06/2021,206,210,195,204,-4,-1.92%,2244,0
10/05/2021,218,219,202,208,-2,-0.95%,2336,0
10/04/2021,217,225,208,210,-8,-3.67%,2195,0
10/01/2021,220,221,208,218,-2,-0.91%,2617,0
09/30/2021,212,221.91,205,220,8,+3.77%,2544,0
09/29/2021,223,223,212,212,-9,-4.07%,1927,0
09/28/2021,231,231,218,221,-11,-4.74%,3048,0
09/27/2021,236,240,227.1,232,0,0.00%,3290,0
09/24/2021,243,244,231,232,-11,-4.53%,2045,0
09/23/2021,239,244.89,231,243,4,+1.67%,1453,0
09/22/2021,254,254,228,239,-12,-4.78%,5668,0
09/21/2021,255,255,242,251,7,+2.87%,5453,0
09/20/2021,246,255,241,244,-16,-6.15%,2554,0
09/17/2021,250,260,241,260,9,+3.59%,6762,0
09/16/2021,262,267,245,251,-16,-5.99%,4619,0
09/15/2021,275,277.8,252,267,-102,-27.64%,15234,0
09/14/2021,404,404,367,369,-33,-8.21%,4578,0
09/13/2021,411,417,402,402,-12,-2.90%,695,0
09/10/2021,408,418.96,398,414,8,+1.97%,885,0
09/09/2021,401,411,400,406,0,0.00%,302,0
09/08/2021,408,410.89,393,406,-2,-0.49%,855,0
09/07/2021,410,420,404,408,-4,-0.97%,774,0
09/03/2021,407,415,405,412,2,+0.49%,577,0
09/02/2021,403,415,398,410,8,+1.99%,509,0
09/01/2021,402,413,397,402,-2,-0.50%,1065,0
08/31/2021,418,420,398,404,3,+0.75%,1750,0
08/30/2021,442,448,387,401,-43,-9.68%,3054,0
08/27/2021,456.29,456.29,443,444,3,+0.68%,269,0
08/26/2021,442,466,434.5,441,-1,-0.23%,471,0
08/25/2021,451.0001,457.13,435,442,-9.0001,-2.00%,897,0
08/24/2021,459,472,436,451.0001,-6.4999,-1.42%,1661,0
08/23/2021,453.0001,458.99,441.08,457.5,2.4999,+0.55%,1288,0
08/20/2021,450,465,440.75,455.0001,2,+0.44%,1067,0
08/19/2021,452,475,446,453.0001,-4,-0.88%,2011,0
08/18/2021,437,478.0001,426.14,457.0001,14.0001,+3.16%,3355,0
08/17/2021,439,451.0001,430.0001,443,4,+0.91%,1756,0
08/16/2021,430.0001,457.0001,412,439,14,+3.29%,1370,0
08/13/2021,426.0001,430.0001,408,425,3,+0.71%,669,0
