Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/12/2022,34.09,34.35,33.59,34.03,0.2,+0.59%,31050,0
12/09/2022,33.81,34.08,33.68,33.83,-0.22,-0.65%,17201,0
12/08/2022,34.2,34.52,33.9,34.05,-0.2,-0.58%,18700,0
12/07/2022,34.14,34.42,34.01,34.25,-0.13,-0.38%,18400,0
12/06/2022,34.36,34.44,34.13,34.38,-0.1,-0.29%,25200,0
12/05/2022,35.37,35.55,34.02,34.48,-0.89,-2.52%,24600,0
12/02/2022,35.35,35.48,34.99,35.37,-0.2,-0.56%,14600,0
12/01/2022,35.71,35.84,34.45,35.57,-0.32,-0.89%,30500,0
11/30/2022,34.45,36.2,33.2,35.89,1.63,+4.76%,104500,0
11/29/2022,34.0611,34.72,34.0611,34.26,-0.12,-0.35%,18900,0
11/28/2022,34.53,34.85,34.33,34.38,-0.39,-1.12%,17400,0
11/25/2022,34.87,35.03,34.77,34.77,-0.02,-0.06%,12400,0
11/23/2022,35.29,35.35,34.57,34.79,-0.48,-1.36%,18700,0
11/22/2022,35.13,35.42,35.13,35.27,0.07,+0.20%,14000,0
11/21/2022,34.79,35.35,34.79,35.2,0.14,+0.40%,26000,0
11/18/2022,35.56,35.56,34.82,35.06,0.01,+0.03%,29900,0
11/17/2022,34.86,35.25,34.61,35.05,0,0.00%,19000,0
11/16/2022,34.98,35.2099,34.66,35.05,-0.06,-0.17%,18300,0
11/15/2022,34.76,35.4,34.71,35.11,0.51,+1.47%,29200,0
11/14/2022,34.38,35.0012,34.03,34.6,0.3,+0.87%,64400,0
11/11/2022,35.2,35.39,34.15,34.3,-0.67,-1.92%,29000,0
11/10/2022,34.82,35.46,34.67,34.97,0.8,+2.34%,47500,0
11/09/2022,34.35,34.5,34.01,34.17,-0.24,-0.70%,21600,0
11/08/2022,34.1,34.6,34.1,34.41,0.16,+0.47%,20100,0
11/07/2022,35.22,35.9463,34.14,34.25,-1.16,-3.28%,56000,0
11/04/2022,34.7,35.41,33.09,35.41,0.6,+1.72%,24400,0
11/03/2022,34.74,34.885,34.26,34.81,-0.26,-0.74%,17606,0
11/02/2022,35.66,35.92,34.8,35.07,-0.8,-2.23%,34100,0
11/01/2022,36.1,36.4,35.74,35.87,-0.23,-0.64%,32300,0
10/31/2022,36.4,36.68,35.75,36.1,-0.59,-1.61%,66200,0
10/28/2022,35.33,36.78,35.2,36.69,1.7,+4.86%,34900,0
10/27/2022,34.41,35.505,34.1,34.99,0.71,+2.07%,32200,0
10/26/2022,34.53,34.79,31.08,34.28,-0.1,-0.29%,22100,0
10/25/2022,33.04,34.65,33.04,34.38,0.95,+2.84%,36700,0
10/24/2022,32.49,34.4199,31.96,33.43,1.07,+3.31%,43000,0
10/21/2022,32.07,33.03,31.83,32.36,0.51,+1.60%,38500,0
10/20/2022,32.66,33.04,31.66,31.85,-0.54,-1.67%,27100,0
10/19/2022,32.17,32.49,31.85,32.39,-0.06,-0.18%,27100,0
10/18/2022,33,33.23,32.35,32.45,-0.42,-1.28%,35100,0
10/17/2022,32.5,33,32.44,32.87,0.49,+1.51%,25500,0
10/14/2022,32.71,32.86,32.28,32.38,-0.14,-0.43%,24200,0
10/13/2022,31.03,32.61,31.03,32.52,1.15,+3.67%,38200,0
10/12/2022,31.38,31.805,31.27,31.37,-0.06,-0.19%,29400,0
10/11/2022,31.3,31.72,31.2,31.43,0.15,+0.48%,24200,0
10/10/2022,30.87,31.4,30.87,31.28,0.52,+1.69%,39300,0
10/07/2022,31.71,31.92,30.48,30.76,-0.4,-1.28%,39100,0
10/06/2022,30.65,31.22,30.62,31.16,0.11,+0.35%,33000,0
10/05/2022,31.06,31.35,30.66,31.05,-0.32,-1.02%,44600,0
10/04/2022,30.86,31.5145,30.62,31.37,0.7,+2.28%,56000,0
10/03/2022,30.09,30.71,29.935,30.67,0.72,+2.40%,57100,0
09/30/2022,30.29,30.69,29.92,29.95,-0.38,-1.25%,58000,0
09/29/2022,30.35,30.45,30.06,30.33,-0.27,-0.88%,49000,0
09/28/2022,30.44,30.79,30.27,30.6,0.16,+0.53%,47300,0
09/27/2022,30.97,31.01,30.25,30.44,-0.39,-1.27%,47800,0
09/26/2022,30.74,31.27,30.7,30.83,-0.13,-0.42%,48500,0
09/23/2022,30.51,31.03,30.35,30.96,0.19,+0.62%,40200,0
09/22/2022,31.7,31.7,30.6125,30.77,-1,-3.15%,48500,0
09/21/2022,31.7,32.125,31.57,31.77,0.13,+0.41%,38100,0
09/20/2022,31.28,31.68,31.23,31.64,0.19,+0.60%,31300,0
09/19/2022,30.82,31.47,30.82,31.45,0.28,+0.90%,46500,0
09/16/2022,30.9,31.17,30.74,31.17,0.14,+0.45%,190100,0
09/15/2022,30.9,31.3,30.9,31.03,0.08,+0.26%,34500,0
09/14/2022,30.56,30.96,30.42,30.95,0.37,+1.21%,57900,0
09/13/2022,30.96,31.03,30.26,30.58,-0.53,-1.70%,44700,0
09/12/2022,31.15,31.295,30.95,31.11,0.17,+0.55%,31500,0
09/09/2022,30.82,31.03,30.71,30.94,0.37,+1.21%,31700,0
09/08/2022,30.16,30.68,29.88,30.57,0.2,+0.66%,38700,0
09/07/2022,30.14,30.595,30.01,30.37,0.09,+0.30%,46500,0
09/06/2022,30.69,30.69,30,30.28,-0.16,-0.53%,48100,0
09/02/2022,30.88,30.95,30.39,30.44,-0.06,-0.20%,35100,0
09/01/2022,30.93,30.93,30.29,30.5,-0.4,-1.29%,39500,0
08/31/2022,30.97,30.97,30.65,30.9,0.13,+0.42%,43300,0
08/30/2022,31.02,31.16,30.73,30.77,-0.4,-1.28%,22600,0
08/29/2022,30.84,31.325,30.64,31.17,0.06,+0.19%,36300,0
08/26/2022,31.74,31.74,31.04,31.11,-0.54,-1.71%,24800,0
08/25/2022,31.06,31.7,31.06,31.65,0.39,+1.25%,32600,0
08/24/2022,31.28,31.36,30.68,31.26,-0.09,-0.29%,30400,0
08/23/2022,31.92,31.95,31.2982,31.35,-0.41,-1.29%,23900,0
08/22/2022,32.54,32.54,31.51,31.76,-1.1,-3.35%,26900,0
08/19/2022,32.95,32.98,32.4531,32.86,-0.1,-0.30%,53600,0
08/18/2022,32.85,32.99,32.7315,32.96,0.21,+0.64%,17600,0
08/17/2022,33,33,32.41,32.75,-0.25,-0.76%,28100,0
08/16/2022,33,33.055,32.89,33,0,0.00%,56000,0
08/15/2022,32.87,33.05,32.7958,33,0.02,+0.06%,58300,0
08/12/2022,32.59,33,32.51,32.98,0.58,+1.79%,41900,0
08/11/2022,32.68,32.76,32.13,32.4,0.07,+0.22%,37200,0
08/10/2022,32.34,32.58,32.2501,32.33,0.33,+1.03%,31800,0
08/09/2022,32.1,32.135,31.75,32,-0.19,-0.59%,37200,0
08/08/2022,31.85,32.415,31.49,32.19,0.59,+1.87%,37100,0
08/05/2022,31.96,31.96,31.52,31.6,-0.39,-1.22%,30400,0
08/04/2022,32.49,32.49,31.93,31.99,-0.62,-1.90%,24100,0
08/03/2022,32.88,32.88,32.315,32.61,0.02,+0.06%,18800,0
08/02/2022,32.93,32.93,32.53,32.59,-0.33,-1.00%,23200,0
08/01/2022,32.71,33,32.21,32.92,0.2,+0.61%,35300,0
07/29/2022,33,33,32.5062,32.72,-0.08,-0.24%,30100,0
07/28/2022,32.59,32.805,32.46,32.8,0.03,+0.09%,41900,0
07/27/2022,33,33,32.265,32.77,-0.16,-0.49%,27600,0
07/26/2022,32.87,33.03,32.18,32.93,0.12,+0.37%,39900,0
07/25/2022,32.48,33.1689,32.48,32.81,0.72,+2.24%,34900,0
07/22/2022,32.63,32.66,31.55,32.09,-0.46,-1.41%,49000,0
07/21/2022,32.9,33.13,32.39,32.55,-0.7,-2.11%,32200,0
07/20/2022,33.02,33.26,32.75,33.25,0.05,+0.15%,29300,0
07/19/2022,32.84,33.4,32.84,33.2,0.71,+2.19%,22200,0
07/18/2022,32.53,33.025,32.435,32.49,0.12,+0.37%,93300,0
07/15/2022,31.93,32.52,31.47,32.37,0.92,+2.93%,26400,0
07/14/2022,31.57,31.95,31.21,31.45,-0.33,-1.04%,38600,0
07/13/2022,32.08,32.6,31.69,31.78,-0.56,-1.73%,36200,0
07/12/2022,32.04,32.66,32.04,32.34,0.1,+0.31%,14900,0
07/11/2022,32.19,32.475,31.965,32.24,-0.02,-0.06%,14100,0
07/08/2022,32.1,32.37,31.85,32.26,0.14,+0.44%,25400,0
07/07/2022,32.53,32.53,32.12,32.12,-0.22,-0.68%,17000,0
07/06/2022,32.36,32.39,32.01,32.34,-0.09,-0.28%,17400,0
07/05/2022,32.16,32.52,31.6,32.43,-0.12,-0.37%,24100,0
07/01/2022,31.96,32.6,31.93,32.55,0.77,+2.42%,21300,0
06/30/2022,31.37,31.9996,31.37,31.78,0.09,+0.28%,23700,0
06/29/2022,32.13,32.24,31.55,31.69,-0.52,-1.61%,23700,0
06/28/2022,32.66,32.76,32.19,32.21,-0.21,-0.65%,24100,0
06/27/2022,32.74,32.88,32.28,32.42,-0.14,-0.43%,25500,0
06/24/2022,32.47,33.02,32.47,32.56,0.3,+0.93%,85400,0
06/23/2022,32.92,32.92,31.93,32.26,-0.49,-1.50%,29900,0
06/22/2022,32.38,33.33,32.32,32.75,0.2,+0.61%,34300,0
06/21/2022,31.97,32.69,31.59,32.55,0.85,+2.68%,33600,0
06/17/2022,32.11,32.39,31.45,31.7,-0.17,-0.53%,77200,0
06/16/2022,32.25,32.43,31.49,31.87,-0.69,-2.12%,60500,0
06/15/2022,32.63,33.11,32.4,32.56,-0.06,-0.18%,48600,0
06/14/2022,32.09,32.62,32.09,32.62,0.42,+1.30%,48400,0
06/13/2022,32.11,32.75,32.06,32.2,-0.43,-1.32%,43900,0
06/10/2022,32.95,33.025,32.22,32.63,-0.72,-2.16%,53400,0
06/09/2022,33.58,33.61,33.17,33.35,-0.12,-0.36%,73400,0
06/08/2022,33.15,33.5,33.01,33.47,0.11,+0.33%,37000,0
06/07/2022,33.02,33.39,32.86,33.36,0.22,+0.66%,26500,0
06/06/2022,33.02,33.3,33.02,33.14,0.12,+0.36%,23400,0
06/03/2022,32.92,33.09,32.59,33.02,-0.07,-0.21%,21100,0
06/02/2022,32.79,33.09,32.6,33.09,0.32,+0.98%,28300,0
06/01/2022,32.89,32.9,32.39,32.77,-0.13,-0.40%,30500,0
05/31/2022,32.98,33.24,32.7,32.9,-0.34,-1.02%,47100,0
05/27/2022,32.88,33.34,32.64,33.24,0.34,+1.03%,47400,0
05/26/2022,32.9,33.2042,32.76,32.9,0.39,+1.20%,56100,0
05/25/2022,32.8,32.8,32.34,32.51,-0.03,-0.09%,55400,0
05/24/2022,31.88,32.555,31.43,32.54,0.64,+2.01%,55100,0
05/23/2022,31.53,32.15,31.53,31.9,0.68,+2.18%,47600,0
05/20/2022,31.55,31.59,30.92,31.22,-0.08,-0.26%,53700,0
05/19/2022,30.83,31.61,30.56,31.3,0.29,+0.94%,75400,0
05/18/2022,31.29,31.35,30.76,31.01,-0.6,-1.90%,39100,0
05/17/2022,31.01,31.68,31.01,31.61,0.95,+3.10%,26600,0
05/16/2022,30.85,31.05,30.3457,30.66,-0.23,-0.74%,50200,0
05/13/2022,31.6,31.61,30.87,30.89,-0.39,-1.25%,38600,0
05/12/2022,31,31.36,30.67,31.28,0.06,+0.19%,42400,0
05/11/2022,31.98,32.48,31.13,31.22,-0.47,-1.48%,92300,0
05/10/2022,32.74,32.97,31.45,31.69,-0.87,-2.67%,109600,0
05/09/2022,32.46,32.86,31.39,32.56,0.21,+0.65%,65000,0
05/06/2022,32.3,32.4,31.745,32.35,-0.05,-0.15%,65000,0
05/05/2022,32.85,33.37,32.19,32.4,-1.03,-3.08%,62200,0
05/04/2022,32.59,33.5,32.59,33.43,0.61,+1.86%,63700,0
05/03/2022,31.85,32.89,31.81,32.82,0.75,+2.34%,99400,0
05/02/2022,31.16,32.44,31.145,32.07,0.81,+2.59%,76100,0
04/29/2022,30.7,31.51,30.47,31.26,0.42,+1.36%,70595,0
04/28/2022,30.31,30.93,30.05,30.84,0.52,+1.72%,21500,0
04/27/2022,30.65,30.89,30.1,30.32,-0.35,-1.14%,28600,0
04/26/2022,31.82,32.07,30.62,30.67,-1.85,-5.69%,45000,0
04/25/2022,33.245,33.245,31.74,32.52,-0.45,-1.36%,47700,0
04/22/2022,32.76,33.16,32.44,32.97,0,0.00%,34300,0
04/21/2022,33.11,33.5,32.93,32.97,-0.1,-0.30%,34300,0
04/20/2022,32.68,33.39,32.68,33.07,0.42,+1.29%,19600,0
04/19/2022,32.15,32.96,32.15,32.65,0.56,+1.75%,87400,0
04/18/2022,32.09,32.28,31.76,32.09,0.07,+0.22%,26800,0
04/14/2022,32.35,32.44,31.86,32.02,-0.43,-1.33%,31100,0
04/13/2022,32.07,32.45,31.91,32.45,0.32,+1.00%,19700,0
04/12/2022,32.46,32.58,32.01,32.13,-0.32,-0.99%,18500,0
04/11/2022,32.45,32.93,32.36,32.45,-0.18,-0.55%,23200,0
04/08/2022,32.92,33.08,32.56,32.63,-0.16,-0.49%,26300,0
04/07/2022,34.05,35.815,32.69,32.79,-0.6,-1.80%,34400,0
04/06/2022,33.48,33.83,33.3,33.39,-0.29,-0.86%,36000,0
04/05/2022,34.09,34.13,33.54,33.68,-0.41,-1.20%,24100,0
04/04/2022,34.23,34.28,33.65,34.09,-0.28,-0.81%,26300,0
04/01/2022,35.12,35.12,34.11,34.37,-0.7,-2.00%,58300,0
03/31/2022,35.575,35.575,34.75,35.07,0.31,+0.89%,63200,0
03/30/2022,36.07,36.07,34.52,34.76,-1.34,-3.71%,52700,0
03/29/2022,36.08,36.38,35.755,36.1,0.22,+0.61%,66800,0
03/28/2022,35.79,35.93,35.44,35.88,-0.14,-0.39%,44100,0
03/25/2022,35.27,36.09,35.27,36.02,0.67,+1.90%,43000,0
03/24/2022,34.995,35.52,34.995,35.35,0.05,+0.14%,22700,0
03/23/2022,35.7,35.8,35.26,35.3,-0.61,-1.70%,36600,0
03/22/2022,35.61,35.93,35.4601,35.91,0.57,+1.61%,42700,0
03/21/2022,34.79,35.34,34.03,35.34,0.85,+2.46%,90400,0
03/18/2022,34.92,35.01,34.27,34.49,-0.43,-1.23%,145500,0
03/17/2022,35.08,35.085,34.59,34.92,-0.31,-0.88%,43400,0
03/16/2022,34.98,35.54,34.86,35.23,0.45,+1.29%,44600,0
03/15/2022,35.55,35.89,34.65,34.78,-0.55,-1.56%,41000,0
03/14/2022,35.82,36,35.09,35.33,-0.09,-0.25%,70300,0
03/11/2022,35.6,35.84,35.23,35.42,0.17,+0.48%,47000,0
03/10/2022,34.25,35.38,34.25,35.25,0.55,+1.59%,46500,0
03/09/2022,34.64,34.81,34.355,34.7,0.72,+2.12%,64700,0
03/08/2022,34.35,34.9,33.95,33.98,-0.36,-1.05%,51700,0
03/07/2022,35.03,35.15,34.34,34.34,-0.69,-1.97%,27900,0
03/04/2022,34.9,35.16,34.81,35.03,-0.37,-1.05%,32600,0
03/03/2022,35.32,35.4,33.99,35.4,0.3,+0.85%,36900,0
03/02/2022,35.29,35.33,34.3,35.1,1.07,+3.14%,30500,0
03/01/2022,35.1,35.31,33.72,34.03,-1.29,-3.65%,47000,0
02/28/2022,34.98,35.51,33.9139,35.32,-0.15,-0.42%,38300,0
02/25/2022,34.94,35.535,34.92,35.47,0.74,+2.13%,44700,0
02/24/2022,34.67,34.86,33.79,34.73,-0.72,-2.03%,52300,0
02/23/2022,36.19,36.39,35.35,35.45,-0.62,-1.72%,25300,0
02/22/2022,36.11,36.43,35.95,36.07,-0.21,-0.58%,32400,0
02/18/2022,35.72,36.73,35.72,36.28,0.39,+1.09%,44300,0
02/17/2022,36.29,36.29,35.69,35.89,-0.71,-1.94%,24600,0
02/16/2022,36.64,36.93,36.37,36.6,-0.32,-0.87%,24000,0
02/15/2022,36.72,37.01,36.61,36.92,0.57,+1.57%,29800,0
02/14/2022,36.95,36.98,36.06,36.35,-0.31,-0.85%,26900,0
02/11/2022,36.66,37.37,36.585,36.66,-0.06,-0.16%,31800,0
02/10/2022,36.68,37.33,36.32,36.72,0.02,+0.05%,39200,0
02/09/2022,37.42,37.42,36.6,36.7,-0.69,-1.85%,37500,0
02/08/2022,37.19,37.75,36.93,37.39,0.31,+0.84%,49600,0
02/07/2022,36.98,37.2497,36.46,37.08,0.04,+0.11%,24200,0
02/04/2022,36.99,37.15,36.66,37.04,0.25,+0.68%,25300,0
02/03/2022,36.87,36.965,36.52,36.79,-0.15,-0.41%,52700,0
02/02/2022,37.05,37.05,36.45,36.94,-0.21,-0.57%,31300,0
02/01/2022,37,37.38,36.17,37.15,-0.14,-0.38%,46100,0
01/31/2022,36.58,37.52,35.965,37.29,0.34,+0.92%,47000,0
01/28/2022,37.25,37.61,36.2,36.95,-0.31,-0.83%,27200,0
01/27/2022,37.92,38.31,36.53,37.26,-0.45,-1.19%,46500,0
01/26/2022,38.48,38.53,37.18,37.71,-0.71,-1.85%,57000,0
01/25/2022,38,38.74,37.25,38.42,0.38,+1.00%,86700,0
01/24/2022,37.98,38.445,37.17,38.04,0.34,+0.90%,143900,0
01/21/2022,36.35,38.21,36.35,37.7,1.02,+2.78%,62400,0
01/20/2022,38.16,38.43,36.67,36.68,-1.56,-4.08%,31100,0
01/19/2022,38.88,38.88,38.15,38.24,-0.44,-1.14%,21000,0
01/18/2022,39.35,39.6,38.255,38.68,-0.89,-2.25%,36800,0
01/14/2022,39.21,39.57,39.01,39.57,0.2,+0.51%,25700,0
01/13/2022,39.13,39.65,39.13,39.37,0.505,+1.30%,23200,0
01/12/2022,38.71,39.18,38.55,38.865,0.155,+0.40%,29400,0
01/11/2022,38.8425,39.01,38.2811,38.71,-0.06,-0.15%,20900,0
01/10/2022,38.8,39.0085,38.15,38.77,0.04,+0.10%,20400,0
01/07/2022,38.75,39.21,38.69,38.73,-0.03,-0.08%,21100,0
01/06/2022,38.27,38.98,37.9608,38.76,0.71,+1.87%,24000,0
01/05/2022,38.11,38.75,38.05,38.05,-0.13,-0.34%,16800,0
01/04/2022,37.53,38.49,37.53,38.18,0.83,+2.22%,20100,0
01/03/2022,37.52,37.75,36.79,37.35,0.12,+0.32%,44900,0
12/31/2021,36.7,37.346,36.62,37.23,0.17,+0.46%,34200,0
12/30/2021,36.82,37.73,36.82,37.06,-0.42,-1.12%,41000,0
12/29/2021,37.14,37.64,36.6,37.48,0.29,+0.78%,30300,0
12/28/2021,37.28,37.78,36.2,37.19,-0.2,-0.53%,31600,0
12/27/2021,36.69,37.4374,36.21,37.39,0.77,+2.10%,24000,0
12/23/2021,36.52,36.825,35.655,36.62,0.33,+0.91%,22600,0
12/22/2021,36.13,36.54,35.88,36.29,0.11,+0.30%,26900,0
12/21/2021,36.56,36.88,35.72,36.18,0.04,+0.11%,43300,0
12/20/2021,36.12,36.34,34.2853,36.14,-0.58,-1.58%,84700,0
12/17/2021,36.65,37.96,35.74,36.72,0.33,+0.91%,294400,0
12/16/2021,36.7,36.85,36.32,36.39,0.14,+0.39%,40600,0
12/15/2021,36.25,36.72,35.61,36.25,0.26,+0.72%,48000,0
12/14/2021,36.11,36.825,35.53,35.99,0.04,+0.11%,60800,0
12/13/2021,35.78,36.455,35.56,35.95,0.1,+0.28%,84800,0
12/10/2021,34.69,35.93,34.69,35.85,0.64,+1.82%,60400,0
12/09/2021,35.41,35.73,34.77,35.21,-0.47,-1.32%,23100,0
12/08/2021,35.5,35.68,35.36,35.68,-0.13,-0.36%,13700,0
12/07/2021,37.13,37.13,35.55,35.81,-1.04,-2.82%,29000,0
12/06/2021,35.75,36.91,35.75,36.85,1.49,+4.21%,42200,0
12/03/2021,36.21,36.21,35.16,35.36,-0.76,-2.10%,21400,0
12/02/2021,35.02,36.17,34.91,36.12,1.38,+3.97%,30600,0
12/01/2021,35.29,35.95,34.73,34.74,0.1,+0.29%,33600,0
11/30/2021,34.26,35.04,34.26,34.64,0.06,+0.17%,32600,0
11/29/2021,35.3,35.37,34.0926,34.58,-0.24,-0.69%,46800,0
11/26/2021,36.16,36.16,33.92,34.82,-2.09,-5.66%,33900,0
11/24/2021,37.7,37.7,36.73,36.91,-0.58,-1.55%,60400,0
11/23/2021,37.83,37.83,37.1,37.49,-0.16,-0.42%,24000,0
11/22/2021,37.59,37.9528,37.22,37.65,0.39,+1.05%,74000,0
11/19/2021,37.77,37.77,37.12,37.26,-0.61,-1.61%,26500,0
11/18/2021,37.8,38,37.67,37.87,-0.06,-0.16%,31200,0
11/17/2021,37.85,38.02,37.74,37.93,-0.51,-1.33%,24200,0
11/16/2021,38.55,38.55,38.09,38.44,-0.08,-0.21%,25400,0
11/15/2021,38.2,38.62,38.2,38.52,0.165,+0.43%,53900,0
11/12/2021,38.92,39.0149,38.05,38.355,-0.325,-0.84%,37600,0
11/11/2021,38.498,38.98,38.498,38.68,0.03,+0.08%,16800,0
11/10/2021,38.37,38.8546,38.14,38.65,0.5,+1.31%,27200,0
11/09/2021,38.69,38.7,38.04,38.15,-0.58,-1.50%,34600,0
11/08/2021,39.25,39.26,38.7011,38.73,-0.43,-1.10%,37000,0
11/05/2021,38.23,39.17,38.23,39.16,1.21,+3.19%,64900,0
11/04/2021,38.65,38.65,37.6,37.95,-0.72,-1.86%,34600,0
11/03/2021,38.23,39.33,38.02,38.67,0.41,+1.07%,46000,0
11/02/2021,38.6,38.84,38.03,38.26,-0.6,-1.54%,36100,0
11/01/2021,38.14,38.88,38.14,38.86,0.75,+1.97%,31400,0
10/29/2021,38,38.29,37.89,38.11,0.07,+0.18%,41500,0
10/28/2021,38,38.35,37.97,38.04,0.09,+0.24%,29400,0
10/27/2021,38.9,38.9,37.9,37.95,-1.14,-2.92%,24500,0
10/26/2021,38.77,39.34,38.32,39.09,0.57,+1.48%,39200,0
10/25/2021,38.27,38.61,36.68,38.52,0.49,+1.29%,66900,0
10/22/2021,38.3,38.3,37.92,38.03,-0.05,-0.13%,25200,0
10/21/2021,38.17,38.27,37.93,38.08,0.04,+0.11%,28300,0
10/20/2021,37.66,38.11,37.29,38.04,0.23,+0.61%,30500,0
10/19/2021,37.71,37.82,37.057,37.81,0.28,+0.75%,29300,0
