Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2022,4.65,4.745,4.56,4.68,0.09,+1.96%,488400,0
09/30/2022,4.58,4.81,4.58,4.59,-0.03,-0.65%,602300,0
09/29/2022,4.77,4.78,4.53,4.62,-0.25,-5.13%,665400,0
09/28/2022,4.82,4.935,4.74,4.87,0.09,+1.88%,655300,0
09/27/2022,4.81,4.91,4.7,4.78,0.07,+1.49%,560900,0
09/26/2022,4.8,4.9807,4.6701,4.71,-0.13,-2.69%,552200,0
09/23/2022,4.82,4.85,4.645,4.84,-0.06,-1.22%,616300,0
09/22/2022,4.99,5.005,4.805,4.9,-0.05,-1.01%,499800,0
09/21/2022,5.1,5.16,4.94,4.95,-0.11,-2.17%,541400,0
09/20/2022,5.11,5.14,5.0101,5.06,-0.12,-2.32%,318000,0
09/19/2022,5.12,5.23,5.12,5.18,-0.04,-0.77%,403100,0
09/16/2022,5.21,5.24,5.083,5.22,-0.1,-1.88%,567900,0
09/15/2022,5.24,5.38,5.24,5.32,0.01,+0.19%,300300,0
09/14/2022,5.28,5.37,5.15,5.31,0.03,+0.57%,360100,0
09/13/2022,5.34,5.435,5.23,5.28,-0.29,-5.21%,533100,0
09/12/2022,5.5,5.58,5.395,5.57,0.14,+2.58%,470500,0
09/09/2022,5.38,5.495,5.35,5.43,0.11,+2.07%,378200,0
09/08/2022,5.19,5.325,5.08,5.32,0.1,+1.92%,389000,0
09/07/2022,5.13,5.22,5.03,5.22,0.13,+2.55%,440700,0
09/06/2022,5.32,5.32,5.0814,5.09,-0.18,-3.42%,391300,0
09/02/2022,5.4,5.41,5.24,5.27,-0.05,-0.94%,506400,0
09/01/2022,5.31,5.4,5.19,5.32,-0.09,-1.66%,596800,0
08/31/2022,5.48,5.51,5.32,5.41,-0.07,-1.28%,561200,0
08/30/2022,5.71,5.79,5.39,5.48,-0.22,-3.86%,876900,0
08/29/2022,5.67,5.8401,5.599,5.7,-0.13,-2.23%,705400,0
08/26/2022,5.91,5.91,5.661,5.83,-0.09,-1.52%,766800,0
08/25/2022,5.71,5.94,5.71,5.92,0.22,+3.86%,572300,0
08/24/2022,5.62,5.775,5.59,5.7,0.11,+1.97%,556900,0
08/23/2022,5.82,5.84,5.59,5.59,-0.21,-3.62%,681800,0
08/22/2022,6.09,6.09,5.73,5.8,-0.41,-6.60%,1069100,0
08/19/2022,6.84,6.85,6.191,6.21,-0.71,-10.26%,1138900,0
08/18/2022,6.66,6.95,6.6,6.92,0.22,+3.28%,1138500,0
08/17/2022,6.89,6.92,6.545,6.7,-0.28,-4.01%,1956400,0
08/16/2022,6.83,7.235,6.66,6.98,0.12,+1.75%,2534200,0
08/15/2022,6.75,6.9,6.7,6.86,0.04,+0.59%,1097500,0
08/12/2022,6.45,6.88,6.41,6.82,0.44,+6.90%,1926300,0
08/11/2022,6.56,6.61,6.32,6.38,-0.15,-2.30%,923900,0
08/10/2022,6.22,6.6399,6.1,6.53,0.53,+8.83%,2118000,0
08/09/2022,6.15,6.17,5.99,6,-0.24,-3.85%,995600,0
08/08/2022,6.2,6.33,6.035,6.24,0.12,+1.96%,1284800,0
08/05/2022,5.8,6.145,5.79,6.12,0.23,+3.90%,840700,0
08/04/2022,6,6.05,5.83,5.89,-0.15,-2.48%,710500,0
08/03/2022,5.78,6.08,5.78,6.04,0.28,+4.86%,833500,0
08/02/2022,5.5,5.79,5.5,5.76,0.2,+3.60%,1116900,0
08/01/2022,5.49,5.635,5.42,5.56,0.05,+0.91%,621200,0
07/29/2022,5.42,5.525,5.37,5.51,0.06,+1.10%,638900,0
07/28/2022,5.35,5.5,5.275,5.45,0.14,+2.64%,588700,0
07/27/2022,5.23,5.37,5.16,5.31,0.15,+2.91%,721900,0
07/26/2022,5.18,5.24,5.085,5.16,-0.07,-1.34%,366100,0
07/25/2022,5.41,5.41,5.19,5.23,-0.22,-4.04%,832400,0
07/22/2022,5.75,5.88,5.41,5.45,-0.29,-5.05%,1006500,0
07/21/2022,5.42,5.75,5.4,5.74,0.25,+4.55%,1477700,0
07/20/2022,5.3,5.5484,5.2569,5.49,0.2,+3.78%,701400,0
07/19/2022,5.09,5.325,5.03,5.29,0.3,+6.01%,985600,0
07/18/2022,5.02,5.17,4.97,4.99,0.03,+0.60%,693000,0
07/15/2022,4.95,4.97,4.71,4.96,0.08,+1.64%,740100,0
07/14/2022,4.94,4.945,4.735,4.88,-0.13,-2.59%,594300,0
07/13/2022,4.99,5.16,4.88,5.01,0.04,+0.80%,1717000,0
07/12/2022,4.79,5.03,4.7507,4.97,0.19,+3.97%,951700,0
07/11/2022,4.93,4.94,4.695,4.78,-0.18,-3.63%,1027000,0
07/08/2022,4.84,5.01,4.77,4.96,0.07,+1.43%,675500,0
07/07/2022,4.75,4.98,4.75,4.89,0.17,+3.60%,658200,0
07/06/2022,4.76,4.84,4.66,4.72,-0.07,-1.46%,394400,0
07/05/2022,4.54,4.79,4.41,4.79,0.15,+3.23%,651100,0
07/01/2022,4.63,4.76,4.56,4.64,0,0.00%,665500,0
06/30/2022,4.66,4.73,4.54,4.64,-0.09,-1.90%,716400,0
06/29/2022,5,5.03,4.635,4.73,-0.36,-7.07%,1177200,0
06/28/2022,5.35,5.4092,5.03,5.09,-0.23,-4.32%,595600,0
06/27/2022,5.31,5.37,5.17,5.32,0.02,+0.38%,851200,0
06/24/2022,5.45,5.58,5.23,5.3,-0.07,-1.30%,3020300,0
06/23/2022,5.5,5.59,5.23,5.37,-0.15,-2.72%,1256800,0
06/22/2022,5.41,5.67,5.373,5.52,-0.15,-2.65%,806700,0
06/21/2022,5.44,5.865,5.44,5.67,0.31,+5.78%,1388900,0
06/17/2022,5.3,5.57,5.285,5.36,0.11,+2.10%,2347500,0
06/16/2022,5.07,5.26,5.03,5.25,-0.03,-0.57%,1198300,0
06/15/2022,5.01,5.34,4.965,5.28,0.32,+6.45%,1789000,0
06/14/2022,4.48,5.01,4.43,4.96,0.47,+10.47%,3289000,0
06/13/2022,4.5,4.64,4.36,4.49,-0.21,-4.47%,1008700,0
06/10/2022,4.76,4.8,4.59,4.7,-0.14,-2.89%,556100,0
06/09/2022,4.95,4.95,4.82,4.84,-0.16,-3.20%,528000,0
06/08/2022,4.9,5.11,4.87,5,0.1,+2.04%,672700,0
06/07/2022,4.78,4.93,4.765,4.9,0.08,+1.66%,639700,0
06/06/2022,4.78,4.965,4.76,4.82,0.08,+1.69%,852900,0
06/03/2022,4.66,4.745,4.58,4.74,-0.01,-0.21%,582900,0
06/02/2022,4.48,4.78,4.48,4.75,0.28,+6.26%,874400,0
06/01/2022,4.62,4.68,4.435,4.47,-0.15,-3.25%,612400,0
05/31/2022,4.59,4.67,4.495,4.62,0.02,+0.43%,872100,0
05/27/2022,4.41,4.63,4.41,4.6,0.22,+5.02%,885400,0
05/26/2022,4.17,4.47,4.17,4.38,0.21,+5.04%,1048600,0
05/25/2022,4.08,4.235,4.065,4.17,0.02,+0.48%,823100,0
05/24/2022,4.27,4.27,4.07,4.15,-0.19,-4.38%,867300,0
05/23/2022,4.34,4.3933,4.14,4.34,0,0.00%,969300,0
05/20/2022,4.5,4.5,4.105,4.34,-0.08,-1.81%,1448000,0
05/19/2022,4.44,4.61,4.35,4.42,-0.11,-2.43%,1135200,0
05/18/2022,4.51,4.72,4.435,4.53,-0.09,-1.95%,1085600,0
05/17/2022,4.47,4.64,4.39,4.62,0.22,+5.00%,1355100,0
05/16/2022,4.3,4.4999,4.25,4.4,0.11,+2.56%,1072600,0
05/13/2022,4,4.36,3.94,4.29,0.4,+10.28%,1481300,0
05/12/2022,3.91,4.041,3.64,3.89,0.03,+0.78%,2463000,0
05/11/2022,4.81,4.85,3.819,3.86,-1.07,-21.70%,3258700,0
05/10/2022,5,5.02,4.74,4.93,0.08,+1.65%,1135400,0
05/09/2022,5.29,5.3,4.79,4.85,-0.57,-10.52%,1720500,0
05/06/2022,5.56,5.56,5.33,5.42,-0.19,-3.39%,755100,0
05/05/2022,5.7,5.745,5.48,5.61,-0.2,-3.44%,882100,0
05/04/2022,5.6,5.81,5.39,5.81,0.25,+4.50%,826600,0
05/03/2022,5.37,5.63,5.35,5.56,0.21,+3.93%,945100,0
05/02/2022,5.18,5.385,5.08,5.35,0.18,+3.48%,1146900,0
04/29/2022,5.34,5.585,5.15,5.17,-0.19,-3.54%,1094500,0
04/28/2022,5.19,5.415,5.09,5.36,0.16,+3.08%,1200400,0
04/27/2022,5.23,5.36,5.17,5.2,-0.08,-1.52%,926000,0
04/26/2022,5.5,5.53,5.22,5.28,-0.28,-5.04%,1240700,0
04/25/2022,5.42,5.585,5.28,5.56,0.04,+0.72%,1621700,0
04/22/2022,5.6,5.73,5.43,5.52,-0.13,-2.30%,1265700,0
04/21/2022,6.05,6.1,5.63,5.65,-0.34,-5.68%,1449300,0
04/20/2022,6.25,6.325,5.965,5.99,-0.19,-3.07%,969500,0
04/19/2022,5.99,6.215,5.9024,6.18,0.18,+3.00%,1034600,0
04/18/2022,6.2,6.285,5.96,6,-0.2,-3.23%,1050300,0
04/14/2022,6.09,6.245,6.01,6.2,0.13,+2.14%,1288900,0
04/13/2022,6.16,6.245,6.06,6.07,-0.09,-1.46%,1190400,0
04/12/2022,6.3,6.36,6.05,6.16,-0.01,-0.16%,1216800,0
04/11/2022,6.31,6.36,6.12,6.17,-0.19,-2.99%,1470000,0
04/08/2022,6.65,6.6601,6.34,6.36,-0.38,-5.64%,1959500,0
04/07/2022,6.58,6.8186,6.495,6.74,0.17,+2.59%,1687300,0
04/06/2022,6.54,6.66,6.345,6.57,-0.12,-1.79%,1737900,0
04/05/2022,6.88,6.8953,6.66,6.69,-0.19,-2.76%,1474200,0
04/04/2022,6.52,6.89,6.41,6.88,0.59,+9.38%,2406400,0
04/01/2022,6.59,6.6299,6.24,6.29,-0.26,-3.97%,1968400,0
03/31/2022,6.8,7.5,6.5,6.55,-0.26,-3.82%,4885900,0
03/30/2022,6.91,7.17,6.78,6.81,-0.2,-2.85%,1804700,0
03/29/2022,7.08,7.32,6.92,7.01,0.09,+1.30%,3287000,0
03/28/2022,6.65,6.95,6.57,6.92,0.36,+5.49%,3907600,0
03/25/2022,6.68,6.83,6.4835,6.56,-0.31,-4.51%,2299400,0
03/24/2022,6.5,6.93,6.195,6.87,0.49,+7.68%,3797000,0
03/23/2022,6.19,6.81,6.17,6.38,0.39,+6.51%,6219300,0
03/22/2022,6.28,6.42,5.96,5.99,-0.19,-3.07%,3547200,0
03/21/2022,6.06,6.27,5.69,6.18,-0.03,-0.48%,4340900,0
03/18/2022,4.6,6.41,4.5,6.21,1.57,+33.84%,15048400,0
03/17/2022,4.39,4.73,4.37,4.64,0.18,+4.04%,1843900,0
03/16/2022,4.32,4.55,4.25,4.46,0.26,+6.19%,1343800,0
03/15/2022,4.16,4.225,4.09,4.2,0.05,+1.20%,976100,0
03/14/2022,4.49,4.49,4.135,4.15,-0.31,-6.95%,890100,0
03/11/2022,4.73,4.73,4.44,4.46,-0.25,-5.31%,785300,0
03/10/2022,4.74,4.7401,4.61,4.71,-0.1,-2.08%,823700,0
03/09/2022,4.76,4.97,4.755,4.81,0.14,+3.00%,963800,0
03/08/2022,4.62,4.77,4.5201,4.67,0.07,+1.52%,1269500,0
03/07/2022,4.56,4.655,4.55,4.6,0.04,+0.88%,1255200,0
03/04/2022,4.6,4.625,4.495,4.56,-0.11,-2.36%,1024300,0
03/03/2022,4.76,4.77,4.6136,4.67,-0.07,-1.48%,590000,0
03/02/2022,4.7,4.81,4.67,4.74,0.06,+1.28%,808500,0
03/01/2022,4.73,4.835,4.6,4.68,-0.09,-1.89%,787300,0
02/28/2022,4.7,4.83,4.64,4.77,0.01,+0.21%,1094600,0
02/25/2022,4.75,4.815,4.58,4.76,0.02,+0.42%,1087800,0
02/24/2022,4.31,4.745,4.3,4.74,0.23,+5.10%,1360800,0
02/23/2022,4.6,4.65,4.48,4.51,0,0.00%,1158900,0
02/22/2022,4.57,4.65,4.49,4.51,-0.14,-3.01%,1200100,0
02/18/2022,4.69,4.78,4.57,4.65,-0.07,-1.48%,859900,0
02/17/2022,4.8,4.9,4.675,4.72,-0.15,-3.08%,896900,0
02/16/2022,4.77,4.925,4.68,4.87,0.07,+1.46%,937000,0
02/15/2022,4.5,4.8,4.5,4.8,0.36,+8.11%,1315700,0
02/14/2022,4.27,4.53,4.24,4.44,0.15,+3.50%,1529400,0
02/11/2022,4.34,4.49,4.22,4.29,-0.06,-1.38%,1627200,0
02/10/2022,4.33,4.55,4.3,4.35,-0.1,-2.25%,1117800,0
02/09/2022,4.25,4.485,4.25,4.45,0.2,+4.71%,1152000,0
02/08/2022,4.02,4.25,4.01,4.25,0.24,+5.99%,1502300,0
02/07/2022,3.92,4.06,3.9,4.01,0.1,+2.56%,1257100,0
02/04/2022,3.83,3.95,3.735,3.91,0.07,+1.82%,1599800,0
02/03/2022,3.95,3.99,3.82,3.84,-0.17,-4.24%,1252300,0
02/02/2022,4.11,4.12,3.965,4.01,-0.08,-1.96%,1080600,0
02/01/2022,3.95,4.13,3.845,4.09,0.16,+4.07%,1489000,0
01/31/2022,3.65,3.95,3.65,3.93,0.29,+7.97%,1532300,0
01/28/2022,3.61,3.64,3.455,3.64,-0.01,-0.27%,1774700,0
01/27/2022,3.82,3.85,3.61,3.65,-0.13,-3.44%,1266800,0
01/26/2022,3.95,3.99,3.72,3.78,-0.1,-2.58%,1441200,0
01/25/2022,3.87,3.96,3.745,3.88,0,0.00%,1136400,0
01/24/2022,3.8,3.88,3.57,3.88,-0.11,-2.76%,2035200,0
01/21/2022,4.06,4.17,3.96,3.99,-0.16,-3.86%,1563700,0
01/20/2022,4.32,4.41,4.14,4.15,-0.14,-3.26%,1044800,0
01/19/2022,4.33,4.34,4.21,4.29,-0.03,-0.69%,1483700,0
01/18/2022,4.51,4.525,4.3,4.32,-0.19,-4.21%,1312100,0
01/14/2022,4.45,4.54,4.42,4.51,0.01,+0.22%,866400,0
01/13/2022,4.55,4.67,4.48,4.5,-0.03,-0.66%,830600,0
01/12/2022,4.6,4.68,4.5,4.53,-0.05,-1.09%,812500,0
01/11/2022,4.51,4.64,4.469,4.58,0.11,+2.46%,1278600,0
01/10/2022,4.51,4.54,4.34,4.47,-0.08,-1.76%,1471300,0
01/07/2022,4.63,4.68,4.545,4.55,-0.08,-1.73%,851500,0
01/06/2022,4.61,4.7,4.47,4.63,0.03,+0.65%,1380100,0
01/05/2022,4.84,4.85,4.57,4.6,-0.23,-4.76%,1130700,0
01/04/2022,4.92,4.9399,4.75,4.83,-0.06,-1.23%,1174700,0
01/03/2022,4.71,4.98,4.71,4.89,0.21,+4.49%,1563400,0
12/31/2021,4.74,4.855,4.66,4.68,-0.04,-0.85%,1803300,0
12/30/2021,4.55,4.85,4.47,4.72,0.12,+2.61%,2441800,0
12/29/2021,4.87,4.87,4.58,4.6,-0.2,-4.17%,1588500,0
12/28/2021,4.9,4.97,4.8,4.8,-0.12,-2.44%,1968500,0
12/27/2021,5.1,5.12,4.9,4.92,-0.19,-3.72%,1635700,0
12/23/2021,5.08,5.21,5.08,5.11,0.02,+0.39%,1265800,0
12/22/2021,5.13,5.16,5.07,5.09,-0.05,-0.97%,926900,0
12/21/2021,4.97,5.18,4.97,5.14,0.17,+3.42%,1269500,0
12/20/2021,5.02,5.095,4.9,4.97,-0.18,-3.50%,1178200,0
12/17/2021,4.93,5.23,4.9,5.15,0.15,+3.00%,2106700,0
12/16/2021,5.2,5.29,4.975,5,-0.14,-2.72%,1740800,0
12/15/2021,5.09,5.16,4.9,5.14,0.03,+0.59%,2328100,0
12/14/2021,5.14,5.2702,5.08,5.11,-0.09,-1.73%,1632500,0
12/13/2021,5.45,5.45,5.18,5.2,-0.29,-5.28%,1655800,0
12/10/2021,5.66,5.74,5.45,5.49,-0.13,-2.31%,1975100,0
12/09/2021,5.81,5.88,5.59,5.62,-0.2,-3.44%,1578400,0
12/08/2021,5.8,5.94,5.7,5.82,0.06,+1.04%,1254900,0
12/07/2021,5.625,5.89,5.625,5.76,0.26,+4.73%,1750000,0
12/06/2021,5.4,5.62,5.25,5.5,0.09,+1.66%,2701400,0
12/03/2021,5.74,5.74,5.34,5.41,-0.36,-6.24%,2017100,0
12/02/2021,5.64,5.78,5.51,5.77,0.13,+2.30%,1648500,0
12/01/2021,6.1,6.115,5.63,5.64,-0.35,-5.84%,2087600,0
11/30/2021,6.05,6.1,5.82,5.99,-0.14,-2.28%,1746400,0
11/29/2021,6.29,6.29,5.95,6.13,0,0.00%,2220800,0
11/26/2021,6.35,6.4,6.1,6.13,-0.35,-5.40%,1407600,0
11/24/2021,6.46,6.525,6.38,6.48,-0.01,-0.15%,1308400,0
11/23/2021,6.51,6.6,6.4,6.49,-0.07,-1.07%,1620100,0
11/22/2021,6.61,6.6798,6.43,6.56,-0.05,-0.76%,1752300,0
11/19/2021,6.62,6.765,6.59,6.61,-0.02,-0.30%,1656200,0
11/18/2021,6.79,6.79,6.58,6.63,-0.12,-1.78%,2013800,0
11/17/2021,6.88,6.95,6.7,6.75,-0.2,-2.88%,2300900,0
11/16/2021,6.99,7.04,6.82,6.95,-0.07,-1.00%,1845200,0
11/15/2021,7.21,7.215,6.97,7.02,-0.15,-2.09%,1287700,0
11/12/2021,6.99,7.21,6.97,7.17,0.2,+2.87%,1532100,0
11/11/2021,6.97,7.04,6.83,6.97,0.05,+0.72%,966900,0
11/10/2021,7.07,7.16,6.85,6.92,-0.15,-2.12%,2093100,0
11/09/2021,7.11,7.34,7.03,7.07,-0.09,-1.26%,2170500,0
11/08/2021,7.05,7.235,7.0101,7.16,0.14,+1.99%,1314800,0
11/05/2021,7.2,7.27,7.02,7.02,-0.16,-2.23%,1451900,0
11/04/2021,7.25,7.45,7.17,7.18,-0.05,-0.69%,1308200,0
11/03/2021,7.14,7.42,7.09,7.23,0.06,+0.84%,2674800,0
11/02/2021,7.03,7.2199,6.98,7.17,0.13,+1.85%,2063700,0
11/01/2021,6.8,7.07,6.75,7.04,0.25,+3.68%,2150200,0
10/29/2021,6.75,6.87,6.71,6.79,0.03,+0.44%,1843100,0
10/28/2021,6.5,7.12,6.46,6.76,0.26,+4.00%,3156100,0
10/27/2021,6.63,6.65,6.49,6.5,-0.09,-1.37%,2034200,0
10/26/2021,6.85,6.85,6.59,6.59,-0.27,-3.94%,2922600,0
10/25/2021,6.8,7.32,6.57,6.86,0.08,+1.18%,7125800,0
10/22/2021,7.01,7.05,6.645,6.78,-0.27,-3.83%,5494900,0
10/21/2021,7.15,7.3199,7.02,7.05,-0.16,-2.22%,2321600,0
10/20/2021,7.35,7.35,7.03,7.21,-0.2,-2.70%,2098600,0
10/19/2021,7.2,7.83,7.15,7.41,0.26,+3.64%,8440300,0
10/18/2021,7,7.25,6.96,7.15,0.14,+2.00%,1639600,0
10/15/2021,7.1,7.18,7,7.01,0,0.00%,1231200,0
10/14/2021,6.91,7.1,6.91,7.01,0.07,+1.01%,1893000,0
10/13/2021,6.89,6.97,6.84,6.94,0.05,+0.73%,1024600,0
10/12/2021,6.96,6.98,6.855,6.89,-0.01,-0.14%,749200,0
10/11/2021,6.83,6.99,6.81,6.9,0.03,+0.44%,686300,0
10/08/2021,6.93,7,6.8566,6.87,-0.02,-0.29%,848500,0
10/07/2021,6.74,6.98,6.717,6.89,0.18,+2.68%,1315000,0
10/06/2021,6.63,6.7499,6.52,6.71,-0.01,-0.15%,2210900,0
10/05/2021,6.72,6.74,6.62,6.72,0.05,+0.75%,1085000,0
10/04/2021,6.91,6.95,6.65,6.67,-0.29,-4.17%,1526400,0
10/01/2021,6.89,7.015,6.78,6.96,0.15,+2.20%,1535700,0
09/30/2021,6.8,6.85,6.67,6.81,0.03,+0.44%,1463100,0
09/29/2021,7.06,7.1,6.78,6.78,-0.27,-3.83%,2399700,0
09/28/2021,7.13,7.21,7,7.05,-0.16,-2.22%,1254600,0
09/27/2021,7,7.3483,6.96,7.21,0.17,+2.41%,2042600,0
09/24/2021,7.14,7.18,7.01,7.04,-0.15,-2.09%,793500,0
09/23/2021,7.11,7.23,7.06,7.19,0.13,+1.84%,1109400,0
09/22/2021,7.1,7.21,7.03,7.06,0.04,+0.57%,1327800,0
09/21/2021,6.96,7.07,6.895,7.02,0.1,+1.45%,1135800,0
