Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2023,6.26,6.56,6.2469,6.45,0.21,+3.37%,1217800,0
02/27/2023,6.25,6.2799,6.09,6.24,0.04,+0.65%,97600,0
02/24/2023,5.98,6.2,5.95,6.2,0.16,+2.65%,153300,0
02/23/2023,5.99,6.11,5.91,6.04,0.06,+1.00%,100100,0
02/22/2023,6.06,6.06,5.89,5.98,-0.11,-1.81%,43800,0
02/21/2023,6,6.24,5.97,6.09,0.05,+0.83%,130500,0
02/17/2023,5.98,6.04,5.66,6.04,0.13,+2.20%,116700,0
02/16/2023,6.17,6.17,5.86,5.91,-0.34,-5.44%,73900,0
02/15/2023,6.26,6.3399,6.16,6.25,-0.19,-2.95%,147600,0
02/14/2023,6.11,6.44,5.985,6.44,0.36,+5.92%,138300,0
02/13/2023,5.86,6.1769,5.6001,6.08,0.17,+2.88%,247100,0
02/10/2023,5.98,6.28,5.8116,5.91,-0.1,-1.66%,109900,0
02/09/2023,6.19,6.32,5.97,6.01,-0.21,-3.38%,240000,0
02/08/2023,6.3,6.36,6.11,6.22,-0.04,-0.64%,74900,0
02/07/2023,6.12,6.31,5.898,6.26,0.1,+1.62%,299400,0
02/06/2023,5.94,6.18,5.82,6.16,0.19,+3.18%,236100,0
02/03/2023,5.85,6.4099,5.85,5.97,-0.25,-4.02%,714200,0
02/02/2023,5.69,6.22,5.57,6.22,0.63,+11.27%,674100,0
02/01/2023,5.53,5.59,5.4,5.59,0.07,+1.27%,58300,0
01/31/2023,5.46,5.7,5.41,5.52,0.06,+1.10%,128700,0
01/30/2023,5.36,5.5,5.36,5.46,0.05,+0.92%,73900,0
01/27/2023,5.3,5.44,5.25,5.41,0.12,+2.27%,238300,0
01/26/2023,5.29,5.3663,5.2,5.29,-0.11,-2.04%,117500,0
01/25/2023,5.38,5.4,5.2,5.4,0.02,+0.37%,71100,0
01/24/2023,5.32,5.49,5.3,5.38,0.02,+0.37%,55100,0
01/23/2023,5.35,5.6999,5.29,5.36,-0.02,-0.37%,48800,0
01/20/2023,5.29,5.52,5.24,5.38,0.06,+1.13%,101100,0
01/19/2023,5.35,5.37,5.23,5.32,-0.06,-1.12%,50200,0
01/18/2023,5.64,5.78,5.26,5.38,-0.3,-5.28%,286000,0
01/17/2023,5.68,5.7425,5.5001,5.68,0.04,+0.71%,159900,0
01/13/2023,5.48,5.715,5.44,5.64,0.02,+0.36%,145600,0
01/12/2023,5.78,5.78,5.45,5.62,-0.04,-0.71%,178500,0
01/11/2023,5.4,5.95,5.4,5.66,0.26,+4.81%,253000,0
01/10/2023,5.26,5.4742,5.2501,5.4,0.1,+1.89%,161200,0
01/09/2023,5.21,5.58,5.12,5.3,0.1,+1.92%,371100,0
01/06/2023,5.05,5.25,5.03,5.2,0.1,+1.96%,139100,0
01/05/2023,5.14,5.14,4.81,5.1,-0.09,-1.73%,111300,0
01/04/2023,4.93,5.19,4.77,5.19,0.21,+4.22%,178100,0
01/03/2023,4.6,5.0173,4.6,4.98,0.33,+7.10%,208500,0
12/30/2022,4.65,4.7,4.56,4.65,-0.06,-1.27%,139800,0
12/29/2022,4.5,4.9744,4.5,4.71,0.06,+1.29%,221600,0
12/28/2022,4.74,4.92,4.54,4.65,-0.16,-3.33%,184900,0
12/27/2022,5.1,5.11,4.75,4.81,-0.33,-6.42%,218900,0
12/23/2022,5.26,5.43,5.14,5.14,-0.01,-0.19%,108400,0
12/22/2022,5.77,5.77,5.05,5.15,-0.55,-9.65%,339300,0
12/21/2022,5.63,6.03,5.63,5.7,0.07,+1.24%,116900,0
12/20/2022,6.18,6.18,5.63,5.63,-0.1,-1.75%,147900,0
12/19/2022,5.74,6.1,5.57,5.73,0.01,+0.17%,219000,0
12/16/2022,5.93,6.48,5.6563,5.72,-0.33,-5.45%,514100,0
12/15/2022,5.41,6.25,5.41,6.05,0.53,+9.60%,502400,0
12/14/2022,6.05,6.1,5.5,5.52,-0.48,-8.00%,501000,0
12/13/2022,6.08,7,5.92,6,-0.08,-1.32%,1297500,0
12/12/2022,6.12,6.21,5.8651,6.08,-0.04,-0.65%,317000,0
12/09/2022,6.37,6.37,6.06,6.12,-0.14,-2.24%,190100,0
12/08/2022,6.23,6.47,6.17,6.26,0.06,+0.97%,273800,0
12/07/2022,6.24,6.5,6.1,6.2,-0.17,-2.67%,212800,0
12/06/2022,6.66,6.99,5.96,6.37,-0.26,-3.92%,895700,0
12/05/2022,6.47,7.32,6.45,6.63,0.33,+5.24%,1701100,0
12/02/2022,6.71,7.1399,6.02,6.3,-0.55,-8.03%,846500,0
12/01/2022,7.15,7.4,6.63,6.85,-0.21,-2.97%,1553700,0
11/30/2022,6.21,7.4399,5.81,7.06,0.66,+10.31%,5144700,0
11/29/2022,8,9,6.37,6.4,-1.81,-22.05%,2798900,0
11/28/2022,9.03,9.5,7.96,8.21,-1.34,-14.03%,969000,0
11/25/2022,10,10.06,9.1,9.55,-0.45,-4.50%,983800,0
11/23/2022,13,13.45,9.81,10,-2.25,-18.37%,2231000,0
11/22/2022,20,25.8799,11.54,12.25,-7.46,-37.85%,3326000,0
11/21/2022,38.4,40,19.6,19.71,-16.79,-46.00%,1868500,0
11/18/2022,16.9,71.51,16,36.5,24.87,+213.84%,2716700,0
11/17/2022,11.04,11.9,9.97,11.63,-0.27,-2.27%,130700,0
11/16/2022,10.41,15.63,8.23,11.9,1.72,+16.90%,934100,0
11/15/2022,10.52,10.52,10.02,10.18,-0.46,-4.32%,14200,0
11/14/2022,10.65,10.89,10.44,10.64,0.13,+1.24%,49200,0
11/11/2022,9.74,10.89,9.57,10.51,0.85,+8.80%,28800,0
11/10/2022,9.67,9.88,9.435,9.66,0.03,+0.31%,14200,0
11/09/2022,9.9,10.43,9.25,9.63,-0.85,-8.11%,56200,0
11/08/2022,10.45,10.48,10.45,10.48,0.025,+0.24%,61200,0
11/07/2022,10.45,10.46,10.45,10.455,0,0.00%,20100,0
11/04/2022,10.45,10.455,10.45,10.455,-0.005,-0.05%,3300,0
11/03/2022,10.46,10.47,10.45,10.46,0.01,+0.10%,20200,0
11/02/2022,10.46,10.46,10.45,10.45,0.01,+0.10%,488000,0
11/01/2022,10.44,10.45,10.43,10.44,0.01,+0.10%,17400,0
10/31/2022,10.44,10.44,10.425,10.43,-0.01,-0.10%,434300,0
10/28/2022,10.44,10.46,10.44,10.44,0,0.00%,197500,0
10/27/2022,10.44,10.44,10.44,10.44,0,0.00%,100,0
10/26/2022,10.43,10.44,10.43,10.44,0.01,+0.10%,700,0
10/25/2022,10.43,10.4399,10.43,10.43,0,0.00%,2500,0
10/24/2022,10.43,10.44,10.43,10.43,0,0.00%,9200,0
10/21/2022,10.43,10.44,10.43,10.43,0,0.00%,208000,0
10/20/2022,10.43,10.43,10.43,10.43,0,0.00%,28100,0
10/19/2022,10.45,10.45,10.43,10.43,0.03,+0.29%,144900,0
10/18/2022,10.4,10.4,10.4,10.4,0,0.00%,600,0
10/17/2022,10.42,10.42,10.4,10.4,0,0.00%,9800,0
10/14/2022,10.4,10.4,10.4,10.4,0,0.00%,12300,0
10/13/2022,10.39,10.4,10.39,10.4,0.01,+0.10%,3800,0
10/12/2022,10.4,10.4,10.39,10.39,0,0.00%,13300,0
10/11/2022,10.4,10.4,10.39,10.39,0,0.00%,11200,0
10/10/2022,10.39,10.4,10.39,10.39,0,0.00%,13200,0
10/07/2022,10.39,10.4,10.38,10.39,0,0.00%,49100,0
10/06/2022,10.38,10.39,10.38,10.39,0,0.00%,300,0
10/05/2022,10.38,10.39,10.38,10.39,0.01,+0.10%,4500,0
10/04/2022,10.38,10.385,10.37,10.38,0.01,+0.10%,21300,0
10/03/2022,10.37,10.38,10.37,10.37,-0.01,-0.10%,49300,0
09/30/2022,10.37,10.38,10.37,10.38,0.01,+0.10%,19500,0
09/29/2022,10.37,10.38,10.365,10.37,0,0.00%,49500,0
09/28/2022,10.3628,10.375,10.3628,10.37,0.01,+0.10%,3100,0
09/27/2022,10.36,10.36,10.36,10.36,0,0.00%,252600,0
09/26/2022,10.36,10.37,10.36,10.36,0,0.00%,6300,0
09/23/2022,10.36,10.37,10.36,10.36,-0.01,-0.10%,260600,0
09/22/2022,10.36,10.37,10.36,10.37,0.005,+0.05%,52600,0
09/21/2022,10.36,10.37,10.36,10.365,0,0.00%,5200,0
09/20/2022,10.36,10.37,10.36,10.365,-0.005,-0.05%,7800,0
09/19/2022,10.36,10.37,10.36,10.37,0.005,+0.05%,5800,0
09/16/2022,10.36,10.37,10.36,10.365,0,0.00%,78900,0
09/15/2022,10.36,10.37,10.36,10.365,0.005,+0.05%,35000,0
09/14/2022,10.36,10.37,10.36,10.36,-0.02,-0.19%,392600,0
09/13/2022,10.37,10.38,10.345,10.38,0.02,+0.19%,1344800,0
09/12/2022,10.37,10.37,10.36,10.36,0,0.00%,19700,0
09/09/2022,10.36,10.36,10.36,10.36,-0.01,-0.10%,3100,0
09/08/2022,10.38,10.38,10.36,10.37,0,0.00%,10300,0
09/07/2022,10.36,10.37,10.36,10.37,0.01,+0.10%,6200,0
09/06/2022,10.36,10.36,10.36,10.36,-0.01,-0.10%,100,0
09/02/2022,10.36,10.38,10.36,10.37,0.01,+0.10%,300,0
09/01/2022,10.35,10.36,10.35,10.36,0.01,+0.10%,5400,0
08/31/2022,10.35,10.35,10.35,10.35,0,0.00%,200,0
08/30/2022,10.35,10.36,10.35,10.35,-0.0001,0.00%,8200,0
08/29/2022,10.35,10.3501,10.35,10.3501,0.0101,+0.10%,8200,0
08/26/2022,10.36,10.36,10.34,10.34,-0.0001,0.00%,49300,0
08/25/2022,10.35,10.35,10.34,10.3401,-0.0099,-0.10%,2000,0
08/24/2022,10.34,10.35,10.34,10.35,0,0.00%,51200,0
08/23/2022,10.35,10.35,10.35,10.35,0.01,+0.10%,400,0
08/22/2022,10.35,10.35,10.34,10.34,0,0.00%,300,0
08/19/2022,10.34,10.34,10.34,10.34,0.01,+0.10%,19400,0
08/18/2022,10.34,10.34,10.33,10.33,-0.0016,-0.02%,53800,0
08/17/2022,10.33,10.3316,10.33,10.3316,0.0016,+0.02%,25500,0
08/16/2022,10.33,10.34,10.33,10.33,0,0.00%,50400,0
08/15/2022,10.33,10.34,10.33,10.33,0,0.00%,2100,0
08/12/2022,10.33,10.34,10.33,10.33,0.01,+0.10%,467400,0
08/11/2022,10.32,10.32,10.32,10.32,0,0.00%,25900,0
08/10/2022,10.32,10.32,10.32,10.32,0,0.00%,2700,0
08/09/2022,10.32,10.33,10.32,10.32,0,0.00%,46700,0
08/08/2022,10.32,10.32,10.32,10.32,0,0.00%,31100,0
08/05/2022,10.32,10.32,10.32,10.32,0,0.00%,61000,0
08/04/2022,10.31,10.32,10.31,10.32,0.005,+0.05%,2700,0
08/03/2022,10.31,10.32,10.31,10.315,-0.005,-0.05%,4000,0
08/02/2022,10.31,10.32,10.31,10.32,0.01,+0.10%,231200,0
08/01/2022,10.31,10.31,10.31,10.31,-0.01,-0.10%,2600,0
07/29/2022,10.31,10.32,10.31,10.32,0,0.00%,5100,0
07/28/2022,10.31,10.32,10.31,10.32,0.004,+0.04%,162400,0
07/27/2022,10.3,10.33,10.3,10.316,0.006,+0.06%,109300,0
07/26/2022,10.3,10.31,10.3,10.31,0.01,+0.10%,111100,0
07/25/2022,10.3,10.31,10.3,10.3,0,0.00%,84600,0
07/22/2022,10.3,10.31,10.3,10.3,0,0.00%,60000,0
07/21/2022,10.3,10.31,10.3,10.3,0,0.00%,43700,0
07/20/2022,10.3,10.3,10.3,10.3,-0.005,-0.05%,8100,0
07/19/2022,10.3,10.31,10.2899,10.305,0.005,+0.05%,563300,0
07/18/2022,10.29,10.3086,10.29,10.3,0.01,+0.10%,249000,0
07/15/2022,10.28,10.29,10.28,10.29,0.009,+0.09%,2100,0
07/14/2022,10.29,10.29,10.28,10.281,0.001,+0.01%,3800,0
07/13/2022,10.29,10.29,10.27,10.28,0.01,+0.10%,18300,0
07/12/2022,10.27,10.27,10.27,10.27,-0.005,-0.05%,10400,0
07/11/2022,10.26,10.28,10.26,10.275,-0.005,-0.05%,1000,0
07/08/2022,10.28,10.28,10.264,10.28,0.015,+0.15%,6600,0
07/07/2022,10.26,10.265,10.26,10.265,-0.005,-0.05%,53800,0
07/06/2022,10.26,10.27,10.26,10.27,0.01,+0.10%,15100,0
07/05/2022,10.26,10.27,10.26,10.26,0,0.00%,1600,0
07/01/2022,10.27,10.27,10.26,10.26,-0.01,-0.10%,8400,0
06/30/2022,10.27,10.27,10.27,10.27,0.001,+0.01%,400,0
06/29/2022,10.25,10.27,10.25,10.269,0.009,+0.09%,509200,0
06/28/2022,10.25,10.26,10.25,10.26,0.005,+0.05%,387600,0
06/27/2022,10.25,10.255,10.25,10.255,0.005,+0.05%,5700,0
06/24/2022,10.25,10.255,10.25,10.25,0,0.00%,1900,0
06/23/2022,10.25,10.25,10.25,10.25,-0.009,-0.09%,600,0
06/22/2022,10.24,10.26,10.24,10.259,0.009,+0.09%,1400,0
06/21/2022,10.24,10.25,10.24,10.25,0.01,+0.10%,247900,0
06/17/2022,10.21,10.255,10.21,10.24,-0.01,-0.10%,192200,0
06/16/2022,10.23,10.25,10.23,10.25,0,0.00%,167900,0
06/15/2022,10.26,10.2696,10.25,10.25,0,0.00%,11300,0
06/14/2022,10.25,10.26,10.25,10.25,0,0.00%,1103100,0
06/13/2022,10.26,10.26,10.25,10.25,-0.01,-0.10%,53700,0
06/10/2022,10.26,10.26,10.255,10.26,0,0.00%,12500,0
06/09/2022,10.25,10.26,10.25,10.26,0.005,+0.05%,8000,0
06/08/2022,10.25,10.26,10.25,10.255,-0.005,-0.05%,4100,0
06/07/2022,10.25,10.26,10.24,10.26,0.02,+0.20%,14800,0
06/06/2022,10.24,10.2501,10.24,10.24,0,0.00%,20000,0
06/03/2022,10.28,10.28,10.24,10.24,-0.02,-0.19%,133100,0
06/02/2022,10.27,10.27,10.24,10.26,0.0083,+0.08%,264200,0
06/01/2022,10.2412,10.252,10.2412,10.2517,-0.0183,-0.18%,1300,0
05/31/2022,10.23,10.27,10.23,10.27,0,0.00%,6700,0
05/27/2022,10.28,10.28,10.2401,10.27,0.02,+0.20%,4800,0
05/26/2022,10.28,10.28,10.24,10.25,-0.02,-0.19%,5900,0
05/25/2022,10.24,10.27,10.24,10.27,0.03,+0.29%,76200,0
05/24/2022,10.23,10.25,10.23,10.24,-0.01,-0.10%,173000,0
05/23/2022,10.25,10.25,10.23,10.25,0.01,+0.10%,59500,0
05/20/2022,10.23,10.25,10.23,10.24,0,0.00%,85000,0
05/19/2022,10.23,10.24,10.23,10.24,0,0.00%,11100,0
05/18/2022,10.24,10.25,10.23,10.24,0.01,+0.10%,69500,0
05/17/2022,10.23,10.25,10.23,10.23,-0.01,-0.10%,61000,0
05/16/2022,10.27,10.27,10.23,10.24,0.01,+0.10%,61600,0
05/13/2022,10.27,10.27,10.23,10.23,0,0.00%,193700,0
05/12/2022,10.23,10.24,10.22,10.23,0,0.00%,271600,0
05/11/2022,10.26,10.26,10.22,10.23,-0.02,-0.20%,242700,0
05/10/2022,10.28,10.3,10.25,10.25,0,0.00%,4681200,0
05/09/2022,10.25,10.26,10.24,10.25,0,0.00%,540200,0
05/06/2022,10.25,10.2593,10.25,10.25,0,0.00%,71600,0
05/05/2022,10.25,10.257,10.25,10.25,0.01,+0.10%,369900,0
05/03/2022,10.24,10.24,10.24,10.24,-0.015,-0.15%,300,0
05/02/2022,10.25,10.255,10.23,10.255,-0.005,-0.05%,451700,0
04/29/2022,10.26,10.26,10.26,10.26,0.01,+0.10%,900,0
04/28/2022,10.25,10.25,10.25,10.25,-0.01,-0.10%,200,0
04/27/2022,10.27,10.28,10.26,10.26,-0.01,-0.10%,4100,0
04/25/2022,10.26,10.27,10.25,10.27,0.02,+0.20%,3400,0
04/22/2022,10.25,10.25,10.25,10.25,0,0.00%,200,0
04/21/2022,10.25,10.25,10.25,10.25,-0.01,-0.10%,5200,0
04/20/2022,10.25,10.27,10.25,10.26,0.01,+0.10%,16200,0
04/19/2022,10.25,10.27,10.24,10.25,0,0.00%,3100,0
04/18/2022,10.25,10.25,10.25,10.25,-0.0001,0.00%,700,0
04/13/2022,10.28,10.28,10.25,10.2501,-0.0099,-0.10%,6300,0
04/12/2022,10.26,10.27,10.256,10.26,0,0.00%,5100,0
04/11/2022,10.25,10.26,10.25,10.26,0,0.00%,12400,0
04/08/2022,10.26,10.26,10.26,10.26,0,0.00%,2700,0
04/07/2022,10.27,10.27,10.25,10.26,0.005,+0.05%,8200,0
04/06/2022,10.25,10.26,10.25,10.255,0.005,+0.05%,12500,0
04/05/2022,10.25,10.25,10.25,10.25,0.01,+0.10%,200,0
04/01/2022,10.24,10.24,10.22,10.24,-0.01,-0.10%,14000,0
03/31/2022,10.25,10.25,10.25,10.25,0.0079,+0.08%,300,0
03/30/2022,10.2421,10.2421,10.2421,10.2421,-0.0279,-0.27%,500,0
03/29/2022,10.27,10.288,10.265,10.27,-0.03,-0.29%,32700,0
03/28/2022,10.3,10.3,10.3,10.3,0.02,+0.19%,1300,0
03/25/2022,10.24,10.28,10.23,10.28,0.06,+0.59%,347200,0
03/24/2022,10.22,10.24,10.22,10.22,-0.03,-0.29%,21900,0
03/23/2022,10.22,10.25,10.22,10.25,0.015,+0.15%,101700,0
03/22/2022,10.21,10.25,10.21,10.235,-0.005,-0.05%,51000,0
03/21/2022,10.24,10.25,10.23,10.24,0.01,+0.10%,129700,0
03/18/2022,10.24,10.24,10.23,10.23,-0.01,-0.10%,8200,0
03/17/2022,10.21,10.2402,10.21,10.24,0.04,+0.39%,37600,0
03/16/2022,10.21,10.21,10.2,10.2,-0.04,-0.39%,26300,0
03/15/2022,10.21,10.24,10.21,10.24,0.03,+0.29%,14400,0
03/14/2022,10.19,10.21,10.19,10.21,0.03,+0.29%,3300,0
03/10/2022,10.16,10.1801,10.16,10.18,-0.01,-0.10%,15400,0
03/09/2022,10.19,10.19,10.18,10.19,0,0.00%,17300,0
03/08/2022,10.15,10.19,10.15,10.19,0.01,+0.10%,16200,0
03/07/2022,10.19,10.19,10.18,10.18,0,0.00%,900,0
03/04/2022,10.18,10.18,10.18,10.18,0,0.00%,200,0
03/03/2022,10.16,10.18,10.16,10.18,0,0.00%,1700,0
03/02/2022,10.18,10.2,10.18,10.18,-0.05,-0.49%,3100,0
03/01/2022,10.17,10.23,10.17,10.23,0.03,+0.29%,29800,0
02/28/2022,10.19,10.21,10.19,10.2,0,0.00%,6400,0
02/25/2022,10.2,10.2199,10.2,10.2,0,0.00%,1800,0
02/24/2022,10.15,10.2,10.15,10.2,-0.02,-0.20%,2100,0
02/23/2022,10.17,10.22,10.17,10.22,0.01,+0.10%,14200,0
02/22/2022,10.15,10.21,10.15,10.21,0,0.00%,4400,0
02/18/2022,10.19,10.21,10.19,10.21,0.02,+0.20%,18300,0
02/17/2022,10.14,10.2,10.14,10.19,0.01,+0.10%,34500,0
02/15/2022,10.14,10.19,10.14,10.18,-0.015,-0.15%,2700,0
02/14/2022,10.14,10.21,10.14,10.195,-0.005,-0.05%,72400,0
02/11/2022,10.17,10.2,10.17,10.2,0.007,+0.07%,706600,0
02/10/2022,10.16,10.195,10.16,10.193,0.003,+0.03%,3400,0
02/09/2022,10.14,10.19,10.14,10.19,0.015,+0.15%,3800,0
02/08/2022,10.16,10.19,10.16,10.175,-0.005,-0.05%,6400,0
02/07/2022,10.14,10.18,10.14,10.18,-0.01,-0.10%,3600,0
02/04/2022,10.16,10.2,10.16,10.19,0.01,+0.10%,260400,0
02/03/2022,10.16,10.18,10.16,10.18,0.005,+0.05%,2500,0
02/02/2022,10.17,10.175,10.17,10.175,0.005,+0.05%,20500,0
02/01/2022,10.16,10.1822,10.16,10.17,-0.005,-0.05%,10000,0
01/31/2022,10.16,10.175,10.15,10.175,-0.025,-0.25%,109300,0
01/28/2022,10.16,10.2,10.16,10.2,0.04,+0.39%,14500,0
01/27/2022,10.16,10.16,10.16,10.16,0,0.00%,13600,0
01/26/2022,10.15,10.16,10.15,10.16,0.01,+0.10%,6800,0
01/25/2022,10.15,10.1501,10.15,10.15,0,0.00%,81200,0
01/24/2022,10.15,10.16,10.15,10.15,0,0.00%,353900,0
01/21/2022,10.15,10.16,10.15,10.15,0,0.00%,3500,0
01/20/2022,10.15,10.1502,10.15,10.15,0,0.00%,61700,0
01/19/2022,10.15,10.15,10.15,10.15,0,0.00%,7100,0
01/18/2022,10.15,10.15,10.15,10.15,0,0.00%,47200,0
01/14/2022,10.15,10.15,10.15,10.15,-0.01,-0.10%,800,0
01/13/2022,10.15,10.16,10.14,10.16,0.01,+0.10%,321100,0
01/12/2022,10.1619,10.1619,10.15,10.15,0,0.00%,1100,0
01/11/2022,10.14,10.1501,10.14,10.15,-0.01,-0.10%,2400,0
01/10/2022,10.16,10.16,10.14,10.16,0,0.00%,8000,0
01/07/2022,10.14,10.16,10.14,10.16,0.02,+0.20%,845400,0
01/06/2022,10.14,10.14,10.14,10.14,-0.0053,-0.05%,14800,0
01/05/2022,10.14,10.1453,10.14,10.1453,0.0053,+0.05%,1600,0
01/04/2022,10.13,10.14,10.13,10.14,0.01,+0.10%,1300,0
01/03/2022,10.13,10.1499,10.13,10.13,-0.0025,-0.02%,5800,0
12/31/2021,10.12,10.1325,10.12,10.1325,0.0025,+0.02%,6200,0
12/30/2021,10.13,10.13,10.12,10.13,0.01,+0.10%,651600,0
12/29/2021,10.12,10.13,10.12,10.12,-0.0131,-0.13%,3100,0
12/28/2021,10.12,10.1331,10.12,10.1331,0.0131,+0.13%,900,0
12/27/2021,10.12,10.12,10.12,10.12,0,0.00%,1100,0
12/23/2021,10.12,10.12,10.12,10.12,-0.0001,0.00%,4800,0
12/22/2021,10.12,10.1201,10.12,10.1201,0.0001,0.00%,11200,0
12/21/2021,10.12,10.12,10.12,10.12,0,0.00%,1500,0
12/20/2021,10.11,10.1201,10.11,10.12,0,0.00%,73500,0
12/17/2021,10.11,10.12,10.11,10.12,0,0.00%,1900,0
12/16/2021,10.11,10.12,10.11,10.12,0,0.00%,700,0
12/15/2021,10.12,10.12,10.11,10.12,0,0.00%,1100,0
12/14/2021,10.12,10.12,10.12,10.12,-0.02,-0.20%,2100,0
12/13/2021,10.12,10.14,10.12,10.14,0.02,+0.20%,4700,0
12/10/2021,10.12,10.12,10.12,10.12,-0.03,-0.30%,900,0
12/09/2021,10.15,10.155,10.15,10.15,0,0.00%,11200,0
12/08/2021,10.12,10.15,10.12,10.15,0.03,+0.30%,5000,0
12/07/2021,10.12,10.1202,10.12,10.12,0,0.00%,414800,0
12/06/2021,10.12,10.1399,10.12,10.12,0,0.00%,8000,0
12/03/2021,10.12,10.12,10.12,10.12,0,0.00%,1700,0
12/02/2021,10.15,10.15,10.12,10.12,-0.03,-0.30%,6400,0
12/01/2021,10.12,10.15,10.12,10.15,0.04,+0.40%,19700,0
11/30/2021,10.11,10.15,10.11,10.11,-0.01,-0.10%,351800,0
11/29/2021,10.11,10.15,10.11,10.12,-0.0298,-0.29%,567000,0
11/26/2021,10.11,10.1498,10.11,10.1498,-0.0002,0.00%,400,0
11/24/2021,10.11,10.2,10.11,10.15,0.02,+0.20%,18300,0
11/23/2021,10.11,10.15,10.11,10.13,0.02,+0.20%,3600,0
11/22/2021,10.11,10.115,10.09,10.11,0,0.00%,38700,0
11/19/2021,10.12,10.15,10.11,10.11,-0.03,-0.30%,346100,0
11/18/2021,10.15,10.15,10.14,10.14,-0.03,-0.29%,3700,0
11/17/2021,10.16,10.1889,10.16,10.17,0,0.00%,2300,0
11/16/2021,10.2,10.2,10.15,10.17,-0.03,-0.29%,1500,0
11/15/2021,10.2,10.2,10.2,10.2,0.02,+0.20%,200,0
11/12/2021,10.15,10.2,10.15,10.18,0.0228,+0.22%,9000,0
11/11/2021,10.15,10.1572,10.15,10.1572,0.0072,+0.07%,400,0
11/10/2021,10.14,10.16,10.14,10.15,0,0.00%,1500,0
11/09/2021,10.12,10.16,10.12,10.15,-0.015,-0.15%,3400,0
11/08/2021,10.18,10.18,10.165,10.165,0.005,+0.05%,7400,0
11/05/2021,10.14,10.16,10.14,10.16,0.02,+0.20%,12600,0
11/04/2021,10.12,10.1496,10.12,10.14,0,0.00%,4800,0
11/03/2021,10.12,10.14,10.12,10.14,0.01,+0.10%,3900,0
11/02/2021,10.12,10.14,10.12,10.13,-0.01,-0.10%,1900,0
11/01/2021,10.14,10.14,10.14,10.14,0,0.00%,1800,0
10/29/2021,10.11,10.14,10.11,10.14,0,0.00%,7800,0
10/28/2021,10.11,10.14,10.11,10.14,0.0198,+0.20%,5400,0
10/27/2021,10.1202,10.1202,10.1202,10.1202,0.0002,0.00%,300,0
10/26/2021,10.12,10.12,10.11,10.12,0.01,+0.10%,2500,0
10/25/2021,10.1,10.12,10.1,10.11,-0.0081,-0.08%,17000,0
10/22/2021,10.1,10.1181,10.1,10.1181,0.0081,+0.08%,200,0
10/21/2021,10.11,10.11,10.1,10.11,0,0.00%,3800,0
10/20/2021,10.11,10.12,10.1,10.11,-0.01,-0.10%,21300,0
10/19/2021,10.12,10.12,10.12,10.12,-0.01,-0.10%,500,0
10/18/2021,10.11,10.14,10.11,10.13,0.01,+0.10%,1000,0
10/15/2021,10.1,10.12,10.1,10.12,0,0.00%,7800,0
