Time,Open,High,Low,Last,Change,%Chg,Volume
02/28/2018,396.58,398.45,391.28,392.1,0.89,+0.23%,603800
02/27/2018,394.87,396.65,389.46,391.21,-2.97,-0.75%,513700
02/26/2018,396.68,397.42,391.04,394.18,-0.66,-0.17%,453300
02/23/2018,390.14,402.5,390.14,394.84,4.39,+1.12%,1033800
02/22/2018,388.85,393.54,384.22,390.45,5.53,+1.44%,858600
02/21/2018,395.01,396.04,384.59,384.92,-11.52,-2.91%,1194200
02/20/2018,400.75,405.96,396.12,396.44,-6.86,-1.70%,794600
02/16/2018,405.29,408.68,396.29,403.3,-4.01,-0.98%,1317000
02/15/2018,418.27,420,401,407.31,-28.52,-6.54%,2817400
02/14/2018,434.3,436.88,428.93,435.83,-0.42,-0.10%,879300
02/13/2018,431.69,437.83,426.01,436.25,4.8,+1.11%,910200
02/12/2018,428.61,438.17,416.16,431.45,5.64,+1.32%,876900
02/09/2018,412,430.01,409.48,425.81,15.83,+3.86%,1045400
02/08/2018,427.57,430,409.94,409.98,-16.1,-3.78%,964900
02/07/2018,430,438.05,425.8,426.08,-4.77,-1.11%,424100
02/06/2018,427.31,434.04,421.205,430.85,1.04,+0.24%,726000
02/05/2018,436.98,441.84,427,429.81,-7.54,-1.72%,581200
02/02/2018,442,446.26,435.52,437.35,-7.19,-1.62%,533000
02/01/2018,452.69,457.86,443.755,444.54,-10.65,-2.34%,568500
01/31/2018,442.45,458.64,440.1,455.19,15.63,+3.56%,739400
01/30/2018,430,441.84,430,439.56,4.4,+1.01%,700100
01/29/2018,446.98,449.9,434.47,435.16,-6.43,-1.46%,630700
01/26/2018,435,442.68,432.01,441.59,2.42,+0.55%,1228600
01/25/2018,441.46,444.78,433,439.17,-2.13,-0.48%,928900
01/24/2018,442.78,445.73,438.85,441.3,-0.7,-0.16%,612100
01/23/2018,436.19,446.21,434.57,442,5.95,+1.36%,797500
01/22/2018,438,439.28,433.31,436.05,-1.84,-0.42%,702300
01/19/2018,438.78,442.07,433.48,437.89,0.44,+0.10%,599200
01/18/2018,440.1,444.93,436.82,437.45,-4.45,-1.01%,807300
01/17/2018,448.87,452.49,439.16,441.9,-6.2,-1.38%,627500
01/16/2018,436.8,452.61,436.49,448.1,12.15,+2.79%,858100
01/12/2018,436.17,439.535,428.3,435.95,0.56,+0.13%,1090700
01/11/2018,443,452.28,435.04,435.39,-7.61,-1.72%,606400
01/10/2018,453.02,453.78,442.26,443,-12.98,-2.85%,636300
01/09/2018,459.89,461.73,454.01,455.98,-2.22,-0.48%,397700
01/08/2018,450.79,461.36,448,458.2,8.71,+1.94%,532400
01/05/2018,450.15,450.94,447.81,449.49,1.54,+0.34%,335800
01/04/2018,449.33,450.46,447.43,447.95,-1.03,-0.23%,450500
01/03/2018,449.14,452.56,446.65,448.98,2.06,+0.46%,464600
01/02/2018,453.53,456.56,445.97,446.92,-6.3,-1.39%,614300
12/29/2017,455.55,458.86,452.77,453.22,-1.89,-0.42%,266200
12/28/2017,451.12,456.625,449.4,455.11,3.42,+0.76%,317100
12/27/2017,447.7,452.16,445.73,451.69,4.99,+1.12%,299100
12/26/2017,443.01,447.505,442.65,446.7,0.1,+0.02%,315500
12/22/2017,446.61,448.2,443.75,446.6,0.71,+0.16%,444400
12/21/2017,448.81,451.08,444.66,445.89,-1.31,-0.29%,327100
12/20/2017,446.24,448.17,444.96,447.2,-1.32,-0.29%,486700
12/19/2017,455.65,456.58,445.31,448.52,-7.3,-1.60%,376800
12/18/2017,457.85,461.98,455.46,455.82,-2.03,-0.44%,551600
12/15/2017,462.43,462.43,455.31,457.85,-2.5,-0.54%,846600
12/14/2017,452.34,461.17,450.205,460.35,9.07,+2.01%,391300
12/13/2017,454.71,457.97,450.25,451.28,1.07,+0.24%,638500
12/12/2017,449.7,453.11,446.41,450.21,0.63,+0.14%,327500
12/11/2017,451.63,455.58,446.42,449.58,-2.81,-0.62%,496600
12/08/2017,459.04,459.66,450.19,452.39,-3.38,-0.74%,384500
12/07/2017,450.74,458.11,448.02,455.77,5.53,+1.23%,551600
12/06/2017,446.88,452.73,445.53,450.24,4.65,+1.04%,325900
12/05/2017,442.29,449.4,441,445.59,3.31,+0.75%,427600
12/04/2017,471.03,471.39,441.78,442.28,-26.88,-5.73%,655000
12/01/2017,464.75,469.46,461.24,469.16,4.67,+1.01%,368400
11/30/2017,468.19,468.19,461.295,464.49,-3.83,-0.82%,590700
11/29/2017,478,478,464.93,468.32,-9.63,-2.01%,420100
11/28/2017,481.4,481.485,475.86,477.95,-0.97,-0.20%,391600
11/27/2017,474.04,481.24,472.11,478.92,4.85,+1.02%,316400
11/24/2017,473,476.73,472.265,474.07,1.7,+0.36%,99600
11/22/2017,473.08,475.02,470.795,472.37,-1.89,-0.40%,173800
11/21/2017,472.69,475.13,471.28,474.26,2.37,+0.50%,374800
11/20/2017,474.27,474.53,470.49,471.89,-0.91,-0.19%,174800
11/17/2017,473.74,475.63,470.01,472.8,-2.29,-0.48%,297600
11/16/2017,474.9,477.395,473.34,475.09,0.67,+0.14%,528400
11/15/2017,479.37,483.44,473.52,474.42,-6.63,-1.38%,313500
11/14/2017,480.07,484.31,478.32,481.05,-3.07,-0.63%,278000
11/13/2017,481.91,485.92,478.54,484.12,1.91,+0.40%,428800
11/10/2017,484.24,485.07,480.92,482.21,-2.65,-0.55%,279200
11/09/2017,491.73,493.91,483.69,484.86,-8.12,-1.65%,244400
11/08/2017,486.94,495.345,486.94,492.98,4.92,+1.01%,435800
11/07/2017,492.86,493.8,483.02,488.06,-3.56,-0.72%,489800
11/06/2017,484.99,493.09,484.99,491.62,4.97,+1.02%,398700
11/03/2017,485.87,489.92,482.66,486.65,-2.03,-0.42%,464900
11/02/2017,481,491.8,476.4,488.68,21.62,+4.63%,867700
11/01/2017,464.97,467.74,463.52,467.06,3.56,+0.77%,428100
10/31/2017,458.36,464.48,457.31,463.5,3.77,+0.82%,353200
10/30/2017,456.32,461.79,455.18,459.73,3.22,+0.71%,246300
10/27/2017,454.2,457.19,453.05,456.51,2.31,+0.51%,333400
10/26/2017,460.32,462.71,453.27,454.2,-3.73,-0.81%,469000
10/25/2017,462.75,466.49,457.325,457.93,-5.04,-1.09%,484800
10/24/2017,461.37,464.48,460.59,462.97,4.16,+0.91%,299100
10/23/2017,469.43,469.43,458.2,458.81,-9.95,-2.12%,484800
10/20/2017,472.71,472.71,466.47,468.76,-1.79,-0.38%,321900
10/19/2017,470.7,472.41,469.46,470.55,-0.68,-0.14%,370600
10/18/2017,464.05,471.62,458,471.23,9.65,+2.09%,407500
10/17/2017,460.41,462.8,458.59,461.58,0.23,+0.05%,278900
10/16/2017,463.61,465.92,460.14,461.35,-1.47,-0.32%,220600
10/13/2017,467.29,467.29,460.825,462.82,-1.88,-0.40%,252500
10/12/2017,458.38,468.22,458.38,464.7,5.73,+1.25%,439200
10/11/2017,453.65,461.28,453.57,458.97,7.08,+1.57%,393200
10/10/2017,453.19,457.29,451.51,451.89,0.57,+0.13%,258900
10/09/2017,448.96,452.46,447.98,451.32,2.49,+0.55%,207800
10/06/2017,443.81,449.95,440.305,448.83,3.41,+0.77%,381700
10/05/2017,445.16,448.145,443.19,445.42,2.45,+0.55%,320400
10/04/2017,442.35,444.08,439.54,442.97,0.61,+0.14%,226100
10/03/2017,443.93,443.93,440.3,442.36,-2.12,-0.48%,261600
10/02/2017,447.33,451.555,444.3,444.48,-1.82,-0.41%,420400
09/29/2017,441.51,447.1,439.67,446.3,4.58,+1.04%,403400
09/28/2017,441.38,443.82,439.275,441.72,-0.21,-0.05%,285400
09/27/2017,434.68,443.45,430.71,441.93,7.51,+1.73%,656600
09/26/2017,439,439.065,434.19,434.42,-2.79,-0.64%,418000
09/25/2017,441.84,441.99,435.9,437.21,-4.45,-1.01%,462900
09/22/2017,447.1,449.34,440.84,441.66,-4.91,-1.10%,407900
09/21/2017,449.55,450.995,446.5,446.57,-2.67,-0.59%,421600
09/20/2017,453.74,456.47,447.02,449.24,-3.8,-0.84%,1021000
09/19/2017,450.45,456.99,448.95,453.04,2.89,+0.64%,788000
09/18/2017,456.22,457.2,449.09,450.15,-5.16,-1.13%,788600
09/15/2017,456.58,457.73,447.52,455.31,0.4,+0.09%,1025500
09/14/2017,457.32,457.655,451.31,454.91,-3.96,-0.86%,697600
09/13/2017,468.36,468.42,457.65,458.87,-9.51,-2.03%,805300
09/12/2017,474.19,475.28,464.29,468.38,-6.04,-1.27%,452400
09/11/2017,464.52,474.71,462.45,474.42,12.42,+2.69%,591200
09/08/2017,463.19,464.61,460.33,462,-2.82,-0.61%,655200
09/07/2017,464,468.86,462.26,464.82,1.3,+0.28%,378400
09/06/2017,462.85,464.51,460.74,463.52,0.03,+0.01%,519600
09/05/2017,464.83,465.49,456.2,463.49,-2.47,-0.53%,733300
09/01/2017,468.24,469.88,464.19,465.96,-2.45,-0.52%,348500
08/31/2017,467.01,470.44,465.58,468.41,2.74,+0.59%,466600
08/30/2017,465.77,466.79,463.43,465.67,-0.57,-0.12%,325300
08/29/2017,462.11,467.41,460.45,466.24,3.33,+0.72%,329800
08/28/2017,467.68,468.86,460.96,462.91,-3.28,-0.70%,304900
08/25/2017,465.24,468.16,463.71,466.19,2.66,+0.57%,438600
08/24/2017,461.93,465.89,460.64,463.53,1.73,+0.37%,478800
08/23/2017,455.71,462.225,455.61,461.8,5.51,+1.21%,561600
08/22/2017,450.55,457.04,448.93,456.29,6,+1.33%,340100
08/21/2017,447.2,451.5,447.19,450.29,0.29,+0.06%,302400
08/18/2017,450.96,454.29,448.3,450,-1.55,-0.34%,520600
08/17/2017,454.78,458.85,451.23,451.55,-3.24,-0.71%,379100
08/16/2017,449.66,455.74,447.66,454.79,6.46,+1.44%,307900
08/15/2017,445.72,449.48,445.72,448.33,-1.16,-0.26%,280500
08/14/2017,441.39,450.3,441.39,449.49,11.1,+2.53%,442300
08/11/2017,440.71,441.9,437.32,438.39,-1.09,-0.25%,327500
08/10/2017,446.66,446.92,438.54,439.48,-8.33,-1.86%,279600
08/09/2017,441.61,448.46,440.17,447.81,6.28,+1.42%,359900
08/08/2017,442.81,444.89,439.1,441.53,-2.7,-0.61%,296600
08/07/2017,445.96,450.535,443.95,444.23,-1.35,-0.30%,478700
08/04/2017,449.45,453.54,441.82,445.58,-3.78,-0.84%,441300
08/03/2017,459,459,442.615,449.36,-6.11,-1.34%,816300
08/02/2017,454.08,457.46,445.73,455.47,2.39,+0.53%,633400
08/01/2017,452.25,455.37,450.86,453.08,2.35,+0.52%,459000
07/31/2017,449.14,451.29,446.44,450.73,2.83,+0.63%,373800
07/28/2017,441.79,448.33,441.79,447.9,5.03,+1.14%,393800
07/27/2017,441.97,443.96,436.19,442.87,2.83,+0.64%,374000
07/26/2017,438.32,442.48,436.96,440.04,3.08,+0.70%,327300
07/25/2017,442.53,445.345,434.56,436.96,-4.64,-1.05%,262300
07/24/2017,441.04,442.715,438.26,441.6,0.16,+0.04%,280700
07/21/2017,439.53,445.2,439.53,441.44,0.23,+0.05%,514700
07/20/2017,440.2,443.6,438.06,441.21,0.71,+0.16%,470500
07/19/2017,438.62,444.55,434.09,440.5,2.22,+0.51%,383500
07/18/2017,435,438.57,431.86,438.28,2.8,+0.64%,384500
07/17/2017,437.7,438.87,433.64,435.48,-2.22,-0.51%,458100
07/14/2017,437.92,443.45,436.68,437.7,1.46,+0.33%,311100
07/13/2017,436.43,438.53,434.23,436.24,-0.87,-0.20%,301500
07/12/2017,433.25,439.94,430.97,437.11,6.07,+1.41%,437900
07/11/2017,427.98,431.815,426.3,431.04,3.96,+0.93%,547100
07/10/2017,423.77,427.99,423.15,427.08,3.78,+0.89%,427400
07/07/2017,418.98,425.35,418.78,423.3,4.87,+1.16%,365300
07/06/2017,421.5,423.69,416.64,418.43,-5.65,-1.33%,437000
07/05/2017,424.03,425.55,420.59,424.08,1.32,+0.31%,368200
07/03/2017,431.54,435.11,421.315,422.76,-6.4,-1.49%,253300
06/30/2017,424.08,431.23,423.56,429.16,7.88,+1.87%,527900
06/29/2017,428.12,431,416.72,421.28,-9.48,-2.20%,588100
06/28/2017,436.65,437.96,429.34,430.76,-2.89,-0.67%,357600
06/27/2017,437.94,439.83,433.15,433.65,-4.84,-1.10%,404700
06/26/2017,434.37,440.14,433.7,438.49,4.42,+1.02%,473700
06/23/2017,439.79,442.62,433.79,434.07,-6.22,-1.41%,1409500
06/22/2017,436.2,442.5,433.01,440.29,3.8,+0.87%,606100
06/21/2017,431.9,437,426.78,436.49,2.55,+0.59%,702500
06/20/2017,433.78,435.55,430.1,433.94,1.72,+0.40%,456300
06/19/2017,427.86,432.64,426.65,432.22,4.94,+1.16%,457400
06/16/2017,436.36,437.34,424.02,427.28,-6.68,-1.54%,1718000
06/15/2017,429.08,435.28,427.1,433.96,1.86,+0.43%,315600
06/14/2017,436.43,437.34,430.78,432.1,1.56,+0.36%,408700
06/13/2017,425.57,435,425.44,430.54,5.53,+1.30%,393400
06/12/2017,436.78,440.17,422.27,425.01,-14.2,-3.23%,869700
06/09/2017,439.39,442.7,435.78,439.21,-1.18,-0.27%,554900
06/08/2017,441.75,441.87,434.06,440.39,-0.3,-0.07%,393900
06/07/2017,442.02,444.32,437.16,440.69,-1.62,-0.37%,406300
06/06/2017,444.44,447.26,441.08,442.31,-1.9,-0.43%,373800
06/05/2017,442.56,445.21,440.15,444.21,-0.11,-0.02%,353600
06/02/2017,437.93,444.71,435,444.32,7.39,+1.69%,530800
06/01/2017,441.7,443.02,436.03,436.93,-4.08,-0.93%,493700
05/31/2017,440.68,442.65,436.91,441.01,1.1,+0.25%,741500
05/30/2017,440.47,442.76,439.79,439.91,-1.31,-0.30%,345400
05/26/2017,444.98,446.58,439.97,441.22,-3.75,-0.84%,296800
05/25/2017,442.64,446,439.94,444.97,4.54,+1.03%,423400
05/24/2017,434.94,441.72,434.94,440.43,4.64,+1.06%,423500
05/23/2017,435.8,439.1,434.35,435.79,1.11,+0.26%,341000
05/22/2017,425.31,435.35,425.31,434.68,7.94,+1.86%,407400
05/19/2017,426.69,429.79,423.98,426.74,0.98,+0.23%,366800
05/18/2017,425.5,426.56,420.96,425.76,-1.21,-0.28%,530000
05/17/2017,426.6,430.14,426.16,426.97,-0.67,-0.16%,414500
05/16/2017,429.8,431.39,424.65,427.64,-2.17,-0.50%,368600
05/15/2017,431.21,433.77,429.06,429.81,-1.26,-0.29%,505700
05/12/2017,427.77,431.29,426.62,431.07,2.3,+0.54%,532700
05/11/2017,424.35,429.32,422.91,428.77,3.72,+0.88%,357300
05/10/2017,426.08,427.29,423.73,425.05,-0.86,-0.20%,366800
05/09/2017,427.64,427.82,424.42,425.91,-0.73,-0.17%,341100
05/08/2017,426.66,427.69,422.13,426.64,0.39,+0.09%,598100
05/05/2017,424.54,426.45,421.74,426.25,1.97,+0.46%,462100
05/04/2017,422.93,425.34,418.63,424.28,1.1,+0.26%,574800
05/03/2017,424.09,424.97,420.18,423.18,0.32,+0.08%,506100
05/02/2017,420.48,423.56,418.16,422.86,2.68,+0.64%,479100
05/01/2017,417.69,420.7,416.3,420.18,2.48,+0.59%,569800
04/28/2017,410.65,418.12,409.18,417.7,6.76,+1.65%,568400
04/27/2017,414.39,414.8,403,410.94,3.61,+0.89%,619700
04/26/2017,407.28,409.87,404.55,407.33,0.78,+0.19%,556100
04/25/2017,404.3,406.86,403.2,406.55,2.52,+0.62%,457400
04/24/2017,405.12,406.47,398.61,404.03,2.19,+0.54%,539500
04/21/2017,405.41,405.58,401.29,401.84,-3.29,-0.81%,462700
04/20/2017,404.66,407.55,401.76,405.13,1.17,+0.29%,459300
04/19/2017,403.25,404.62,401.14,403.96,1.01,+0.25%,325400
04/18/2017,402.23,404.24,401.26,402.95,-0.06,-0.01%,285700
04/17/2017,398.96,403.02,398.96,403.01,3.9,+0.98%,388600
04/13/2017,400.3,402,398.55,399.11,-0.65,-0.16%,366600
04/12/2017,398.84,400.53,396.94,399.76,-0.08,-0.02%,488400
04/11/2017,400.24,401.63,397.12,399.84,-1.09,-0.27%,450100
04/10/2017,401.49,402.5,399.07,400.93,-0.81,-0.20%,418000
04/07/2017,402.88,404.08,401.25,401.74,-0.44,-0.11%,424600
04/06/2017,399.42,402.99,398.52,402.18,2.14,+0.53%,337800
04/05/2017,399.11,404.54,398.17,400.04,0.06,+0.02%,414100
04/04/2017,402.63,402.63,398.31,399.98,-2.49,-0.62%,423600
04/03/2017,400.94,403.33,397.23,402.47,2.1,+0.52%,537800
03/31/2017,396.01,403.62,395.48,400.37,3.23,+0.81%,969400
03/30/2017,393.08,398,391.8,397.14,3.14,+0.80%,482700
03/29/2017,386.05,394.47,384.74,394,9.14,+2.37%,588800
03/28/2017,384.22,386.77,383.26,384.86,0.86,+0.22%,403400
03/27/2017,385,386.44,381.65,384,-4.09,-1.05%,644300
03/24/2017,390.66,392.43,384.08,388.09,0.04,+0.01%,1714600
03/23/2017,386.95,392.92,385.79,388.05,0.58,+0.15%,718200
03/22/2017,383.61,388.43,383.16,387.47,4.06,+1.06%,551100
03/21/2017,385.85,391.39,382.53,383.41,-0.16,-0.04%,833400
03/20/2017,376.73,385.35,376.1,383.57,7.93,+2.11%,964600
03/17/2017,378.51,378.8,374.78,375.64,-2.53,-0.67%,1162600
03/16/2017,383.87,384.02,376.54,378.17,-5.61,-1.46%,743100
03/15/2017,381.67,385.48,379.14,383.78,2.4,+0.63%,663000
03/14/2017,380.49,385.15,379.19,381.38,1.06,+0.28%,817700
03/13/2017,381.22,385.78,379.21,380.32,1.16,+0.31%,1226200
03/10/2017,377.8,380.51,373.65,379.16,3.15,+0.84%,1249900
03/09/2017,364,376.49,364,376.01,12.58,+3.46%,3220300
03/08/2017,375.43,375.43,361.9,363.43,-11.81,-3.15%,781400
03/07/2017,377.58,378.36,374.02,375.24,-2.31,-0.61%,264100
03/06/2017,371.55,378.58,371.55,377.55,1.86,+0.50%,365300
03/03/2017,371.18,375.81,370.88,375.69,2.96,+0.79%,331500
03/02/2017,378,378.21,372.61,372.73,-5.26,-1.39%,603200
03/01/2017,375.98,381.2,373.44,377.99,1.92,+0.51%,490400
02/28/2017,377.06,380.48,375.59,376.07,-1.17,-0.31%,433800
02/27/2017,379.87,381.26,376.84,377.24,-2.4,-0.63%,356500
02/24/2017,371.19,379.8,369.99,379.64,8.79,+2.37%,593700
02/23/2017,373.33,375,368.57,370.85,-2.47,-0.66%,569700
02/22/2017,371.17,373.78,369.79,373.32,1.98,+0.53%,509300
02/21/2017,373.04,377,368.6,371.34,-2.94,-0.79%,695800
02/17/2017,373.85,378.61,371.6,374.28,1.1,+0.29%,606200
02/16/2017,375,384.11,369.66,373.18,-7.58,-1.99%,1233700
02/15/2017,379.79,383.61,378.75,380.76,-1.88,-0.49%,457200
02/14/2017,386.9,386.9,380.14,382.64,-4.05,-1.05%,329600
02/13/2017,388.3,388.3,384.81,386.69,0.24,+0.06%,339200
02/10/2017,386.85,387.48,384.34,386.45,0.65,+0.17%,334000
02/09/2017,384.43,387.13,382.52,385.8,1.83,+0.48%,471100
02/08/2017,381.63,384.42,380.41,383.97,3.33,+0.87%,466500
02/07/2017,381.87,383.55,380.32,380.64,-1.03,-0.27%,383400
02/06/2017,385.26,385.7,381.26,381.67,-3.15,-0.82%,380400
02/03/2017,385.39,386.4,384.09,384.82,1.74,+0.45%,286100
02/02/2017,381.92,385.37,380.32,383.08,1.78,+0.47%,338900
02/01/2017,385,386.8,380.88,381.3,-3.68,-0.96%,471700
01/31/2017,386.45,387.92,383.71,384.98,-1.39,-0.36%,333600
01/30/2017,381.89,386.44,380.88,386.37,3.41,+0.89%,313000
01/27/2017,385.26,385.52,382,382.96,-1.25,-0.33%,353000
01/26/2017,383.29,387.33,382.55,384.21,-0.22,-0.06%,507400
01/25/2017,389.31,390.52,383.14,384.43,-5.23,-1.34%,597800
01/24/2017,386.5,389.97,384.06,389.66,4.31,+1.12%,401600
01/23/2017,382.64,387.4,381.41,385.35,2.08,+0.54%,533200
01/20/2017,381.99,383.46,380.56,383.27,2.12,+0.56%,397500
01/19/2017,376.73,381.96,375.33,381.15,4.42,+1.17%,628200
01/18/2017,377.12,378.9,375.05,376.73,0.6,+0.16%,353000
01/17/2017,374.77,378.91,373.3,376.13,1.18,+0.31%,363200
01/13/2017,373.64,377.2,372.2,374.95,0.8,+0.21%,260000
01/12/2017,371.42,374.75,368.8,374.15,2.57,+0.69%,453300
01/11/2017,369.18,374.8,368.69,371.58,1.55,+0.42%,547900
01/10/2017,373.51,373.51,368.01,370.03,-3.16,-0.85%,450000
01/09/2017,370.49,375.15,368.17,373.19,2.7,+0.73%,568300
01/06/2017,369.94,373.09,367.89,370.49,0.74,+0.20%,458300
01/05/2017,366.21,370,363.18,369.75,3.84,+1.05%,492900
01/04/2017,358.53,367.3,357.1,365.91,7.19,+2.00%,644300
01/03/2017,357.29,360.48,355.18,358.72,1.31,+0.37%,411400
12/30/2016,358.15,358.34,353.48,357.41,0.32,+0.09%,501300
12/29/2016,353.42,358.93,351.89,357.09,3.23,+0.91%,372000
12/28/2016,357.22,359.55,353.43,353.86,-2.86,-0.80%,294400
12/27/2016,356.78,359.65,355.11,356.72,0.11,+0.03%,294700
12/23/2016,352.1,358.14,350.37,356.61,5.57,+1.59%,338100
12/22/2016,350.96,351.76,347.99,351.04,1.02,+0.29%,628000
12/21/2016,355.49,356.74,349.76,350.02,-4.72,-1.33%,596200
12/20/2016,355.17,357.45,352.64,354.74,0.25,+0.07%,513000
12/19/2016,351.42,355.88,349.49,354.49,4.49,+1.28%,501900
12/16/2016,351.25,354.97,349.06,350,0.19,+0.05%,988600
12/15/2016,355.26,356.93,348.8,349.81,-4.78,-1.35%,963800
12/14/2016,361.25,364.3,354.07,354.59,-6.8,-1.88%,872600
12/13/2016,357.12,369.67,357.12,361.39,4.17,+1.17%,794300
12/12/2016,344.93,359.44,343.55,357.22,11.19,+3.23%,895100
12/09/2016,345.05,351.14,343.59,346.03,-0.43,-0.12%,579000
12/08/2016,338.47,348.33,337.91,346.46,7.46,+2.20%,647600
12/07/2016,330.21,339.54,327.37,339,9.51,+2.89%,829100
12/06/2016,333.61,342.81,329.18,329.49,-2.59,-0.78%,948700
12/05/2016,332.26,333.72,331,332.08,1.4,+0.42%,402700
12/02/2016,327.76,335.08,327.76,330.68,1.26,+0.38%,601200
12/01/2016,338.45,338.45,327.86,329.42,-9.34,-2.76%,686300
11/30/2016,342.5,343.15,336.33,338.76,-4.63,-1.35%,922900
11/29/2016,339.57,347.83,338.05,343.39,2.16,+0.63%,431900
11/28/2016,338.5,343.68,338.5,341.23,1.47,+0.43%,422100
11/25/2016,337.74,341.39,336.67,339.76,1.55,+0.46%,235500
11/23/2016,343.73,344.14,336.73,338.21,-5.75,-1.67%,494300
11/22/2016,336.92,345.22,335.54,343.96,8.02,+2.39%,526500
11/21/2016,334.35,337.6,333.43,335.94,2.7,+0.81%,380800
11/18/2016,331.72,335.55,331.14,333.24,2.1,+0.63%,535200
11/17/2016,335.07,337.6,330.34,331.14,-4.84,-1.44%,445300
11/16/2016,334.49,336.19,330.77,335.98,-0.36,-0.11%,479700
11/15/2016,331.12,343.81,330.2,336.34,6.14,+1.86%,1022300
11/14/2016,323.56,331,314.55,330.2,5.15,+1.58%,897100
11/11/2016,330.89,334.48,324.51,325.05,-5.75,-1.74%,855100
11/10/2016,347.32,347.32,321.85,330.8,-17.13,-4.92%,1623400
11/09/2016,347.19,350.44,343.11,347.93,-8.32,-2.34%,806200
11/08/2016,351.44,358.2,349.76,356.25,6.11,+1.75%,714400
11/07/2016,343.81,350.73,341.72,350.14,9.62,+2.83%,761200
11/04/2016,339.05,341.1,333.86,340.52,1.81,+0.53%,1570600
11/03/2016,347.66,347.66,338.1,338.71,-7.46,-2.16%,1061300
11/02/2016,348.05,349.72,343.22,346.17,-1.54,-0.44%,924600
11/01/2016,357.78,357.78,347.45,347.71,-9.57,-2.68%,891100
10/31/2016,354.59,359.22,350.24,357.28,2.31,+0.65%,424900
10/28/2016,352.25,355.66,350.35,354.97,3.41,+0.97%,470600
10/27/2016,368.1,369.99,350.17,351.56,-16.35,-4.44%,995200
10/26/2016,372.79,373.95,367.36,367.91,-5.31,-1.42%,382500
10/25/2016,370.58,374.09,367.76,373.22,1.11,+0.30%,405400
10/24/2016,371.99,374.26,369.16,372.11,2.2,+0.59%,323100
10/21/2016,365.47,371.1,364.75,369.91,1.93,+0.52%,345200
10/20/2016,369.45,369.8,365.53,367.98,-0.53,-0.14%,612000
10/19/2016,367.4,369.11,362.96,368.51,2.57,+0.70%,541000
10/18/2016,362.38,368.44,362.08,365.94,4.79,+1.33%,332600
10/17/2016,361.48,363.99,359.07,361.15,-0.57,-0.16%,286200
10/14/2016,363.51,366.28,360.56,361.72,-0.18,-0.05%,286800
10/13/2016,356.95,361.99,355.7,361.9,2,+0.56%,456300
10/12/2016,353,360.25,351.7,359.9,7.1,+2.01%,449300
10/11/2016,350.06,357.69,350.06,352.8,-3.62,-1.02%,475000
10/10/2016,352.12,358.69,351.36,356.42,5.33,+1.52%,491400
10/07/2016,354.14,354.99,347.97,351.09,-2.06,-0.58%,390300
10/06/2016,348.16,354.4,345.92,353.15,4.12,+1.18%,510700
10/05/2016,353.13,354.68,342.28,349.03,-4.09,-1.16%,818400
10/04/2016,357.36,357.36,351.09,353.12,-3.07,-0.86%,527100
10/03/2016,360.63,360.63,354.99,356.19,-4.06,-1.13%,449400
09/30/2016,360.3,363.48,357.32,360.25,0.3,+0.08%,611300
09/29/2016,360.28,362.92,357.88,359.95,-2.43,-0.67%,405900
09/28/2016,363.85,363.96,360.47,362.38,0.12,+0.03%,478200
09/27/2016,364.66,364.66,361.29,362.26,-0.14,-0.04%,381700
09/26/2016,358.09,363.05,357.43,362.4,2.62,+0.73%,359300
09/23/2016,359.72,361.13,355.53,359.78,-0.6,-0.17%,417700
09/22/2016,359.55,361.81,358.62,360.38,3.47,+0.97%,465300
09/21/2016,355.33,357.32,348.1,356.91,1.9,+0.54%,1038600
09/20/2016,367.49,369.29,349.6,355.01,-11.72,-3.20%,1445400
09/19/2016,360.45,366.79,359.2,366.73,8.52,+2.38%,514100
09/16/2016,359.82,361.5,356.38,358.21,-3.58,-0.99%,1050400
09/15/2016,353.96,362.53,352.51,361.79,6.5,+1.83%,501500
09/14/2016,356.18,359.71,354.33,355.29,-1.62,-0.45%,488200
09/13/2016,363.01,364.92,356.51,356.91,-9.09,-2.48%,624500
09/12/2016,363.03,367.9,362.3,366,3.22,+0.89%,716700
09/09/2016,371.47,372.51,362.57,362.78,-10.25,-2.75%,731800
09/08/2016,377.19,379.23,372.86,373.03,-5.17,-1.37%,780900
09/07/2016,378.05,378.92,376.29,378.2,0.23,+0.06%,580200
09/06/2016,374.29,378.65,371.79,377.97,6.51,+1.75%,870800
09/02/2016,367.43,371.81,367.43,371.46,4.7,+1.28%,641900
09/01/2016,368.41,369.67,365.01,366.76,-1.89,-0.51%,452200
08/31/2016,367.72,370.91,366.97,368.65,0.58,+0.16%,571500
08/30/2016,368.19,369.23,364.82,368.07,-0.27,-0.07%,472300
08/29/2016,365.92,369.9,365.17,368.34,3.62,+0.99%,437500
08/26/2016,364.43,368.35,362.09,364.72,0.74,+0.20%,599600
08/25/2016,364.6,366.79,362.53,363.98,-0.79,-0.22%,342300
08/24/2016,367.63,369.51,363.89,364.77,-3.37,-0.92%,495400
08/23/2016,369.03,370,367.05,368.14,1.17,+0.32%,324100
08/22/2016,367.21,368.61,364.02,366.97,0.66,+0.18%,376300
08/19/2016,363.52,367.49,361.43,366.31,2.34,+0.64%,373400
08/18/2016,366.59,369.65,363.73,363.97,-3.03,-0.83%,488800
