Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/30/2022,0.68,0.6871,0.6,0.6736,0.0315,+4.91%,89000,0
12/29/2022,0.6122,0.6609,0.585,0.6421,0.0301,+4.92%,89200,0
12/28/2022,0.6194,0.665,0.5824,0.612,-0.018,-2.86%,113700,0
12/27/2022,0.66,0.66,0.6151,0.63,-0.0255,-3.89%,75000,0
12/23/2022,0.68,0.68,0.652,0.6555,-0.0246,-3.62%,86200,0
12/22/2022,0.7,0.708,0.672,0.6801,-0.02,-2.86%,112800,0
12/21/2022,0.72,0.742,0.7,0.7001,-0.0399,-5.39%,69200,0
12/20/2022,0.6625,0.7432,0.6625,0.74,0.057,+8.35%,80700,0
12/19/2022,0.718,0.718,0.6373,0.683,-0.047,-6.44%,248700,0
12/16/2022,0.71,0.7366,0.66,0.73,0.0405,+5.87%,92300,0
12/15/2022,0.72,0.7251,0.6707,0.6895,-0.0326,-4.51%,115000,0
12/14/2022,0.74,0.76,0.712,0.7221,-0.0279,-3.72%,55900,0
12/13/2022,0.75,0.77,0.74,0.75,-0.0037,-0.49%,71400,0
12/12/2022,0.74,0.77,0.732,0.7537,0.0136,+1.84%,27500,0
12/09/2022,0.76,0.7879,0.732,0.7401,-0.0239,-3.13%,50000,0
12/08/2022,0.775,0.7801,0.7614,0.764,-0.0181,-2.31%,50400,0
12/07/2022,0.75,0.8,0.721,0.7821,0.047,+6.39%,109700,0
12/06/2022,0.78,0.788,0.7257,0.7351,-0.0337,-4.38%,44400,0
12/05/2022,0.778,0.7899,0.7511,0.7688,-0.0152,-1.94%,31400,0
12/02/2022,0.74,0.79,0.731,0.784,-0.0101,-1.27%,76600,0
12/01/2022,0.78,0.81,0.751,0.7941,0.0141,+1.81%,61000,0
11/30/2022,0.8,0.836,0.741,0.78,-0.037,-4.53%,82600,0
11/29/2022,0.83,0.8399,0.8001,0.817,-0.0126,-1.52%,17500,0
11/28/2022,0.82,0.86,0.795,0.8296,0.0096,+1.17%,51000,0
11/25/2022,0.77,0.853,0.77,0.82,0.03,+3.80%,35900,0
11/23/2022,0.7921,0.83,0.775,0.79,-0.0022,-0.28%,49400,0
11/22/2022,0.81,0.859,0.7626,0.7922,-0.0178,-2.20%,53600,0
11/21/2022,0.81,0.85,0.7604,0.81,-0.0022,-0.27%,27500,0
11/18/2022,0.75,0.8336,0.722,0.8122,0.0632,+8.44%,154800,0
11/17/2022,0.8321,0.8321,0.7,0.749,-0.0611,-7.54%,311900,0
11/16/2022,0.81,0.88,0.7829,0.8101,0.0101,+1.26%,547100,0
11/15/2022,0.85,0.87,0.7622,0.8,0,0.00%,101100,0
11/14/2022,0.77,0.8,0.7471,0.8,0.0445,+5.89%,131100,0
11/11/2022,0.8201,0.8599,0.71,0.7555,-0.0422,-5.29%,499700,0
11/10/2022,0.9152,0.9399,0.78,0.7977,-0.0324,-3.90%,443300,0
11/09/2022,0.93,0.97,0.8301,0.8301,-0.092,-9.98%,203000,0
11/08/2022,0.97,1.0198,0.9111,0.9221,-0.0554,-5.67%,28200,0
11/07/2022,0.93,1,0.93,0.9775,0.0467,+5.02%,27600,0
11/04/2022,0.9701,0.9799,0.8939,0.9308,-0.0242,-2.53%,35400,0
11/03/2022,0.98,1.019,0.945,0.955,-0.0336,-3.40%,101300,0
11/02/2022,1.05,1.05,0.9601,0.9886,-0.0414,-4.02%,96400,0
11/01/2022,1.01,1.057,1,1.03,0.01,+0.98%,76700,0
10/31/2022,1.06,1.08,1,1.02,-0.02,-1.92%,128000,0
10/28/2022,1.04,1.07,0.9861,1.04,0.03,+2.97%,90800,0
10/27/2022,0.98,1.0485,0.94,1.01,0.0449,+4.65%,94800,0
10/26/2022,0.98,0.9949,0.94,0.9651,-0.0032,-0.33%,98600,0
10/25/2022,0.94,0.99,0.92,0.9683,0.0231,+2.44%,89400,0
10/24/2022,0.98,1.04,0.93,0.9452,-0.0397,-4.03%,98900,0
10/21/2022,0.95,1.04,0.926,0.9849,0.0041,+0.42%,181300,0
10/20/2022,0.996,0.9976,0.912,0.9808,0.0908,+10.20%,287600,0
10/19/2022,0.918,0.925,0.88,0.89,-0.0098,-1.09%,91800,0
10/18/2022,0.92,0.9251,0.88,0.8998,-0.0202,-2.20%,77700,0
10/17/2022,0.87,0.95,0.85,0.92,0.035,+3.95%,188300,0
10/14/2022,0.905,0.91,0.88,0.885,-0.0127,-1.41%,64000,0
10/13/2022,0.87,0.91,0.85,0.8977,-0.0223,-2.42%,198200,0
10/12/2022,0.9304,0.94,0.915,0.92,-0.01,-1.08%,52800,0
10/11/2022,0.9445,0.955,0.9125,0.93,-0.0128,-1.36%,115200,0
10/10/2022,0.97,0.9779,0.93,0.9428,-0.0351,-3.59%,49000,0
10/07/2022,0.9999,1.0372,0.94,0.9779,-0.0321,-3.18%,84700,0
10/06/2022,1,1.0373,0.9756,1.01,0.0161,+1.62%,63800,0
10/05/2022,0.9797,1,0.93,0.9939,0.0038,+0.38%,90200,0
10/04/2022,1.01,1.07,0.99,0.9901,-0.0149,-1.48%,181200,0
10/03/2022,0.99,1.027,0.9767,1.005,0.0095,+0.95%,119900,0
09/30/2022,0.99,1.04,0.98,0.9955,0.0252,+2.60%,69900,0
09/29/2022,1,1.0099,0.965,0.9703,-0.0297,-2.97%,61700,0
09/28/2022,1,1.03,0.9672,1,-0.01,-0.99%,101800,0
09/27/2022,1.03,1.0997,0.97,1.01,-0.02,-1.94%,193600,0
09/26/2022,0.95,1.05,0.95,1.03,0.089,+9.46%,423500,0
09/23/2022,0.9591,0.9591,0.92,0.941,-0.0181,-1.89%,181600,0
09/22/2022,1.02,1.0439,0.9247,0.9591,-0.0609,-5.97%,472400,0
09/21/2022,1.03,1.06,1,1.02,-0.02,-1.92%,213800,0
09/20/2022,1.07,1.095,1.04,1.04,-0.04,-3.70%,215200,0
09/19/2022,1.14,1.17,1.05,1.08,-0.08,-6.90%,486100,0
09/16/2022,1.22,1.22,1.16,1.16,-0.04,-3.33%,299400,0
09/15/2022,1.22,1.25,1.19,1.2,-0.01,-0.83%,256100,0
09/14/2022,1.25,1.26,1.21,1.21,-0.05,-3.97%,202200,0
09/13/2022,1.3,1.3058,1.24,1.26,-0.05,-3.82%,224000,0
09/12/2022,1.32,1.34,1.305,1.31,-0.02,-1.50%,80700,0
09/09/2022,1.3,1.36,1.3,1.33,0.02,+1.53%,161100,0
09/08/2022,1.29,1.34,1.27,1.31,0.02,+1.55%,143300,0
09/07/2022,1.3,1.32,1.24,1.29,-0.03,-2.27%,421000,0
09/06/2022,1.4,1.44,1.31,1.32,-0.05,-3.65%,590800,0
09/02/2022,1.25,1.39,1.25,1.37,0.12,+9.60%,615200,0
09/01/2022,1.28,1.3,1.2336,1.25,-0.01,-0.79%,124000,0
08/31/2022,1.29,1.34,1.26,1.26,-0.1,-7.35%,212100,0
08/30/2022,1.36,1.43,1.23,1.36,0,0.00%,546300,0
08/29/2022,1.4,1.4,1.26,1.36,-0.02,-1.45%,289600,0
08/26/2022,1.5,1.5484,1.36,1.38,-0.1,-6.76%,303900,0
08/25/2022,1.36,1.49,1.36,1.48,0.08,+5.71%,399400,0
08/24/2022,1.43,1.45,1.36,1.4,-0.01,-0.71%,393100,0
08/23/2022,1.43,1.46,1.35,1.41,-0.05,-3.42%,825900,0
08/22/2022,1.38,1.7193,1.35,1.46,0.02,+1.39%,3689800,0
08/19/2022,1.38,1.54,1.31,1.44,-0.03,-2.04%,1654800,0
08/18/2022,1.25,1.56,1.21,1.47,0.26,+21.49%,2406400,0
08/17/2022,1.28,1.28,1.2,1.21,-0.07,-5.47%,361300,0
08/16/2022,1.25,1.33,1.25,1.28,-0.02,-1.54%,382300,0
08/15/2022,1.37,1.4,1.25,1.3,-0.04,-2.99%,552800,0
08/12/2022,1.22,1.36,1.21,1.34,0.11,+8.94%,1015000,0
08/11/2022,1.15,1.2496,1.1384,1.23,0.025,+2.07%,499700,0
08/10/2022,1.23,1.2427,1.14,1.205,0.015,+1.26%,849800,0
08/09/2022,1.26,1.2899,1.16,1.19,-0.08,-6.30%,570200,0
08/08/2022,1.28,1.32,1.25,1.27,0.005,+0.40%,380000,0
08/05/2022,1.25,1.29,1.23,1.265,0.005,+0.40%,251200,0
08/04/2022,1.28,1.33,1.2301,1.26,-0.01,-0.79%,596100,0
08/03/2022,1.23,1.2899,1.2,1.27,0.04,+3.25%,545700,0
08/02/2022,1.18,1.25,1.15,1.23,0.03,+2.50%,591700,0
08/01/2022,1.2,1.2,1.15,1.2,-0.01,-0.83%,410600,0
07/29/2022,1.25,1.29,1.17,1.21,-0.04,-3.20%,675300,0
07/28/2022,1.23,1.26,1.19,1.25,0.08,+6.84%,926500,0
07/27/2022,1.2,1.21,1.15,1.17,0,0.00%,484700,0
07/26/2022,1.15,1.26,1.15,1.17,-0.01,-0.85%,870400,0
07/25/2022,1.18,1.22,1.15,1.18,0,0.00%,460900,0
07/22/2022,1.23,1.25,1.17,1.18,-0.07,-5.60%,445600,0
07/21/2022,1.26,1.34,1.25,1.25,-0.03,-2.34%,395600,0
07/20/2022,1.2,1.34,1.2,1.28,0.07,+5.79%,620200,0
07/19/2022,1.21,1.2391,1.19,1.21,0.03,+2.54%,264000,0
07/18/2022,1.19,1.2507,1.18,1.18,-0.02,-1.67%,322400,0
07/15/2022,1.19,1.22,1.15,1.2,0.03,+2.56%,391100,0
07/14/2022,1.2,1.2,1.14,1.17,-0.01,-0.85%,278200,0
07/13/2022,1.18,1.2305,1.17,1.18,0.01,+0.85%,156800,0
07/12/2022,1.22,1.275,1.17,1.17,-0.07,-5.65%,359000,0
07/11/2022,1.28,1.3,1.21,1.24,-0.05,-3.88%,355800,0
07/08/2022,1.27,1.35,1.27,1.29,0.02,+1.57%,551200,0
07/07/2022,1.27,1.3,1.22,1.27,-0.02,-1.55%,618500,0
07/06/2022,1.3,1.34,1.25,1.29,-0.02,-1.53%,491200,0
07/05/2022,1.2,1.36,1.2,1.31,0.02,+1.55%,912900,0
07/01/2022,1.18,1.51,1.14,1.29,0.14,+12.17%,6209800,0
06/30/2022,1.19,1.2373,1.13,1.15,-0.08,-6.50%,646100,0
06/29/2022,1.19,1.26,1.132,1.23,0.03,+2.50%,811300,0
06/28/2022,1.29,1.3,1.1899,1.2,-0.1,-7.69%,605300,0
06/27/2022,1.34,1.3899,1.28,1.3,-0.05,-3.70%,561300,0
06/24/2022,1.35,1.38,1.32,1.35,0,0.00%,449800,0
06/23/2022,1.33,1.39,1.3,1.35,0.01,+0.75%,651000,0
06/22/2022,1.26,1.42,1.26,1.34,0.04,+3.08%,1476000,0
06/21/2022,1.38,1.43,1.3,1.3,-0.01,-0.76%,876900,0
06/17/2022,1.38,1.435,1.28,1.31,-0.09,-6.43%,1311700,0
06/16/2022,1.54,1.68,1.37,1.4,-0.19,-11.95%,3395300,0
06/15/2022,1.51,1.8,1.49,1.59,0.09,+6.00%,10833000,0
06/14/2022,1.53,1.54,1.36,1.5,-0.14,-8.54%,3829200,0
06/13/2022,1.2,1.79,1.12,1.64,0.42,+34.43%,22155900,0
06/10/2022,1.19,1.27,1.17,1.22,-0.01,-0.81%,1069000,0
06/09/2022,1.32,1.35,1.22,1.23,-0.07,-5.38%,1655800,0
06/08/2022,1.33,1.4,1.26,1.3,-0.05,-3.70%,1398300,0
06/07/2022,1.39,1.4292,1.31,1.35,-0.05,-3.57%,1238400,0
06/06/2022,1.52,1.57,1.361,1.4,-0.12,-7.89%,1528600,0
06/03/2022,1.55,1.6486,1.52,1.52,-0.04,-2.56%,1163700,0
06/02/2022,1.51,1.669,1.48,1.56,0,0.00%,1974700,0
06/01/2022,1.56,1.67,1.47,1.56,0,0.00%,2343500,0
05/31/2022,1.55,1.6,1.45,1.56,-0.07,-4.29%,3463300,0
05/27/2022,1.64,2.3,1.51,1.63,-0.03,-1.81%,17940700,0
05/26/2022,1.81,2.16,1.61,1.66,-0.17,-9.29%,11266100,0
05/25/2022,1.77,2.03,1.73,1.83,-0.02,-1.08%,1517300,0
05/24/2022,1.96,1.96,1.77,1.85,-0.16,-7.96%,930400,0
05/23/2022,2.05,2.09,1.78,2.01,-0.02,-0.99%,2214700,0
05/20/2022,2.27,2.3799,1.86,2.03,-0.24,-10.57%,1998100,0
05/19/2022,2.37,2.56,2.25,2.27,-0.14,-5.81%,1803100,0
05/18/2022,2.59,2.88,2.36,2.41,-0.18,-6.95%,3226900,0
05/17/2022,2.81,2.9098,2.55,2.59,-0.21,-7.50%,1414000,0
05/16/2022,3.26,3.308,2.75,2.8,-0.49,-14.89%,1657500,0
05/13/2022,3.73,3.78,3.2,3.29,-0.31,-8.61%,1911900,0
05/12/2022,3.25,4.05,3.23,3.6,-0.09,-2.44%,3154700,0
05/11/2022,4.98,5.03,3.64,3.69,-1.35,-26.79%,5308600,0
05/10/2022,4.27,5.18,4.2,5.04,0.79,+18.59%,31911400,0
05/09/2022,3.78,4.62,3.75,4.25,0.65,+18.06%,21026100,0
05/06/2022,3.44,3.88,3.4,3.6,-0.14,-3.74%,6067700,0
05/05/2022,3.21,4.75,3.2,3.74,0.57,+17.98%,43493800,0
05/04/2022,3.87,4.05,2.96,3.17,-0.76,-19.34%,6040300,0
05/03/2022,4.17,4.67,3.7,3.93,-0.7,-15.12%,4680400,0
05/02/2022,5.86,6.25,4.28,4.63,-0.89,-16.12%,14501500,0
04/29/2022,3.84,5.8,3.78,5.52,1.59,+40.46%,33861200,0
04/28/2022,3.21,4.44,3.11,3.93,-0.035,-0.88%,26605600,0
04/27/2022,3.24,4.39,3.22,3.965,0.285,+7.74%,49997600,0
04/26/2022,2.31,3.77,2.3,3.68,1.26,+52.07%,46025500,0
04/25/2022,2.08,3,2.04,2.42,-0.27,-10.04%,19624900,0
04/22/2022,1.87,2.8,1.84,2.69,0.57,+26.89%,57462500,0
04/21/2022,2.01,2.45,1.6501,2.12,1.04,+96.30%,221419200,0
04/20/2022,1.22,1.22,1.08,1.08,-0.1,-8.47%,94300,0
04/19/2022,1.08,1.21,1.08,1.18,0.1,+9.26%,121400,0
04/18/2022,1.1,1.17,1.08,1.08,-0.07,-6.09%,114400,0
04/14/2022,1.2,1.27,1.13,1.15,-0.04,-3.36%,125500,0
04/13/2022,1.22,1.2599,1.18,1.19,-0.02,-1.65%,93300,0
04/12/2022,1.23,1.2799,1.21,1.21,-0.04,-3.20%,102600,0
04/11/2022,1.34,1.3402,1.23,1.25,-0.04,-3.10%,143000,0
04/08/2022,1.41,1.415,1.29,1.29,-0.11,-7.86%,137100,0
04/07/2022,1.55,1.55,1.4,1.4,-0.14,-9.09%,93200,0
04/06/2022,1.59,1.59,1.5,1.54,-0.03,-1.91%,123500,0
04/05/2022,1.47,1.64,1.47,1.57,0.1,+6.80%,305500,0
04/04/2022,1.48,1.49,1.46,1.47,0,0.00%,64400,0
04/01/2022,1.46,1.5,1.46,1.47,0.01,+0.68%,112500,0
03/31/2022,1.49,1.51,1.45,1.46,-0.01,-0.68%,148800,0
03/30/2022,1.53,1.55,1.43,1.47,-0.07,-4.55%,237400,0
03/29/2022,1.49,1.59,1.45,1.54,0.09,+6.21%,365500,0
03/28/2022,1.41,1.47,1.37,1.45,0.04,+2.84%,375600,0
03/25/2022,1.46,1.48,1.38,1.41,-0.05,-3.42%,162700,0
03/24/2022,1.42,1.49,1.37,1.46,-0.04,-2.67%,422700,0
03/23/2022,1.53,1.53,1.4135,1.5,0.01,+0.67%,483900,0
03/22/2022,1.49,1.66,1.41,1.49,0.04,+2.76%,742300,0
03/21/2022,1.5,1.515,1.44,1.45,0.01,+0.69%,110900,0
03/18/2022,1.35,1.5,1.35,1.44,0.09,+6.67%,355300,0
03/17/2022,1.24,1.4,1.24,1.35,0.07,+5.47%,137800,0
03/16/2022,1.25,1.29,1.22,1.28,0.03,+2.40%,128500,0
03/15/2022,1.3,1.32,1.24,1.25,-0.03,-2.34%,82900,0
03/14/2022,1.35,1.35,1.26,1.28,-0.05,-3.76%,62300,0
03/11/2022,1.38,1.42,1.3,1.33,-0.05,-3.62%,82000,0
03/10/2022,1.4,1.41,1.36,1.38,-0.08,-5.48%,63200,0
03/09/2022,1.38,1.47,1.38,1.46,0.1,+7.35%,89500,0
03/08/2022,1.33,1.4,1.32,1.36,0,0.00%,112400,0
03/07/2022,1.52,1.55,1.35,1.36,-0.28,-17.07%,205600,0
03/04/2022,1.83,1.852,1.6006,1.64,-0.23,-12.30%,165700,0
03/03/2022,1.91,1.955,1.8,1.87,-0.04,-2.09%,61800,0
03/02/2022,1.86,1.97,1.74,1.91,0.04,+2.14%,152200,0
03/01/2022,1.8,1.94,1.8,1.87,0.07,+3.89%,231300,0
02/28/2022,1.83,1.8927,1.73,1.8,-0.08,-4.26%,115400,0
02/25/2022,1.92,1.9452,1.8619,1.88,-0.07,-3.59%,140100,0
02/24/2022,1.67,2,1.6,1.95,0.12,+6.56%,190500,0
02/23/2022,1.68,1.85,1.6408,1.83,0.12,+7.02%,207100,0
02/22/2022,1.55,1.7189,1.55,1.71,-0.03,-1.72%,339200,0
02/18/2022,1.42,1.8,1.3917,1.74,0.32,+22.54%,827700,0
02/17/2022,1.43,1.46,1.41,1.42,-0.03,-2.07%,78900,0
02/16/2022,1.43,1.48,1.4,1.45,0.04,+2.84%,105400,0
02/15/2022,1.42,1.4799,1.38,1.41,0.01,+0.71%,89700,0
02/14/2022,1.4,1.42,1.3703,1.4,-0.05,-3.45%,66200,0
02/11/2022,1.45,1.54,1.37,1.45,-0.02,-1.36%,168400,0
02/10/2022,1.45,1.56,1.43,1.47,-0.03,-2.00%,148200,0
02/09/2022,1.43,1.52,1.42,1.5,0.06,+4.17%,168900,0
02/08/2022,1.45,1.5,1.43,1.44,-0.04,-2.70%,168500,0
02/07/2022,1.67,1.71,1.45,1.48,-0.24,-13.95%,339000,0
02/04/2022,1.58,1.759,1.55,1.72,0.09,+5.52%,236900,0
02/03/2022,1.45,1.69,1.4199,1.63,0.135,+9.03%,295400,0
02/02/2022,1.64,1.64,1.47,1.495,-0.145,-8.84%,275600,0
02/01/2022,1.66,1.7,1.57,1.64,0.06,+3.80%,167900,0
01/31/2022,1.55,1.6,1.41,1.58,0.05,+3.27%,419300,0
01/28/2022,1.58,1.61,1.47,1.53,-0.09,-5.56%,432200,0
01/27/2022,2.46,2.67,1.58,1.62,-0.93,-36.47%,1533400,0
01/26/2022,2.45,2.68,2.4219,2.55,0.14,+5.81%,261100,0
01/25/2022,2.43,2.59,2.38,2.41,-0.06,-2.43%,233800,0
01/24/2022,2.63,2.67,2.2962,2.47,-0.47,-15.99%,298900,0
01/21/2022,3.27,3.33,2.92,2.94,-0.4,-11.98%,359500,0
01/20/2022,3.49,3.6899,3.331,3.34,-0.17,-4.84%,150600,0
01/19/2022,3.57,3.58,3.31,3.51,0.01,+0.29%,304800,0
01/18/2022,3.24,3.56,3.1,3.5,0.26,+8.02%,825700,0
01/14/2022,3.23,3.25,3.13,3.24,0,0.00%,122600,0
01/13/2022,3.3,3.33,3.11,3.24,-0.03,-0.92%,245400,0
01/12/2022,3.37,3.3921,3.11,3.27,-0.17,-4.94%,336400,0
01/11/2022,3.29,3.55,3.28,3.44,0.19,+5.85%,160700,0
01/10/2022,3.49,3.49,2.99,3.25,-0.38,-10.47%,566000,0
01/07/2022,3.83,3.8999,3.61,3.63,-0.25,-6.44%,259700,0
01/06/2022,4.43,4.4499,3.83,3.88,-0.54,-12.22%,602700,0
01/05/2022,4.61,4.74,4.37,4.42,-0.25,-5.35%,650700,0
01/04/2022,4.82,4.82,4.53,4.67,-0.13,-2.71%,105800,0
01/03/2022,4.54,4.83,4.39,4.8,0.3,+6.67%,629100,0
12/31/2021,4.38,4.57,4.3,4.5,0.01,+0.22%,296100,0
12/30/2021,4.65,4.65,4.3,4.49,-0.2,-4.26%,640900,0
12/29/2021,4.77,4.87,4.6527,4.69,-0.14,-2.90%,280100,0
12/28/2021,4.84,4.93,4.7427,4.83,-0.04,-0.82%,297500,0
12/27/2021,4.85,5,4.82,4.87,0.08,+1.67%,327100,0
12/23/2021,4.87,4.95,4.75,4.79,-0.14,-2.84%,446100,0
12/22/2021,4.79,5.01,4.79,4.93,0.09,+1.86%,257700,0
12/21/2021,5.01,5.19,4.75,4.84,-0.14,-2.81%,845100,0
12/20/2021,4.97,5.09,4.55,4.98,-0.11,-2.16%,1153600,0
12/17/2021,5.15,5.2471,4.8,5.09,-0.18,-3.42%,786900,0
12/16/2021,5.47,5.63,5.15,5.27,-0.47,-8.19%,661000,0
12/15/2021,5.98,5.98,5.4,5.74,-0.31,-5.12%,1156200,0
12/14/2021,5.42,6.08,5.26,6.05,0.48,+8.62%,1516000,0
12/13/2021,5.51,5.62,5.26,5.57,0.06,+1.09%,642300,0
12/10/2021,5.7,5.759,5.36,5.51,-0.13,-2.30%,451400,0
12/09/2021,5.66,5.78,5.38,5.64,-0.02,-0.35%,1153600,0
12/08/2021,5.66,5.78,5.36,5.66,-0.05,-0.88%,1046800,0
12/07/2021,5.67,5.89,5.45,5.71,0.44,+8.35%,1092200,0
12/06/2021,5.27,5.44,5,5.27,-0.04,-0.75%,1062700,0
12/03/2021,5.75,5.8399,5.22,5.31,-0.55,-9.39%,1044300,0
12/02/2021,5.39,5.942,5.13,5.86,0.44,+8.12%,1635400,0
12/01/2021,5.38,6.28,5.35,5.42,0.15,+2.85%,2836500,0
11/30/2021,5.56,6.23,5.17,5.27,-0.32,-5.72%,1999300,0
11/29/2021,5.33,5.66,5.14,5.59,0.28,+5.27%,315500,0
11/26/2021,5.16,5.4199,4.82,5.31,-0.01,-0.19%,185300,0
11/24/2021,5.11,5.52,5.01,5.32,0.11,+2.11%,380800,0
11/23/2021,5.5,5.6206,4.99,5.21,-0.19,-3.52%,437700,0
11/22/2021,6.52,6.5699,5.331,5.4,-1.21,-18.31%,862000,0
11/19/2021,6.51,6.7054,6.44,6.61,0.08,+1.23%,483300,0
11/18/2021,6.9,6.97,6.3901,6.53,-0.41,-5.91%,826200,0
11/17/2021,7.28,7.392,6.9,6.94,-0.26,-3.61%,1267900,0
11/16/2021,7,7.39,6.84,7.2,0.32,+4.65%,2472500,0
11/15/2021,7.29,7.37,6.81,6.88,-0.42,-5.75%,693100,0
11/12/2021,7.1,7.35,6.88,7.3,0.15,+2.10%,1308600,0
11/11/2021,7.18,7.256,7.02,7.15,-0.12,-1.65%,303800,0
11/10/2021,7.15,7.4,7,7.27,-0.01,-0.14%,863800,0
11/09/2021,7.51,7.72,7.15,7.28,-0.27,-3.58%,390400,0
11/08/2021,7.4,7.74,7.33,7.55,0.11,+1.48%,609100,0
11/05/2021,7.45,7.555,7.25,7.44,0.04,+0.54%,416000,0
11/04/2021,7.61,7.78,7.35,7.4,-0.21,-2.76%,828800,0
11/03/2021,7.6,7.7799,7.25,7.61,0.23,+3.12%,1288100,0
11/02/2021,7.32,8.75,6.82,7.38,0.02,+0.27%,6926700,0
11/01/2021,7.92,8.09,7.1534,7.36,-0.53,-6.72%,2770900,0
10/29/2021,8.49,8.7,7.83,7.89,-0.6,-7.07%,1206100,0
10/28/2021,8.06,8.75,7.5,8.49,0.32,+3.92%,2641200,0
10/27/2021,8.1,8.4099,7.6,8.17,-0.1,-1.21%,1739100,0
10/26/2021,8.22,9.55,7.531,8.27,-0.12,-1.43%,6936200,0
10/25/2021,7.32,9.91,7.12,8.39,0.94,+12.62%,14766200,0
10/22/2021,7.91,8.47,6.83,7.45,-0.09,-1.19%,5282600,0
10/21/2021,7.2,8.17,6.3,7.54,0.14,+1.89%,1995900,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
