Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/17/2023,0.77,0.8099,0.7301,0.7689,-0.0311,-3.89%,36100,0
02/16/2023,0.82,0.8399,0.74,0.8,-0.0114,-1.40%,28500,0
02/15/2023,0.8,0.91,0.761,0.8114,0.0309,+3.96%,111700,0
02/14/2023,0.7501,0.8,0.7501,0.7805,-0.0245,-3.04%,36400,0
02/13/2023,0.78,0.8051,0.73,0.805,0.0246,+3.15%,46300,0
02/10/2023,0.809,0.809,0.729,0.7804,-0.0146,-1.84%,61400,0
02/09/2023,0.82,0.8493,0.78,0.795,-0.0151,-1.86%,64500,0
02/08/2023,0.8324,0.8599,0.81,0.8101,-0.0599,-6.89%,47100,0
02/07/2023,0.83,0.87,0.8218,0.87,0.04,+4.82%,32000,0
02/06/2023,0.82,0.8577,0.815,0.83,0,0.00%,56200,0
02/03/2023,0.99,1.01,0.8123,0.83,-0.2,-19.42%,547500,0
02/02/2023,0.98,1.04,0.962,1.03,0.0677,+7.04%,196500,0
02/01/2023,0.9142,0.98,0.9142,0.9623,0.0423,+4.60%,74100,0
01/31/2023,0.93,0.96,0.92,0.92,0,0.00%,65300,0
01/30/2023,0.96,0.96,0.9,0.92,-0.0025,-0.27%,60300,0
01/27/2023,0.9,0.95,0.899,0.9225,0.0225,+2.50%,98300,0
01/26/2023,0.85,0.9425,0.8302,0.9,0.05,+5.88%,143800,0
01/25/2023,0.84,0.88,0.8126,0.85,-0.0031,-0.36%,31400,0
01/24/2023,0.82,0.87,0.82,0.8531,0.0201,+2.41%,29800,0
01/23/2023,0.84,0.859,0.81,0.833,0.0179,+2.20%,35700,0
01/20/2023,0.8028,0.8499,0.79,0.8151,0.0129,+1.61%,50600,0
01/19/2023,0.86,0.8822,0.801,0.8022,-0.0879,-9.88%,78200,0
01/18/2023,0.91,0.945,0.89,0.8901,-0.044,-4.71%,59600,0
01/17/2023,0.936,0.9685,0.85,0.9341,0.0017,+0.18%,108400,0
01/13/2023,0.89,0.955,0.8825,0.9324,0.0325,+3.61%,58600,0
01/12/2023,0.98,1.01,0.85,0.8999,-0.1201,-11.77%,305900,0
01/11/2023,1.08,1.09,1,1.02,-0.08,-7.27%,196800,0
01/10/2023,1.21,1.24,1.06,1.1,-0.1,-8.33%,379700,0
01/09/2023,1,1.23,1,1.2,0.14,+13.21%,493700,0
01/06/2023,1,1.21,0.99,1.06,-0.15,-12.40%,1129800,0
01/05/2023,1.42,1.58,1.1,1.21,0.4402,+57.18%,18563200,0
01/04/2023,0.733,0.77,0.733,0.7698,0.04,+5.48%,2118300,0
01/03/2023,0.7,0.7675,0.7,0.7298,0.0273,+3.89%,28800,0
12/30/2022,0.7,0.75,0.7,0.7025,0.0025,+0.36%,18400,0
12/29/2022,0.7879,0.7879,0.68,0.7,0.0125,+1.82%,12600,0
12/28/2022,0.67,0.7112,0.6606,0.6875,-0.0348,-4.82%,22700,0
12/27/2022,0.8,0.8,0.7223,0.7223,-0.0478,-6.21%,18800,0
12/23/2022,0.803,0.8999,0.77,0.7701,-0.0401,-4.95%,26300,0
12/22/2022,0.8313,0.8313,0.8,0.8102,-0.0211,-2.54%,12200,0
12/21/2022,0.8459,0.85,0.81,0.8313,-0.0501,-5.68%,22700,0
12/20/2022,0.8271,0.8814,0.82,0.8814,0.0014,+0.16%,20700,0
12/19/2022,0.911,0.93,0.812,0.88,0.0291,+3.42%,17500,0
12/16/2022,0.85,0.9,0.8232,0.8509,-0.0645,-7.05%,19000,0
12/15/2022,0.9614,0.9614,0.85,0.9154,0.0154,+1.71%,11000,0
12/14/2022,0.91,0.9229,0.8417,0.9,-0.0111,-1.22%,5300,0
12/13/2022,0.8876,0.96,0.8876,0.9111,-0.0241,-2.58%,18800,0
12/12/2022,0.9201,0.95,0.9201,0.9352,-0.0348,-3.59%,9000,0
12/09/2022,0.96,0.9921,0.8789,0.97,0.0676,+7.49%,16800,0
12/08/2022,1.03,1.03,0.8775,0.9024,-0.1076,-10.65%,35300,0
12/07/2022,1.37,1.37,1,1.01,-0.27,-21.09%,53600,0
12/06/2022,1.24,1.33,1.24,1.28,0.01,+0.79%,31400,0
12/05/2022,1.27,1.29,1.26,1.27,0.01,+0.79%,4300,0
12/02/2022,1.21,1.26,1.21,1.26,0.08,+6.78%,6200,0
12/01/2022,1.18,1.26,1.08,1.18,-0.06,-4.84%,31100,0
11/30/2022,1.26,1.2699,1.21,1.24,-0.02,-1.59%,32200,0
11/29/2022,1.2777,1.2777,1.24,1.26,-0.04,-3.08%,8400,0
11/28/2022,1.29,1.3634,1.28,1.3,-0.02,-1.52%,8400,0
11/25/2022,1.3522,1.3954,1.3,1.32,0,0.00%,24700,0
11/23/2022,1.22,1.32,1.16,1.32,0.09,+7.32%,29700,0
11/22/2022,1.24,1.2801,1.16,1.23,-0.01,-0.81%,29000,0
11/21/2022,1.3,1.3025,1.24,1.24,-0.07,-5.34%,25700,0
11/18/2022,1.3506,1.3901,1.31,1.31,-0.06,-4.38%,14800,0
11/17/2022,1.32,1.455,1.32,1.37,0.01,+0.74%,11000,0
11/16/2022,1.45,1.45,1.35,1.36,-0.16,-10.53%,27500,0
11/15/2022,1.5,1.59,1.4951,1.52,0.005,+0.33%,33400,0
11/14/2022,1.6,1.61,1.4557,1.515,-0.045,-2.88%,39600,0
11/11/2022,1.49,1.61,1.4522,1.56,0.07,+4.70%,39000,0
11/10/2022,1.55,1.55,1.46,1.49,-0.02,-1.32%,49700,0
11/09/2022,1.6,1.6,1.491,1.51,-0.06,-3.82%,7300,0
11/08/2022,1.89,1.89,1.55,1.57,0.03,+1.95%,17700,0
11/07/2022,1.57,1.57,1.4664,1.54,0.04,+2.67%,27900,0
11/04/2022,1.4,1.57,1.35,1.5,0.0911,+6.47%,25800,0
11/03/2022,1.68,1.8,1.4089,1.4089,-0.1111,-7.31%,39400,0
11/02/2022,1.9493,1.9493,1.5,1.52,-0.3795,-19.98%,72700,0
11/01/2022,2.25,2.2685,1.76,1.8995,-0.44,-18.81%,53760,0
10/31/2022,2.5,2.5,2.2495,2.3395,-0.0915,-3.76%,6640,0
10/28/2022,2.5,2.5,2.4,2.431,-0.068,-2.72%,3420,0
10/27/2022,2.409,2.5,2.409,2.499,0.016,+0.64%,3140,0
10/26/2022,2.73,2.73,2.4475,2.483,-0.0175,-0.70%,10960,0
10/25/2022,2.3285,2.5605,2.3285,2.5005,0.1715,+7.36%,1300,0
10/24/2022,2.3,2.4845,2.3,2.329,0.0165,+0.71%,2720,0
10/21/2022,2.575,2.575,2.3125,2.3125,-0.187,-7.48%,1320,0
10/20/2022,2.3005,2.5,2.3,2.4995,0.1995,+8.67%,10520,0
10/19/2022,2.4525,2.4535,2.3,2.3,-0.0515,-2.19%,4680,0
10/18/2022,2.5,2.5,2.287,2.3515,-0.094,-3.84%,2940,0
10/17/2022,2.3635,2.4455,2.363,2.4455,0.0405,+1.68%,2680,0
10/14/2022,2.425,2.4995,2.3825,2.405,-0.045,-1.84%,2860,0
10/13/2022,2.526,2.8495,2.415,2.45,-0.09,-3.54%,11280,0
10/12/2022,2.5515,2.625,2.54,2.54,-0.011,-0.43%,4120,0
10/11/2022,2.5685,2.8,2.551,2.551,-0.1085,-4.08%,6060,0
10/10/2022,2.705,2.85,2.6,2.6595,-0.1915,-6.72%,4640,0
10/07/2022,3,3,2.85,2.851,-0.024,-0.83%,10520,0
10/06/2022,2.9825,2.9825,2.875,2.875,0.0245,+0.86%,1500,0
10/05/2022,2.991,3,2.85,2.8505,0.0255,+0.90%,1280,0
10/04/2022,3,3,2.813,2.825,0.2075,+7.93%,3840,0
10/03/2022,2.8,3,2.5005,2.6175,-0.1725,-6.18%,4460,0
09/30/2022,2.762,2.856,2.762,2.79,0.023,+0.83%,4640,0
09/29/2022,2.55,2.85,2.55,2.767,0.0165,+0.60%,4280,0
09/28/2022,2.6,2.9145,2.6,2.7505,0.0385,+1.42%,8840,0
09/27/2022,2.9,2.9215,2.666,2.712,0.012,+0.44%,1900,0
09/26/2022,2.65,2.839,2.5,2.7,-0.1745,-6.07%,13340,0
09/23/2022,2.9,3,2.75,2.8745,-0.0255,-0.88%,4260,0
09/22/2022,3,3.15,2.9,2.9,-0.2295,-7.33%,8420,0
09/21/2022,3,3.25,2.9,3.1295,0.1295,+4.32%,5640,0
09/20/2022,3.2,3.2095,2.9,3,-0.2585,-7.93%,8320,0
09/19/2022,3.1,3.426,3.1,3.2585,-0.233,-6.67%,2780,0
09/16/2022,3.3675,3.5345,3.13,3.4915,0.0985,+2.90%,13360,0
09/15/2022,3.25,3.5,3.25,3.393,0.143,+4.40%,7900,0
09/14/2022,3.7,3.7,3.25,3.25,-0.075,-2.26%,7900,0
09/13/2022,3.3075,3.5465,3.3075,3.325,0.0175,+0.53%,3140,0
09/12/2022,3.4305,3.6,3.25,3.3075,-0.0425,-1.27%,5100,0
09/09/2022,3.7,3.7,3.25,3.35,0.0975,+3.00%,3940,0
09/08/2022,3.15,3.3,3.15,3.2525,-0.0255,-0.78%,1640,0
09/07/2022,3.25,3.3,3.2,3.278,0.0275,+0.85%,3800,0
09/06/2022,3.3135,3.375,3.25,3.2505,-0.1545,-4.54%,8360,0
09/02/2022,3.673,3.673,3.325,3.405,-0.0935,-2.67%,3840,0
09/01/2022,3.55,3.55,3.45,3.4985,-0.0665,-1.87%,2840,0
08/31/2022,3.6495,3.743,3.565,3.565,-0.135,-3.65%,800,0
08/30/2022,3.55,3.7,3.55,3.7,0.143,+4.02%,840,0
08/29/2022,3.5,3.7325,3.5,3.557,-0.164,-4.41%,840,0
08/26/2022,3.7,3.9485,3.5,3.721,-0.129,-3.35%,7960,0
08/25/2022,3.65,3.85,3.65,3.85,0.0125,+0.33%,4440,0
08/24/2022,3.6505,3.8375,3.6505,3.8375,0.187,+5.12%,880,0
08/23/2022,3.65,3.9995,3.65,3.6505,0.0005,+0.01%,6600,0
08/22/2022,3.75,3.9,3.65,3.65,-0.125,-3.31%,3060,0
08/19/2022,3.9765,3.9765,3.775,3.775,-0.175,-4.43%,3180,0
08/18/2022,4,4.1,3.903,3.95,-0.0745,-1.85%,5420,0
08/17/2022,4.05,4.1,4,4.0245,-0.0285,-0.70%,1140,0
08/16/2022,4.075,4.1,4,4.053,-0.047,-1.15%,5740,0
08/15/2022,4,4.1,4,4.1,0,0.00%,5680,0
08/12/2022,4,4.1,4,4.1,0.051,+1.26%,3760,0
08/11/2022,4,4.1,3.9095,4.049,0.078,+1.96%,7940,0
08/10/2022,3.95,4.0995,3.8535,3.971,-0.029,-0.73%,4840,0
08/09/2022,4.1,4.1995,3.95,4,-0.1345,-3.25%,4960,0
08/08/2022,4.1,4.25,4.0005,4.1345,-0.0425,-1.02%,24720,0
08/05/2022,4,4.25,4,4.177,0.003,+0.07%,9200,0
08/04/2022,4.001,4.35,4,4.174,0.124,+3.06%,8460,0
08/03/2022,4.012,4.2375,4,4.05,0.038,+0.95%,4240,0
08/02/2022,4,4.1995,4,4.012,-0.1875,-4.46%,3540,0
08/01/2022,4.15,4.3,4.1,4.1995,-0.0505,-1.19%,2700,0
07/29/2022,4.1,4.3735,4.1,4.25,-0.0005,-0.01%,2080,0
07/28/2022,4.45,4.45,4.2005,4.2505,-0.1995,-4.48%,2720,0
07/27/2022,4.25,4.45,4.25,4.45,0.2,+4.71%,3420,0
07/26/2022,4.45,4.45,4.1505,4.25,-0.022,-0.51%,5040,0
07/25/2022,4.4,4.45,4.25,4.272,-0.128,-2.91%,7280,0
07/22/2022,4.239,4.5,4.194,4.4,0.096,+2.23%,5420,0
07/21/2022,4.4835,4.4835,4.2,4.304,0.104,+2.48%,1420,0
07/20/2022,4.306,4.375,4.161,4.2,-0.002,-0.05%,3600,0
07/19/2022,4.1555,4.375,4.1555,4.202,0.0465,+1.12%,1700,0
07/18/2022,4.45,4.45,4.1555,4.1555,-0.1695,-3.92%,2740,0
07/15/2022,4.45,4.475,4.25,4.325,0.075,+1.76%,5360,0
07/14/2022,4.45,4.475,4.15,4.25,-0.2,-4.49%,2700,0
07/13/2022,4.509,4.509,4.275,4.45,0.1,+2.30%,2320,0
07/12/2022,4.119,4.45,4.119,4.35,0.051,+1.19%,3700,0
07/11/2022,4.35,4.4345,4.125,4.299,-0.0995,-2.26%,2380,0
07/08/2022,4.325,4.6,4.325,4.3985,0.0735,+1.70%,3320,0
07/07/2022,4.275,4.49,4.125,4.325,0.028,+0.65%,4280,0
07/06/2022,4.3,4.5,4.2,4.297,0.097,+2.31%,8380,0
07/05/2022,4.2,4.4,4.2,4.2,0.0965,+2.35%,1440,0
07/01/2022,4.4135,4.4425,4.014,4.1035,-0.4465,-9.81%,5040,0
06/30/2022,4.4,4.6,4.2,4.55,0.125,+2.82%,22120,0
06/29/2022,4.9,4.912,4.256,4.425,-0.487,-9.91%,15960,0
06/28/2022,4.65,4.941,4.35,4.912,0.3065,+6.66%,13480,0
06/27/2022,4.2,4.65,4.2,4.6055,0.4125,+9.84%,44280,0
06/24/2022,4.4095,4.5,4.193,4.193,-0.207,-4.70%,26280,0
06/23/2022,4.1735,4.55,4.1735,4.4,0.0995,+2.31%,8140,0
06/22/2022,4.15,4.45,4,4.3005,0.1525,+3.68%,26340,0
06/21/2022,4,4.148,4,4.148,0.098,+2.42%,13040,0
06/17/2022,3.362,4.05,3.362,4.05,0.55,+15.71%,38240,0
06/16/2022,3.3,3.5,3.3,3.5,-0.085,-2.37%,6040,0
06/15/2022,3.325,3.595,3.325,3.585,0.248,+7.43%,6380,0
06/14/2022,3.3,3.55,3.3,3.337,0.037,+1.12%,5060,0
06/13/2022,3.2505,3.5855,3.25,3.3,-0.15,-4.35%,11420,0
06/10/2022,3.4125,3.595,3.26,3.45,-0.049,-1.40%,11220,0
06/09/2022,3.3,3.55,3.3,3.499,-0.0325,-0.92%,8060,0
06/08/2022,3.3,3.5705,3.3,3.5315,0.2315,+7.02%,12300,0
06/07/2022,3.279,3.447,3.2005,3.3,-0.0805,-2.38%,17400,0
06/06/2022,3.55,3.55,3.25,3.3805,-0.059,-1.72%,17520,0
06/03/2022,3.273,3.798,3.273,3.4395,0.0655,+1.94%,24720,0
06/02/2022,3.6885,3.6885,3.1,3.374,-0.0915,-2.64%,42780,0
06/01/2022,3.9,4.2495,3.3,3.4655,-0.073,-2.06%,574720,0
05/31/2022,3.475,3.6,3.306,3.5385,0.1595,+4.72%,11760,0
05/27/2022,3.5,3.5,3.3055,3.379,0.0815,+2.47%,4540,0
05/26/2022,3.2775,3.5,3.15,3.2975,0.1275,+4.02%,5700,0
05/25/2022,3.123,3.224,3.005,3.17,-0.017,-0.53%,9300,0
05/24/2022,3.15,3.2455,3.1,3.187,0.087,+2.81%,5040,0
05/23/2022,3.35,3.35,3,3.1,-0.225,-6.77%,14220,0
05/20/2022,3.2935,3.5,3.275,3.325,0.0145,+0.44%,5680,0
05/19/2022,3.3,3.45,3.275,3.3105,0.0355,+1.08%,3540,0
05/18/2022,3.3,3.559,3.275,3.275,-0.1625,-4.73%,4060,0
05/17/2022,3.547,3.7095,3.3,3.4375,0.0625,+1.85%,7180,0
05/16/2022,3.407,3.664,3.319,3.375,0.0565,+1.70%,10320,0
05/13/2022,3.35,3.637,3.2,3.3185,-0.0725,-2.14%,17540,0
05/12/2022,3.505,3.68,3.281,3.391,-0.159,-4.48%,18140,0
05/11/2022,3.829,3.995,3.505,3.55,-0.3975,-10.07%,9180,0
05/10/2022,3.9,4.143,3.7,3.9475,0.0945,+2.45%,11200,0
05/09/2022,4.25,4.25,3.7495,3.853,-0.2415,-5.90%,14840,0
05/06/2022,4.5,4.7445,4.0005,4.0945,-0.4055,-9.01%,19300,0
05/05/2022,4.5,4.75,4.5,4.5,-0.09,-1.96%,8840,0
05/04/2022,4.55,4.728,4.5,4.59,-0.01,-0.22%,10940,0
05/03/2022,4.75,4.75,4.595,4.6,-0.0125,-0.27%,2700,0
05/02/2022,4.85,4.85,4.55,4.6125,-0.236,-4.87%,3000,0
04/29/2022,4.792,4.996,4.5,4.8485,0.0235,+0.49%,8760,0
04/28/2022,4.95,5.077,4.8,4.825,-0.275,-5.39%,8120,0
04/27/2022,5,5.218,5,5.1,0.1,+2.00%,4280,0
04/26/2022,4.9,5.2255,4.9,5,-0.25,-4.76%,7920,0
04/25/2022,5.3,5.3,5,5.25,-0.1,-1.87%,6780,0
04/22/2022,5.35,5.4,5.2,5.35,-0.2,-3.60%,9820,0
04/21/2022,5.5,5.6,5.4,5.55,-0.05,-0.89%,8540,0
04/20/2022,5.25,5.75,5.1855,5.6,0.35,+6.67%,12600,0
04/19/2022,5.2,5.3,5.05,5.25,0.05,+0.96%,8500,0
04/18/2022,5.35,5.4,5.1,5.2,-0.25,-4.59%,12920,0
04/14/2022,5.6,5.65,5.35,5.45,-0.15,-2.68%,14680,0
04/13/2022,5.75,5.75,5.45,5.6,-0.05,-0.88%,11260,0
04/12/2022,5.75,5.75,5.505,5.65,0,0.00%,11840,0
04/11/2022,6.25,6.3,5.6055,5.65,-0.85,-13.08%,40100,0
04/08/2022,6.3,6.651,6.3,6.5,0.05,+0.78%,17860,0
04/07/2022,6.55,6.85,6.4,6.45,-0.35,-5.15%,34600,0
04/06/2022,6.45,6.95,6.35,6.8,0.1,+1.49%,46440,0
04/05/2022,7,7,6.55,6.7,-0.15,-2.19%,34220,0
04/04/2022,6.65,6.9,6.3,6.85,0.1,+1.48%,88720,0
04/01/2022,6.7,7,6.65,6.75,-0.4,-5.59%,69940,0
03/31/2022,7.05,7.2,6.5,7.15,-0.9,-11.18%,318280,0
03/30/2022,8.55,9.85,7.55,8.05,1.3,+19.26%,4814480,0
03/29/2022,6.2,6.8,5.7,6.75,0.9505,+16.39%,210740,0
03/28/2022,6.05,6.05,5.65,5.7995,-0.2505,-4.14%,12820,0
03/25/2022,6.25,6.25,5.85,6.05,0.05,+0.83%,5740,0
03/24/2022,6,6.2,5.724,6,0.1,+1.69%,8680,0
03/23/2022,5.75,5.95,5.602,5.9,0.35,+6.31%,7840,0
03/22/2022,5.25,5.55,5.25,5.55,0.2,+3.74%,5580,0
03/21/2022,5.55,5.55,5.25,5.35,-0.05,-0.93%,4320,0
03/18/2022,5.25,5.5,5.15,5.4,0.25,+4.85%,8060,0
03/17/2022,5,5.419,5,5.15,0.15,+3.00%,4180,0
03/16/2022,5.5,5.5,4.85,5,0,0.00%,16680,0
03/15/2022,5.25,5.25,4.964,5,0,0.00%,4220,0
03/14/2022,5.8,6.05,5,5,-0.6,-10.71%,33520,0
03/11/2022,5.85,5.85,5.5,5.6,-0.45,-7.44%,3440,0
03/10/2022,5.85,6.05,5.55,6.05,0,0.00%,10720,0
03/09/2022,5.653,6.15,5.653,6.05,0.3345,+5.85%,9540,0
03/08/2022,5.5,5.95,5.5,5.7155,0.2155,+3.92%,8320,0
03/07/2022,5.45,5.81,5.45,5.5,-0.05,-0.90%,7480,0
03/04/2022,5.7,5.9,5.5235,5.55,-0.2,-3.48%,4080,0
03/03/2022,5.75,5.9,5.7,5.75,0.05,+0.88%,3320,0
03/02/2022,5.35,5.75,5.35,5.7,0.3,+5.56%,4660,0
03/01/2022,5.55,5.85,5.4,5.4,-0.15,-2.70%,4600,0
02/28/2022,5.65,5.899,5.35,5.55,0,0.00%,7040,0
02/25/2022,5.2,5.95,5.2,5.55,-0.1,-1.77%,5880,0
02/24/2022,5,5.75,4.884,5.65,0.5,+9.71%,20200,0
02/23/2022,5.3,5.45,5.1,5.15,-0.2,-3.74%,3400,0
02/22/2022,5.45,5.55,5.35,5.35,-0.175,-3.17%,12420,0
02/18/2022,5.6,5.85,5.45,5.525,-0.075,-1.34%,5900,0
02/17/2022,5.9,5.91,5.6,5.6,-0.35,-5.88%,6540,0
02/16/2022,5.95,6,5.75,5.95,0,0.00%,4460,0
02/15/2022,6.05,6.05,5.65,5.95,0.35,+6.25%,7820,0
02/14/2022,5.863,5.9,5.519,5.6,-0.1,-1.75%,4720,0
02/11/2022,5.9,5.9,5.5,5.7,-0.2,-3.39%,12140,0
02/10/2022,5.85,6,5.7,5.9,0.15,+2.61%,9740,0
02/09/2022,5.45,5.8,5.248,5.75,0.353,+6.54%,28600,0
02/08/2022,5.35,5.45,5.2505,5.397,0.047,+0.88%,6340,0
02/07/2022,5.25,5.45,5.25,5.35,-0.0825,-1.52%,11520,0
02/04/2022,5.3,5.5,5.3,5.4325,-0.0175,-0.32%,10440,0
02/03/2022,5.5,5.5815,5.25,5.45,0.1,+1.87%,7600,0
02/02/2022,5.45,5.75,5.3,5.35,0.125,+2.39%,22900,0
02/01/2022,5.1,5.3,5.1,5.225,0.125,+2.45%,12520,0
01/31/2022,5.05,5.485,4.9,5.1,0,0.00%,13220,0
01/28/2022,5.45,5.45,5.013,5.1,-0.35,-6.42%,8720,0
01/27/2022,5.35,5.6,5.35,5.45,-0.1,-1.80%,8480,0
01/26/2022,5.5,5.8495,5.45,5.55,0.5,+9.90%,19040,0
01/25/2022,4.6015,5.05,4.6015,5.05,0.1195,+2.42%,12460,0
01/24/2022,5.7,5.7,4.1015,4.9305,-1.0695,-17.83%,120339,0
01/21/2022,6.25,6.25,5.975,6,-0.4,-6.25%,35520,0
01/20/2022,6.3,6.5,6.15,6.4,0.15,+2.40%,5100,0
01/19/2022,6.6,6.6,6.15,6.25,-0.3,-4.58%,4940,0
01/18/2022,6.2,6.75,6.05,6.55,0.4,+6.50%,15000,0
01/14/2022,6,6.25,6,6.15,0.1,+1.65%,9740,0
01/13/2022,6.6,6.6,6.05,6.05,-0.45,-6.92%,13940,0
01/12/2022,6.25,6.5,6.208,6.5,0.35,+5.69%,13400,0
01/11/2022,6.2,6.45,6.1,6.15,0.05,+0.82%,12760,0
01/10/2022,6.55,6.55,6.05,6.1,-0.45,-6.87%,15060,0
01/07/2022,6.65,6.7,6.5,6.55,-0.05,-0.76%,30900,0
01/06/2022,6.5,6.765,6.5,6.6,0.05,+0.76%,17740,0
01/05/2022,6.9,7,6.55,6.55,-0.4,-5.76%,15460,0
01/04/2022,7.3,7.35,6.8505,6.95,-0.3,-4.14%,10440,0
01/03/2022,6.75,7.526,6.75,7.25,0.5,+7.41%,11220,0
12/31/2021,6.8,7,6.65,6.75,-0.15,-2.17%,36660,0
12/30/2021,6.55,7,6.55,6.9,0.3,+4.55%,29500,0
12/29/2021,6.95,6.95,6.5,6.6,-0.15,-2.22%,44160,0
12/28/2021,7.1,7.262,6.75,6.75,-0.45,-6.25%,51660,0
12/27/2021,7.4,7.6005,7.2,7.2,-0.1,-1.37%,34420,0
12/23/2021,7.3,7.6,7.15,7.3,-0.05,-0.68%,29740,0
12/22/2021,8.1,8.25,7.35,7.35,-0.65,-8.13%,48440,0
12/21/2021,8,8.1,7.65,8,-0.15,-1.84%,22480,0
12/20/2021,7.9,8.25,7.7,8.15,-0.05,-0.61%,21120,0
12/17/2021,7.8,8.371,7.75,8.2,0.35,+4.46%,9960,0
12/16/2021,8.15,8.3275,7.85,7.85,-0.3,-3.68%,20320,0
12/15/2021,8.25,8.35,7.8015,8.15,-0.2,-2.40%,26140,0
12/14/2021,8.6,8.7,8.3,8.35,-0.25,-2.91%,42560,0
12/13/2021,9.2,9.375,8.6,8.6,-0.65,-7.03%,19620,0
12/10/2021,9.4,9.5,9.15,9.25,0.1,+1.09%,8140,0
12/09/2021,9.05,9.6685,9.05,9.15,-0.05,-0.54%,10280,0
12/08/2021,9.05,9.65,8.85,9.2,0.4,+4.55%,36700,0
12/07/2021,8.1,9,8.1,8.8,0.7,+8.64%,36220,0
12/06/2021,8.5,8.609,7.95,8.1,-0.3,-3.57%,70780,0
12/03/2021,9.25,9.3165,8.35,8.4,-0.75,-8.20%,26200,0
12/02/2021,9.05,9.18,8.6,9.15,0.1,+1.10%,23600,0
12/01/2021,9.7,9.8495,9.05,9.05,-0.5,-5.24%,18600,0
11/30/2021,9.75,9.85,9.45,9.55,-0.25,-2.55%,20280,0
11/29/2021,10.2,10.25,9.8,9.8,-0.4,-3.92%,10800,0
11/26/2021,10.05,10.2,9.8,10.2,-0.05,-0.49%,8680,0
11/24/2021,10.1,10.25,9.9005,10.25,0.3,+3.02%,12620,0
11/23/2021,10,10.25,9.9005,9.95,-0.15,-1.49%,21980,0
11/22/2021,10.25,10.35,9.95,10.1,0.05,+0.50%,20160,0
11/19/2021,10.4,10.5,10.05,10.05,-0.3,-2.90%,21200,0
11/18/2021,10.8,10.85,10.35,10.35,-0.45,-4.17%,22460,0
11/17/2021,10.85,11.05,10.75,10.8,-0.05,-0.46%,11480,0
11/16/2021,11.15,11.15,10.75,10.85,-0.35,-3.13%,17820,0
11/15/2021,11.15,11.346,11,11.2,-0.05,-0.44%,19680,0
11/12/2021,12.5,12.5,11,11.25,-1.55,-12.11%,53200,0
11/11/2021,12.75,12.9,12.55,12.8,0.05,+0.39%,15960,0
11/10/2021,13.35,13.45,12.7,12.75,-0.6,-4.49%,15600,0
11/09/2021,13.05,13.6,12.8,13.35,0.2,+1.52%,19560,0
