Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,8.12,8.18,7.74,7.96,-0.25,-3.05%,875200,0
10/01/2021,8.1,8.23,7.92,8.21,0.05,+0.61%,1166600,0
09/30/2021,8.47,8.51,8.02,8.16,-0.24,-2.86%,1129100,0
09/29/2021,8.47,8.7,8.34,8.4,-0.11,-1.29%,768900,0
09/28/2021,8.75,8.77,8.27,8.51,-0.3,-3.41%,1279200,0
09/27/2021,8.61,8.97,8.51,8.81,0.16,+1.85%,882700,0
09/24/2021,8.88,8.88,8.65,8.65,-0.22,-2.48%,786100,0
09/23/2021,9.04,9.0699,8.82,8.87,-0.15,-1.66%,958800,0
09/22/2021,9.25,9.4,9.005,9.02,-0.17,-1.85%,1171800,0
09/21/2021,9.1,9.29,8.84,9.19,0.24,+2.68%,1330700,0
09/20/2021,8.99,9.09,8.66,8.95,-0.41,-4.38%,2385000,0
09/17/2021,10.19,10.19,9.35,9.36,-0.9,-8.77%,7209800,0
09/16/2021,10.28,10.36,9.81,10.26,-0.06,-0.58%,1015800,0
09/15/2021,9.99,10.42,9.91,10.32,0.26,+2.58%,1080300,0
09/14/2021,9.82,10.2898,9.82,10.06,0.18,+1.82%,956900,0
09/13/2021,9.97,10.26,9.75,9.88,0.23,+2.38%,1440500,0
09/10/2021,9.8,9.92,9.585,9.65,-0.02,-0.21%,826400,0
09/09/2021,9.47,9.7735,9.411,9.67,0.2,+2.11%,603800,0
09/08/2021,10.04,10.12,9.37,9.47,-0.69,-6.79%,1503500,0
09/07/2021,10.2,10.42,9.98,10.16,0.07,+0.69%,1512700,0
09/03/2021,9.6,10.17,9.6,10.09,0.38,+3.91%,983700,0
09/02/2021,9.61,9.81,9.45,9.71,0.11,+1.15%,961900,0
09/01/2021,9.3,9.8,9.26,9.6,0.34,+3.67%,2106500,0
08/31/2021,9.86,9.86,9.11,9.26,-0.61,-6.18%,1564300,0
08/30/2021,9.9,9.98,9.8,9.87,-0.09,-0.90%,1309600,0
08/27/2021,10.37,10.4637,9.85,9.96,-0.42,-4.05%,1117500,0
08/26/2021,10.35,10.53,10.1,10.38,0.17,+1.67%,828200,0
08/25/2021,10.32,10.335,10.09,10.21,-0.03,-0.29%,577000,0
08/24/2021,10.44,10.5,10.075,10.24,-0.07,-0.68%,902700,0
08/23/2021,10.18,10.68,9.92,10.31,0.41,+4.14%,1335200,0
08/20/2021,9.46,10.01,9.42,9.9,0.54,+5.77%,1272200,0
08/19/2021,9.2,9.465,9.09,9.36,0.03,+0.32%,980400,0
08/18/2021,9.5,9.505,9.16,9.33,-0.17,-1.79%,1380700,0
08/17/2021,9.9,9.93,9.21,9.5,-0.39,-3.94%,2281500,0
08/16/2021,8.77,9.94,8.56,9.89,1.49,+17.74%,4062200,0
08/13/2021,9,9.01,8.37,8.4,-0.61,-6.77%,1406500,0
08/12/2021,8.64,9.7999,8.51,9.01,0.57,+6.75%,3301900,0
08/11/2021,8.61,8.63,8.37,8.44,-0.13,-1.52%,653200,0
08/10/2021,8.92,8.94,8.31,8.57,-0.32,-3.60%,1088700,0
08/09/2021,9.15,9.39,8.85,8.89,-0.03,-0.34%,1350300,0
08/06/2021,8.66,9.13,8.35,8.92,-0.04,-0.45%,1642500,0
08/05/2021,9.52,9.69,8.44,8.96,-0.47,-4.98%,2902500,0
08/04/2021,8.61,9.6399,8.34,9.43,0.94,+11.07%,6727300,0
08/03/2021,11,11.05,7.98,8.49,-2.43,-22.25%,7450200,0
08/02/2021,11.19,11.25,10.23,10.92,-0.16,-1.44%,1868500,0
07/30/2021,11.56,11.635,11.03,11.08,-0.54,-4.65%,456100,0
07/29/2021,12.42,12.56,11.52,11.62,-0.63,-5.14%,803100,0
07/28/2021,12.53,12.5999,12.13,12.25,-0.29,-2.31%,486300,0
07/27/2021,12.35,12.98,12.26,12.54,0.14,+1.13%,483100,0
07/26/2021,12.58,12.96,12.01,12.4,-0.15,-1.20%,373100,0
07/23/2021,12.85,12.99,12.295,12.55,-0.32,-2.49%,518000,0
07/22/2021,12.29,12.97,11.83,12.87,0.49,+3.96%,1055900,0
07/21/2021,12.18,12.52,11.95,12.38,0.33,+2.74%,1725300,0
07/20/2021,12.66,12.77,11.64,12.05,-0.5,-3.98%,2790900,0
07/19/2021,13.3,13.41,12.34,12.55,-1.2,-8.73%,2169100,0
07/16/2021,14.91,15.07,13.45,13.75,-1.14,-7.66%,2014100,0
07/15/2021,15.98,16.08,14.81,14.89,-1.09,-6.82%,1945700,0
07/14/2021,16.34,16.43,15.91,15.98,-0.32,-1.96%,1070300,0
07/13/2021,16.26,16.5365,16.02,16.3,0.05,+0.31%,856000,0
07/12/2021,16.5,16.75,16.25,16.25,-0.25,-1.52%,966000,0
07/09/2021,16.15,16.6,16.0906,16.5,0.5,+3.13%,614100,0
07/08/2021,16.59,16.69,15.8,16,-0.5,-3.03%,1496900,0
07/07/2021,16.72,17,16.5,16.5,-0.2,-1.20%,859700,0
07/06/2021,16.77,16.81,16.59,16.7,0,0.00%,848600,0
07/02/2021,16.73,16.95,16.575,16.7,-0.15,-0.89%,932200,0
07/01/2021,17.46,17.58,16.68,16.85,-0.31,-1.81%,1579300,0
06/30/2021,17.68,17.71,16.98,17.16,-0.19,-1.10%,2786400,0
06/29/2021,17.38,17.62,17.1,17.35,0.11,+0.64%,1245600,0
06/28/2021,17.7,17.7,17,17.24,-0.01,-0.06%,1325500,0
06/25/2021,16.82,17.93,16.612,17.25,0.61,+3.67%,2727500,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
