Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,25.36,26.34,24.44,25,-0.2,-0.79%,223800
07/22/2021,26.12,26.56,24.5,25.2,-1.09,-4.15%,1202900
07/21/2021,26.63,26.895,25.2775,26.29,-0.2,-0.76%,89600
07/20/2021,25.05,26.49,24.44,26.49,1.35,+5.37%,128100
07/19/2021,24.57,26.25,24.254,25.14,0.17,+0.68%,459600
07/16/2021,25.1,25.52,24.4517,24.97,0.03,+0.12%,177300
07/15/2021,25.84,26.525,24.93,24.94,-1.27,-4.85%,125600
07/14/2021,28.59,28.73,25.86,26.21,-2.57,-8.93%,255900
07/13/2021,29,29.58,28.1,28.78,-0.59,-2.01%,140400
07/12/2021,28.01,29.7,27.33,29.37,1.2,+4.26%,124400
07/09/2021,27.17,28.35,26.39,28.17,1.09,+4.03%,148100
07/08/2021,25.61,27.41,25.5,27.08,0.96,+3.68%,412600
07/07/2021,27.14,28.025,25.75,26.12,-0.96,-3.55%,113800
07/06/2021,28.19,29.04,26.6,27.08,-1.2,-4.24%,66100
07/02/2021,28.8,28.95,27.73,28.28,-0.49,-1.70%,111300
07/01/2021,28.85,30.2599,28.53,28.77,0.2,+0.70%,683800
06/30/2021,27.62,29.05,27.62,28.57,0.45,+1.60%,102500
06/29/2021,27.67,28.12,27.12,28.12,0.23,+0.82%,125100
06/28/2021,28.15,28.15,27.3704,27.89,-0.33,-1.17%,190400
06/25/2021,27.74,28.33,27.45,28.22,0.72,+2.62%,144100
06/24/2021,27.34,27.83,27.1345,27.5,0.15,+0.55%,131100
06/23/2021,27.26,27.9,27.15,27.35,0.12,+0.44%,60400
06/22/2021,26.9,27.5,26.24,27.23,0.33,+1.23%,68700
06/21/2021,27.12,27.47,26.61,26.9,-0.32,-1.18%,73700
06/18/2021,28,28,26.695,27.22,-0.14,-0.51%,58400
06/17/2021,27.14,27.56,26.35,27.36,0.07,+0.26%,56800
06/16/2021,27.14,27.65,26.585,27.29,0.45,+1.68%,69400
06/15/2021,26.94,27.1077,26.16,26.84,-0.33,-1.21%,116000
06/14/2021,27.5,28.9711,26.56,27.17,0.38,+1.42%,88300
06/11/2021,27.12,27.575,26.53,26.79,-0.43,-1.58%,127100
06/10/2021,29.605,29.605,27.14,27.22,-1.6,-5.55%,145200
06/09/2021,31.4,31.4,28.81,28.82,-2.64,-8.39%,454100
06/08/2021,31.95,32.81,30.25,31.46,-0.22,-0.69%,826300
06/07/2021,31.22,32.76,31.14,31.68,-0.19,-0.60%,413200
06/04/2021,30.5,32.25,30.46,31.87,1.42,+4.66%,213900
06/03/2021,31.54,31.81,30.14,30.45,-1.48,-4.64%,53800
06/02/2021,32.3,32.3,29.31,31.93,-0.35,-1.08%,397500
06/01/2021,31.84,33.74,31.45,32.28,0.66,+2.09%,221500
05/28/2021,32.69,33.84,31.615,31.62,-1.08,-3.30%,123200
05/27/2021,32.46,33.42,31.1,32.7,0.38,+1.18%,582400
05/26/2021,32.48,33.3,32.01,32.32,-0.28,-0.86%,135700
05/25/2021,34.41,36,32.26,32.6,-1.68,-4.90%,121200
05/24/2021,33.7,34.73,33.25,34.28,0.75,+2.24%,526500
05/21/2021,33.49,34,33.12,33.53,0.18,+0.54%,131300
05/20/2021,33,34.2489,32.56,33.35,0.72,+2.21%,102300
05/19/2021,29.5,33.429,28.97,32.63,2.88,+9.68%,378000
05/18/2021,29.5,30.825,29.22,29.75,0.35,+1.19%,863500
05/17/2021,29.24,29.9,28.58,29.4,0.04,+0.14%,61800
05/14/2021,27.15,30,26.45,29.36,2.21,+8.14%,235500
05/13/2021,28.42,29,26.9,27.15,-1,-3.55%,747000
05/12/2021,28.64,29.165,27.5641,28.15,-0.6,-2.09%,360800
05/11/2021,28.9,29.0905,28.09,28.75,-0.82,-2.77%,148200
05/10/2021,29.87,30.02,29.35,29.57,-0.16,-0.54%,134300
05/07/2021,30,31,29.65,29.73,-0.25,-0.83%,103200
05/06/2021,30.06,30.55,29.51,29.98,-0.29,-0.96%,126600
05/05/2021,30.27,31.03,29.48,30.27,0.12,+0.40%,131800
05/04/2021,29.85,30.82,29.51,30.15,0.19,+0.63%,130900
05/03/2021,29.5,30.2,29.445,29.96,-0.28,-0.93%,200700
04/30/2021,30.77,31.1,29.75,30.24,-0.59,-1.91%,161500
04/29/2021,31.64,31.68,29.58,30.83,-1.05,-3.29%,265400
04/28/2021,29.64,32.18,28.12,31.88,2.14,+7.20%,418100
04/27/2021,29.8,30.1318,28.97,29.74,0.11,+0.37%,130700
04/26/2021,27.13,30.205,27.13,29.63,2.42,+8.89%,274800
04/23/2021,26.13,27.845,25.945,27.21,1.46,+5.67%,96000
04/22/2021,25.81,26.91,24.95,25.75,-0.24,-0.92%,256900
04/21/2021,24.1,26.464,23.69,25.99,1.82,+7.53%,158400
04/20/2021,24.91,25.4887,23.5,24.17,-0.7,-2.81%,195300
04/19/2021,24.61,25.87,23.3025,24.87,0.05,+0.20%,133400
04/16/2021,26.24,26.865,23.785,24.82,-1.33,-5.09%,209400
04/15/2021,26.64,27.15,25.425,26.15,-0.49,-1.84%,397900
04/14/2021,27.2,28.5,26.01,26.64,-0.44,-1.62%,171300
04/13/2021,27.39,27.8458,26.67,27.08,-0.15,-0.55%,90000
04/12/2021,28.55,28.55,25.86,27.23,-1.14,-4.02%,160800
04/09/2021,28.3,28.6,26.9,28.37,0.07,+0.25%,108300
04/08/2021,28.67,29.115,28.1,28.3,-0.25,-0.88%,54600
04/07/2021,28.64,29.5,28.38,28.55,0.06,+0.21%,121600
04/06/2021,30.19,30.19,28.26,28.49,-1.36,-4.56%,123200
04/05/2021,30.46,30.5815,29.41,29.85,-0.22,-0.73%,256100
04/01/2021,29.06,30.14,28.57,30.07,1.02,+3.51%,242000
03/31/2021,30.67,31,28.665,29.05,-1.62,-5.28%,694800
03/30/2021,28.93,31.9899,28.6,30.67,1.73,+5.98%,191900
03/29/2021,29.62,29.98,28.75,28.94,-0.85,-2.85%,191500
03/26/2021,30.94,31.19,28.7101,29.79,-1.07,-3.47%,146400
03/25/2021,28.15,30.905,27.39,30.86,2.26,+7.90%,228200
03/24/2021,29.43,30.48,27.16,28.6,-0.86,-2.92%,278000
03/23/2021,30.65,31.28,29.31,29.46,-1.28,-4.16%,210600
03/22/2021,31.38,31.6,30.36,30.74,-0.18,-0.58%,192200
03/19/2021,30.51,31.39,30.03,30.92,0.36,+1.18%,331100
03/18/2021,31.51,31.61,30.52,30.56,-1.29,-4.05%,189000
03/17/2021,31.13,32.1999,30.79,31.85,0.3,+0.95%,183000
03/16/2021,31.21,32.171,30.4701,31.55,0.89,+2.90%,349000
03/15/2021,32.25,32.6471,30.451,30.66,-1.42,-4.43%,139700
03/12/2021,31.49,32.4,31.44,32.08,0.4,+1.26%,95600
03/11/2021,30.34,32.46,30.34,31.68,1.25,+4.11%,322800
03/10/2021,29.85,31.49,29.72,30.43,0.17,+0.56%,264000
03/09/2021,29.44,30.85,29.17,30.26,1.12,+3.84%,215200
03/08/2021,27.1,29.96,26.98,29.14,2.08,+7.69%,301300
03/05/2021,27.94,27.94,24.455,27.06,0.25,+0.93%,401100
03/04/2021,28.27,28.5,25.2,26.81,-0.37,-1.36%,353900
03/03/2021,27.44,27.9,26.005,27.18,-0.13,-0.48%,218600
03/02/2021,27.31,27.6,26.51,27.31,0.36,+1.34%,221900
03/01/2021,27.1,28.1,26.75,26.95,-0.14,-0.52%,362600
02/26/2021,26.56,27.09,24.8167,27.09,1.66,+6.53%,202100
02/25/2021,26.47,26.7,25.08,25.43,-1.22,-4.58%,165400
02/24/2021,25.75,26.9999,25.445,26.65,1.05,+4.10%,212800
02/23/2021,25.92,26.81,24.29,25.6,-1.21,-4.51%,440300
02/22/2021,26.56,27.7,25.285,26.81,-0.19,-0.70%,418400
02/19/2021,26.83,27.68,26.21,27,-0.13,-0.48%,289900
02/18/2021,28.62,29.48,26.5,27.13,-0.1,-0.37%,3186200
02/17/2021,25.17,28.02,25,27.23,2.32,+9.31%,1130700
02/16/2021,28.53,28.75,23.59,24.91,-3.37,-11.92%,394000
02/12/2021,28,28.75,25,28.28,-0.37,-1.29%,540300
02/11/2021,23.88,32.69,23.88,28.65,9.28,+47.91%,2422700
02/10/2021,19.05,19.68,18.5281,19.37,0.38,+2.00%,309500
02/09/2021,18.65,20.03,18.55,18.99,0.26,+1.39%,319100
02/08/2021,17.94,18.88,17.7,18.73,1.03,+5.82%,340100
02/05/2021,17.39,17.82,17.215,17.7,0.43,+2.49%,56800
02/04/2021,17.4,17.845,17,17.27,-0.24,-1.37%,60500
02/03/2021,18.06,19.8,17.3,17.51,-0.33,-1.85%,256100
02/02/2021,18.3,20.19,17.57,17.84,-0.34,-1.87%,309800
02/01/2021,18.1,18.72,17.42,18.18,0.1,+0.55%,115600
01/29/2021,17.15,18.28,16.35,18.08,1.03,+6.04%,267000
01/28/2021,16.45,17.8,16.13,17.05,0.55,+3.33%,195700
01/27/2021,17.88,18.32,16.09,16.5,-1.86,-10.13%,689000
01/26/2021,18.75,20.19,17.645,18.36,-0.33,-1.77%,233900
01/25/2021,18.15,18.73,17.49,18.69,0.49,+2.69%,184500
01/22/2021,18.2,18.84,17.075,18.2,-0.03,-0.16%,233000
01/21/2021,17.4,18.87,17.16,18.23,0.89,+5.13%,455000
01/20/2021,16.87,17.59,16.4815,17.34,0.46,+2.73%,252000
01/19/2021,16.25,17.3,16.2,16.88,0.87,+5.43%,449400
01/15/2021,14.22,16.55,14,16.01,0.18,+1.14%,291600
01/14/2021,16.16,16.62,14.8,15.83,0.08,+0.51%,791800
01/13/2021,14.39,16.1,14.14,15.75,1.64,+11.62%,561500
01/12/2021,14.05,14.4914,13.6677,14.11,0.15,+1.07%,123900
01/11/2021,13.09,14.96,12.45,13.96,1.94,+16.14%,237400
01/08/2021,12.75,12.9,11.6301,12.02,-0.78,-6.09%,566400
01/07/2021,11.75,13.2198,11.692,12.8,1.19,+10.25%,640200
01/06/2021,11.5,11.76,11.47,11.61,-0.02,-0.17%,180200
01/05/2021,11.6,11.85,11.6,11.63,-0.34,-2.84%,162300
01/04/2021,11.84,11.97,11.27,11.97,0.04,+0.34%,93500
12/31/2020,11.82,12.27,11.2821,11.93,0.09,+0.76%,185700
12/30/2020,11.64,12.14,11.13,11.84,0.11,+0.94%,287700
12/29/2020,12.24,12.4394,10.75,11.73,-0.37,-3.06%,196600
12/28/2020,9.94,12.49,9.94,12.1,2.05,+20.40%,571500
12/24/2020,9.61,10.25,9.6,10.05,0.45,+4.69%,115100
12/23/2020,8.18,9.6,8.18,9.6,1.42,+17.36%,149300
12/22/2020,8.1356,8.4999,8.13,8.18,0.06,+0.74%,95000
12/21/2020,8,8.2,7.83,8.12,0.12,+1.50%,93300
12/18/2020,8.07,8.115,7.95,8,-0.05,-0.62%,170200
12/17/2020,7.72,8.19,7.5,8.05,0.37,+4.82%,310600
12/16/2020,7.59,7.75,7.3458,7.68,0.1,+1.32%,91800
12/15/2020,7.1,7.58,7.1,7.58,0.51,+7.21%,137300
12/14/2020,7.18,7.3454,6.85,7.07,0.07,+1.00%,153100
12/11/2020,6.91,7.02,6.72,7,0.11,+1.60%,67700
12/10/2020,6.82,7.0356,6.74,6.89,-0.01,-0.14%,87300
12/09/2020,6.79,7.06,6.71,6.9,0,0.00%,82900
12/08/2020,7.46,7.46,6.79,6.9,0.01,+0.15%,20000
12/07/2020,6.8,7.09,6.78,6.89,0.16,+2.38%,47500
12/04/2020,6.45,6.8,6.43,6.73,0.3,+4.67%,146700
12/03/2020,6.55,6.55,6.31,6.43,0.07,+1.10%,23700
12/02/2020,6.46,6.69,6.25,6.36,-0.18,-2.75%,24700
12/01/2020,6.97,6.99,6.54,6.54,-0.46,-6.57%,33400
11/30/2020,6.55,7.175,6.505,7,0.45,+6.87%,229500
11/27/2020,6.5,6.73,6.36,6.55,0.06,+0.92%,41600
11/25/2020,6.57,6.7528,6.46,6.49,-0.01,-0.15%,87900
11/24/2020,6.63,6.7489,6.45,6.5,-0.03,-0.46%,91500
11/23/2020,7.17,7.17,6.4301,6.53,-0.17,-2.54%,61600
11/20/2020,6.75,6.8027,6.56,6.7,0.09,+1.36%,35100
11/19/2020,6.65,6.8,6.52,6.61,0.12,+1.85%,24500
11/18/2020,6.62,6.7,6.41,6.49,0.05,+0.78%,111900
11/17/2020,6.62,6.7,6.39,6.44,-0.01,-0.16%,115800
11/16/2020,6.5,6.68,6.36,6.45,-0.02,-0.31%,106300
11/13/2020,6.37,6.47,6.315,6.47,0.13,+2.05%,23300
11/12/2020,6.28,6.74,6.28,6.34,-0.01,-0.16%,22500
11/11/2020,6.19,6.55,5.75,6.35,0.25,+4.10%,813600
11/10/2020,5.99,6.2204,5.8,6.1,0.23,+3.92%,590400
11/09/2020,6.09,6.18,5.85,5.87,-0.17,-2.81%,35700
11/06/2020,6.16,6.2569,5.96,6.04,-0.17,-2.74%,13100
11/05/2020,6.42,6.55,6.11,6.21,-0.04,-0.64%,12700
11/04/2020,6.09,6.49,6.09,6.25,0.19,+3.14%,23200
11/03/2020,6.1,6.53,5.95,6.06,-0.03,-0.49%,195600
11/02/2020,6.19,6.35,5.76,6.09,-0.01,-0.16%,241900
10/30/2020,5.51,6.43,5.5,6.1,0.63,+11.52%,422300
10/29/2020,5.68,5.79,5.4,5.47,-0.25,-4.37%,171300
10/28/2020,5.8,6,5.62,5.72,-0.23,-3.87%,87000
10/27/2020,5.8,6.18,5.8,5.95,-0.05,-0.83%,103100
10/26/2020,6.24,6.3612,5.86,6,-0.1,-1.64%,71200
10/23/2020,6.36,6.48,6.09,6.1,-0.35,-5.43%,119500
10/22/2020,6.5,6.56,6.16,6.45,0,0.00%,168500
10/21/2020,6.53,6.68,6.45,6.45,-0.07,-1.07%,41700
10/20/2020,6.6,6.76,6.51,6.52,0.04,+0.62%,38700
10/19/2020,6.71,6.92,6.34,6.48,-0.24,-3.57%,33500
10/16/2020,6.71,6.96,6.68,6.72,-0.03,-0.44%,45700
10/15/2020,6.6,6.79,6.53,6.75,0.07,+1.05%,41800
10/14/2020,6.47,6.79,6.47,6.68,0.21,+3.25%,10300
10/13/2020,6.61,6.69,6.28,6.47,-0.22,-3.29%,71200
10/12/2020,6.32,6.83,6.281,6.69,0.48,+7.73%,387700
10/09/2020,6.32,6.48,6.21,6.21,-0.13,-2.05%,21600
10/08/2020,6.42,6.64,6.145,6.34,-0.09,-1.40%,146800
10/07/2020,6.76,6.82,6.2,6.43,-0.32,-4.74%,282600
10/06/2020,6.65,6.88,6.42,6.75,0.05,+0.75%,28000
10/05/2020,6.54,6.88,6.38,6.7,0.15,+2.29%,57700
10/02/2020,6.86,7.08,6.28,6.55,-0.39,-5.62%,67400
10/01/2020,7,7.19,6.76,6.94,0.04,+0.58%,77200
09/30/2020,7,7.15,6.61,6.9,-0.1,-1.43%,564900
09/29/2020,7.03,7.1,6.93,7,-0.03,-0.43%,82500
09/28/2020,6.86,7.08,6.5395,7.03,0.18,+2.63%,188500
09/25/2020,6.75,7.01,6.6,6.85,0.2,+3.01%,17800
09/24/2020,6.4,6.73,6.09,6.65,0.2,+3.10%,118200
09/23/2020,6.87,6.99,6.09,6.45,-0.48,-6.93%,119300
09/22/2020,6.95,7.13,6.8,6.93,0.06,+0.87%,20300
09/21/2020,7.01,7.085,6.61,6.87,-0.24,-3.38%,59400
09/18/2020,7.05,7.55,7.05,7.11,0.09,+1.28%,135100
09/17/2020,7.15,7.34,6.95,7.02,-0.23,-3.17%,183700
09/16/2020,7.85,7.85,7.25,7.25,-0.54,-6.93%,83600
09/15/2020,7.67,7.99,7.4,7.79,0.24,+3.18%,93200
09/14/2020,7.68,8,7.48,7.55,0.16,+2.17%,59400
09/11/2020,7.54,7.63,7.35,7.39,-0.08,-1.07%,249800
09/10/2020,8.3089,8.3089,7.44,7.47,-0.17,-2.23%,71800
09/09/2020,7.29,7.87,7.29,7.64,0.26,+3.52%,129400
09/08/2020,7.24,7.47,7.23,7.38,0.12,+1.65%,63600
09/04/2020,7.09,7.36,6.975,7.26,0.14,+1.97%,119700
09/03/2020,7.35,7.4471,7,7.12,-0.33,-4.43%,82700
09/02/2020,7.25,7.49,7.1601,7.45,0.2,+2.76%,101400
09/01/2020,6.98,7.35,6.7,7.25,0.22,+3.13%,437100
08/31/2020,7.09,7.09,6.65,7.03,0.01,+0.14%,572600
08/28/2020,6.89,7.1,6.845,7.02,0.12,+1.74%,50400
08/27/2020,7.08,7.08,6.7183,6.9,-0.18,-2.54%,40100
08/26/2020,7.05,7.15,6.9814,7.08,-0.02,-0.28%,26600
08/25/2020,7.23,7.23,7.06,7.1,-0.12,-1.66%,53700
08/24/2020,7.15,7.5,7,7.22,0.07,+0.98%,93600
08/21/2020,7.09,7.29,7.03,7.15,0.09,+1.27%,59500
08/20/2020,7.04,7.24,7,7.06,0.07,+1.00%,96300
08/19/2020,7,7.07,6.7601,6.99,0.04,+0.58%,162400
08/18/2020,6.75,6.95,6.6168,6.95,0.25,+3.73%,10700
08/17/2020,6.96,7,6.5,6.7,-0.15,-2.19%,186600
08/14/2020,6.5,6.9701,6.5,6.85,0.3,+4.58%,94100
08/13/2020,6.75,6.8,6.5,6.55,-0.22,-3.25%,85900
08/12/2020,6.75,6.8,6.58,6.77,0.02,+0.30%,22300
08/11/2020,6.71,6.93,6.55,6.75,0.05,+0.75%,55300
08/10/2020,6.88,6.9271,6.7,6.7,-0.13,-1.90%,73000
08/07/2020,6.77,6.86,6.58,6.83,0.05,+0.74%,35000
08/06/2020,6.65,6.8,6.2,6.78,0.08,+1.19%,53000
08/05/2020,6.8,6.97,6.58,6.7,-0.05,-0.74%,57000
08/04/2020,6.61,7,6.61,6.75,0.06,+0.90%,190700
08/03/2020,6.99,7.14,6.64,6.69,-0.3,-4.29%,113400
07/31/2020,6.78,7.06,6.62,6.99,0.11,+1.60%,220900
07/30/2020,6.86,7.08,6.545,6.88,0.08,+1.18%,642300
07/29/2020,6.6,7.2121,6.3,6.8,0.57,+9.15%,1083700
07/28/2020,6.07,6.275,6.02,6.23,-0.02,-0.32%,10800
07/27/2020,6.32,6.42,6.245,6.25,-0.19,-2.95%,41800
07/24/2020,6.38,6.5,6.14,6.44,-0.01,-0.16%,63100
07/23/2020,6.4,6.46,6.355,6.45,0.05,+0.78%,80100
07/22/2020,6.39,6.4141,5.935,6.4,-0.1,-1.54%,78000
07/21/2020,6.41,6.5,6.41,6.5,0.02,+0.31%,204000
07/20/2020,6.35,6.48,5.9842,6.48,0.23,+3.68%,49200
07/17/2020,6.22,6.47,6.045,6.25,-0.07,-1.11%,57800
07/16/2020,6.7,6.8,6.25,6.32,-0.18,-2.77%,39100
07/15/2020,6.12,7.31,6.12,6.5,0.49,+8.15%,214000
07/14/2020,6.01,6.08,5.84,6.01,-0.09,-1.48%,13000
07/13/2020,6.12,6.18,6.02,6.1,-0.0838,-1.36%,1900
07/10/2020,6.19,6.24,6.157,6.1838,0.0338,+0.55%,9900
07/09/2020,6.05,6.15,5.95,6.15,-0.05,-0.81%,2700
07/08/2020,6.05,6.21,6,6.2,0.1,+1.64%,35900
07/07/2020,5.91,6.12,5.71,6.1,0.1,+1.67%,20200
07/06/2020,6.11,6.225,5.89,6,-0.1,-1.64%,70700
07/02/2020,6.11,6.2,6.03,6.1,-0.04,-0.65%,51800
07/01/2020,6.09,6.24,6,6.14,-0.06,-0.97%,142600
06/30/2020,6.1,6.2,5.86,6.2,0.18,+2.99%,54600
06/29/2020,5.98,6.1,5.7,6.02,0.02,+0.33%,51300
06/26/2020,6,6.16,5.72,6,-0.01,-0.17%,161800
06/25/2020,6.18,6.29,5.8584,6.01,-0.02,-0.33%,126500
06/24/2020,5.85,6.2,5.77,6.03,0.08,+1.34%,53000
06/23/2020,5.49,5.97,5.35,5.95,0.55,+10.19%,76000
06/22/2020,5.26,5.44,5.2,5.4,0.25,+4.85%,47600
06/19/2020,5.15,5.26,5.1119,5.15,0,0.00%,41600
06/18/2020,4.92,5.33,4.92,5.15,-0.18,-3.38%,53300
06/17/2020,5.18,5.33,5.11,5.33,0.13,+2.50%,27300
06/16/2020,5.19,5.35,5.05,5.2,0.06,+1.17%,50800
06/15/2020,4.93,5.22,4.92,5.14,0.09,+1.78%,28300
06/12/2020,4.9,5.05,4.81,5.05,0.24,+4.99%,34200
06/11/2020,4.96,5.2,4.36,4.81,-0.4,-7.68%,80700
06/10/2020,5.2,5.3,5.08,5.21,0.05,+0.97%,44600
06/09/2020,5.3,5.305,4.98,5.16,-0.24,-4.44%,14100
06/08/2020,5.05,5.4,5.05,5.4,0.3,+5.88%,17100
06/05/2020,5.25,5.39,5.1,5.1,-0.06,-1.16%,46000
06/04/2020,5.4792,5.4792,5.16,5.16,-0.07,-1.34%,30600
06/03/2020,5.25,5.275,5.2,5.23,0.01,+0.19%,9500
06/02/2020,5.2466,5.2466,5.17,5.22,0.06,+1.16%,7900
06/01/2020,5.2,5.2,5.11,5.16,-0.06,-1.15%,7000
05/29/2020,5.26,5.27,5.1,5.22,0,0.00%,9400
05/28/2020,5.17,5.3,5.17,5.22,0.01,+0.19%,16300
05/27/2020,5.21,5.4855,5.1883,5.21,0.01,+0.19%,17800
05/26/2020,5.1,5.2945,5.1,5.2,0.16,+3.17%,58800
05/22/2020,5.12,5.18,4.95,5.04,-0.13,-2.51%,25000
05/21/2020,4.95,5.43,4.9,5.17,0.2501,+5.08%,45100
05/20/2020,4.85,4.99,4.84,4.9199,0.0599,+1.23%,11800
05/19/2020,4.56,4.87,4.55,4.86,0.3,+6.58%,27900
05/18/2020,4.65,4.65,4.5,4.56,-0.04,-0.87%,14000
05/15/2020,4.52,4.61,4.45,4.6,-0.08,-1.71%,30500
05/14/2020,4.6,4.68,4.5,4.68,0.08,+1.74%,3500
05/13/2020,4.31,4.75,4.31,4.6,-0.15,-3.16%,3600
05/12/2020,4.7,4.75,4.66,4.75,0.05,+1.06%,55500
05/11/2020,4.47,4.75,4.47,4.7,0.23,+5.15%,46900
05/08/2020,4.5,4.505,4.44,4.47,-0.03,-0.67%,25500
05/07/2020,4.5,4.71,4.49,4.5,-0.04,-0.88%,6900
05/06/2020,4.5,4.54,4.26,4.54,0.0407,+0.90%,3100
05/05/2020,4.59,4.62,4.29,4.4993,0.2293,+5.37%,6600
05/04/2020,4.5,4.52,4.26,4.27,-0.23,-5.11%,19000
05/01/2020,4.47,4.67,4.4341,4.5,0.145,+3.33%,62800
04/30/2020,4.24,4.4999,4.24,4.355,0.155,+3.69%,13500
04/29/2020,4.2,4.2027,3.9324,4.2,0.1,+2.44%,133200
04/28/2020,3.8841,4.1,3.8841,4.1,-0.03,-0.73%,5900
04/27/2020,4.15,4.17,4.1,4.13,0.04,+0.98%,23200
04/24/2020,4.1,4.1,3.99,4.09,0.09,+2.25%,12300
04/23/2020,4.12,4.1632,4,4,0,0.00%,10800
04/22/2020,4.04,4.11,4,4,-0.0612,-1.51%,17300
04/21/2020,4.06,4.0612,3.76,4.0612,-0.0239,-0.59%,10700
04/20/2020,4.1,4.2,4.05,4.0851,0.0351,+0.87%,37800
04/17/2020,4.08,4.08,3.9945,4.05,0.05,+1.25%,800
04/16/2020,4.1,4.1,4,4,-0.01,-0.25%,11600
04/15/2020,4.25,4.25,4.01,4.01,-0.04,-0.99%,1900
04/14/2020,3.99,4.22,3.99,4.05,0.0895,+2.26%,10500
04/13/2020,3.9288,3.9743,3.8,3.9605,-0.0195,-0.49%,1300
04/09/2020,3.94,4.1,3.91,3.98,0.04,+1.02%,3100
04/08/2020,3.9911,4.1943,3.85,3.94,0.14,+3.68%,5400
04/07/2020,3.77,4.1135,3.75,3.8,-0.2,-5.00%,5000
04/06/2020,4.03,4.03,4,4,0.29,+7.82%,1000
04/03/2020,4,4.0013,3.71,3.71,-0.09,-2.37%,10100
04/02/2020,3.89,3.92,3.8,3.8,-0.0002,-0.01%,1100
04/01/2020,3.8998,3.8998,3.604,3.8002,-0.1998,-5.00%,1000
03/31/2020,4,4.21,3.8531,4,0,0.00%,31700
03/30/2020,3.77,4.15,3.75,4,0,0.00%,19800
03/27/2020,4.4,4.4,3.85,4,-0.45,-10.11%,29700
03/26/2020,4,4.46,3.825,4.45,0.6,+15.58%,35400
03/25/2020,3.9,3.9,3.55,3.85,-0.0975,-2.47%,72900
03/24/2020,3.73,4,3.73,3.9475,0.1975,+5.27%,19700
03/23/2020,3.82,3.82,3.5,3.75,0.35,+10.29%,27100
03/20/2020,3.74,3.91,3.4,3.4,-0.1,-2.86%,50800
03/19/2020,3.11,3.545,3,3.5,0.27,+8.36%,58900
03/18/2020,3.86,3.86,3.15,3.23,-0.51,-13.64%,46400
03/17/2020,3.99,4.104,3.63,3.74,-0.28,-6.97%,30900
03/16/2020,3.25,4.34,3.25,4.02,-0.45,-10.07%,47300
03/13/2020,4.57,4.58,3.88,4.47,0.17,+3.95%,20900
03/12/2020,3.79,4.37,3.76,4.3,0.23,+5.65%,29000
03/11/2020,4.25,4.36,4.01,4.07,-0.39,-8.74%,17600
03/10/2020,4.33,4.66,4.17,4.46,0.02,+0.45%,19500
03/09/2020,4.53,4.53,4.19,4.44,-0.34,-7.11%,23100
03/06/2020,4.56,4.8,4.52,4.78,-0.04,-0.83%,22400
03/05/2020,4.72,4.86,4.55,4.82,-0.05,-1.03%,97000
03/04/2020,4.75,4.95,4.6,4.87,0.17,+3.62%,121000
03/03/2020,5.04,5.04,4.65,4.7,-0.37,-7.30%,30700
03/02/2020,4.72,5.1,4.7,5.07,0.27,+5.63%,36000
02/28/2020,4.51,4.85,4.51,4.8,-0.11,-2.24%,54400
02/27/2020,4.8,5.21,4.32,4.91,-0.09,-1.80%,16300
02/26/2020,5.25,5.25,4.84,5,-0.25,-4.76%,15800
02/25/2020,5.2,5.28,4.46,5.25,0.14,+2.74%,63900
02/24/2020,5.21,5.4,4.65,5.11,-0.29,-5.37%,71800
02/21/2020,5.25,5.4,5.25,5.4,-0.01,-0.18%,105400
02/20/2020,5.46,5.46,5.35,5.41,-0.09,-1.64%,53200
02/19/2020,5.25,5.5,5.126,5.5,0.25,+4.76%,191600
02/18/2020,5.18,5.35,5.12,5.25,-0.1,-1.87%,32300
02/14/2020,5.22,5.36,5.08,5.35,0.05,+0.94%,29200
02/13/2020,5.31,5.35,5.25,5.3,-0.0466,-0.87%,18000
02/12/2020,5.35,5.36,5.1,5.3466,0.0766,+1.45%,18800
02/11/2020,5.24,5.39,5.14,5.27,0.12,+2.33%,24700
02/10/2020,5.3,5.3,5.13,5.15,-0.25,-4.63%,32300
02/07/2020,5.45,5.49,5.3001,5.4,0.1,+1.89%,26300
02/06/2020,5.5,5.5,5.3,5.3,-0.26,-4.68%,42700
02/05/2020,5.3667,5.57,5.3667,5.56,0.05,+0.91%,10500
02/04/2020,5.51,5.51,5.35,5.51,-0.02,-0.36%,14300
02/03/2020,5.3201,5.6353,5.3201,5.53,-0.12,-2.12%,14800
01/31/2020,5.5899,5.65,5.389,5.65,0.05,+0.89%,7100
01/30/2020,5.6733,5.6733,5,5.6,-0.07,-1.23%,42000
01/29/2020,5.7,5.7,5.6,5.67,-0.08,-1.39%,20600
01/28/2020,5.69,5.75,5.69,5.75,0,0.00%,42200
01/27/2020,5.75,5.75,5.65,5.75,0,0.00%,21800
01/24/2020,5.73,5.75,5.65,5.75,0,0.00%,99900
01/23/2020,5.74,5.75,5.65,5.75,0.11,+1.95%,76000
01/22/2020,5.72,5.75,5.62,5.64,-0.16,-2.76%,28400
01/21/2020,5.7,5.8352,5.6,5.8,0.07,+1.22%,18200
01/17/2020,5.75,5.75,5.67,5.73,0.01,+0.17%,35000
01/16/2020,5.66,5.72,5.63,5.72,0.06,+1.06%,30900
