Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,13,13.11,12.01,12.2,-0.67,-5.21%,7505500,0
09/28/2021,13,13.13,12.15,12.87,-0.41,-3.09%,8053800,0
09/27/2021,13.06,13.74,12.88,13.28,0.68,+5.40%,6148700,0
09/24/2021,12.23,12.79,11.91,12.6,0.3,+2.44%,3967100,0
09/23/2021,12.2,12.71,11.85,12.3,0.43,+3.62%,5887200,0
09/22/2021,12.11,12.96,11.78,11.87,0.17,+1.45%,7678900,0
09/21/2021,11.6,12.39,11.38,11.7,0.59,+5.31%,8749200,0
09/20/2021,12.05,12.5,10.8,11.11,-0.31,-2.71%,9354600,0
09/16/2021,10.19,11.5,10.01,11.42,1.29,+12.73%,19584000,0
09/15/2021,9.9,10.32,9.75,10.13,0.26,+2.63%,3320200,0
09/14/2021,9.26,10.82,9.25,9.87,0.72,+7.87%,10614600,0
09/13/2021,9.88,9.88,8.9,9.15,-0.66,-6.73%,6504800,0
09/10/2021,9.97,10.02,9.81,9.81,-0.13,-1.31%,3661100,0
09/09/2021,9.9,10.01,9.8007,9.94,0.01,+0.10%,4318800,0
09/08/2021,9.96,10.02,9.74,9.93,-0.03,-0.30%,15323300,0
09/07/2021,9.98,10,9.96,9.96,-0.02,-0.20%,9036100,0
09/03/2021,9.98,10.05,9.97,9.98,0.005,+0.05%,6985200,0
09/02/2021,9.97,9.98,9.97,9.975,0.005,+0.05%,1249700,0
09/01/2021,9.98,9.98,9.96,9.97,0,0.00%,4779400,0
08/31/2021,9.96,9.98,9.96,9.97,0.01,+0.10%,6482500,0
08/30/2021,9.96,9.98,9.96,9.96,-0.01,-0.10%,2058600,0
08/27/2021,9.97,9.98,9.96,9.97,0,0.00%,8779200,0
08/26/2021,9.98,9.98,9.96,9.97,-0.01,-0.10%,1911700,0
08/25/2021,9.97,9.98,9.95,9.98,0.03,+0.30%,4335500,0
08/24/2021,9.95,9.98,9.95,9.95,0,0.00%,4546400,0
08/23/2021,9.96,9.975,9.94,9.95,0,0.00%,4050000,0
08/20/2021,9.96,9.98,9.94,9.95,-0.02,-0.20%,2336300,0
08/19/2021,9.96,9.99,9.95,9.97,0,0.00%,6633000,0
08/18/2021,9.98,10,9.96,9.97,0,0.00%,4241700,0
08/17/2021,9.98,10.005,9.95,9.97,0.01,+0.10%,5267400,0
08/16/2021,10,10.02,9.96,9.96,-0.02,-0.20%,5138000,0
08/13/2021,10.04,10.04,9.97,9.98,-0.05,-0.50%,7673000,0
08/12/2021,10.12,10.17,10,10.03,-0.06,-0.59%,7220000,0
08/11/2021,10.07,10.27,10.05,10.09,0.04,+0.40%,15342000,0
08/10/2021,10.04,10.06,10.01,10.05,0.05,+0.50%,13867800,0
08/09/2021,10.01,10.01,9.98,10,-0.01,-0.10%,22695100,0
08/06/2021,9.96,10.01,9.95,10.01,0.06,+0.60%,13231200,0
08/05/2021,9.95,9.97,9.92,9.95,0.05,+0.51%,9792800,0
08/04/2021,9.88,9.94,9.87,9.9,0.01,+0.10%,11405500,0
08/03/2021,9.88,9.9,9.87,9.89,0.02,+0.20%,1090500,0
08/02/2021,9.91,9.91,9.86,9.87,0,0.00%,584400,0
07/30/2021,9.86,9.915,9.85,9.87,0.02,+0.20%,1648800,0
07/29/2021,9.87,9.88,9.8301,9.85,-0.01,-0.10%,3327300,0
07/28/2021,9.88,9.89,9.8586,9.86,-0.03,-0.30%,1157500,0
07/27/2021,9.89,9.9,9.86,9.89,-0.01,-0.10%,2695300,0
07/26/2021,9.92,9.93,9.89,9.9,-0.01,-0.10%,4291600,0
07/23/2021,9.94,9.94,9.9,9.91,-0.02,-0.20%,4894300,0
07/22/2021,9.95,9.97,9.91,9.93,-0.01,-0.10%,2294500,0
07/21/2021,9.92,9.96,9.9,9.94,0.04,+0.40%,1119500,0
07/20/2021,9.92,9.92,9.87,9.9,-0.02,-0.20%,1507500,0
07/19/2021,9.89,9.935,9.875,9.92,0.01,+0.10%,2235400,0
07/16/2021,9.92,9.939,9.89,9.91,-0.02,-0.20%,1668500,0
07/15/2021,9.91,9.97,9.89,9.93,0.02,+0.20%,3378800,0
07/14/2021,9.93,9.95,9.9,9.91,-0.03,-0.30%,2225600,0
07/13/2021,9.94,9.98,9.92,9.94,-0.01,-0.10%,755900,0
07/12/2021,9.99,10,9.9401,9.95,-0.04,-0.40%,824400,0
07/09/2021,9.93,10.035,9.9,9.99,0.08,+0.81%,2620600,0
07/08/2021,9.93,9.95,9.89,9.91,-0.07,-0.70%,2434100,0
07/07/2021,10.01,10.01,9.96,9.98,-0.03,-0.30%,857400,0
07/06/2021,10.04,10.05,9.99,10.01,-0.02,-0.20%,1319500,0
07/02/2021,9.99,10.05,9.98,10.03,0.07,+0.70%,3237400,0
07/01/2021,9.97,10.02,9.95,9.96,0,0.00%,975500,0
06/30/2021,9.99,9.99,9.95,9.96,-0.02,-0.20%,810000,0
06/29/2021,9.94,9.99,9.925,9.98,0.05,+0.50%,4327200,0
06/28/2021,9.95,9.98,9.91,9.93,0,0.00%,2685100,0
06/25/2021,9.98,10,9.91,9.93,-0.06,-0.60%,1665800,0
06/24/2021,9.92,9.9906,9.91,9.99,0.08,+0.81%,5563200,0
06/23/2021,9.91,9.925,9.89,9.91,0,0.00%,761200,0
06/22/2021,9.91,9.92,9.89,9.91,0,0.00%,773900,0
06/21/2021,9.92,9.93,9.89,9.91,0.01,+0.10%,990400,0
06/18/2021,9.9,9.91,9.88,9.9,-0.01,-0.10%,805000,0
06/17/2021,9.91,9.93,9.88,9.91,-0.01,-0.10%,796600,0
06/16/2021,9.92,9.9399,9.9091,9.92,-0.01,-0.10%,1038800,0
06/15/2021,9.92,9.95,9.91,9.93,0,0.00%,1685500,0
06/14/2021,10.04,10.04,9.9,9.93,-0.08,-0.80%,3207400,0
06/11/2021,10,10.035,9.965,10.01,0.01,+0.10%,2838500,0
06/10/2021,9.95,10.055,9.93,10,0.1,+1.01%,3732700,0
06/09/2021,9.95,9.95,9.89,9.9,0,0.00%,3760500,0
06/08/2021,9.89,9.96,9.87,9.9,0.01,+0.10%,3059700,0
06/07/2021,9.86,9.9,9.86,9.89,0.02,+0.20%,1802200,0
06/04/2021,9.86,9.88,9.85,9.87,0,0.00%,2787300,0
06/03/2021,9.86,9.87,9.85,9.87,0,0.00%,1033200,0
06/02/2021,9.87,9.88,9.85,9.87,0,0.00%,1101700,0
06/01/2021,9.87,9.88,9.86,9.87,0,0.00%,1188200,0
05/28/2021,9.86,9.88,9.855,9.87,-0.01,-0.10%,1343000,0
05/27/2021,9.89,9.89,9.86,9.88,-0.01,-0.10%,757400,0
05/26/2021,9.88,9.89,9.85,9.89,0,0.00%,2001900,0
05/25/2021,9.86,9.9,9.85,9.89,0.02,+0.20%,1455700,0
05/24/2021,9.9,9.91,9.86,9.87,-0.02,-0.20%,1478500,0
05/21/2021,9.94,9.94,9.86,9.89,0.01,+0.10%,4245500,0
05/20/2021,9.84,9.89,9.84,9.88,0.03,+0.30%,2310300,0
05/19/2021,9.85,9.88,9.85,9.85,-0.02,-0.20%,1957700,0
05/18/2021,9.89,9.91,9.86,9.87,-0.02,-0.20%,1609900,0
05/17/2021,9.92,9.92,9.87,9.89,-0.01,-0.10%,1941400,0
05/14/2021,9.89,9.9425,9.865,9.9,0.02,+0.20%,7314900,0
05/13/2021,9.92,9.93,9.86,9.88,-0.01,-0.10%,5742100,0
05/12/2021,9.93,9.95,9.87,9.89,0.02,+0.20%,7942400,0
05/11/2021,9.9,9.96,9.84,9.87,-0.07,-0.70%,24772400,0
05/10/2021,10.04,10.04,9.93,9.94,-0.12,-1.19%,2006000,0
05/07/2021,10.03,10.08,9.99,10.06,0.03,+0.30%,1138100,0
05/06/2021,10.16,10.16,10,10.03,-0.12,-1.18%,2012300,0
05/05/2021,10.1,10.2,10.08,10.15,0,0.00%,1181100,0
05/04/2021,10.1,10.17,10.03,10.15,0,0.00%,1160600,0
05/03/2021,10.24,10.25,10.1,10.15,-0.09,-0.88%,1212500,0
04/30/2021,10.28,10.29,10.17,10.24,-0.04,-0.39%,1046900,0
04/29/2021,10.24,10.3,10.22,10.28,0.02,+0.19%,877400,0
04/28/2021,10.29,10.34,10.23,10.26,-0.04,-0.39%,1367300,0
04/27/2021,10.32,10.37,10.22,10.3,0.04,+0.39%,1303100,0
04/26/2021,10.42,10.62,10.2197,10.26,-0.11,-1.06%,1031600,0
04/23/2021,10.4,10.46,10.314,10.37,0.09,+0.88%,1271500,0
04/22/2021,10.24,10.42,10.16,10.28,0.06,+0.59%,1598700,0
04/21/2021,10.15,10.22,10.06,10.22,0.07,+0.69%,1901500,0
04/20/2021,10.2,10.23,10,10.15,0.03,+0.30%,2208200,0
"Downloaded from Barchart.com as of 02-24-2023 09:37am CST"
