Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,7.7,7.902,7.229,7.36,-0.815,-9.97%,89060
07/16/2021,8.015,8.673,8.01,8.175,0.085,+1.05%,122700
07/15/2021,8.42,8.6,8.05,8.09,-0.408,-4.80%,36420
07/14/2021,8.552,8.686,8.221,8.498,-0.188,-2.16%,41740
07/13/2021,8.311,8.799,8.291,8.686,0.109,+1.27%,48030
07/12/2021,9,9.099,8.4,8.577,-0.223,-2.53%,54900
07/09/2021,8.405,9.5,8.405,8.8,0.45,+5.39%,92750
07/08/2021,8.4,8.854,8.21,8.35,-0.504,-5.69%,77620
07/07/2021,9.25,10.1,8.8,8.854,-0.9,-9.23%,70000
07/06/2021,9.2,9.95,9.03,9.754,-0.046,-0.47%,108270
07/02/2021,10.421,10.7,9.633,9.8,-0.8,-7.55%,175230
07/01/2021,10.5,11.2,10.5,10.6,0.1,+0.95%,354250
06/30/2021,11.7,13.5,10.2,10.5,-1,-8.70%,951899
06/29/2021,11.5,11.7,10.8,11.5,0.6,+5.50%,239960
06/28/2021,10.6,11.4,10.5,10.9,0.3,+2.83%,203160
06/25/2021,9.9,11,9.9,10.6,0.8,+8.16%,299210
06/24/2021,9.898,9.9,9.607,9.8,0,0.00%,25810
06/23/2021,9.6,10.5,9.599,9.8,0.254,+2.66%,41050
06/22/2021,9.756,9.756,9.4,9.546,-0.253,-2.58%,35290
06/21/2021,9.933,9.996,9.503,9.799,0.04,+0.41%,32550
06/18/2021,9.673,9.9,9.673,9.759,-0.231,-2.31%,27110
06/17/2021,9.978,10.1,9.731,9.99,-0.21,-2.06%,29580
06/16/2021,9.8,10.2,9.7,10.2,0.266,+2.68%,56540
06/15/2021,10.4,10.5,9.63,9.934,-0.166,-1.64%,86110
06/14/2021,10.3,10.4,10,10.1,-0.4,-3.81%,86320
06/11/2021,10.5,11.1,10.1,10.5,0,0.00%,306150
06/10/2021,9.9,10.8,9.258,10.5,1.242,+13.42%,505480
06/09/2021,9.105,9.5,9.1,9.258,0.258,+2.87%,73930
06/08/2021,9.2,9.3,8.9,9,-0.099,-1.09%,72270
06/07/2021,8.6,9.3,8.6,9.099,0.428,+4.94%,280670
06/04/2021,8.5,8.858,8.5,8.671,-0.023,-0.26%,54880
06/03/2021,9.1,9.1,8.511,8.694,-0.081,-0.92%,55369
06/02/2021,8.454,8.886,8.334,8.775,0.355,+4.22%,129230
06/01/2021,8.1,8.6,8.001,8.42,0.32,+3.95%,137410
05/28/2021,8.067,8.198,7.954,8.1,0.15,+1.89%,79100
05/27/2021,7.7,8.05,7.551,7.95,0.113,+1.44%,77180
05/26/2021,7.577,7.979,7.501,7.837,0.247,+3.25%,49310
05/25/2021,7.91,8.2,7.401,7.59,-0.25,-3.19%,185110
05/24/2021,8.1,8.103,7.699,7.84,-0.21,-2.61%,51790
05/21/2021,8,8.175,7.803,8.05,0.175,+2.22%,75250
05/20/2021,7.552,7.998,7.502,7.875,0.304,+4.02%,85470
05/19/2021,7.5,7.694,7.22,7.571,-0.089,-1.16%,108150
05/18/2021,7.3,7.79,7.251,7.66,0.36,+4.93%,368800
05/17/2021,7.3,7.395,7.2,7.3,0.026,+0.36%,126630
05/14/2021,7.1,7.815,7.1,7.274,0.063,+0.87%,365740
05/13/2021,7.9,8,7.2,7.211,-0.789,-9.86%,238629
05/12/2021,8.595,8.6,7.9,8,-0.78,-8.88%,182800
05/11/2021,9.9,9.9,7.15,8.78,-1.72,-16.38%,1043219
05/10/2021,10.5,10.803,10.2,10.5,-0.5,-4.55%,76770
05/07/2021,11.6,11.6,10.5,11,-0.7,-5.98%,91860
05/06/2021,11.2,11.899,10.6,11.7,0.3,+2.63%,76410
05/05/2021,11.8,12,11,11.4,-0.6,-5.00%,54609
05/04/2021,11.7,12.253,11,12,0.1,+0.84%,74900
05/03/2021,12.3,12.6,11.7,11.9,-0.4,-3.25%,41880
04/30/2021,12.4,13,12.2,12.3,-0.5,-3.91%,37270
04/29/2021,13.4,13.6,12.473,12.8,-0.7,-5.19%,41080
04/28/2021,13.2,14,12.801,13.5,0.1,+0.75%,73190
04/27/2021,13.4,13.5,12.4,13.4,0,0.00%,66750
04/26/2021,12.7,13.5,12.5,13.4,0.5,+3.88%,87230
04/23/2021,12.6,12.9,12.3,12.9,0.1,+0.78%,48290
04/22/2021,12.1,13.2,12,12.8,0.8,+6.67%,119699
04/21/2021,11.9,12.8,11.6,12,-0.5,-4.00%,69540
04/20/2021,13,13.099,12.1,12.5,-0.5,-3.85%,33000
04/19/2021,13,13.5,12.45,13,-0.4,-2.99%,71290
04/16/2021,13.3,13.45,12.7,13.4,0.1,+0.75%,49120
04/15/2021,13.7,14.7,12.9,13.3,-0.7,-5.00%,129490
04/14/2021,14,14.8,13.9,14,-0.5,-3.45%,54409
04/13/2021,14.6,14.9,13.5,14.5,0,0.00%,80030
04/12/2021,14.3,15.9,13.7,14.5,0.3,+2.11%,161150
04/09/2021,14.4,14.479,13.8,14.2,-0.4,-2.74%,25570
04/08/2021,14.6,14.9,14.2,14.6,-0.3,-2.01%,30760
04/07/2021,14,14.9,13.6,14.9,0.9,+6.43%,121059
04/06/2021,13.5,14,13.5,14,0.1,+0.72%,36450
04/05/2021,14,14.269,13.6,13.9,-0.4,-2.80%,61180
04/01/2021,13.9,14.7,13.718,14.3,0.3,+2.14%,71720
03/31/2021,12.5,14,12.5,14,1.3,+10.24%,81740
03/30/2021,13.3,13.422,12.521,12.7,-1,-7.30%,33230
03/29/2021,14.2,14.2,13.2,13.7,-0.5,-3.52%,62190
03/26/2021,13.9,14.6,13.3,14.2,0.9,+6.77%,104950
03/25/2021,12.6,13.4,12.2,13.3,0.6,+4.72%,39250
03/24/2021,13.2,13.535,12.7,12.7,-0.7,-5.22%,41230
03/23/2021,14.3,14.4,12.6,13.4,-0.6,-4.29%,64620
03/22/2021,14.1,14.6,13.9,14,-0.4,-2.78%,37410
03/19/2021,14.4,14.8,13.5,14.4,-0.2,-1.37%,106060
03/18/2021,13.7,15.5,13.7,14.6,0.5,+3.55%,213860
03/17/2021,13.6,14.3,13,14.1,0.4,+2.92%,70830
03/16/2021,14.3,14.338,13.5,13.7,-0.5,-3.52%,54160
03/15/2021,14.2,14.75,13.8,14.2,0,0.00%,67430
03/12/2021,13.8,14.4,13.45,14.2,0.1,+0.71%,68460
03/11/2021,13.3,14.3,13,14.1,1,+7.63%,97670
03/10/2021,13.1,13.9,12.5,13.1,0,0.00%,102250
03/09/2021,12.6,13.1,12,13.1,0.8,+6.50%,169740
03/08/2021,12.7,12.8,11.8,12.3,0,0.00%,90120
03/05/2021,11.5,12.3,10.5,12.3,0.9,+7.89%,173470
03/04/2021,12.8,13.3,11.1,11.4,-2,-14.93%,198180
03/03/2021,14.6,14.931,12.9,13.4,-1.4,-9.46%,155120
03/02/2021,15.9,16,14.5,14.8,-0.8,-5.13%,131140
03/01/2021,15,15.6,14.4,15.6,1.2,+8.33%,266850
02/26/2021,15.7,15.883,14.2,14.4,-1.1,-7.10%,174040
02/25/2021,16.5,17.15,14.201,15.5,-0.4,-2.52%,423120
02/24/2021,16.9,17.9,15.5,15.9,-0.5,-3.05%,446029
02/23/2021,17.1,18.2,15,16.4,-4.9,-23.00%,774860
02/22/2021,18.8,23.2,18.5,21.3,2.9,+15.76%,2303440
02/19/2021,16.8,18.8,16.101,18.4,2.6,+16.46%,1587450
02/18/2021,15.3,16.899,14.4,15.8,0.2,+1.28%,732380
02/17/2021,15.8,16.2,15.1,15.6,-0.6,-3.70%,278090
02/16/2021,15.9,16.5,15.7,16.2,0.1,+0.62%,351910
02/12/2021,16.1,16.2,15.4,16.1,0.6,+3.87%,309510
02/11/2021,16.8,16.9,14.9,15.5,-0.8,-4.91%,336180
02/10/2021,17.2,17.5,15.23,16.3,-0.7,-4.12%,430230
02/09/2021,16.3,17.1,15.7,17,1.3,+8.28%,475030
02/08/2021,15.3,16.3,14.1,15.7,-2,-11.30%,1475720
02/05/2021,19,19,17.1,17.7,-0.6,-3.28%,346500
02/04/2021,17.4,18.5,16.35,18.3,1.3,+7.65%,255879
02/03/2021,15.3,17.5,15.22,17,1.4,+8.97%,252130
02/02/2021,16,16.2,15.1,15.6,-0.2,-1.27%,176970
02/01/2021,16.2,16.9,14.6,15.8,1.5,+10.49%,675490
01/29/2021,13.4,15.1,13.4,14.3,0.7,+5.15%,164540
01/28/2021,14.4,14.8,13.111,13.6,-0.4,-2.86%,154830
01/27/2021,15.2,15.499,14,14,-1.3,-8.50%,195500
01/26/2021,14.2,16.1,13.766,15.3,1.25,+8.90%,330340
01/25/2021,14.2,14.8,13.7,14.05,-0.85,-5.70%,178140
01/22/2021,15.1,15.2,13.9,14.9,-1,-6.29%,283580
01/21/2021,16.4,18,14,15.9,3,+23.26%,1924770
01/20/2021,13,13.717,12.5,12.9,0,0.00%,148690
01/19/2021,13.2,13.5,12.178,12.9,-0.3,-2.27%,151430
01/15/2021,14,14,12.6,13.2,-0.7,-5.04%,212210
01/14/2021,14.9,15.9,13.5,13.9,-1.1,-7.33%,276220
01/13/2021,13.6,15.4,13.5,15,1.4,+10.29%,399490
01/12/2021,13.1,14,13,13.6,0.5,+3.82%,266560
01/11/2021,12.1,13.8,11.8,13.1,0.9,+7.38%,582520
01/08/2021,12,13.5,11.638,12.2,0.6,+5.17%,717610
01/07/2021,11,12.02,10.8,11.6,1,+9.43%,538990
01/06/2021,11,12.4,10.5,10.6,-0.8,-7.02%,1068000
01/05/2021,10.6,11.5,10.5,11.4,0.7,+6.54%,168930
01/04/2021,10.7,11,10.5,10.7,0,0.00%,75580
12/31/2020,10.7,11,10.4,10.7,0,0.00%,61769
12/30/2020,10.6,10.8,10.5,10.7,0,0.00%,75450
12/29/2020,11.3,11.35,10.3,10.7,-0.3,-2.73%,64960
12/28/2020,10.5,11.5,10.4,11,0.6,+5.77%,143270
12/24/2020,10.4,10.5,10.2,10.4,-0.1,-0.95%,33320
12/23/2020,10.2,10.9,9.6,10.5,0.15,+1.45%,90860
12/22/2020,10.7,10.8,10.3,10.35,-0.25,-2.36%,123310
12/21/2020,10.7,11.078,10.5,10.6,-0.6,-5.36%,63840
12/18/2020,11.5,11.7,10.8,11.2,0.7,+6.67%,171220
12/17/2020,10.5,10.6,10.2,10.5,-0.1,-0.94%,61209
12/16/2020,11.2,11.295,10.5,10.6,-0.6,-5.36%,44380
12/15/2020,11,11.3,10.8,11.2,0.3,+2.75%,68510
12/14/2020,11.6,11.6,10.5,10.9,-0.5,-4.39%,45000
12/11/2020,11.9,12.2,11.3,11.4,-0.1,-0.87%,55390
12/10/2020,11.6,12,11.3,11.5,-0.5,-4.17%,47250
12/09/2020,13,13,11.6,12,-1,-7.69%,78960
12/08/2020,13.2,13.38,12.5,13,-0.3,-2.26%,88260
12/07/2020,11.8,13.4,11.599,13.3,1.5,+12.71%,211660
12/04/2020,12.9,12.9,11.6,11.8,-1,-7.81%,128170
12/03/2020,12.8,13,12.5,12.8,-0.2,-1.54%,72430
12/02/2020,13.4,14,12.5,13,-0.7,-5.11%,99930
12/01/2020,13.5,13.7,12.6,13.7,-0.3,-2.14%,131460
11/30/2020,14.8,14.8,13.2,14,-1.1,-7.28%,181000
11/27/2020,15.7,15.7,14.4,15.1,0.4,+2.72%,135740
11/25/2020,16.3,17.3,14.3,14.7,1,+7.30%,1272520
11/24/2020,16,17.487,12.6,13.7,-1,-6.80%,642280
11/23/2020,11.3,15,11.3,14.7,3.4,+30.09%,802630
11/20/2020,10.5,11.6,10.2,11.3,-0.3,-2.59%,351520
11/19/2020,10.6,11.6,10.4,11.6,0.9,+8.41%,223440
11/18/2020,10.4,10.75,10.3,10.7,-0.1,-0.93%,245260
11/17/2020,10.6,11,10.3,10.8,0.2,+1.89%,114930
11/16/2020,10.3,10.8,10.1,10.6,0.2,+1.92%,194470
11/13/2020,10.6,10.9,10,10.4,-0.2,-1.89%,166010
11/12/2020,10.5,11,10.2,10.6,0,0.00%,185850
11/11/2020,10.6,10.7,10.3,10.6,0,0.00%,39830
11/10/2020,10.6,10.9,10.3,10.6,-0.2,-1.85%,57590
11/09/2020,10.7,11,10,10.8,0.4,+3.85%,183680
11/06/2020,11.5,12,10.3,10.4,0.4,+4.00%,832110
11/05/2020,11,11,10,10,0.1,+1.01%,123040
11/04/2020,10.1,10.7,9.7,9.9,-0.4,-3.88%,85900
11/03/2020,10.3,11.3,10.1,10.3,-0.6,-5.50%,137750
11/02/2020,10.2,14.2,9.5,10.9,0.6,+5.83%,874710
10/30/2020,11,11,9.7,10.3,-0.7,-6.36%,169020
10/29/2020,11.1,12,11,11,0,0.00%,127320
10/28/2020,11,11.1,10.6,11,-0.4,-3.51%,113059
10/27/2020,10.9,11.7,10.6,11.4,0.2,+1.79%,190090
10/26/2020,11.2,12.4,10.301,11.2,-0.4,-3.45%,226460
10/23/2020,12,13,11.2,11.6,-0.5,-4.13%,287310
10/22/2020,9.813,12.5,9.81,12.1,1.1,+10.00%,769370
10/21/2020,11.1,11.9,10.3,11,-0.3,-2.65%,952130
10/20/2020,18.7,19.8,10.3,11.3,-2.8,-19.86%,5614410
10/19/2020,9.359,15,8.449,14.1,6.23,+79.16%,5458100
10/16/2020,7.602,9.4,7.6,7.87,-0.23,-2.84%,565250
10/15/2020,6.7,8.599,6.5,8.1,0.71,+9.61%,759370
10/14/2020,6.027,8.599,5.9,7.39,1.439,+24.18%,1080430
10/13/2020,6.2,6.298,5.783,5.951,-0.382,-6.03%,67250
10/12/2020,6.6,6.6,6.1,6.333,0.237,+3.89%,143620
10/09/2020,6.1,6.399,6.03,6.096,-0.081,-1.31%,40930
10/08/2020,6.7,6.9,6.03,6.177,-0.535,-7.97%,112659
10/07/2020,6.506,7.2,6.338,6.712,0.166,+2.54%,125270
10/06/2020,6.2,6.999,6.033,6.546,-0.104,-1.56%,185050
10/05/2020,5.31,6.698,5.31,6.65,1.05,+18.75%,518760
10/02/2020,6,6.064,5.41,5.6,-0.612,-9.85%,231420
10/01/2020,6.445,6.5,6.002,6.212,0.112,+1.84%,117550
09/30/2020,6.2,6.689,5.8,6.1,-0.5,-7.58%,305860
09/29/2020,6.589,6.8,6.25,6.6,-0.4,-5.71%,323950
09/28/2020,6.3,7.97,6.2,7,-0.47,-6.29%,1084860
09/25/2020,8.8,10.5,6.9,7.47,0.669,+9.84%,8841370
09/24/2020,4.5,7.288,4.4,6.801,2.301,+51.13%,4002030
09/23/2020,4.42,5.016,4.37,4.5,-0.145,-3.12%,120210
09/22/2020,4.459,4.647,4.339,4.645,0.186,+4.17%,44840
09/21/2020,4.3,4.46,4.22,4.459,-0.041,-0.91%,53090
09/18/2020,4.322,4.587,4.322,4.5,0,0.00%,22480
09/17/2020,4.481,4.52,4.3,4.5,-0.099,-2.15%,21300
09/16/2020,4.308,4.674,4.3,4.599,0.129,+2.89%,32950
09/15/2020,4.45,4.63,4.101,4.47,-0.08,-1.76%,66540
09/14/2020,4.5,4.73,4.45,4.55,0.05,+1.11%,37710
09/11/2020,4.7,4.8,4.406,4.5,-0.25,-5.26%,49790
09/10/2020,4.7,4.95,4.603,4.75,-0.072,-1.49%,58720
09/09/2020,4.984,4.996,4.603,4.822,-0.154,-3.09%,35480
09/08/2020,4.25,5.208,4.25,4.976,0.388,+8.46%,56169
09/04/2020,4.7,4.936,4.104,4.588,-0.412,-8.24%,141530
09/03/2020,5.9,6.2,4.5,5,-0.7,-12.28%,310450
09/02/2020,4.96,5.89,4.83,5.7,0.65,+12.87%,554810
09/01/2020,4.66,5.19,4.65,5.05,0.44,+9.54%,259150
08/31/2020,4.32,4.8,4.32,4.61,0.343,+8.04%,206400
08/28/2020,4.2,4.466,4.2,4.267,0.067,+1.60%,79480
08/27/2020,3.95,4.451,3.905,4.2,0.189,+4.71%,163200
08/26/2020,4,4.2,3.95,4.011,-0.066,-1.62%,56969
08/25/2020,4.01,4.2,3.72,4.077,-0.123,-2.93%,107220
08/24/2020,4.391,4.4,4.1,4.2,-0.117,-2.71%,102040
08/21/2020,4.1,4.318,4,4.317,0.267,+6.59%,147050
08/20/2020,4.348,4.4,4.002,4.05,-0.65,-13.83%,205500
08/19/2020,4.551,4.95,4.551,4.7,-0.12,-2.49%,274480
08/18/2020,4.702,4.899,4.502,4.82,-0.15,-3.02%,347820
08/17/2020,4.9,4.98,4.544,4.97,-0.173,-3.36%,331310
08/14/2020,5,5.15,4.8,5.143,0.167,+3.36%,390630
08/13/2020,5.1,5.198,4.455,4.976,-0.112,-2.20%,527340
08/12/2020,5.222,5.27,5.05,5.088,-0.135,-2.58%,106790
08/11/2020,5.2,5.4,5.1,5.223,0.067,+1.30%,266530
08/10/2020,5.02,5.225,5.02,5.156,0.057,+1.12%,243680
08/07/2020,5.25,5.25,5.05,5.099,0.047,+0.93%,216180
08/06/2020,5.152,5.198,5.011,5.052,-0.178,-3.40%,190780
08/05/2020,5.2,5.28,5.01,5.23,0.13,+2.55%,389520
08/04/2020,5.12,5.488,5.1,5.1,-3.04,-37.35%,1513370
08/03/2020,8.9,10.7,7.258,8.14,1.321,+19.37%,1415110
07/31/2020,6.76,7.3,6.7,6.819,-0.131,-1.88%,31480
07/30/2020,6.5,7.3,6.304,6.95,0.066,+0.96%,64110
07/29/2020,7.5,7.6,6.8,6.884,-0.728,-9.56%,58680
07/28/2020,8,8.016,7.523,7.612,-0.438,-5.44%,41930
07/27/2020,8.2,8.31,8,8.05,-0.399,-4.72%,54160
07/24/2020,8.4,8.713,8.103,8.449,-0.411,-4.64%,47630
07/23/2020,9.966,10.2,8.215,8.86,-0.741,-7.72%,200520
07/22/2020,9.273,9.749,7.8,9.601,0.5,+5.49%,246680
07/21/2020,8.519,9.5,8.101,9.101,0.801,+9.65%,134660
07/20/2020,8.1,8.6,7.999,8.3,-0.4,-4.60%,49290
07/17/2020,8.7,9,8.501,8.7,-0.45,-4.92%,66490
07/16/2020,9.3,10.4,8.778,9.15,-0.724,-7.33%,134560
07/15/2020,11,11.3,9.251,9.874,0.176,+1.81%,268250
07/14/2020,10.2,10.7,9.2,9.698,-1.202,-11.03%,181510
07/13/2020,12.8,13.3,10.6,10.9,-3.2,-22.70%,359300
07/10/2020,15.3,15.5,13.1,14.1,-1.7,-10.76%,688860
07/09/2020,23,23.5,14.3,15.8,3.3,+26.40%,6575790
07/08/2020,20.3,22.6,12.5,12.5,4.158,+49.84%,12424480
07/07/2020,8.9,9.708,8.023,8.342,-0.308,-3.56%,71660
07/06/2020,7.6,8.8,7.499,8.65,0.95,+12.34%,43550
07/02/2020,7.479,7.95,7.4,7.7,0.1,+1.32%,23800
07/01/2020,7.4,7.8,7.25,7.6,0.242,+3.29%,13720
06/30/2020,6.8,7.8,6.8,7.358,0.658,+9.82%,33910
06/29/2020,6.201,6.8,6.201,6.7,0.2,+3.08%,21050
06/26/2020,6.439,6.559,6,6.5,-0.1,-1.52%,15340
06/25/2020,6.8,6.897,6.4,6.6,-0.2,-2.94%,14910
06/24/2020,6.79,6.817,6.308,6.8,-0.212,-3.02%,16830
06/23/2020,6,7.5,5.8,7.012,0.812,+13.10%,45530
06/22/2020,7,7.3,6,6.2,-1.176,-15.94%,58729
06/19/2020,7,7.399,6.803,7.376,-0.271,-3.54%,44800
06/18/2020,8.7,10.4,7.307,7.647,0.517,+7.25%,316450
06/17/2020,7.459,8.092,7,7.13,-0.063,-0.88%,45400
06/16/2020,6.6,7.2,6.5,7.193,0.593,+8.98%,24750
06/15/2020,6.4,6.95,6,6.6,0.126,+1.95%,27400
06/12/2020,6.6,6.6,6,6.474,-0.125,-1.89%,53550
06/11/2020,6.9,7.732,6.1,6.599,0.799,+13.78%,117670
06/10/2020,5.5,8.5,5.2,5.8,0.775,+15.42%,252760
06/09/2020,4.7,5.699,4.5,5.025,0.425,+9.24%,59049
06/08/2020,4.4,4.7,4.211,4.6,0.445,+10.71%,24240
06/05/2020,4.022,4.399,3.9,4.155,-0.101,-2.37%,18290
06/04/2020,4,4.397,3.8,4.256,0.281,+7.07%,23930
06/03/2020,3.846,4,3.758,3.975,0.218,+5.80%,17590
06/02/2020,3.9,3.9,3.65,3.757,-0.082,-2.14%,20260
06/01/2020,4.1,4.249,3.7,3.839,-0.247,-6.05%,56190
05/29/2020,4.593,4.7,4,4.086,-0.494,-10.79%,60540
05/28/2020,3.89,5.3,3.801,4.58,0.88,+23.78%,338930
05/27/2020,4.099,4.099,3.65,3.7,-0.201,-5.15%,12860
05/26/2020,3.8,4.1,3.65,3.901,0.102,+2.68%,19970
05/22/2020,3.65,3.9,3.65,3.799,0.082,+2.21%,17420
05/21/2020,4,4,3.65,3.717,-0.083,-2.18%,11030
05/20/2020,3.7,4.32,3.513,3.8,0.149,+4.08%,43040
05/19/2020,3.5,3.9,3.449,3.651,0.151,+4.31%,37820
05/18/2020,3.885,3.885,3.32,3.5,-0.146,-4.00%,17320
05/15/2020,3.8,4,3.59,3.646,-0.154,-4.05%,10050
05/14/2020,3.7,4,3.6,3.8,-0.11,-2.81%,9680
05/13/2020,4,4,3.712,3.91,0.06,+1.56%,13750
05/12/2020,4,4.195,3.7,3.85,0.039,+1.02%,12230
05/11/2020,4,4.3,3.8,3.811,-0.235,-5.81%,8700
05/08/2020,4,4.2,3.9,4.046,0.146,+3.74%,5550
05/07/2020,4.107,4.3,3.821,3.9,-0.098,-2.45%,7000
05/06/2020,3.8,4.77,3.776,3.998,0.222,+5.88%,29990
05/05/2020,3.581,3.85,3.5,3.776,0.277,+7.92%,6880
05/04/2020,3.61,3.781,3.4,3.499,-0.111,-3.07%,6760
05/01/2020,3.8,3.8,3.6,3.61,-0.14,-3.73%,6420
04/30/2020,3.98,3.98,3.6,3.75,-0.06,-1.57%,10810
04/29/2020,4.034,4.18,3.723,3.81,-0.141,-3.57%,6080
04/28/2020,3.954,4.341,3.801,3.951,-0.028,-0.70%,17420
04/27/2020,4.095,4.209,3.701,3.979,0.078,+2.00%,7860
04/24/2020,4.1,4.1,3.86,3.901,-0.199,-4.85%,5460
04/23/2020,4.333,4.4,3.92,4.1,-0.15,-3.53%,6860
04/22/2020,4.3,4.577,4.25,4.25,0,0.00%,6270
04/21/2020,4.486,4.486,4.08,4.25,0.18,+4.42%,5820
04/20/2020,3.892,4.577,3.883,4.07,0.149,+3.80%,8540
04/17/2020,3.9,4.2,3.9,3.921,-0.009,-0.23%,4520
04/16/2020,4.484,4.484,3.93,3.93,-0.197,-4.77%,2400
04/15/2020,4.755,4.755,3.8,4.127,-0.424,-9.32%,6250
04/14/2020,4.1,4.8,3.8,4.551,0.485,+11.93%,15420
04/13/2020,3.875,4.1,3.864,4.066,0.216,+5.61%,5520
04/09/2020,4.3,4.3,3.844,3.85,-0.192,-4.75%,5510
04/08/2020,4.009,4.945,3.963,4.042,0.079,+1.99%,20560
04/07/2020,3.938,4,3.875,3.963,0.102,+2.64%,2810
04/06/2020,3.9,4.3,3.8,3.861,0.059,+1.55%,1500
04/03/2020,4.1,4.1,3.7,3.802,-0.293,-7.16%,1690
04/02/2020,3.971,4.157,3.9,4.095,0.011,+0.27%,4120
04/01/2020,4.2,4.283,3.915,4.084,-0.293,-6.69%,2310
03/31/2020,3.899,5.85,3.7,4.377,0.444,+11.29%,15520
03/30/2020,4,4.162,3.706,3.933,-0.366,-8.51%,2990
03/27/2020,4.101,4.7,3.7,4.299,-0.502,-10.46%,8160
03/26/2020,4.6,5.5,4.5,4.801,0.263,+5.80%,14240
03/25/2020,4,4.75,3.99,4.538,0.548,+13.73%,19370
03/24/2020,4.384,4.384,3.82,3.99,0.29,+7.84%,11140
03/23/2020,4.798,4.798,3.54,3.7,-0.101,-2.66%,12100
03/20/2020,3.101,5.15,3.1,3.801,0.73,+23.77%,11080
03/19/2020,2.9,3.1,2.6,3.071,-0.129,-4.03%,5620
03/18/2020,3.675,3.675,3.2,3.2,-0.3,-8.57%,2400
03/17/2020,3.6,3.8,3.235,3.5,-0.089,-2.48%,4840
03/16/2020,3.6,3.6,3.212,3.589,-0.211,-5.55%,5190
03/13/2020,4.1,4.1,3.8,3.8,-0.1,-2.56%,5440
03/12/2020,4.243,4.243,3.748,3.9,-0.321,-7.60%,4410
03/11/2020,4.11,5.5,4.1,4.221,0.031,+0.74%,3710
03/10/2020,5,5,4.001,4.19,-0.011,-0.26%,9580
03/09/2020,4.499,4.499,4.2,4.201,-0.449,-9.66%,7230
03/06/2020,5.21,5.6,4.621,4.65,-0.572,-10.95%,10930
03/05/2020,5.427,5.427,5.2,5.222,-0.28,-5.09%,5300
03/04/2020,5.411,5.8,5.411,5.502,0.202,+3.81%,5850
03/03/2020,5.2,5.5,5,5.3,0.1,+1.92%,3680
03/02/2020,4.711,5.299,4.711,5.2,0.599,+13.02%,4640
02/28/2020,4.6,4.91,4.502,4.601,-0.399,-7.98%,16370
02/27/2020,5.3,5.3,4.8,5,-0.412,-7.61%,13950
02/26/2020,5.741,5.907,5.302,5.412,-0.219,-3.89%,9280
02/25/2020,5.9,6,5.514,5.631,-0.369,-6.15%,11500
02/24/2020,6.002,6.199,5.93,6,-0.093,-1.53%,11500
02/21/2020,6.1,6.8,5.9,6.093,0.042,+0.69%,20630
02/20/2020,6.4,6.41,5.7,6.051,-0.585,-8.82%,29050
02/19/2020,6.324,6.967,5.36,6.636,-0.165,-2.43%,63430
02/18/2020,8.9,9,6.5,6.801,0.952,+16.28%,597040
02/14/2020,5.938,5.94,5.8,5.849,-0.056,-0.95%,26680
02/13/2020,6.025,6.025,5.705,5.905,-0.095,-1.58%,2280
02/12/2020,6.1,6.199,5.853,6,0.235,+4.08%,3920
02/11/2020,5.8,5.88,5.7,5.765,0.015,+0.26%,3890
02/10/2020,5.66,5.88,5,5.75,-0.049,-0.84%,10310
02/07/2020,6.4,6.4,5.61,5.799,-0.501,-7.95%,9230
02/06/2020,5.6,6.498,5.5,6.3,0.3,+5.00%,4390
02/05/2020,5,6.2,5,6,1,+20.00%,15360
02/04/2020,5.3,5.3,5,5,-0.3,-5.66%,4050
02/03/2020,6.2,6.2,4.608,5.3,-0.61,-10.32%,8680
01/31/2020,5.8,6,5.17,5.91,0.01,+0.17%,4320
01/30/2020,6,6,5.8,5.9,-0.017,-0.29%,4160
01/29/2020,5.899,5.93,5.6,5.917,0.017,+0.29%,4880
01/28/2020,5.5,6.3,5.22,5.9,0.42,+7.66%,15390
01/27/2020,5.2,5.5,4.501,5.48,0.076,+1.41%,11650
01/24/2020,6.4,6.499,5.35,5.404,-0.976,-15.30%,19810
01/23/2020,6.4,6.5,6,6.38,0.029,+0.46%,6080
01/22/2020,6.7,7.1,6.301,6.351,-0.349,-5.21%,16180
01/21/2020,6.74,6.978,6.7,6.7,-0.198,-2.87%,7960
01/17/2020,6.7,6.899,6.601,6.898,0.195,+2.91%,5340
01/16/2020,6.902,6.978,6.7,6.703,-0.033,-0.49%,4900
01/15/2020,6.9,7,6.602,6.736,0.035,+0.52%,7470
01/14/2020,7,7,6.2,6.701,-0.349,-4.95%,15600
01/13/2020,7.6,7.6,6.6,7.05,-0.449,-5.99%,29420
01/10/2020,7.057,7.798,6.801,7.499,0.352,+4.93%,19790
01/09/2020,7.5,7.699,7,7.147,-0.285,-3.83%,27390
01/08/2020,7.5,7.561,7.4,7.432,0.072,+0.98%,11540
01/07/2020,7.052,7.6,7.052,7.36,0.312,+4.43%,25040
01/06/2020,7.3,7.4,6.921,7.048,0.127,+1.83%,17630
01/03/2020,7.2,7.3,6.725,6.921,-0.13,-1.84%,20500
01/02/2020,7,7.301,6.601,7.051,0.351,+5.24%,30670
12/31/2019,6.5,6.7,6.305,6.7,0.108,+1.64%,11130
12/30/2019,6.401,6.9,6.401,6.592,0.19,+2.97%,14620
12/27/2019,6.41,6.9,6.15,6.402,0.18,+2.89%,28550
