Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,15.95,16.27,15.605,16.06,0.07,+0.44%,25700,0
08/23/2021,15.75,16.33,15.75,15.99,0.51,+3.29%,15400,0
08/20/2021,14.58,15.76,14.58,15.48,0.76,+5.16%,26200,0
08/19/2021,14.81,15,14.59,14.72,-0.53,-3.48%,17400,0
08/18/2021,15.05,15.745,14.9,15.25,0.2,+1.33%,64300,0
08/17/2021,15.3,15.3,14.83,15.05,-0.48,-3.09%,20100,0
08/16/2021,15.69,15.73,15.3,15.53,-0.35,-2.20%,8200,0
08/13/2021,16.29,16.43,15.45,15.88,-0.39,-2.40%,12400,0
08/12/2021,16.15,16.52,16.02,16.27,0.32,+2.01%,25300,0
08/11/2021,15.87,16.15,15.45,15.95,-0.04,-0.25%,19500,0
08/10/2021,16.79,16.837,15.84,15.99,-0.8,-4.76%,21700,0
08/09/2021,16.06,17.13,16.06,16.79,0.53,+3.26%,22100,0
08/06/2021,15.84,16.415,15.68,16.26,0.41,+2.59%,25900,0
08/05/2021,15.89,16.28,15.665,15.85,0.41,+2.66%,11200,0
08/04/2021,16.37,16.9,15.35,15.44,-1.14,-6.88%,29600,0
08/03/2021,16,16.63,15.805,16.58,0.67,+4.21%,45700,0
08/02/2021,16.72,17.05,15.81,15.91,-0.86,-5.13%,58200,0
07/30/2021,16.91,17.23,16.41,16.77,-0.29,-1.70%,97700,0
07/29/2021,17.19,17.8,16.9,17.06,-0.08,-0.47%,25300,0
07/28/2021,16.93,17.22,16.67,17.14,0.11,+0.65%,38200,0
07/27/2021,19.06,19.06,16.1,17.03,-2.17,-11.30%,350100,0
07/26/2021,19.03,19.46,18.675,19.2,0.17,+0.89%,92100,0
07/23/2021,19.24,19.58,18.32,19.03,0,0.00%,73100,0
07/22/2021,19.24,19.25,18.655,19.03,-0.37,-1.91%,79200,0
07/21/2021,18.45,19.53,18.205,19.4,0.95,+5.15%,50400,0
07/20/2021,18.42,18.55,17.57,18.45,0.11,+0.60%,130100,0
07/19/2021,17.83,18.4,17.75,18.34,0.29,+1.61%,64400,0
07/16/2021,18.33,18.33,17.733,18.05,-0.135,-0.74%,53700,0
07/15/2021,18,18.32,17.75,18.185,0.185,+1.03%,33900,0
07/14/2021,18.32,18.32,17.835,18,-0.22,-1.21%,48500,0
07/13/2021,17.48,18.24,17.48,18.22,0.6,+3.41%,30400,0
07/12/2021,17.49,17.84,17.065,17.62,0.08,+0.46%,25400,0
07/09/2021,17.48,17.59,16.9936,17.54,0.18,+1.04%,14600,0
07/08/2021,17.26,17.45,16.96,17.36,0.35,+2.06%,19400,0
07/07/2021,17.39,17.39,16.05,17.01,0.01,+0.06%,22000,0
07/06/2021,17.03,17.15,16.87,17,0,0.00%,23000,0
07/02/2021,17.15,17.4716,16.475,17,-0.1,-0.58%,13100,0
07/01/2021,17.29,17.43,16.79,17.1,0.06,+0.35%,24900,0
06/30/2021,16.94,17.39,16.94,17.04,0.04,+0.24%,25900,0
06/29/2021,16.86,17.05,16.8,17,0.23,+1.37%,30400,0
06/28/2021,16.82,16.99,16.69,16.77,-0.18,-1.06%,35800,0
06/25/2021,16.52,17.5,16.52,16.95,0.53,+3.23%,640900,0
06/24/2021,17.17,17.48,16.2601,16.42,-0.7,-4.09%,27800,0
06/23/2021,16.2,17.12,16.15,17.12,1,+6.20%,56800,0
06/22/2021,15.51,16.26,15.45,16.12,0.64,+4.13%,110800,0
06/21/2021,15.58,15.58,14.5601,15.48,0.05,+0.32%,160700,0
06/18/2021,16.24,16.24,14.95,15.43,-0.61,-3.80%,224900,0
06/17/2021,15.98,16.36,15.59,16.04,0,0.00%,90500,0
06/16/2021,17.04,17.04,15.76,16.04,-1.09,-6.36%,37400,0
06/15/2021,16.71,17.19,16.45,17.13,0.28,+1.66%,97900,0
06/14/2021,16.66,16.88,16.14,16.85,0.19,+1.14%,44300,0
06/11/2021,18.12,18.12,16.21,16.66,-1.53,-8.41%,56600,0
06/10/2021,17.87,18.35,17.44,18.19,0.56,+3.18%,153900,0
06/09/2021,17.73,18.42,17.41,17.63,0.21,+1.21%,49400,0
06/08/2021,17.9,18.25,16.78,17.42,-0.5,-2.79%,27500,0
06/07/2021,16.44,18.26,16.44,17.92,1.36,+8.21%,69000,0
06/04/2021,17.88,17.88,16.49,16.56,0.15,+0.91%,63000,0
06/03/2021,16.38,16.865,15.82,16.41,0.07,+0.43%,39600,0
06/02/2021,16.18,16.96,15.78,16.34,0.16,+0.99%,29000,0
06/01/2021,16.33,17.72,15.97,16.18,-0.18,-1.10%,36100,0
05/28/2021,17.23,17.23,16.28,16.36,-0.75,-4.38%,15500,0
05/27/2021,16.66,17.53,16.64,17.11,0.56,+3.38%,35500,0
05/26/2021,16.47,16.87,16.0725,16.55,0.23,+1.41%,20200,0
05/25/2021,17.17,17.17,16.21,16.32,-0.93,-5.39%,33800,0
05/24/2021,15.98,17.26,15.83,17.25,1.5,+9.52%,24200,0
05/21/2021,16.4,16.4,15.7,15.75,-0.31,-1.93%,16300,0
05/20/2021,16.3289,16.3289,15.744,16.06,0.39,+2.49%,38200,0
05/19/2021,15.55,16.1,15.16,15.67,-0.28,-1.76%,24500,0
05/18/2021,15.91,16.53,15.6701,15.95,0.05,+0.31%,10400,0
05/17/2021,15.57,16.39,15.45,15.9,0.06,+0.38%,13700,0
05/14/2021,15.5,16.35,15.12,15.84,0.65,+4.28%,28400,0
05/13/2021,16.24,16.31,14.51,15.19,-0.66,-4.16%,43700,0
05/12/2021,16.05,16.25,15.65,15.85,-0.3,-1.86%,41900,0
05/11/2021,15.83,16.22,15.7,16.15,0.15,+0.94%,24700,0
05/10/2021,15.66,16.4744,15.5,16,-0.14,-0.87%,93200,0
05/07/2021,15.93,16.25,15.55,16.14,-0.23,-1.41%,44600,0
05/06/2021,17.32,17.5,15.64,16.37,-1.12,-6.40%,48400,0
05/05/2021,17.19,17.8,16.52,17.49,0.18,+1.04%,108900,0
05/04/2021,17.98,18.29,17,17.31,-0.12,-0.69%,41200,0
05/03/2021,18.45,18.82,16.57,17.43,-1.05,-5.68%,64200,0
04/30/2021,18.28,18.86,18.24,18.48,0.15,+0.82%,106300,0
04/29/2021,18.08,18.64,17.92,18.33,0.47,+2.63%,74100,0
04/28/2021,18.51,18.78,17.76,17.86,-0.97,-5.15%,19000,0
04/27/2021,19.31,19.31,18.19,18.83,-0.26,-1.36%,23500,0
04/26/2021,19.01,19.48,18.17,19.09,0.35,+1.87%,9500,0
04/23/2021,19.11,19.29,18.55,18.74,-0.09,-0.48%,12800,0
04/22/2021,18.79,19.36,18.4,18.83,0.05,+0.27%,9400,0
04/21/2021,18.39,19.18,18.39,18.78,0.71,+3.93%,13700,0
04/20/2021,18.5,18.5,17.83,18.07,-0.08,-0.44%,7800,0
04/19/2021,18.51,19,17.565,18.15,-0.45,-2.42%,17300,0
04/16/2021,20.56,20.98,18.245,18.6,-1.45,-7.23%,38500,0
04/15/2021,18.86,20.55,18.355,20.05,1.16,+6.14%,34900,0
04/14/2021,19.483,19.505,18.8,18.89,-0.2,-1.05%,10400,0
04/13/2021,18.57,19.325,18.31,19.09,0.34,+1.81%,26100,0
04/12/2021,19.53,19.56,18.57,18.75,-0.27,-1.42%,35500,0
04/09/2021,19.33,19.37,18.74,19.02,-0.26,-1.35%,16100,0
04/08/2021,20.05,20.36,19.04,19.28,-0.72,-3.60%,17800,0
04/07/2021,20.99,20.99,19.485,20,-1.2,-5.66%,76000,0
04/06/2021,21.05,21.68,20.29,21.2,0.07,+0.33%,30000,0
04/05/2021,20.62,21.99,20.34,21.13,0.63,+3.07%,107000,0
04/01/2021,19.02,20.84,19.02,20.5,0.7,+3.54%,114600,0
03/31/2021,18.725,20.39,18.725,19.8,1.47,+8.02%,44900,0
03/30/2021,17.55,18.74,17.55,18.33,0.5,+2.80%,23200,0
03/29/2021,18.69,19.11,17.76,17.83,-1.06,-5.61%,44500,0
03/26/2021,18.73,19.245,18.295,18.89,-0.17,-0.89%,18700,0
03/25/2021,18.315,19.46,17.735,19.06,1.29,+7.26%,48400,0
03/24/2021,18.56,18.825,17.65,17.77,-0.32,-1.77%,19700,0
03/23/2021,19.95,20.36,17.95,18.09,-2.2,-10.84%,44400,0
03/22/2021,20.61,21.5,20.015,20.29,-0.21,-1.02%,46700,0
03/19/2021,22.2,22.63,20.27,20.5,-1.3,-5.96%,416400,0
03/18/2021,22.94,22.94,21.76,21.8,-0.34,-1.54%,27500,0
03/17/2021,22.45,22.6,21.5,22.14,0.01,+0.05%,42800,0
03/16/2021,21.54,23,20.755,22.13,0.41,+1.89%,28000,0
03/15/2021,20.95,22.34,20.95,21.72,0.47,+2.21%,33000,0
03/12/2021,20.87,21.34,20.7014,21.25,0.33,+1.58%,17800,0
03/11/2021,20.5,21.17,20.36,20.92,0.92,+4.60%,43800,0
03/10/2021,20.715,20.715,19.7574,20,-0.13,-0.65%,65500,0
03/09/2021,20.13,21.02,19.94,20.13,0.39,+1.98%,51600,0
03/08/2021,20.27,20.39,19.61,19.74,-0.59,-2.90%,45500,0
03/05/2021,20.18,20.45,18.76,20.33,0.55,+2.78%,82100,0
03/04/2021,20.15,20.93,19.77,19.78,-0.51,-2.51%,54100,0
03/03/2021,20.05,20.515,20.01,20.29,0.24,+1.20%,48400,0
03/02/2021,20.34,20.44,20,20.05,-0.05,-0.25%,39800,0
03/01/2021,20.39,21.85,19.9,20.1,0.1,+0.50%,75100,0
02/26/2021,20.73,21.48,19.905,20,-0.89,-4.26%,43300,0
02/25/2021,21.91,21.91,20.75,20.89,-1.04,-4.74%,36300,0
02/24/2021,20.88,22.38,20.88,21.93,0.78,+3.69%,35600,0
02/23/2021,20.58,21.46,20.01,21.15,0.07,+0.33%,116100,0
02/22/2021,21.44,21.92,20.73,21.08,0.41,+1.98%,74000,0
02/19/2021,20.48,21.4,20.41,20.67,0.12,+0.58%,23000,0
02/18/2021,20.08,21.15,20,20.55,0.47,+2.34%,75300,0
02/17/2021,20.05,20.42,20,20.08,-0.04,-0.20%,21100,0
02/16/2021,20.1,20.45,19.9125,20.12,-0.31,-1.52%,31000,0
02/12/2021,19.9,20.5399,19.72,20.43,0.47,+2.35%,27200,0
02/11/2021,21.01,21.2,19.6,19.96,-0.75,-3.62%,49600,0
02/10/2021,21.66,21.91,20.55,20.71,-0.75,-3.49%,49700,0
02/09/2021,21.7,21.8,20.24,21.46,-0.24,-1.11%,100900,0
02/08/2021,22.55,22.55,21.1,21.7,-0.57,-2.56%,91900,0
02/05/2021,21.36,22.55,21.2529,22.27,1.26,+6.00%,192900,0
02/04/2021,21.5,22.05,20.28,21.01,-0.52,-2.42%,190000,0
02/03/2021,22.31,22.66,21.38,21.53,-1.08,-4.78%,188600,0
02/02/2021,22.19,23.0999,21.58,22.61,0.61,+2.77%,62200,0
02/01/2021,21.07,23.55,20.55,22,0.96,+4.56%,469400,0
01/29/2021,22.55,22.72,20.83,21.04,-1.84,-8.04%,100000,0
01/28/2021,24.36,24.7,22.6,22.88,-0.9,-3.78%,32500,0
01/27/2021,24.55,25.525,23.6,23.78,-1.43,-5.67%,53000,0
01/26/2021,26.64,26.99,24.9,25.21,-1.05,-4.00%,18100,0
01/25/2021,26.21,27.0698,25.84,26.26,-0.24,-0.91%,11800,0
01/22/2021,25.84,26.77,25.84,26.5,0.15,+0.57%,19500,0
01/21/2021,26.0301,27.06,26.0301,26.35,-0.82,-3.02%,12300,0
01/20/2021,26.88,28.42,26.01,27.17,0.85,+3.23%,45100,0
01/19/2021,27.93,28.1,25.8,26.32,-1.58,-5.66%,38900,0
01/15/2021,26.16,29.46,25.17,27.9,1.45,+5.48%,49600,0
01/14/2021,27.05,27.21,25.6801,26.45,-0.35,-1.31%,11300,0
01/13/2021,26.56,27.38,26.22,26.8,0.17,+0.64%,28000,0
01/12/2021,25.7,27.54,25.7,26.63,0.7,+2.70%,74300,0
01/11/2021,25.2,26.36,25.2,25.93,-0.15,-0.58%,10400,0
01/08/2021,25.8,26.51,25.19,26.08,0.59,+2.31%,12600,0
01/07/2021,26.06,26.39,24.65,25.49,-1.06,-3.99%,14700,0
01/06/2021,24.35,26.62,23.81,26.55,2.4,+9.94%,42200,0
01/05/2021,23.93,24.67,23.3742,24.15,0.78,+3.34%,32400,0
01/04/2021,21.52,24.0699,20.8676,23.37,2.73,+13.23%,48600,0
12/31/2020,22.07,22.07,20.16,20.64,-1,-4.62%,37500,0
12/30/2020,24.48,24.48,21.56,21.64,-2.59,-10.69%,39300,0
12/29/2020,24.6,25.1,24.115,24.23,-0.36,-1.46%,18500,0
12/28/2020,24.72,25.165,23.55,24.59,-0.18,-0.73%,24200,0
12/24/2020,26.3786,26.3786,24.77,24.77,-1.02,-3.96%,7600,0
12/23/2020,23.9,25.96,23.87,25.79,1.79,+7.46%,30200,0
12/22/2020,20.66,24.11,20.66,24,3.72,+18.34%,46800,0
12/21/2020,21.4,21.6,19.4,20.28,-1.32,-6.11%,81500,0
12/18/2020,24.36,24.55,21.01,21.6,-2.42,-10.07%,341600,0
12/17/2020,24.29,24.55,23.6,24.02,0.19,+0.80%,40000,0
12/16/2020,24.18,24.21,23.73,23.83,0.07,+0.29%,17600,0
12/15/2020,23.82,24.55,23.73,23.76,0.37,+1.58%,40800,0
12/14/2020,22.88,23.85,22.58,23.39,1.27,+5.74%,45500,0
12/11/2020,22.65,23.0356,21.74,22.12,-0.57,-2.51%,17600,0
12/10/2020,23.6,23.93,21.695,22.69,-0.93,-3.94%,50200,0
12/09/2020,25.31,25.55,23.62,23.62,-1.61,-6.38%,18400,0
12/08/2020,24.55,25.4,24.55,25.23,0.66,+2.69%,10800,0
12/07/2020,24.38,24.95,23.77,24.57,0.23,+0.94%,10800,0
12/04/2020,24.87,25.22,23.76,24.34,-1,-3.95%,20500,0
12/03/2020,24.06,25.41,24.06,25.34,1.3,+5.41%,13300,0
12/02/2020,25.55,25.55,23.82,24.04,-1.52,-5.95%,34400,0
12/01/2020,27.1927,27.1927,25.56,25.56,-0.46,-1.77%,12200,0
11/30/2020,26.14,27.025,25.8788,26.02,-0.21,-0.80%,23000,0
11/27/2020,26.02,26.5,25.66,26.23,0.12,+0.46%,19400,0
11/25/2020,26.45,26.74,25.92,26.11,-0.34,-1.29%,19400,0
11/24/2020,25.55,27.2988,25.55,26.45,0.61,+2.36%,28500,0
11/23/2020,27.35,27.35,25.67,25.84,-1.14,-4.23%,26900,0
11/20/2020,26.94,28.26,26.58,26.98,-0.57,-2.07%,96600,0
11/19/2020,27.22,27.55,26.92,27.55,0.71,+2.65%,81000,0
11/18/2020,26.72,27.52,26.58,26.84,0.31,+1.17%,29800,0
11/17/2020,25.14,27.0033,24.0297,26.53,1.27,+5.03%,40900,0
11/16/2020,25.47,25.49,24.41,25.26,0.6,+2.43%,22800,0
11/13/2020,24.74,25.49,23.96,24.66,0.6,+2.49%,26800,0
11/12/2020,23.56,25.135,23.56,24.06,0.03,+0.12%,22500,0
11/11/2020,24.04,24.4868,23.8,24.03,-0.21,-0.87%,11300,0
11/10/2020,23.77,25.48,23.77,24.24,0.58,+2.45%,25500,0
11/09/2020,25.55,25.6,23.66,23.66,-0.04,-0.17%,32000,0
11/06/2020,24.5,25.47,23.56,23.7,-0.94,-3.81%,15000,0
11/05/2020,24.09,25.225,23.69,24.64,0.58,+2.41%,172000,0
11/04/2020,23.43,24.9,22.81,24.06,0.08,+0.33%,26900,0
11/03/2020,24.22,24.22,23.25,23.98,0.33,+1.40%,30200,0
11/02/2020,22.99,24.3,22.99,23.65,0.68,+2.96%,43300,0
10/30/2020,23.78,24.2175,22.5,22.97,-1.18,-4.89%,22300,0
10/29/2020,22.84,24.58,22.2567,24.15,0.93,+4.01%,83900,0
10/28/2020,22.74,23.85,22.23,23.22,-0.14,-0.60%,126100,0
10/27/2020,23.46,24.0257,22.99,23.36,-0.25,-1.06%,39600,0
10/26/2020,23.9,24.44,23.03,23.61,-0.14,-0.59%,16600,0
10/23/2020,23.59,24.49,23.38,23.75,0.21,+0.89%,20900,0
10/22/2020,23.31,24.2,23.12,23.54,0.31,+1.33%,24300,0
10/21/2020,22.6,23.67,22.6,23.23,0,0.00%,24000,0
10/20/2020,23.4982,24.225,22.55,23.23,-0.34,-1.44%,20900,0
10/19/2020,23.19,24.37,23.0001,23.57,0.38,+1.64%,106800,0
10/16/2020,22.07,23.375,22.07,23.19,1.07,+4.84%,63200,0
10/15/2020,21.52,22.12,20.8,22.12,0.12,+0.55%,21100,0
10/14/2020,21.53,22.4145,21.48,22,0.3,+1.38%,13300,0
10/13/2020,23.69,23.69,21.43,21.7,-2.35,-9.77%,64700,0
10/12/2020,21.99,24.5369,21.7,24.05,1.95,+8.82%,30800,0
10/09/2020,23.47,24.215,21.33,22.1,-1.48,-6.28%,47000,0
10/08/2020,21.66,24.08,21,23.58,1.95,+9.02%,59700,0
10/07/2020,19.58,22.07,19.58,21.63,1.53,+7.61%,60900,0
10/06/2020,19.76,22.17,19.63,20.1,0.15,+0.75%,227400,0
10/05/2020,20.84,22.6799,19.75,19.95,-1.05,-5.00%,68600,0
10/02/2020,23.46,24.5,20.76,21,-3.33,-13.69%,54700,0
10/01/2020,26.25,26.35,24.04,24.33,-1.96,-7.46%,68100,0
09/30/2020,23.85,26.4,23.095,26.29,2.38,+9.95%,79400,0
09/29/2020,23.5,24.34,22.8,23.91,0.03,+0.13%,121400,0
09/28/2020,21.93,24,21.93,23.88,1.88,+8.55%,75300,0
09/25/2020,21.83,22.76,21.25,22,-0.25,-1.12%,13900,0
09/24/2020,21.22,23.1,21.22,22.25,0.56,+2.58%,19200,0
09/23/2020,22.44,22.96,21.2576,21.69,-0.96,-4.24%,39300,0
09/22/2020,21.1,23.61,20.51,22.65,1.85,+8.89%,76300,0
09/21/2020,23.07,24,20.5687,20.8,-3.17,-13.22%,87400,0
09/18/2020,24.4,25.18,23.02,23.97,-0.43,-1.76%,1103700,0
09/17/2020,22.46,25.09,21.62,24.4,1.94,+8.64%,106600,0
09/16/2020,23.45,25.335,21.94,22.46,-1.07,-4.55%,109700,0
09/15/2020,24.19,25.19,21.1152,23.53,-0.7,-2.89%,75300,0
09/14/2020,24.94,25.5,23.46,24.23,0,0.00%,80900,0
09/11/2020,24.73,25,24.01,24.23,-0.72,-2.89%,56400,0
09/10/2020,25.18,26.63,23.89,24.95,-0.51,-2.00%,50900,0
09/09/2020,28.48,30.06,24.61,25.46,-3.14,-10.98%,145700,0
09/08/2020,27.3,29.085,26.35,28.6,0.97,+3.51%,94100,0
09/04/2020,28.63,28.66,24.6,27.63,-1.57,-5.38%,160700,0
09/03/2020,28.94,30.96,28.51,29.2,-0.09,-0.31%,33900,0
09/02/2020,30.4,30.5,29.09,29.29,-0.91,-3.01%,48700,0
09/01/2020,30,30.58,29.27,30.2,0.22,+0.73%,46500,0
08/31/2020,29,30.425,29,29.98,1.26,+4.39%,51000,0
08/28/2020,28.62,29.68,28.5,28.72,0.23,+0.81%,61500,0
08/27/2020,29,29.01,27.2912,28.49,-0.15,-0.52%,15500,0
08/26/2020,27.6,29.05,26.8301,28.64,0.91,+3.28%,15600,0
08/25/2020,28.54,28.635,26.36,27.73,-0.81,-2.84%,62700,0
08/24/2020,28.28,31.6499,28.11,28.54,0.23,+0.81%,86900,0
08/21/2020,28.05,28.6505,27.4,28.31,-0.01,-0.04%,89800,0
08/20/2020,28.08,28.89,26.18,28.32,-0.09,-0.32%,48600,0
08/19/2020,28.5,29,27.5202,28.41,-0.39,-1.35%,56700,0
08/18/2020,29.76,31.09,28.0001,28.8,-0.2,-0.69%,203900,0
08/17/2020,26.39,31.27,25.5401,29,2.65,+10.06%,99600,0
08/14/2020,26.74,27.52,24.75,26.35,-0.4,-1.50%,75100,0
08/13/2020,27.05,27.8501,26.09,26.75,-0.29,-1.07%,117900,0
08/12/2020,25.34,27.12,24.575,27.04,2.14,+8.59%,77300,0
08/11/2020,24.69,25.815,22.565,24.9,0.69,+2.85%,100000,0
08/10/2020,22.12,25.295,21.99,24.21,1.8,+8.03%,151000,0
08/07/2020,22.36,23,21.4882,22.41,-0.08,-0.36%,98000,0
08/06/2020,22.42,24.69,22.29,22.49,0.06,+0.27%,127700,0
08/05/2020,24.36,25.9,22.42,22.43,-2.3,-9.30%,75500,0
08/04/2020,22.49,24.8,20.37,24.73,2.68,+12.15%,214800,0
08/03/2020,19.5,23.32,18.21,22.05,2.5,+12.79%,76800,0
07/31/2020,19.9,20.7,19.01,19.55,-0.33,-1.66%,55300,0
07/30/2020,19.25,20.8,18.71,19.88,1.08,+5.74%,97700,0
07/29/2020,18.4,19.26,18.29,18.8,0.64,+3.52%,153900,0
07/28/2020,18.4,18.81,17.25,18.16,-0.24,-1.30%,128500,0
07/27/2020,17.93,22.19,17.5,18.4,0.86,+4.90%,573100,0
"Downloaded from Barchart.com as of 02-01-2023 02:51am CST"
