Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/28/2022,2.05,2.05,1.92,2.01,-0.03,-1.47%,595100,0
10/27/2022,2.07,2.12,2.03,2.04,0,0.00%,800200,0
10/26/2022,2.08,2.17,2.01,2.04,0.02,+0.99%,1256100,0
10/25/2022,1.91,2.05,1.88,2.02,0.18,+9.78%,2162900,0
10/24/2022,2.1,2.13,1.805,1.84,-0.27,-12.80%,2313700,0
10/21/2022,2.13,2.16,2.02,2.11,0.01,+0.48%,896800,0
10/20/2022,2.18,2.18,2.07,2.1,-0.08,-3.67%,1517700,0
10/19/2022,2.24,2.25,2.11,2.18,-0.1,-4.39%,1105300,0
10/18/2022,2.39,2.47,2.23,2.28,-0.03,-1.30%,1037400,0
10/17/2022,2.55,2.575,2.215,2.31,-0.13,-5.33%,1547300,0
10/14/2022,2.66,2.76,2.435,2.44,-0.17,-6.51%,686400,0
10/13/2022,2.62,2.68,2.5222,2.61,-0.12,-4.40%,1144900,0
10/12/2022,2.79,2.82,2.63,2.73,-0.05,-1.80%,665400,0
10/11/2022,2.62,2.81,2.57,2.78,0.07,+2.58%,963800,0
10/10/2022,2.82,2.83,2.66,2.71,-0.09,-3.21%,578300,0
10/07/2022,2.85,2.895,2.75,2.8,-0.13,-4.44%,1066200,0
10/06/2022,3.06,3.25,2.89,2.93,-0.16,-5.18%,1199200,0
10/05/2022,3.21,3.26,3.0015,3.09,-0.24,-7.21%,661800,0
10/04/2022,3.3,3.4,3.21,3.33,0.15,+4.72%,951500,0
10/03/2022,3.01,3.415,2.78,3.18,0.22,+7.43%,1767800,0
09/30/2022,2.94,3.19,2.93,2.96,-0.09,-2.95%,995400,0
09/29/2022,3.23,3.23,2.93,3.05,-0.15,-4.69%,4275900,0
09/28/2022,3.12,3.21,3.01,3.2,0.1,+3.23%,1189100,0
09/27/2022,3.15,3.35,3.06,3.1,-0.04,-1.27%,1319600,0
09/26/2022,3.11,3.36,3.06,3.14,-0.03,-0.95%,1125400,0
09/23/2022,3.36,3.36,3.13,3.17,-0.16,-4.80%,962400,0
09/22/2022,3.51,3.62,3.3,3.33,-0.22,-6.20%,904500,0
09/21/2022,3.64,3.72,3.37,3.55,-0.03,-0.84%,769100,0
09/20/2022,3.66,3.75,3.56,3.58,-0.15,-4.02%,708600,0
09/19/2022,3.7,3.93,3.69,3.73,-0.04,-1.06%,731200,0
09/16/2022,3.63,3.91,3.505,3.77,0,0.00%,1255000,0
09/15/2022,4.36,4.375,3.72,3.77,-0.58,-13.33%,1818500,0
09/14/2022,4.19,4.41,4.01,4.35,0.16,+3.82%,748700,0
09/13/2022,4.09,4.22,3.97,4.19,-0.06,-1.41%,658100,0
09/12/2022,4.37,4.385,4.1,4.25,-0.05,-1.16%,574400,0
09/09/2022,4.38,4.41,4.21,4.3,-0.01,-0.23%,423400,0
09/08/2022,4.28,4.35,4.19,4.31,-0.05,-1.15%,417700,0
09/07/2022,4.08,4.375,4.02,4.36,0.3,+7.39%,741500,0
09/06/2022,3.91,4.1495,3.85,4.06,0.15,+3.84%,565100,0
09/02/2022,4.06,4.156,3.77,3.91,-0.1,-2.49%,567900,0
09/01/2022,4.02,4.12,3.88,4.01,-0.13,-3.14%,486100,0
08/31/2022,4.08,4.17,3.95,4.14,0.07,+1.72%,946000,0
08/30/2022,4.41,4.43,4.03,4.07,-0.28,-6.44%,499200,0
08/29/2022,4.21,4.5,4.18,4.35,-0.03,-0.68%,673900,0
08/26/2022,4.49,4.58,4.31,4.38,-0.13,-2.88%,488600,0
08/25/2022,4.74,4.8,4.43,4.51,-0.13,-2.80%,517000,0
08/24/2022,4.35,4.7,4.3,4.64,0.3,+6.91%,649200,0
08/23/2022,4.15,4.355,4.14,4.34,0.17,+4.08%,680100,0
08/22/2022,4.2,4.3,4.11,4.17,-0.19,-4.36%,800300,0
08/19/2022,4.56,4.58,4.275,4.36,-0.36,-7.63%,825800,0
08/18/2022,4.52,4.775,4.44,4.72,0.19,+4.19%,1137900,0
08/17/2022,4.78,4.89,4.53,4.53,-0.35,-7.17%,1313000,0
08/16/2022,5.14,5.19,4.81,4.88,-0.31,-5.97%,1153100,0
08/15/2022,5.31,5.34,5.05,5.19,-0.21,-3.89%,1065300,0
08/12/2022,5.1,5.45,4.91,5.4,0.35,+6.93%,1149300,0
08/11/2022,5.6,5.66,4.96,5.05,-0.42,-7.68%,1319300,0
08/10/2022,5.04,5.51,4.9306,5.47,0.7,+14.68%,1787500,0
08/09/2022,4.56,4.99,4.392,4.77,-0.15,-3.05%,1203400,0
08/08/2022,5,5.505,4.745,4.92,0.06,+1.23%,1570100,0
08/05/2022,5.09,5.29,4.8,4.86,-0.09,-1.82%,1275000,0
08/04/2022,4.98,5.05,4.79,4.95,0.04,+0.81%,592000,0
08/03/2022,5.04,5.09,4.77,4.91,-0.12,-2.39%,576400,0
08/02/2022,4.94,5.205,4.87,5.03,-0.01,-0.20%,885400,0
08/01/2022,5.06,5.13,4.61,5.04,0.02,+0.40%,1134800,0
07/29/2022,4.9,5.1,4.725,5.02,0.05,+1.01%,1329000,0
07/28/2022,4.43,4.9961,4.43,4.97,0.83,+20.05%,2959400,0
07/27/2022,4.1,4.28,3.98,4.14,0.2,+5.08%,1052400,0
07/26/2022,3.99,4.07,3.88,3.94,-0.12,-2.96%,412300,0
07/25/2022,3.96,4.09,3.8,4.06,0.16,+4.10%,659200,0
07/22/2022,4.31,4.34,3.87,3.9,-0.36,-8.45%,929100,0
07/21/2022,4.25,4.29,4,4.26,-0.04,-0.93%,697900,0
07/20/2022,3.94,4.33,3.94,4.3,0.35,+8.86%,961600,0
07/19/2022,3.73,4.03,3.7,3.95,0.4,+11.27%,1131200,0
07/18/2022,3.62,3.9088,3.53,3.55,0.05,+1.43%,1238100,0
07/15/2022,3.65,3.72,3.175,3.5,-0.19,-5.15%,1460700,0
07/14/2022,3.67,3.72,3.57,3.69,-0.04,-1.07%,774300,0
07/13/2022,3.66,3.83,3.57,3.73,-0.03,-0.80%,753500,0
07/12/2022,3.68,3.825,3.6199,3.76,0.09,+2.45%,702100,0
07/11/2022,4.19,4.29,3.605,3.67,-0.59,-13.85%,959600,0
07/08/2022,4.01,4.38,3.9057,4.26,0.13,+3.15%,678000,0
07/07/2022,3.99,4.26,3.97,4.13,0.19,+4.82%,1099300,0
07/06/2022,3.88,4.04,3.76,3.94,0.04,+1.03%,764500,0
07/05/2022,3.58,3.9,3.41,3.9,0.16,+4.28%,1069800,0
07/01/2022,3.61,3.98,3.6,3.74,0.12,+3.31%,1018500,0
06/30/2022,3.21,3.69,3.21,3.62,0.335,+10.20%,987100,0
06/29/2022,3.61,3.61,3.18,3.285,-0.37,-10.12%,1766000,0
06/28/2022,4.37,4.37,3.605,3.655,-0.605,-14.20%,1767100,0
06/27/2022,4.62,4.8,4.08,4.26,-0.31,-6.78%,1614900,0
06/24/2022,5.1,5.24,4.55,4.57,-0.39,-7.86%,1408500,0
06/23/2022,4.75,5.01,4.5644,4.96,0.21,+4.42%,1177200,0
06/22/2022,4.53,4.88,4.48,4.75,0.03,+0.64%,897000,0
06/21/2022,4.6,4.93,4.432,4.72,0.25,+5.59%,1179400,0
06/17/2022,4.17,4.67,4.17,4.47,0.31,+7.45%,3003400,0
06/16/2022,4.64,4.816,4.07,4.16,-0.81,-16.30%,1527700,0
06/15/2022,4.47,4.99,4.26,4.97,0.6,+13.73%,2179000,0
06/14/2022,5.13,5.22,4.29,4.37,-0.67,-13.29%,1897300,0
06/13/2022,4.99,5.18,4.39,5.04,-0.23,-4.36%,2258700,0
06/10/2022,5.21,5.49,5.07,5.27,-0.2,-3.66%,930900,0
06/09/2022,5.29,6.06,5.27,5.47,0.11,+2.05%,2005200,0
06/08/2022,5.59,6.14,5.335,5.36,-0.27,-4.80%,1822300,0
06/07/2022,5.13,5.67,5.04,5.63,0.4,+7.65%,2196100,0
06/06/2022,4.97,5.31,4.7396,5.23,1.26,+31.74%,8601400,0
06/03/2022,4.01,4.34,3.8985,3.97,-0.14,-3.41%,584700,0
06/02/2022,3.66,4.22,3.57,4.11,0.51,+14.17%,828700,0
06/01/2022,4.11,4.135,3.56,3.6,-0.45,-11.11%,1056000,0
05/31/2022,4.5,4.58,4.035,4.05,-0.45,-10.00%,1075300,0
05/27/2022,4.19,4.64,4.18,4.5,0.35,+8.43%,900300,0
05/26/2022,3.99,4.255,3.88,4.15,0.16,+4.01%,695400,0
05/25/2022,3.84,4.14,3.73,3.99,0.13,+3.37%,704900,0
05/24/2022,3.88,3.885,3.64,3.86,-0.09,-2.28%,787800,0
05/23/2022,3.96,3.96,3.59,3.95,0.12,+3.13%,703800,0
05/20/2022,4.14,4.2099,3.6501,3.83,-0.31,-7.49%,800200,0
05/19/2022,3.74,4.19,3.74,4.14,0.35,+9.23%,1413800,0
05/18/2022,3.51,4.14,3.49,3.79,0.33,+9.54%,2804400,0
05/17/2022,3.05,3.48,3,3.46,0.5,+16.89%,1321000,0
05/16/2022,3.21,3.3,2.945,2.96,-0.28,-8.64%,871200,0
05/13/2022,2.82,3.24,2.82,3.24,0.44,+15.71%,875900,0
05/12/2022,2.75,2.94,2.5,2.8,-0.03,-1.06%,932300,0
05/11/2022,2.68,3.14,2.6,2.83,-0.04,-1.39%,830600,0
05/10/2022,2.81,2.935,2.115,2.87,-0.42,-12.77%,2350400,0
05/09/2022,3.54,3.57,3.195,3.29,-0.36,-9.86%,593700,0
05/06/2022,3.62,3.66,3.42,3.65,-0.01,-0.27%,488700,0
05/05/2022,3.78,3.83,3.38,3.66,-0.15,-3.94%,864100,0
05/04/2022,3.56,3.82,3.32,3.81,0.27,+7.63%,1415200,0
05/03/2022,3.12,3.57,2.99,3.54,0.46,+14.94%,1383900,0
05/02/2022,2.78,3.1,2.73,3.08,0.28,+10.00%,1215500,0
04/29/2022,2.88,3.04,2.77,2.8,-0.14,-4.76%,1037100,0
04/28/2022,2.87,2.96,2.69,2.94,0.08,+2.80%,1099600,0
04/27/2022,2.9,3.015,2.82,2.86,-0.06,-2.05%,915100,0
04/26/2022,3.03,3.0699,2.87,2.92,-0.17,-5.50%,1041500,0
04/25/2022,2.9,3.1,2.83,3.09,0.06,+1.98%,1245300,0
04/22/2022,2.97,3.1,2.8806,3.03,0.04,+1.34%,2473300,0
04/21/2022,3.06,3.09,2.8,2.99,-0.22,-6.85%,2416700,0
04/20/2022,3.48,3.57,3.17,3.21,-0.22,-6.41%,1254500,0
04/19/2022,3.43,3.5812,3.36,3.43,-0.02,-0.58%,868900,0
04/18/2022,3.55,3.565,3.38,3.45,-0.14,-3.90%,868000,0
04/14/2022,3.77,3.8,3.57,3.59,-0.2,-5.28%,1342200,0
04/13/2022,3.75,3.825,3.58,3.79,0.03,+0.80%,1090700,0
04/12/2022,3.96,4.05,3.75,3.76,-0.17,-4.33%,1320300,0
04/11/2022,3.93,4.115,3.83,3.93,-0.03,-0.76%,1565100,0
04/08/2022,4.32,4.32,3.68,3.96,-0.665,-14.38%,3406200,0
04/07/2022,4.84,4.84,4.4,4.625,-0.265,-5.42%,856000,0
04/06/2022,4.95,5.01,4.6,4.89,-0.03,-0.61%,850000,0
04/05/2022,5.42,5.42,4.89,4.92,-0.43,-8.04%,696000,0
04/04/2022,5.13,5.55,5.13,5.35,0.22,+4.29%,748500,0
04/01/2022,5.01,5.278,4.96,5.13,0.2,+4.06%,955700,0
03/31/2022,4.97,5.1,4.8,4.93,-0.04,-0.80%,1126100,0
03/30/2022,5.34,5.375,4.94,4.97,-0.36,-6.75%,1330700,0
03/29/2022,6.09,6.095,5.28,5.33,-0.52,-8.89%,1856500,0
03/28/2022,6.09,6.19,5.61,5.85,-0.24,-3.94%,853900,0
03/25/2022,6.47,6.49,5.93,6.09,-0.36,-5.58%,482300,0
03/24/2022,6.29,6.6,6.2,6.45,0.3,+4.88%,738300,0
03/23/2022,6.26,6.47,5.91,6.15,-0.19,-3.00%,890600,0
03/22/2022,6.51,6.75,6.245,6.34,-0.18,-2.76%,831800,0
03/21/2022,6.54,6.65,6.27,6.52,0.03,+0.46%,1213100,0
03/18/2022,6.49,6.715,6.41,6.49,-0.15,-2.26%,3797100,0
03/17/2022,6.19,6.825,6.15,6.64,0.37,+5.90%,1824400,0
03/16/2022,5.64,6.29,5.64,6.27,0.65,+11.57%,1659100,0
03/15/2022,4.73,5.65,4.65,5.62,0.67,+13.54%,1420400,0
03/14/2022,5.4,5.4,4.92,4.95,-0.49,-9.01%,1301800,0
03/11/2022,5.69,5.83,5.38,5.44,-0.19,-3.37%,986087,0
03/10/2022,5.47,5.76,5.43,5.63,-0.02,-0.35%,535100,0
03/09/2022,5.38,5.78,5.22,5.65,0.33,+6.20%,1944000,0
03/08/2022,4.94,5.4,4.53,5.32,0.645,+13.80%,2083000,0
03/07/2022,4.25,4.69,4.25,4.675,0.475,+11.31%,1055400,0
03/04/2022,4.7,4.75,4.1,4.2,-0.49,-10.45%,994100,0
03/03/2022,4.49,4.6992,4.3,4.69,0.2,+4.45%,621300,0
03/02/2022,4.67,4.67,4.17,4.49,-0.15,-3.23%,1178000,0
03/01/2022,4.71,4.98,4.49,4.64,-0.07,-1.49%,992100,0
02/28/2022,4.38,4.73,4.31,4.71,0.41,+9.53%,1410900,0
02/25/2022,4.2,4.3,3.9,4.3,0.14,+3.37%,868600,0
02/24/2022,3.32,4.18,3.3,4.16,0.64,+18.18%,976200,0
02/23/2022,3.69,3.72,3.47,3.52,-0.08,-2.22%,695700,0
02/22/2022,3.78,3.84,3.57,3.6,-0.24,-6.25%,912800,0
02/18/2022,4.09,4.09,3.765,3.84,-0.08,-2.04%,539600,0
02/17/2022,4.09,4.1999,3.91,3.92,-0.29,-6.89%,576900,0
02/16/2022,4.2,4.25,3.965,4.21,-0.05,-1.17%,668300,0
02/15/2022,3.94,4.3,3.9,4.26,0.45,+11.81%,983400,0
02/14/2022,3.7,4.01,3.65,3.81,0.09,+2.42%,750700,0
02/11/2022,4.02,4.07,3.71,3.72,-0.26,-6.53%,1204400,0
02/10/2022,4.06,4.33,3.96,3.98,-0.24,-5.69%,1005500,0
02/09/2022,4.03,4.33,3.91,4.22,0.36,+9.33%,1988400,0
02/08/2022,3.66,3.932,3.64,3.86,0.15,+4.04%,821300,0
02/07/2022,3.915,3.915,3.58,3.71,-0.05,-1.33%,2159300,0
02/04/2022,3.71,3.83,3.66,3.76,0.05,+1.35%,403300,0
02/03/2022,3.95,4,3.69,3.71,-0.34,-8.40%,761200,0
02/02/2022,4.26,4.36,4.03,4.05,-0.16,-3.80%,1148000,0
02/01/2022,4.26,4.34,4.02,4.21,-0.01,-0.24%,1736500,0
01/31/2022,3.76,4.22,3.76,4.22,0.48,+12.83%,957600,0
01/28/2022,3.62,3.76,3.35,3.74,0.11,+3.03%,1099900,0
01/27/2022,4.21,4.212,3.595,3.63,-0.33,-8.33%,1602200,0
01/26/2022,4.1,4.39,3.94,3.96,-0.03,-0.75%,1331700,0
01/25/2022,4.02,4.15,3.82,3.99,-0.19,-4.55%,838600,0
01/24/2022,3.94,4.19,3.68,4.18,0.07,+1.70%,1384500,0
01/21/2022,4.3,4.4,4.06,4.11,-0.27,-6.16%,1855800,0
01/20/2022,4.54,4.75,4.38,4.38,-0.08,-1.79%,870700,0
01/19/2022,4.81,4.82,4.35,4.46,-0.29,-6.11%,1495800,0
01/18/2022,5.07,5.09,4.48,4.75,-0.38,-7.41%,2755700,0
01/14/2022,5.59,5.68,5.05,5.13,-0.95,-15.63%,3054500,0
01/13/2022,6.65,6.65,6.06,6.08,-0.53,-8.02%,984400,0
01/12/2022,6.7,6.92,6.47,6.61,-0.1,-1.49%,487600,0
01/11/2022,6.65,6.74,6.46,6.71,0.14,+2.13%,679900,0
01/10/2022,6.8,6.856,6.2,6.57,-0.24,-3.52%,671000,0
01/07/2022,6.36,6.885,6.34,6.81,0.43,+6.74%,874300,0
01/06/2022,6.47,6.64,6.21,6.38,-0.12,-1.85%,1131600,0
01/05/2022,6.97,7.13,6.47,6.5,-0.57,-8.06%,899400,0
01/04/2022,7.67,7.75,6.96,7.07,-0.6,-7.82%,734800,0
01/03/2022,7.74,7.74,7.47,7.67,0.11,+1.46%,409300,0
12/31/2021,7.46,7.72,7.39,7.56,0.07,+0.93%,406600,0
12/30/2021,7.22,7.67,7.22,7.49,0.32,+4.46%,470900,0
12/29/2021,7.21,7.555,7.04,7.17,-0.15,-2.05%,795900,0
12/28/2021,7.39,7.55,7.18,7.32,-0.17,-2.27%,439100,0
12/27/2021,7.61,7.61,7.2,7.49,-0.03,-0.40%,877400,0
12/23/2021,7.57,7.68,7.31,7.52,-0.08,-1.05%,405500,0
12/22/2021,7.5,7.67,7.4,7.6,0.04,+0.53%,534700,0
12/21/2021,7.22,7.75,7.21,7.56,0.51,+7.23%,725800,0
12/20/2021,7.41,7.48,6.8,7.05,-0.66,-8.56%,1589800,0
12/17/2021,7.74,7.88,7.46,7.71,-0.14,-1.78%,2622600,0
12/16/2021,8.17,8.29,7.73,7.85,-0.14,-1.75%,767700,0
12/15/2021,8,8.07,7.19,7.99,-0.01,-0.13%,1113100,0
12/14/2021,8.25,8.61,7.92,8,-0.5,-5.88%,863000,0
12/13/2021,8.12,8.69,8.06,8.5,0.45,+5.59%,842700,0
12/10/2021,8.2,8.26,7.98,8.05,-0.12,-1.47%,553500,0
12/09/2021,8.26,8.52,7.99,8.17,-0.09,-1.09%,1142000,0
12/08/2021,8,8.34,7.815,8.26,0.29,+3.64%,1456000,0
12/07/2021,7.9,8.15,7.58,7.97,0.34,+4.46%,1361800,0
12/06/2021,7.5,7.83,7.11,7.63,0.13,+1.73%,440100,0
12/03/2021,8.09,8.09,7.415,7.5,-0.59,-7.29%,921500,0
12/02/2021,7.72,8.21,7.57,8.09,0.29,+3.72%,1340600,0
12/01/2021,8.71,8.82,7.505,7.8,-0.76,-8.88%,1107300,0
11/30/2021,8.59,8.75,8.07,8.56,-0.08,-0.93%,662300,0
11/29/2021,8.78,8.89,7.93,8.64,-0.11,-1.26%,905600,0
11/26/2021,8.74,8.959,8.48,8.75,-0.27,-2.99%,561700,0
11/24/2021,8.68,9.05,8.25,9.02,0.19,+2.15%,1158100,0
11/23/2021,9.02,9.055,8.46,8.83,-0.21,-2.32%,979000,0
11/22/2021,9.5,9.69,8.75,9.04,-0.54,-5.64%,775100,0
11/19/2021,9.42,9.91,9.4,9.58,0.09,+0.95%,445600,0
11/18/2021,10.58,10.7098,9.31,9.49,-1.24,-11.56%,966800,0
11/17/2021,10.6,10.9,10.43,10.73,-0.07,-0.65%,297800,0
11/16/2021,10.83,10.97,10.32,10.8,0,0.00%,824600,0
11/15/2021,10.575,11.2,10.575,10.8,0.53,+5.16%,1914800,0
11/12/2021,9.23,10.45,9.19,10.27,1.12,+12.24%,1713400,0
11/11/2021,8.41,9.75,8.4,9.15,0.9,+10.91%,1392000,0
11/10/2021,7.91,8.59,7.42,8.25,-1.17,-12.42%,2815300,0
11/09/2021,9.95,9.95,9.26,9.42,-0.5,-5.04%,901600,0
11/08/2021,10.35,10.44,9.8119,9.92,-0.26,-2.55%,546000,0
11/05/2021,9.97,10.35,9.945,10.18,0.29,+2.93%,649800,0
11/04/2021,9.93,10,9.68,9.89,-0.02,-0.20%,442500,0
11/03/2021,9,9.99,8.98,9.91,0.5,+5.31%,733300,0
11/02/2021,9.54,9.75,8.77,9.41,-0.67,-6.65%,1434200,0
11/01/2021,9.62,10.15,9.62,10.08,0.54,+5.66%,1056300,0
10/29/2021,9.07,9.55,9.015,9.54,0.43,+4.72%,911400,0
10/28/2021,8.55,9.21,8.53,9.11,0.65,+7.68%,1404200,0
10/27/2021,8.31,8.75,8.29,8.46,0.32,+3.93%,1001600,0
10/26/2021,8,8.5,7.71,8.14,0.25,+3.17%,899600,0
10/25/2021,7.74,8.15,7.3,7.89,0.24,+3.14%,1354100,0
10/22/2021,7.92,8.05,7.3,7.65,-0.17,-2.17%,1571200,0
10/21/2021,7.7,8.15,7.31,7.82,0.67,+9.37%,2771400,0
10/20/2021,6.9,7.17,6.7,7.15,0.39,+5.77%,1616900,0
10/19/2021,6.33,6.92,6.33,6.76,0.46,+7.30%,989500,0
10/18/2021,6.5,6.61,6.22,6.3,-0.28,-4.26%,582400,0
10/15/2021,6.75,6.75,6.48,6.58,-0.09,-1.35%,988400,0
10/14/2021,6.86,6.89,6.57,6.67,-0.11,-1.62%,401800,0
10/13/2021,6.74,6.88,6.5234,6.78,0.08,+1.19%,681100,0
10/12/2021,6.59,6.8,6.43,6.7,0.14,+2.13%,1204400,0
10/11/2021,6.84,6.84,6.55,6.56,-0.28,-4.09%,723300,0
10/08/2021,6.81,6.97,6.695,6.84,0.03,+0.44%,535600,0
10/07/2021,6.61,7.07,6.61,6.81,0.3,+4.61%,879500,0
10/06/2021,6.6,6.705,6.42,6.51,-0.18,-2.69%,640900,0
10/05/2021,6.96,7,6.4425,6.69,-0.12,-1.76%,972100,0
10/04/2021,7.63,7.67,6.63,6.81,-0.81,-10.63%,1898200,0
10/01/2021,7.82,7.88,7.51,7.62,-0.17,-2.18%,542600,0
09/30/2021,7.9,7.9,7.57,7.79,0.01,+0.13%,809400,0
09/29/2021,7.87,8.12,7.71,7.78,0.01,+0.13%,768200,0
09/28/2021,8.01,8.35,7.67,7.77,-0.37,-4.55%,775700,0
09/27/2021,8.19,8.19,7.73,8.14,0,0.00%,732200,0
09/24/2021,8.57,8.63,8.13,8.14,-0.45,-5.24%,530600,0
09/23/2021,8.84,8.9606,8.53,8.59,-0.16,-1.83%,515200,0
09/22/2021,8.85,9.05,8.67,8.75,0.04,+0.46%,338600,0
09/21/2021,8.76,8.79,8.53,8.71,-0.02,-0.23%,398200,0
09/20/2021,9,9.24,8.56,8.73,-0.57,-6.13%,577500,0
09/17/2021,9.2,9.57,9.09,9.3,0.17,+1.86%,1737800,0
09/16/2021,9.31,9.5,9.04,9.13,-0.23,-2.46%,428800,0
09/15/2021,9.67,9.67,9.01,9.36,-0.36,-3.70%,982100,0
09/14/2021,9.9,10.03,9.68,9.72,-0.2,-2.02%,262300,0
09/13/2021,9.54,10.16,9.54,9.92,0.33,+3.44%,845200,0
09/10/2021,9.86,10.005,9.38,9.59,-0.22,-2.24%,824400,0
09/09/2021,9.78,9.95,9.32,9.81,0.03,+0.31%,607700,0
09/08/2021,10.35,10.35,9.74,9.78,-0.51,-4.96%,664200,0
09/07/2021,10.37,10.49,10.23,10.29,-0.03,-0.29%,153000,0
09/03/2021,10.51,10.67,10,10.32,-0.17,-1.62%,274600,0
