Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,4.93,5.11,4.85,5.07,0.21,+4.32%,56100
07/20/2021,4.56,4.93,4.56,4.86,0.26,+5.65%,67200
07/19/2021,4.73,4.81,4.56,4.6,-0.12,-2.54%,78400
07/16/2021,4.9,4.9,4.71,4.72,-0.08,-1.67%,59400
07/15/2021,4.78,4.88,4.71,4.8,0.02,+0.42%,31200
07/14/2021,4.9,4.98,4.7186,4.78,-0.11,-2.25%,60700
07/13/2021,4.9,4.99,4.81,4.89,0.01,+0.20%,57000
07/12/2021,4.94,5,4.82,4.88,-0.01,-0.20%,77600
07/09/2021,4.83,4.95,4.76,4.89,0.12,+2.52%,65600
07/08/2021,4.6935,4.835,4.59,4.77,0.08,+1.71%,71400
07/07/2021,4.86,4.865,4.6,4.69,-0.14,-2.90%,113100
07/06/2021,5.06,5.1,4.75,4.83,-0.17,-3.40%,94500
07/02/2021,4.99,5.03,4.9,5,0.07,+1.42%,61500
07/01/2021,5.06,5.08,4.9,4.93,-0.14,-2.76%,61100
06/30/2021,5.11,5.2,5.03,5.07,-0.1,-1.93%,57500
06/29/2021,5.32,5.34,5.12,5.17,-0.15,-2.82%,54400
06/28/2021,5.39,5.49,5.195,5.32,-0.06,-1.12%,79800
06/25/2021,5.22,5.42,5.035,5.38,0.11,+2.09%,2421900
06/24/2021,4.88,5.3,4.81,5.27,0.37,+7.55%,230800
06/23/2021,4.63,4.965,4.63,4.9,0.27,+5.83%,181300
06/22/2021,4.76,4.805,4.6,4.63,-0.09,-1.91%,163000
06/21/2021,4.92,5.0299,4.72,4.72,-0.16,-3.28%,163600
06/18/2021,4.82,5,4.73,4.88,0.01,+0.21%,417300
06/17/2021,4.94,5.0909,4.87,4.87,-0.06,-1.22%,121300
06/16/2021,5.16,5.2133,4.82,4.93,-0.26,-5.01%,170200
06/15/2021,5.23,5.31,5.09,5.19,-0.05,-0.95%,147700
06/14/2021,5.44,5.4558,5.21,5.24,-0.23,-4.20%,86800
06/11/2021,5.63,5.63,5.29,5.47,-0.1,-1.80%,105500
06/10/2021,5.19,5.5924,5.19,5.57,0.45,+8.79%,167500
06/09/2021,5.06,5.245,5.035,5.12,0.08,+1.59%,101200
06/08/2021,5.2,5.3577,5,5.04,-0.14,-2.70%,140700
06/07/2021,5.63,5.63,5.11,5.18,-0.47,-8.32%,343500
06/04/2021,5.11,5.85,5.055,5.65,0.56,+11.00%,329800
06/03/2021,5,5.09,4.92,5.09,0.09,+1.80%,136100
06/02/2021,4.93,5.18,4.9,5,0.07,+1.42%,165500
06/01/2021,4.89,5.01,4.81,4.93,0.1,+2.07%,116200
05/28/2021,4.73,4.8962,4.661,4.83,0.19,+4.09%,85800
05/27/2021,4.75,4.77,4.52,4.64,-0.07,-1.49%,140500
05/26/2021,4.6,4.75,4.48,4.71,0.11,+2.39%,220700
05/25/2021,4.9,4.9,4.55,4.6,-0.23,-4.76%,155700
05/24/2021,5.21,5.24,4.7954,4.83,-0.34,-6.58%,136700
05/21/2021,5.04,5.24,4.8756,5.17,0.2,+4.02%,300200
05/20/2021,4.86,4.9996,4.77,4.97,0.13,+2.69%,222600
05/19/2021,4.67,4.89,4.6,4.84,0.01,+0.21%,93700
05/18/2021,4.88,5.01,4.8,4.83,-0.03,-0.62%,105500
05/17/2021,4.97,5.07,4.8,4.86,-0.2,-3.95%,151600
05/14/2021,4.48,5.11,4.42,5.06,0.65,+14.74%,286300
05/13/2021,4.25,4.62,4.14,4.41,0.22,+5.25%,470300
05/12/2021,4.5,4.63,4.16,4.19,-0.34,-7.51%,495200
05/11/2021,4.7,4.74,4.47,4.53,-0.38,-7.74%,522900
05/10/2021,5.52,5.5699,4.81,4.91,-0.75,-13.25%,801000
05/07/2021,5.51,5.91,4.91,5.66,1.11,+24.40%,15059100
05/06/2021,5.71,6.47,4.41,4.55,0.07,+1.56%,3029400
05/05/2021,4.54,4.658,4.42,4.48,-0.08,-1.75%,147600
05/04/2021,4.61,4.65,4.45,4.56,-0.06,-1.30%,106100
05/03/2021,4.69,4.8,4.56,4.62,-0.07,-1.49%,82000
04/30/2021,4.66,5.02,4.61,4.69,-0.02,-0.42%,132900
04/29/2021,4.92,5.05,4.66,4.71,-0.15,-3.09%,90700
04/28/2021,4.96,5.05,4.82,4.86,-0.06,-1.22%,114200
04/27/2021,5.11,5.14,4.82,4.92,-0.14,-2.77%,189000
04/26/2021,5.17,5.36,5.01,5.06,-0.11,-2.13%,141000
04/23/2021,5.06,5.26,5.04,5.17,0.13,+2.58%,91200
04/22/2021,5.27,5.35,5.03,5.04,-0.17,-3.26%,88300
04/21/2021,5.03,5.28,5.03,5.21,0.14,+2.76%,80600
04/20/2021,5.09,5.2,5.01,5.07,0.02,+0.40%,68200
04/19/2021,5.18,5.3,5.01,5.05,-0.09,-1.75%,113700
04/16/2021,5.26,5.26,5.02,5.14,-0.06,-1.15%,78300
04/15/2021,5.32,5.5,5.16,5.2,-0.08,-1.52%,63400
04/14/2021,5.3,5.5489,5.2038,5.28,-0.06,-1.12%,45500
04/13/2021,5.23,5.47,5.15,5.34,0.12,+2.30%,95900
04/12/2021,5.35,5.36,5.15,5.22,-0.11,-2.06%,77800
04/09/2021,5.42,5.42,5.26,5.33,-0.15,-2.74%,89900
04/08/2021,5.37,5.5,5.29,5.48,0.12,+2.24%,74200
04/07/2021,5.57,5.7,5.3,5.36,-0.21,-3.77%,78300
04/06/2021,5.88,5.97,5.54,5.57,-0.31,-5.27%,65100
04/05/2021,5.83,6.07,5.63,5.88,0.1,+1.73%,108700
04/01/2021,5.79,6.04,5.71,5.78,0.05,+0.87%,58100
03/31/2021,5.56,5.79,5.52,5.73,0.18,+3.24%,99200
03/30/2021,5.53,5.69,5.3,5.55,0.07,+1.28%,146600
03/29/2021,5.58,5.93,5.45,5.48,-0.09,-1.62%,171500
03/26/2021,5.72,5.8,5.45,5.57,-0.07,-1.24%,140600
03/25/2021,6,6.06,5.45,5.64,-0.41,-6.78%,338100
03/24/2021,6.63,6.63,6.05,6.05,-0.47,-7.21%,164400
03/23/2021,6.98,7.08,6.47,6.52,-0.56,-7.91%,146600
03/22/2021,7.13,7.28,6.78,7.08,0.02,+0.28%,163000
03/19/2021,7.06,7.19,6.97,7.06,0.01,+0.14%,240400
03/18/2021,7.74,7.77,7,7.05,-0.81,-10.31%,287200
03/17/2021,7.93,7.93,7.56,7.86,-0.13,-1.63%,113800
03/16/2021,7.84,8.06,7.52,7.99,0.1,+1.27%,123300
03/15/2021,8.1,8.15,7.68,7.89,-0.19,-2.35%,162800
03/12/2021,7.99,8.3,7.75,8.08,0.1,+1.25%,238000
03/11/2021,7.76,8.19,7.73,7.98,0.3,+3.91%,345900
03/10/2021,7.73,7.9094,7.57,7.68,0.17,+2.26%,211300
03/09/2021,7.5,8.18,7.39,7.51,0.25,+3.44%,561500
03/08/2021,7.23,7.6,7.04,7.26,0.09,+1.26%,167900
03/05/2021,7.05,7.23,6.8,7.17,0.13,+1.85%,150900
03/04/2021,7.05,7.3499,6.98,7.04,-0.11,-1.54%,162100
03/03/2021,7,7.21,6.8901,7.15,0.08,+1.13%,73000
03/02/2021,7.01,7.25,7,7.07,0.02,+0.28%,46600
03/01/2021,6.8,7.19,6.8,7.05,0.36,+5.38%,104200
02/26/2021,7,7.02,6.65,6.69,-0.2,-2.90%,170900
02/25/2021,7.1,7.19,6.85,6.89,-0.21,-2.96%,91700
02/24/2021,7,7.28,6.98,7.1,0.1,+1.43%,87100
02/23/2021,6.86,7.18,6.65,7,0.15,+2.19%,178300
02/22/2021,7,7.32,6.85,6.85,-0.11,-1.58%,156200
02/19/2021,7.29,7.29,6.86,6.96,-0.13,-1.83%,125200
02/18/2021,7.02,7.25,6.55,7.09,0.07,+1.00%,237000
02/17/2021,7,7.2099,6.86,7.02,0.02,+0.29%,228000
02/16/2021,7.39,7.98,6.9897,7,0.41,+6.22%,514600
02/12/2021,6.62,6.71,6.5,6.59,-0.07,-1.05%,100000
02/11/2021,6.77,6.9,6.57,6.66,-0.07,-1.04%,84200
02/10/2021,6.83,7.2599,6.71,6.73,-0.12,-1.75%,94500
02/09/2021,7.04,7.0999,6.66,6.85,-0.12,-1.72%,76100
02/08/2021,6.92,7.2285,6.9,6.97,0.07,+1.01%,142000
02/05/2021,7.12,7.29,6.8,6.9,-0.22,-3.09%,85600
02/04/2021,6.97,7.35,6.88,7.12,0.16,+2.30%,104100
02/03/2021,6.77,6.99,6.71,6.96,0.13,+1.90%,88000
02/02/2021,6.89,6.91,6.63,6.83,0.03,+0.44%,90800
02/01/2021,6.5,6.96,6.44,6.8,0.29,+4.45%,91200
01/29/2021,6.38,6.58,6.02,6.51,0.26,+4.16%,151600
01/28/2021,6.32,6.6799,6.2,6.25,-0.29,-4.43%,134800
01/27/2021,7.17,7.25,6.28,6.54,-0.15,-2.24%,233800
01/26/2021,6.7,7,6.31,6.69,-0.03,-0.45%,218800
01/25/2021,6.43,6.78,6.2,6.72,0.36,+5.66%,128200
01/22/2021,6.33,6.58,6.03,6.36,0.03,+0.47%,96700
01/21/2021,5.5,6.9,5.5,6.33,0.92,+17.01%,339300
01/20/2021,6.01,6.35,5.26,5.41,-0.5,-8.46%,490900
01/19/2021,5.3,8,5.3,5.91,0.72,+13.87%,1773500
01/15/2021,5.1,5.3,5.03,5.19,0.07,+1.37%,39700
01/14/2021,5.17,5.2309,4.95,5.12,-0.02,-0.39%,81400
01/13/2021,5.16,5.25,5.08,5.14,-0.04,-0.77%,186600
01/12/2021,5.09,5.3775,5.05,5.18,0.08,+1.57%,68300
01/11/2021,4.87,5.174,4.82,5.1,0.17,+3.45%,60700
01/08/2021,4.87,5.23,4.69,4.93,0.04,+0.82%,69500
01/07/2021,5.03,5.105,4.78,4.89,-0.11,-2.20%,107700
01/06/2021,5,5.27,4.97,5,0.08,+1.63%,68200
01/05/2021,4.8,5.11,4.685,4.92,0.15,+3.14%,59000
01/04/2021,4.51,5.04,4.41,4.77,0.27,+6.00%,108200
12/31/2020,4.51,4.66,4.4,4.5,-0.05,-1.10%,111100
12/30/2020,4.73,4.73,4.45,4.55,-0.18,-3.81%,116900
12/29/2020,4.82,4.86,4.66,4.73,0,0.00%,48000
12/28/2020,4.85,4.85,4.66,4.73,-0.12,-2.47%,30500
12/24/2020,4.81,4.94,4.8,4.85,0,0.00%,15400
12/23/2020,4.81,4.97,4.75,4.85,0.13,+2.75%,87000
12/22/2020,4.62,4.98,4.62,4.72,0.12,+2.61%,110000
12/21/2020,4.49,4.7,4.43,4.6,0.1,+2.22%,53400
12/18/2020,4.65,4.78,4.5,4.5,-0.21,-4.46%,213400
12/17/2020,4.65,4.84,4.46,4.71,0.11,+2.39%,154000
12/16/2020,4.74,4.85,4.6,4.6,-0.16,-3.36%,40400
12/15/2020,4.79,4.97,4.62,4.76,0.04,+0.85%,29000
12/14/2020,4.88,5.17,4.68,4.72,-0.16,-3.28%,66100
12/11/2020,4.49,4.99,4.49,4.88,0.4,+8.93%,66200
12/10/2020,4.37,4.59,4.37,4.48,0.04,+0.90%,33100
12/09/2020,4.59,4.7,4.32,4.44,-0.12,-2.63%,148000
12/08/2020,4.4,4.6001,4.31,4.56,0.13,+2.93%,65000
12/07/2020,4.56,4.58,4.41,4.43,-0.14,-3.06%,57800
12/04/2020,4.51,4.65,4.44,4.57,0.09,+2.01%,40600
12/03/2020,4.46,4.6,4.43,4.48,0.08,+1.82%,37000
12/02/2020,4.57,4.63,4.4,4.4,-0.22,-4.76%,23400
12/01/2020,4.87,4.94,4.57,4.62,-0.24,-4.94%,41300
11/30/2020,4.95,4.95,4.79,4.86,-0.09,-1.82%,33300
11/27/2020,4.935,4.99,4.8841,4.95,0.09,+1.85%,13000
11/25/2020,4.83,4.98,4.7,4.86,-0.04,-0.82%,17000
11/24/2020,4.92,4.9661,4.565,4.9,0.13,+2.73%,51000
11/23/2020,4.75,4.89,4.54,4.77,0.04,+0.85%,42700
11/20/2020,4.61,4.79,4.55,4.73,0.03,+0.64%,21300
11/19/2020,4.64,4.77,4.54,4.7,-0.03,-0.63%,20600
11/18/2020,4.89,5.01,4.73,4.73,-0.22,-4.44%,27900
11/17/2020,4.9,5.15,4.87,4.95,-0.06,-1.20%,79300
11/16/2020,4.91,5.18,4.89,5.01,0.15,+3.09%,48800
11/13/2020,4.96,5.1,4.795,4.86,-0.02,-0.41%,37000
11/12/2020,4.84,4.97,4.72,4.88,-0.03,-0.61%,26100
11/11/2020,4.88,4.91,4.78,4.91,0.03,+0.61%,14300
11/10/2020,4.69,4.945,4.69,4.88,0.26,+5.63%,47400
11/09/2020,4.81,5.03,4.62,4.62,0.13,+2.90%,40700
11/06/2020,4.71,4.71,4.49,4.49,-0.16,-3.44%,22500
11/05/2020,4.72,4.76,4.3,4.65,-0.06,-1.27%,20300
11/04/2020,4.68,4.76,4.6425,4.71,-0.05,-1.05%,5800
11/03/2020,4.66,4.77,4.59,4.76,0.2,+4.39%,32000
11/02/2020,4.59,4.64,4.48,4.56,0.03,+0.66%,17800
10/30/2020,4.65,4.65,4.48,4.53,-0.13,-2.79%,16300
10/29/2020,4.46,4.7,4.36,4.66,0.19,+4.25%,30500
10/28/2020,4.6,4.64,4.45,4.47,-0.21,-4.49%,49000
10/27/2020,4.875,4.875,4.68,4.68,-0.24,-4.88%,23100
10/26/2020,5,5.05,4.83,4.92,-0.07,-1.40%,21200
10/23/2020,4.96,5.05,4.96,4.99,0.01,+0.20%,12000
10/22/2020,5,5.13,4.9402,4.98,-0.01,-0.20%,33000
10/21/2020,5.04,5.04,4.81,4.99,-0.05,-0.99%,27800
10/20/2020,5.06,5.06,4.95,5.04,0.07,+1.41%,17200
10/19/2020,4.99,5.2299,4.94,4.97,0.03,+0.61%,16800
10/16/2020,5.14,5.27,4.84,4.94,-0.26,-5.00%,243600
10/15/2020,5.19,5.25,5.05,5.2,-0.06,-1.14%,11800
10/14/2020,5.47,5.47,5.23,5.26,-0.15,-2.77%,17900
10/13/2020,5.47,5.47,5.235,5.41,-0.12,-2.17%,21600
10/12/2020,5.6,5.6,5.45,5.53,-0.1,-1.78%,15100
10/09/2020,5.33,5.82,5.24,5.63,0.36,+6.83%,74700
10/08/2020,5.17,5.36,5.105,5.27,0.12,+2.33%,25700
10/07/2020,5.12,5.15,5.0701,5.15,0.12,+2.39%,21700
10/06/2020,5.22,5.41,5.03,5.03,-0.19,-3.64%,26300
10/05/2020,5.03,5.4,5.03,5.22,0.19,+3.78%,64500
10/02/2020,4.92,5.09,4.81,5.03,0.04,+0.80%,58600
10/01/2020,4.96,5.11,4.89,4.99,-0.05,-0.99%,45700
09/30/2020,4.95,5.24,4.95,5.04,0.06,+1.20%,39100
09/29/2020,5.34,5.34,4.82,4.98,-0.01,-0.20%,57600
09/28/2020,5.03,5.13,4.88,4.99,-0.01,-0.20%,21500
09/25/2020,5.02,5.11,4.76,5,0.22,+4.60%,35500
09/24/2020,4.79,5.2089,4.65,4.78,0.01,+0.21%,68000
09/23/2020,5.08,5.49,4.72,4.77,-0.25,-4.98%,33100
09/22/2020,4.96,5.26,4.96,5.02,0.07,+1.41%,48300
09/21/2020,5.26,6.08,4.87,4.95,-0.41,-7.65%,90600
09/18/2020,4.8,5.6393,4.62,5.36,0.57,+11.90%,316500
09/17/2020,4.65,4.89,4.63,4.79,0.04,+0.84%,30400
09/16/2020,4.96,4.96,4.7,4.75,-0.21,-4.23%,49300
09/15/2020,5.03,5.05,4.88,4.96,-0.05,-1.00%,17800
09/14/2020,4.95,5.11,4.85,5.01,0.06,+1.21%,36500
09/11/2020,4.92,5.09,4.85,4.95,0.1,+2.06%,23500
09/10/2020,4.92,4.98,4.8,4.85,-0.12,-2.41%,27400
09/09/2020,5.06,5.13,4.97,4.97,0.01,+0.20%,33500
09/08/2020,4.97,5.105,4.91,4.96,-0.01,-0.20%,25000
09/04/2020,4.97,5.12,4.62,4.97,0.05,+1.02%,36800
09/03/2020,5.06,5.1,4.76,4.92,-0.18,-3.53%,42900
09/02/2020,5.09,5.15,5.01,5.1,-0.05,-0.97%,59900
09/01/2020,5.27,5.35,5.04,5.15,-0.12,-2.28%,30300
08/31/2020,5.26,5.4359,5.14,5.27,0.03,+0.57%,74000
08/28/2020,5.13,5.3,5.09,5.24,0.02,+0.38%,40400
08/27/2020,5.34,5.47,5.142,5.22,-0.17,-3.15%,68400
08/26/2020,5.4,5.5,5.3101,5.39,-0.05,-0.92%,42600
08/25/2020,5.22,5.61,5.12,5.44,0.26,+5.02%,16900
08/24/2020,5.36,5.48,5.1,5.18,-0.14,-2.63%,42500
08/21/2020,5.58,5.65,5.205,5.32,-0.33,-5.84%,67000
08/20/2020,5.7,6.1,5.41,5.65,-0.04,-0.70%,58700
08/19/2020,5.95,5.98,5.62,5.69,-0.26,-4.37%,22300
08/18/2020,6.05,6.1,5.8169,5.95,-0.02,-0.34%,36400
08/17/2020,5.7,6.015,5.635,5.97,0.29,+5.11%,43700
08/14/2020,5.68,5.75,5.54,5.68,-0.03,-0.53%,24900
08/13/2020,5.75,5.82,5.66,5.71,-0.03,-0.52%,24800
08/12/2020,5.68,5.79,5.57,5.74,0.14,+2.50%,58100
08/11/2020,5.66,5.78,5.48,5.6,-0.14,-2.44%,58800
08/10/2020,5.72,5.83,5.63,5.74,0.14,+2.50%,30100
08/07/2020,5.46,5.7,5.38,5.6,0.14,+2.56%,27700
08/06/2020,5.59,5.6,5.36,5.46,-0.1,-1.80%,22700
08/05/2020,5.54,5.62,5.46,5.56,0.11,+2.02%,24900
08/04/2020,5.41,5.515,5.26,5.45,0.05,+0.93%,62300
08/03/2020,5.5,5.7,5.37,5.4,-0.12,-2.17%,45700
07/31/2020,5.51,5.6071,5.325,5.52,0,0.00%,62400
07/30/2020,5.44,5.78,5.165,5.52,0,0.00%,54300
07/29/2020,5.51,5.55,5.2813,5.52,0.03,+0.55%,75000
07/28/2020,5.69,5.7175,5.4129,5.49,-0.26,-4.52%,58600
07/27/2020,5.57,5.75,5.34,5.75,0.2,+3.60%,62100
07/24/2020,5.6,5.74,5.37,5.55,-0.09,-1.60%,69900
07/23/2020,5.62,5.75,5.44,5.64,0,0.00%,58200
07/22/2020,5.77,5.8287,5.35,5.64,-0.15,-2.59%,78400
07/21/2020,6,6,5.75,5.79,-0.16,-2.69%,38800
07/20/2020,5.95,6,5.85,5.95,0.01,+0.17%,31500
07/17/2020,5.81,6.09,5.8001,5.94,0.16,+2.77%,36800
07/16/2020,6,6.05,5.7372,5.78,-0.21,-3.51%,42400
07/15/2020,5.9,6.15,5.78,5.99,0.18,+3.10%,111000
07/14/2020,5.66,5.81,5.53,5.81,0.17,+3.01%,35000
07/13/2020,6.24,6.28,5.53,5.64,-0.12,-2.08%,111000
07/10/2020,5.7,5.77,5.55,5.76,0.07,+1.23%,57500
07/09/2020,6,6.3799,5.62,5.69,-0.28,-4.69%,98200
07/08/2020,5.95,6.04,5.74,5.97,0.02,+0.34%,85000
07/07/2020,5.88,6,5.64,5.95,0.01,+0.17%,74100
07/06/2020,6.01,6.1399,5.74,5.94,0.04,+0.68%,89100
07/02/2020,5.85,6.16,5.81,5.9,0.11,+1.90%,109600
07/01/2020,6.09,6.31,5.75,5.79,-0.29,-4.77%,74200
06/30/2020,6.01,6.2425,5.8,6.08,0.03,+0.50%,117500
06/29/2020,6.43,6.43,5.75,6.05,-0.33,-5.17%,251900
06/26/2020,6.67,6.69,6.27,6.38,-0.32,-4.78%,2096800
06/25/2020,6.64,6.81,6.35,6.7,0.1,+1.52%,217100
06/24/2020,6.8,6.82,6.46,6.6,-0.23,-3.37%,163500
06/23/2020,6.85,6.85,6.64,6.83,0,0.00%,253900
06/22/2020,6.75,6.95,6.61,6.83,0.21,+3.17%,315200
06/19/2020,7,7,6.62,6.62,-0.32,-4.61%,337400
06/18/2020,6.62,7,6.62,6.94,0.1,+1.46%,178500
06/17/2020,6.96,7.1,6.68,6.84,-0.15,-2.15%,234800
06/16/2020,7.05,7.13,6.84,6.99,0.05,+0.72%,124000
06/15/2020,6.26,7.35,6.26,6.94,0.32,+4.83%,281100
06/12/2020,6.67,6.98,6.5,6.62,0.26,+4.09%,145700
06/11/2020,7.3,7.47,6.1,6.36,-1.26,-16.54%,172100
06/10/2020,7.9,7.95,7.3301,7.62,-0.07,-0.91%,160200
06/09/2020,7.5,7.8,7.4,7.69,0.19,+2.53%,100200
06/08/2020,7.7,7.8,7.47,7.5,-0.17,-2.22%,106800
06/05/2020,7.74,7.78,7.16,7.67,-0.03,-0.39%,145700
06/04/2020,7.9,7.9,7.56,7.7,-0.14,-1.79%,82100
06/03/2020,7.71,7.89,7.51,7.84,0.16,+2.08%,77300
06/02/2020,7.3,7.765,7.21,7.68,0.42,+5.79%,109400
06/01/2020,7.09,7.5,7.03,7.26,-0.01,-0.14%,133500
05/29/2020,6.91,7.29,6.79,7.27,0.41,+5.98%,67900
05/28/2020,6.92,7.1823,6.86,6.86,-0.02,-0.29%,34400
05/27/2020,6.86,7,6.6,6.88,0.01,+0.15%,88700
05/26/2020,7.15,7.37,6.87,6.87,-0.39,-5.37%,150900
05/22/2020,7.15,7.435,6.9506,7.26,0.08,+1.11%,254500
05/21/2020,6.91,7.3,6.85,7.18,0.15,+2.13%,90200
05/20/2020,6.93,7.11,6.71,7.03,0.07,+1.01%,77800
05/19/2020,6.84,7,6.3264,6.96,0.12,+1.75%,120800
05/18/2020,7.4,7.4,6.73,6.84,-0.44,-6.04%,177200
05/15/2020,6.98,7.4,6.668,7.28,0.58,+8.66%,258800
05/14/2020,6.51,6.8941,6.11,6.7,-0.05,-0.74%,194100
05/13/2020,6.03,8.2,5.36,6.75,0.72,+11.94%,1821200
05/12/2020,5.86,6.1849,5.8316,6.03,0.1,+1.69%,140600
05/11/2020,6.1,6.1,5.67,5.93,-0.18,-2.95%,211000
05/08/2020,5.9,6.14,5.68,6.11,0.3,+5.16%,89400
05/07/2020,5.7,6,5.5,5.81,0.36,+6.61%,242300
05/06/2020,5.39,5.62,5.38,5.45,0.03,+0.55%,105900
05/05/2020,5.35,5.49,5.31,5.42,0.07,+1.31%,50700
05/04/2020,5.01,5.35,4.75,5.35,0.36,+7.21%,34800
05/01/2020,5.01,5.01,4.75,4.99,-0.03,-0.60%,53600
04/30/2020,5.02,5.335,5.01,5.02,-0.33,-6.17%,48400
04/29/2020,5.45,5.47,5.3,5.35,0.06,+1.13%,33300
04/28/2020,5.29,5.415,5.2101,5.29,0.14,+2.72%,91200
04/27/2020,5.1,5.2,4.995,5.15,0.05,+0.98%,76800
04/24/2020,5.16,5.275,5.05,5.1,-0.12,-2.30%,95900
04/23/2020,5,5.25,4.9308,5.22,0.2,+3.98%,124900
04/22/2020,4.75,5.03,4.74,5.02,0.22,+4.58%,39200
04/21/2020,4.91,5,4.78,4.8,-0.22,-4.38%,37300
04/20/2020,4.8,5.1,4.69,5.02,0.1727,+3.56%,49800
04/17/2020,4.7,4.88,4.7,4.8473,0.1473,+3.13%,60900
04/16/2020,4.95,4.95,4.7,4.7,-0.27,-5.43%,28000
04/15/2020,4.98,4.98,4.51,4.97,-0.02,-0.40%,61800
04/14/2020,4.3,5,4.29,4.99,0.62,+14.19%,141800
04/13/2020,4.43,4.49,4.105,4.37,-0.12,-2.67%,22900
04/09/2020,4.45,4.5,4.19,4.49,0.29,+6.90%,31100
04/08/2020,4.25,4.84,3.78,4.2,0.04,+0.96%,114200
04/07/2020,3.78,4.43,3.61,4.16,0.34,+8.90%,17600
04/06/2020,3.96,4.05,3.82,3.82,-0.15,-3.78%,14000
04/03/2020,4.65,4.65,3.61,3.97,-0.42,-9.57%,28000
04/02/2020,3.79,4.46,3.79,4.39,0.79,+21.94%,55700
04/01/2020,3.9218,3.9218,3.34,3.6,-0.2,-5.26%,19000
03/31/2020,3.45,4.01,3.3184,3.8,0.49,+14.80%,51300
03/30/2020,3.4,3.4,3.31,3.31,0.01,+0.30%,21200
03/27/2020,3.36,3.4,3.12,3.3,-0.1,-2.94%,7200
03/26/2020,3.21,3.4,3.21,3.4,0.29,+9.32%,31500
03/25/2020,3.047,3.26,3.047,3.11,0.01,+0.32%,15900
03/24/2020,2.99,3.11,2.99,3.1,0.34,+12.32%,30800
03/23/2020,2.97,2.97,2.76,2.76,-0.23,-7.69%,13200
03/20/2020,3.23,3.28,2.99,2.99,0,0.00%,15300
03/19/2020,2.99,3.175,2.8,2.99,0.05,+1.70%,39100
03/18/2020,3.21,3.25,2.8009,2.94,-0.13,-4.23%,38700
03/17/2020,3.12,3.33,3.05,3.07,-0.18,-5.54%,30600
03/16/2020,3.17,3.82,3.17,3.25,-0.21,-6.07%,15400
03/13/2020,3.43,3.9,3.43,3.46,0.18,+5.49%,17800
03/12/2020,3.8,3.8,3.16,3.28,-0.58,-15.03%,49900
03/11/2020,3.71,3.9,3.64,3.86,0.13,+3.49%,35600
03/10/2020,4.2,4.2,3.63,3.73,0.03,+0.81%,22300
03/09/2020,4,4,3.57,3.7,-0.32,-7.96%,53800
03/06/2020,4.3,4.3,4.02,4.02,-0.2713,-6.32%,52300
03/05/2020,4.25,4.45,4.24,4.2913,0.0413,+0.97%,67400
03/04/2020,4.23,4.33,4.21,4.25,-0.04,-0.93%,20700
03/03/2020,4.25,4.34,4.2,4.29,0.09,+2.14%,29000
03/02/2020,4.25,4.35,4.11,4.2,-0.12,-2.78%,15800
02/28/2020,4.11,4.32,4.11,4.32,0.2,+4.85%,23900
02/27/2020,4.28,4.3,4.12,4.12,-0.22,-5.07%,36100
02/26/2020,4.22,4.4,4.18,4.34,0.12,+2.84%,36700
02/25/2020,4.41,4.44,4.2,4.22,-0.22,-4.95%,32500
02/24/2020,4.4,4.505,4.19,4.44,-0.11,-2.42%,53600
02/21/2020,4.87,4.87,4.55,4.55,-0.3,-6.19%,35900
02/20/2020,4.87,4.87,4.5,4.85,0.01,+0.21%,30200
02/19/2020,4.75,4.86,4.62,4.84,0.07,+1.47%,31500
02/18/2020,4.84,4.95,4.75,4.77,-0.11,-2.25%,19000
02/14/2020,5.09,5.09,4.86,4.88,-0.23,-4.50%,17800
02/13/2020,5,5.14,4.97,5.11,0.11,+2.20%,88100
02/12/2020,5.13,5.13,4.815,5,-0.05,-0.99%,27700
02/11/2020,4.88,5.38,4.8,5.05,0.11,+2.23%,202900
02/10/2020,4.95,4.98,4.85,4.94,-0.01,-0.20%,16000
02/07/2020,5,5,4.88,4.95,-0.12,-2.37%,14600
02/06/2020,4.89,5.25,4.8,5.07,0.18,+3.68%,52900
02/05/2020,4.97,5.09,4.71,4.89,-0.18,-3.55%,53100
02/04/2020,5.44,5.4673,4.91,5.07,-0.37,-6.80%,93100
02/03/2020,6.18,6.49,5.31,5.44,0.26,+5.02%,474500
01/31/2020,4.98,5.21,4.98,5.18,0.12,+2.37%,16900
01/30/2020,5.27,5.35,5.035,5.06,-0.18,-3.44%,35200
01/29/2020,4.9,5.4,4.9,5.24,0.41,+8.49%,49800
01/28/2020,4.8,4.83,4.62,4.83,0.03,+0.63%,18300
01/27/2020,4.9,4.9,4.77,4.8,-0.1,-2.04%,8800
01/24/2020,4.69,5,4.6,4.9,0.17,+3.59%,25500
01/23/2020,5.1,5.1,4.7,4.73,-0.37,-7.25%,63700
01/22/2020,4.92,5.14,4.74,5.1,0.01,+0.20%,26000
01/21/2020,5.39,5.39,5,5.09,-0.31,-5.74%,86500
01/17/2020,5.2,5.547,5.2,5.4,0.38,+7.57%,113200
01/16/2020,4.98,5.2001,4.98,5.02,0.05,+1.01%,32100
01/15/2020,4.6,4.98,4.6,4.97,0.28,+5.97%,27000
01/14/2020,4.17,4.997,4.07,4.69,0.45,+10.61%,30500
01/13/2020,4.42,4.45,4.14,4.24,-0.28,-6.19%,32400
