Time,Open,High,Low,Last,Change,%Chg,Volume
10/02/2018,2.29,2.3,2.11,2.15,-0.08,-3.59%,106700
10/01/2018,2.22,2.28,2.2,2.23,0.01,+0.45%,44500
09/28/2018,2.28,2.3,2.08,2.22,-0.1,-4.31%,177900
09/27/2018,2.42,2.44,2.28,2.32,-0.1,-4.13%,98300
09/26/2018,2.51,2.51,2.42,2.42,-0.09,-3.59%,44600
09/25/2018,2.5,2.54,2.44,2.51,0.005,+0.20%,99900
09/24/2018,2.5,2.52,2.48,2.505,-0.015,-0.60%,57200
09/21/2018,2.5,2.53,2.48,2.52,0.02,+0.80%,56200
09/20/2018,2.5,2.53,2.5,2.5,0.05,+2.04%,20500
09/19/2018,2.45,2.52,2.45,2.45,0,0.00%,21200
09/18/2018,2.37,2.49,2.35,2.45,0.1,+4.26%,41400
09/17/2018,2.29,2.38,2.29,2.35,0.07,+3.07%,19400
09/14/2018,2.31,2.37,2.28,2.28,-0.08,-3.39%,56600
09/13/2018,2.31,2.45,2.31,2.36,0.05,+2.16%,20300
09/12/2018,2.41,2.43,2.3,2.31,-0.15,-6.10%,34900
09/11/2018,2.48,2.482,2.415,2.46,-0.03,-1.20%,24700
09/10/2018,2.43,2.49,2.37,2.49,0.04,+1.63%,44300
09/07/2018,2.49,2.49,2.37,2.45,-0.02,-0.81%,8500
09/06/2018,2.53,2.53,2.45,2.47,0,0.00%,21600
09/05/2018,2.45,2.55,2.45,2.47,-0.07,-2.76%,8300
09/04/2018,2.5,2.57,2.48,2.54,0.01,+0.40%,9700
08/31/2018,2.55,2.59,2.53,2.53,-0.03,-1.17%,7000
08/30/2018,2.62,2.62,2.56,2.56,-0.06,-2.29%,41300
08/29/2018,2.58,2.67,2.55,2.62,0.07,+2.75%,53600
08/28/2018,2.59,2.67,2.55,2.55,0,0.00%,57400
08/27/2018,2.5,2.58,2.5,2.55,0.04,+1.59%,67300
08/24/2018,2.495,2.54,2.472,2.51,0.04,+1.62%,5300
08/23/2018,2.5,2.55,2.47,2.47,-0.02,-0.80%,28600
08/22/2018,2.5,2.54,2.46,2.49,0.005,+0.20%,24700
08/21/2018,2.47,2.55,2.432,2.485,0.015,+0.61%,46600
08/20/2018,2.38,2.47,2.38,2.47,0.07,+2.92%,49000
08/17/2018,2.36,2.42,2.36,2.4,0.03,+1.27%,18400
08/16/2018,2.37,2.38,2.33,2.37,-0.05,-2.07%,116900
08/15/2018,2.36,2.42,2.32,2.42,0.07,+2.98%,48900
08/14/2018,2.31,2.36,2.31,2.35,0.02,+0.86%,29900
08/13/2018,2.35,2.38,2.31,2.33,-0.01,-0.43%,43500
08/10/2018,2.31,2.34,2.3,2.34,0,0.00%,67200
08/09/2018,2.29,2.35,2.29,2.34,0.03,+1.30%,68100
08/08/2018,2.31,2.33,2.26,2.31,0.01,+0.43%,57700
08/07/2018,2.32,2.38,2.26,2.3,-0.03,-1.29%,59200
08/06/2018,2.37,2.44,2.33,2.33,-0.05,-2.10%,38100
08/03/2018,2.39,2.41,2.36,2.38,0.01,+0.42%,112200
08/02/2018,2.38,2.42,2.35,2.37,-0.01,-0.42%,47900
08/01/2018,2.32,2.45,2.32,2.38,0.07,+3.03%,47100
07/31/2018,2.34,2.36,2.26,2.31,0.01,+0.43%,113200
07/30/2018,2.3,2.4,2.26,2.3,0.05,+2.22%,150500
07/27/2018,2.5,2.54,2.21,2.25,-0.27,-10.71%,177400
07/26/2018,2.52,2.59,2.49,2.52,-0.01,-0.40%,67400
07/25/2018,2.55,2.57,2.44,2.53,-0.02,-0.78%,127000
07/24/2018,2.52,2.6,2.51,2.55,-0.01,-0.39%,119400
07/23/2018,2.69,2.72,2.55,2.56,-0.14,-5.19%,56500
07/20/2018,2.69,2.82,2.45,2.7,-0.06,-2.17%,445300
07/19/2018,2.64,2.82,2.58,2.76,0.09,+3.37%,279700
07/18/2018,2.7,2.71,2.58,2.67,-0.01,-0.37%,124700
07/17/2018,2.67,2.74,2.67,2.68,0.01,+0.37%,38300
07/16/2018,2.67,2.69,2.64,2.67,0.04,+1.52%,42600
07/13/2018,2.6,2.66,2.6,2.63,0.03,+1.15%,43400
07/12/2018,2.55,2.63,2.54,2.6,0.08,+3.17%,27700
07/11/2018,2.7,2.72,2.51,2.52,-0.21,-7.69%,94100
07/10/2018,2.7,2.74,2.68,2.73,0.02,+0.74%,43200
07/09/2018,2.6,2.72,2.59,2.71,0.1,+3.83%,101200
07/06/2018,2.59,2.65,2.55,2.61,0.03,+1.16%,121100
07/05/2018,2.55,2.61,2.54,2.58,0.03,+1.18%,64400
07/03/2018,2.59,2.59,2.51,2.55,0,0.00%,60900
07/02/2018,2.38,2.58,2.37,2.55,0.2,+8.51%,112200
06/29/2018,2.31,2.43,2.31,2.35,0.01,+0.43%,67900
06/28/2018,2.415,2.462,2.32,2.34,0.01,+0.43%,43000
06/27/2018,2.49,2.51,2.33,2.33,-0.16,-6.43%,73300
06/26/2018,2.4,2.52,2.4,2.49,0.11,+4.62%,61000
06/25/2018,2.53,2.53,2.33,2.38,-0.16,-6.30%,86800
06/22/2018,2.62,2.64,2.5,2.54,-0.06,-2.31%,88700
06/21/2018,2.57,2.64,2.47,2.6,0.04,+1.56%,266800
06/20/2018,2.5,2.58,2.43,2.56,0.06,+2.40%,134500
06/19/2018,2.74,2.74,2.5,2.5,-0.22,-8.09%,305100
06/18/2018,2.79,2.86,2.6,2.72,-0.11,-3.89%,199900
06/15/2018,2.86,2.86,2.82,2.83,0.01,+0.35%,63700
06/14/2018,2.79,2.88,2.775,2.82,0.03,+1.08%,92400
06/13/2018,2.91,2.94,2.78,2.79,-0.11,-3.79%,89300
06/12/2018,2.84,2.94,2.84,2.9,0.09,+3.20%,189000
06/11/2018,2.77,2.82,2.77,2.81,0.01,+0.36%,35900
06/08/2018,2.84,2.87,2.78,2.8,-0.04,-1.41%,108300
06/07/2018,2.86,2.89,2.74,2.84,-0.01,-0.35%,165900
06/06/2018,2.652,2.855,2.59,2.85,0.19,+7.14%,216400
06/05/2018,2.65,2.71,2.62,2.66,0.01,+0.38%,49600
06/04/2018,2.74,2.74,2.63,2.65,-0.07,-2.57%,103200
06/01/2018,2.6,2.72,2.59,2.72,0.12,+4.62%,131600
05/31/2018,2.58,2.68,2.58,2.6,0.04,+1.56%,97600
05/30/2018,2.57,2.62,2.55,2.56,-0.03,-1.16%,66400
05/29/2018,2.45,2.68,2.43,2.59,0.14,+5.71%,199700
05/25/2018,2.4,2.47,2.4,2.45,0.06,+2.51%,56200
05/24/2018,2.44,2.46,2.39,2.39,-0.021,-0.87%,24800
05/23/2018,2.385,2.432,2.361,2.411,0.021,+0.88%,50300
05/22/2018,2.36,2.4,2.3,2.39,0.02,+0.84%,44800
05/21/2018,2.38,2.47,2.36,2.37,-0.01,-0.42%,80300
05/18/2018,2.39,2.42,2.36,2.38,0.02,+0.85%,79600
05/17/2018,2.31,2.36,2.29,2.36,0.06,+2.61%,28800
05/16/2018,2.29,2.355,2.276,2.3,0,0.00%,45800
05/15/2018,2.26,2.3,2.2,2.3,0.03,+1.32%,71400
05/14/2018,2.27,2.3,2.24,2.27,-0.01,-0.44%,87900
05/11/2018,2.28,2.31,2.25,2.28,0,0.00%,64100
05/10/2018,2.26,2.36,2.26,2.28,-0.06,-2.56%,170900
05/09/2018,2.32,2.37,2.32,2.34,-0.02,-0.85%,77200
05/08/2018,2.39,2.44,2.35,2.36,-0.03,-1.26%,62200
05/07/2018,2.37,2.42,2.31,2.39,-0.01,-0.42%,45100
05/04/2018,2.34,2.425,2.34,2.4,0.06,+2.56%,38300
05/03/2018,2.391,2.395,2.29,2.34,-0.04,-1.68%,70500
05/02/2018,2.38,2.45,2.31,2.38,0.05,+2.15%,76200
05/01/2018,2.26,2.35,2.26,2.33,0.01,+0.43%,128300
04/30/2018,2.4,2.4,2.3,2.32,-0.08,-3.33%,37900
04/27/2018,2.41,2.41,2.33,2.4,0.01,+0.42%,28000
04/26/2018,2.33,2.45,2.32,2.39,0.07,+3.02%,100800
04/25/2018,2.31,2.35,2.3,2.32,-0.01,-0.43%,61000
04/24/2018,2.33,2.39,2.31,2.33,-0.01,-0.43%,44500
04/23/2018,2.35,2.39,2.31,2.34,-0.04,-1.68%,38900
04/20/2018,2.42,2.44,2.36,2.38,-0.05,-2.06%,52400
04/19/2018,2.57,2.66,2.42,2.43,-0.14,-5.45%,78900
04/18/2018,2.58,2.6,2.45,2.57,0.02,+0.78%,94000
04/17/2018,2.6,2.64,2.51,2.55,-0.03,-1.16%,151900
04/16/2018,2.66,2.67,2.54,2.58,-0.01,-0.39%,155100
04/13/2018,2.34,2.64,2.3,2.59,0.275,+11.88%,254400
04/12/2018,2.31,2.325,2.28,2.315,0.005,+0.22%,44700
04/11/2018,2.32,2.38,2.31,2.31,-0.01,-0.43%,37500
04/10/2018,2.29,2.37,2.25,2.32,0.02,+0.87%,147400
04/09/2018,2.3,2.33,2.22,2.3,0.01,+0.44%,104500
04/06/2018,2.31,2.39,2.22,2.29,-0.06,-2.55%,151800
04/05/2018,2.4,2.4,2.28,2.35,-0.03,-1.26%,120700
04/04/2018,2.4,2.42,2.18,2.38,0.11,+4.85%,462400
04/03/2018,2.28,2.31,2.16,2.27,0.03,+1.34%,303500
04/02/2018,2.25,2.35,2.12,2.24,-0.01,-0.44%,103100
03/29/2018,2.25,2.29,2.24,2.25,0.03,+1.35%,60500
03/28/2018,2.31,2.34,2.2,2.22,-0.1,-4.31%,106300
03/27/2018,2.42,2.42,2.31,2.32,-0.1,-4.13%,63800
03/26/2018,2.56,2.56,2.35,2.42,-0.07,-2.81%,97000
03/23/2018,2.6,2.625,2.465,2.49,-0.12,-4.60%,85200
03/22/2018,2.6,2.65,2.53,2.61,-0.045,-1.69%,44500
03/21/2018,2.52,2.67,2.52,2.655,0.135,+5.36%,48100
03/20/2018,2.53,2.65,2.47,2.52,-0.05,-1.95%,59700
03/19/2018,2.64,2.64,2.53,2.57,-0.09,-3.38%,86300
03/16/2018,2.56,2.8,2.56,2.66,0.09,+3.50%,320700
03/15/2018,2.35,2.58,2.32,2.57,0.24,+10.30%,354800
03/14/2018,2.28,2.35,2.26,2.33,0.07,+3.10%,99000
03/13/2018,2.45,2.5,2.26,2.26,-0.19,-7.76%,341100
03/12/2018,2.55,2.56,2.43,2.45,-0.07,-2.78%,33600
03/09/2018,2.41,2.61,2.39,2.52,0.14,+5.88%,219200
03/08/2018,2.34,2.38,2.28,2.38,0.07,+3.03%,74400
03/07/2018,2.3,2.415,2.28,2.31,-0.03,-1.28%,41400
03/06/2018,2.4,2.41,2.31,2.34,-0.02,-0.85%,53600
03/05/2018,2.22,2.38,2.2,2.36,0.16,+7.27%,66400
03/02/2018,2.22,2.25,2.17,2.2,-0.06,-2.65%,200700
03/01/2018,2.31,2.31,2.24,2.26,-0.03,-1.31%,17100
02/28/2018,2.26,2.37,2.26,2.29,0.06,+2.69%,92200
02/27/2018,2.31,2.32,2.21,2.23,-0.11,-4.70%,88000
02/26/2018,2.34,2.34,2.28,2.34,0.04,+1.74%,80000
02/23/2018,2.21,2.34,2.21,2.3,0.11,+5.02%,192300
02/22/2018,2.22,2.26,2.18,2.19,-0.02,-0.90%,85200
02/21/2018,2.25,2.3,2.2,2.21,-0.04,-1.78%,93300
02/20/2018,2.35,2.39,2.21,2.25,-0.1,-4.26%,89400
02/16/2018,2.38,2.42,2.32,2.35,-0.06,-2.49%,101300
02/15/2018,2.45,2.47,2.35,2.41,-0.01,-0.41%,74800
02/14/2018,2.31,2.44,2.29,2.42,0.07,+2.98%,84700
02/13/2018,2.4,2.46,2.34,2.35,-0.03,-1.26%,91400
02/12/2018,2.24,2.4,2.21,2.38,0.18,+8.18%,147600
02/09/2018,2.29,2.3,2.16,2.2,-0.07,-3.08%,171900
02/08/2018,2.31,2.35,2.21,2.27,-0.04,-1.73%,217600
02/07/2018,2.45,2.45,2.3,2.31,-0.14,-5.71%,139600
02/06/2018,2.35,2.52,2.31,2.45,0.07,+2.94%,138300
02/05/2018,2.52,2.57,2.35,2.38,-0.14,-5.56%,268000
02/02/2018,2.55,2.57,2.46,2.52,-0.05,-1.95%,155300
02/01/2018,2.58,2.64,2.57,2.57,-0.03,-1.15%,58900
01/31/2018,2.66,2.66,2.56,2.6,-0.04,-1.52%,67600
01/30/2018,2.61,2.67,2.6,2.64,-0.02,-0.75%,66200
01/29/2018,2.7,2.7,2.63,2.66,-0.04,-1.48%,116600
01/26/2018,2.67,2.72,2.6,2.7,0.04,+1.50%,98600
01/25/2018,2.62,2.69,2.56,2.66,0.08,+3.10%,115600
01/24/2018,2.76,2.78,2.58,2.58,-0.18,-6.52%,303100
01/23/2018,2.76,2.8,2.71,2.76,-0.01,-0.36%,98200
01/22/2018,2.84,2.84,2.745,2.77,-0.05,-1.77%,104000
01/19/2018,2.76,2.84,2.75,2.82,0.03,+1.08%,89600
01/18/2018,2.85,2.89,2.76,2.79,-0.06,-2.11%,122700
01/17/2018,2.85,2.9,2.76,2.85,0,0.00%,128800
01/16/2018,2.88,2.96,2.8,2.85,-0.09,-3.06%,172300
01/12/2018,2.94,2.94,2.85,2.94,0.04,+1.38%,166400
01/11/2018,2.86,2.94,2.78,2.9,0.04,+1.40%,155200
01/10/2018,2.93,2.97,2.85,2.86,-0.12,-4.03%,180900
01/09/2018,3.07,3.1,2.95,2.98,-0.125,-4.03%,180600
01/08/2018,3.25,3.319,2.9,3.105,-0.125,-3.87%,363200
01/05/2018,3.35,3.37,3.03,3.23,0.08,+2.54%,612200
01/04/2018,2.95,3.17,2.85,3.15,0.3,+10.53%,774400
01/03/2018,2.83,2.9,2.8,2.85,0.05,+1.79%,167500
01/02/2018,2.71,2.875,2.69,2.8,0.09,+3.32%,238900
12/29/2017,2.75,2.75,2.67,2.71,0.01,+0.37%,107400
12/28/2017,2.74,2.83,2.7,2.7,-0.02,-0.74%,205200
12/27/2017,2.82,2.82,2.68,2.72,-0.08,-2.86%,136000
12/26/2017,2.83,2.84,2.73,2.8,-0.04,-1.41%,94100
12/22/2017,2.85,2.9,2.81,2.84,0,0.00%,162300
12/21/2017,2.88,2.9,2.82,2.84,-0.02,-0.70%,182900
12/20/2017,3,3,2.86,2.86,-0.06,-2.05%,187400
12/19/2017,2.98,3,2.86,2.92,-0.07,-2.34%,118600
12/18/2017,3.06,3.1,2.91,2.99,-0.07,-2.29%,226800
12/15/2017,2.97,3.13,2.95,3.06,0.13,+4.44%,755800
12/14/2017,2.73,2.96,2.65,2.93,0.28,+10.57%,672800
12/13/2017,2.61,2.68,2.58,2.65,0.05,+1.92%,650100
12/12/2017,2.58,2.65,2.53,2.6,0.02,+0.78%,329600
12/11/2017,2.56,2.64,2.49,2.58,0,0.00%,214700
12/08/2017,2.5,2.65,2.42,2.58,0.12,+4.88%,307500
12/07/2017,2.5,2.51,2.43,2.46,0.01,+0.41%,123800
12/06/2017,2.65,2.68,2.44,2.45,-0.16,-6.13%,327800
12/05/2017,2.55,2.84,2.55,2.61,0.11,+4.40%,672100
12/04/2017,2.57,2.64,2.335,2.5,-0.03,-1.19%,309000
12/01/2017,2.55,2.6,2.51,2.53,-0.02,-0.78%,68200
11/30/2017,2.62,2.62,2.5,2.55,-0.06,-2.30%,180300
11/29/2017,2.79,2.89,2.61,2.61,-0.16,-5.78%,190000
11/28/2017,2.79,2.86,2.73,2.77,-0.02,-0.72%,120700
11/27/2017,2.89,2.93,2.78,2.79,-0.14,-4.78%,127200
11/24/2017,2.93,2.95,2.91,2.93,0.01,+0.34%,11200
11/22/2017,3,3.01,2.92,2.92,-0.04,-1.35%,106700
11/21/2017,3.14,3.14,2.95,2.96,-0.11,-3.58%,102700
11/20/2017,3.19,3.2,2.96,3.07,-0.12,-3.76%,79600
11/17/2017,3.24,3.295,3.1,3.19,-0.08,-2.45%,36900
11/16/2017,3.04,3.29,3.04,3.27,0.23,+7.57%,210000
11/15/2017,3.15,3.16,3.02,3.04,-0.09,-2.88%,51700
11/14/2017,3.13,3.17,3.03,3.13,0.03,+0.97%,30800
11/13/2017,3.11,3.18,3.1,3.1,-0.02,-0.64%,30300
11/10/2017,3.13,3.18,3.11,3.12,0.03,+0.97%,43300
11/09/2017,3.21,3.21,3.07,3.09,-0.15,-4.63%,42600
11/08/2017,3.4,3.46,3.23,3.24,-0.16,-4.71%,63200
11/07/2017,3.54,3.57,3.35,3.4,-0.11,-3.13%,58400
11/06/2017,3.59,3.6,3.46,3.51,-0.02,-0.57%,66300
11/03/2017,3.48,3.54,3.45,3.53,0.1,+2.92%,28000
11/02/2017,3.46,3.47,3.37,3.43,-0.03,-0.87%,29900
11/01/2017,3.6,3.6,3.45,3.46,-0.15,-4.16%,18300
10/31/2017,3.43,3.63,3.42,3.61,0.17,+4.94%,51500
10/30/2017,3.54,3.54,3.41,3.44,-0.1,-2.82%,24700
10/27/2017,3.43,3.63,3.43,3.54,0.08,+2.31%,52000
10/26/2017,3.67,3.7,3.43,3.46,-0.19,-5.21%,52500
10/25/2017,3.61,3.71,3.53,3.65,-0.01,-0.27%,73900
10/24/2017,3.69,3.75,3.57,3.66,-0.06,-1.61%,59300
10/23/2017,3.89,3.9,3.68,3.72,-0.1,-2.62%,74900
10/20/2017,3.63,3.95,3.63,3.82,0.255,+7.15%,135500
10/19/2017,3.5,3.62,3.441,3.565,0.015,+0.42%,63300
10/18/2017,3.46,3.63,3.4,3.55,0.09,+2.60%,38900
10/17/2017,3.5,3.6,3.41,3.46,-0.07,-1.98%,29600
10/16/2017,3.74,3.74,3.48,3.53,-0.14,-3.81%,63100
10/13/2017,3.65,3.7,3.63,3.67,0.04,+1.10%,22300
10/12/2017,3.61,3.73,3.58,3.63,0.01,+0.28%,38000
10/11/2017,3.68,3.7,3.61,3.62,-0.06,-1.63%,27300
10/10/2017,3.75,3.77,3.57,3.68,-0.04,-1.08%,77000
10/09/2017,3.7,3.74,3.65,3.72,0.02,+0.54%,32800
10/06/2017,3.65,3.76,3.65,3.7,-0.02,-0.54%,31400
10/05/2017,3.67,3.78,3.64,3.72,0.03,+0.81%,49900
10/04/2017,3.7,3.73,3.6,3.69,-0.08,-2.12%,91300
10/03/2017,3.9,3.9,3.74,3.77,-0.13,-3.33%,73900
10/02/2017,4.1,4.1,3.75,3.9,-0.19,-4.65%,151300
09/29/2017,4,4.1,3.65,4.09,0.57,+16.19%,481200
09/28/2017,3.44,3.6,3.2,3.52,0.35,+11.04%,302600
09/27/2017,3.08,3.18,3.08,3.17,0.12,+3.93%,150000
09/26/2017,3.07,3.1,3.01,3.05,-0.02,-0.65%,136900
09/25/2017,3.35,3.35,3.06,3.07,-0.29,-8.63%,91600
09/22/2017,3.34,3.41,3.3,3.36,0.02,+0.60%,51300
09/21/2017,3.42,3.47,3.26,3.34,-0.13,-3.75%,112800
09/20/2017,3.5,3.57,3.47,3.47,-0.06,-1.70%,63500
09/19/2017,3.5,3.53,3.42,3.53,0.01,+0.28%,50700
09/18/2017,3.45,3.57,3.42,3.52,0.02,+0.57%,66600
09/15/2017,3.42,3.52,3.42,3.5,0.05,+1.45%,24100
09/14/2017,3.65,3.65,3.41,3.45,-0.13,-3.63%,52700
09/13/2017,3.4,3.68,3.27,3.58,0.18,+5.29%,235000
09/12/2017,3.24,3.41,3.22,3.4,0.1,+3.03%,100300
09/11/2017,3.27,3.35,3.19,3.3,0.04,+1.23%,93400
09/08/2017,3.17,3.3,3.12,3.26,0.09,+2.84%,62200
09/07/2017,3.2,3.215,3.06,3.17,-0.06,-1.86%,107600
09/06/2017,3.35,3.35,3.2,3.23,-0.09,-2.71%,63800
09/05/2017,3.33,3.35,3.23,3.32,-0.02,-0.60%,76900
09/01/2017,3.31,3.4,3.31,3.34,-0.02,-0.60%,72900
08/31/2017,3.35,3.45,3.3,3.36,-0.03,-0.88%,95800
08/30/2017,3.5,3.565,3.3,3.39,-0.1,-2.87%,122900
08/29/2017,3.5,3.58,3.4,3.49,-0.09,-2.51%,71400
08/28/2017,3.7,3.7,3.47,3.58,-0.13,-3.50%,30400
08/25/2017,3.53,3.79,3.33,3.71,0.25,+7.23%,72300
08/24/2017,3.35,3.57,3.31,3.46,0.18,+5.49%,105600
08/23/2017,3.36,3.41,3.16,3.28,-0.09,-2.67%,95100
08/22/2017,3.17,3.46,3.16,3.37,0.19,+5.97%,82400
08/21/2017,2.92,3.21,2.87,3.18,0.27,+9.28%,73500
08/18/2017,2.78,3.025,2.62,2.91,0.1,+3.56%,148900
08/17/2017,2.94,3.03,2.78,2.81,-0.19,-6.33%,124800
08/16/2017,3.11,3.12,2.94,3,-0.14,-4.46%,94800
08/15/2017,3.06,3.16,3.03,3.14,0.02,+0.64%,61000
08/14/2017,3.21,3.28,3.02,3.12,-0.06,-1.89%,91000
08/11/2017,3.34,3.34,3.12,3.18,-0.165,-4.93%,73700
08/10/2017,3.71,3.71,3.32,3.345,-0.355,-9.59%,62500
08/09/2017,3.7,3.83,3.63,3.7,-0.03,-0.80%,63200
08/08/2017,3.65,3.76,3.62,3.73,0.06,+1.63%,30700
08/07/2017,3.86,3.88,3.65,3.67,-0.22,-5.66%,144000
08/04/2017,4,4.04,3.84,3.89,-0.14,-3.47%,53900
08/03/2017,3.97,4.03,3.935,4.03,0.07,+1.77%,41900
08/02/2017,4.05,4.08,3.9,3.96,-0.075,-1.86%,111900
08/01/2017,4.05,4.06,3.98,4.035,-0.005,-0.12%,51800
07/31/2017,4.09,4.09,3.93,4.04,-0.01,-0.25%,25900
07/28/2017,3.95,4.12,3.85,4.05,0.09,+2.27%,225900
07/27/2017,4.134,4.145,3.9,3.96,-0.14,-3.41%,34300
07/26/2017,4.23,4.33,4.06,4.1,-0.08,-1.91%,51000
07/25/2017,4.03,4.22,4.02,4.18,0.15,+3.72%,137000
07/24/2017,4.04,4.1,4,4.03,-0.02,-0.49%,74000
07/21/2017,4.05,4.06,3.92,4.05,-0.03,-0.74%,41400
07/20/2017,4.05,4.15,3.93,4.08,0.27,+7.09%,111800
07/19/2017,3.85,3.88,3.7,3.81,0.03,+0.79%,161800
07/18/2017,3.83,3.83,3.66,3.78,0,0.00%,183500
07/17/2017,3.91,3.92,3.75,3.78,-0.13,-3.32%,93200
07/14/2017,3.99,4.03,3.82,3.91,-0.08,-2.01%,35900
07/13/2017,4,4.07,3.95,3.99,-0.02,-0.50%,69500
07/12/2017,4.05,4.15,3.96,4.01,0.08,+2.04%,33100
07/11/2017,3.94,4.14,3.86,3.93,-0.02,-0.51%,139000
07/10/2017,3.85,3.95,3.73,3.95,0.07,+1.80%,49400
07/07/2017,3.85,3.88,3.73,3.88,0.06,+1.57%,19000
07/06/2017,3.89,3.89,3.72,3.82,-0.07,-1.80%,76900
07/05/2017,3.62,3.9,3.6,3.89,0.19,+5.14%,89600
07/03/2017,3.69,3.71,3.6,3.7,-0.05,-1.33%,7000
06/30/2017,3.75,3.84,3.7,3.75,-0.07,-1.83%,69000
06/29/2017,3.8,3.83,3.7,3.82,0,0.00%,30600
06/28/2017,4.04,4.04,3.8,3.82,-0.12,-3.05%,29600
06/27/2017,4.05,4.05,3.83,3.94,-0.1,-2.48%,35900
06/26/2017,3.95,4.09,3.79,4.04,0.14,+3.59%,98700
06/23/2017,3.55,3.94,3.55,3.9,0.36,+10.17%,261400
06/22/2017,3.55,3.61,3.48,3.54,-0.05,-1.39%,95900
06/21/2017,3.6,3.64,3.5,3.59,-0.06,-1.64%,76100
06/20/2017,3.68,3.7,3.5,3.65,-0.06,-1.62%,76100
06/19/2017,3.8,3.81,3.61,3.71,-0.03,-0.80%,36700
06/16/2017,3.7,3.82,3.68,3.74,0.03,+0.81%,146400
06/15/2017,3.85,3.91,3.61,3.71,-0.21,-5.36%,34100
06/14/2017,3.88,3.97,3.77,3.92,0.09,+2.35%,53700
06/13/2017,3.75,3.87,3.74,3.83,0.01,+0.26%,41200
06/12/2017,3.92,4.03,3.75,3.82,-0.16,-4.02%,151200
06/09/2017,4.11,4.11,3.9,3.98,-0.04,-1.00%,79400
06/08/2017,4.06,4.13,3.99,4.02,-0.05,-1.23%,87000
06/07/2017,4.12,4.23,4.02,4.07,-0.07,-1.69%,106900
06/06/2017,4.31,4.31,4,4.14,-0.21,-4.83%,76000
06/05/2017,4.4,4.4,4.12,4.35,0.02,+0.46%,67100
06/02/2017,4.54,4.54,4.28,4.33,-0.14,-3.13%,56300
06/01/2017,4.6,4.6,4.46,4.47,-0.11,-2.40%,60400
05/31/2017,4.55,4.66,4.51,4.58,0.01,+0.22%,25600
05/30/2017,4.61,4.82,4.49,4.57,-0.04,-0.87%,25700
05/26/2017,4.68,4.68,4.47,4.61,-0.03,-0.65%,28100
05/25/2017,4.69,4.83,4.46,4.64,-0.04,-0.85%,39200
05/24/2017,4.47,4.68,4.29,4.68,0.15,+3.31%,45200
05/23/2017,4.29,4.54,4.18,4.53,0.18,+4.14%,44900
05/22/2017,4.21,4.35,4.15,4.35,0.1,+2.35%,24600
05/19/2017,4.14,4.25,4.04,4.25,0.1,+2.41%,49200
05/18/2017,4.11,4.43,3.98,4.15,0.05,+1.22%,105400
05/17/2017,4.51,4.51,4.1,4.1,-0.44,-9.69%,72200
05/16/2017,4.49,4.65,4.35,4.54,0.04,+0.89%,40800
05/15/2017,4.54,4.54,4.35,4.5,0.07,+1.58%,25100
05/12/2017,4.47,4.58,4.37,4.43,-0.06,-1.34%,68400
05/11/2017,4.35,4.49,4.25,4.49,0.08,+1.81%,52700
05/10/2017,4.18,4.52,4.15,4.41,0.22,+5.25%,103300
05/09/2017,4.17,4.26,4.11,4.19,0.04,+0.96%,53400
05/08/2017,3.99,4.45,3.98,4.15,0.16,+4.01%,110100
05/05/2017,4.09,4.12,3.97,3.99,-0.16,-3.86%,126900
05/04/2017,4.26,4.38,4.06,4.15,-0.17,-3.94%,121900
05/03/2017,4.47,4.5,4.29,4.32,-0.17,-3.79%,64000
05/02/2017,4.55,4.55,4.4,4.49,-0.12,-2.60%,148100
05/01/2017,4.56,4.62,4.5,4.61,0.04,+0.88%,54000
04/28/2017,4.85,4.9,4.5,4.57,-0.28,-5.77%,99700
04/27/2017,4.61,4.99,4.46,4.85,0.2,+4.30%,102400
04/26/2017,4.58,4.8,4.51,4.65,0.06,+1.31%,118700
04/25/2017,4.54,4.66,4.46,4.59,0.06,+1.32%,108100
04/24/2017,4.41,4.56,4.38,4.53,0.15,+3.42%,129100
04/21/2017,4.45,4.47,4.36,4.38,-0.08,-1.79%,144600
04/20/2017,4.36,4.49,4.36,4.46,0.13,+3.00%,82400
04/19/2017,4.48,4.48,4.3,4.33,-0.15,-3.35%,89800
04/18/2017,4.38,4.48,4.38,4.48,-0.03,-0.67%,83900
04/17/2017,4.46,4.53,4.3,4.51,0.06,+1.35%,142500
04/13/2017,4.39,4.63,4.26,4.45,0.4,+9.88%,2390400
04/12/2017,4,4.08,3.84,4.05,0.04,+1.00%,198000
04/11/2017,3.81,4.02,3.37,4.01,0.17,+4.43%,364500
04/10/2017,4.08,4.09,3.81,3.84,-0.44,-10.28%,516600
04/07/2017,4.34,4.38,4.01,4.28,0.17,+4.14%,174300
04/06/2017,3.84,4.25,3.84,4.11,0.34,+9.02%,288300
04/05/2017,4.46,4.5,3.55,3.77,-0.66,-14.90%,387200
04/04/2017,4.97,5.04,4.34,4.43,-0.34,-7.13%,248600
04/03/2017,4.7,4.85,4.52,4.77,-0.04,-0.83%,221100
03/31/2017,5,5.2,4.16,4.81,-0.6,-11.09%,649600
03/30/2017,5.23,6.1,5.2,5.41,0.18,+3.44%,657500
03/29/2017,5.2,5.25,5.06,5.23,0.06,+1.16%,61700
03/28/2017,5.2,5.24,5.05,5.17,-0.02,-0.39%,92000
03/27/2017,5.05,5.24,5.01,5.19,0.03,+0.58%,121900
