Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,29.62,30.295,29.26,29.51,-0.01,-0.03%,84900,0
08/24/2021,29.01,30.12,28.13,29.52,0.89,+3.11%,65200,0
08/23/2021,28.92,30.27,28.4,28.63,0.2,+0.70%,128400,0
08/20/2021,27.39,29.7,26.375,28.43,1.04,+3.80%,179700,0
08/19/2021,29.16,30.08,26.87,27.39,-2.04,-6.93%,147700,0
08/18/2021,30.78,32,29.35,29.43,-1.35,-4.39%,308800,0
08/17/2021,29.21,30.81,28.6,30.78,1.43,+4.87%,130700,0
08/16/2021,30.51,31.09,28.255,29.35,-1.16,-3.80%,294000,0
08/13/2021,32.22,32.22,30.421,30.51,-1.71,-5.31%,390600,0
08/12/2021,31.14,33.71,30.4824,32.22,0.85,+2.71%,95900,0
08/11/2021,31.56,32.33,30.53,31.37,-0.74,-2.30%,97600,0
08/10/2021,31.7,32.68,31.22,32.11,0.41,+1.29%,106000,0
08/09/2021,30.75,32.59,30.68,31.7,1.23,+4.04%,255400,0
08/06/2021,35,35.8,30.02,30.47,-4.22,-12.16%,201100,0
08/05/2021,34.34,35.93,33.02,34.69,0.78,+2.30%,110800,0
08/04/2021,32.99,34.19,32.77,33.91,0.92,+2.79%,89900,0
08/03/2021,33.72,34.065,32.49,32.99,-1.03,-3.03%,156000,0
08/02/2021,32.73,34.15,31.61,34.02,1.59,+4.90%,61000,0
07/30/2021,31.5,32.43,30.4901,32.43,1.16,+3.71%,96600,0
07/29/2021,28.42,31.5,28.42,31.27,2.94,+10.38%,162400,0
07/28/2021,27.87,29.25,27.42,28.33,0.73,+2.64%,190900,0
07/27/2021,28.18,29.135,26.78,27.6,-0.81,-2.85%,483400,0
07/26/2021,30.21,30.84,28.41,28.41,-2.1,-6.88%,497200,0
07/23/2021,30.26,30.65,29.5235,30.51,0.14,+0.46%,300700,0
07/22/2021,28.74,30.51,28.74,30.37,1.69,+5.89%,380000,0
07/21/2021,27.4,29.45,27.395,28.68,0.82,+2.94%,460900,0
07/20/2021,26.57,28.2381,26.455,27.86,1.21,+4.54%,319700,0
07/19/2021,26.24,26.92,25.53,26.65,-0.1,-0.37%,306800,0
07/16/2021,26.7,27,26.17,26.75,-0.04,-0.15%,227700,0
07/15/2021,26.4,26.89,25.985,26.79,0.18,+0.68%,374000,0
07/14/2021,27.27,27.37,26.1,26.61,-0.74,-2.71%,107000,0
07/13/2021,27.01,27.99,26.07,27.35,0.68,+2.55%,297200,0
07/12/2021,27.61,28.48,26.36,26.67,-1.12,-4.03%,501600,0
07/09/2021,26.63,27.91,26.4,27.79,0.94,+3.50%,355200,0
07/08/2021,26.83,27.47,25.84,26.85,-0.45,-1.65%,406200,0
07/07/2021,26,27.38,25,27.3,1.21,+4.64%,177200,0
07/06/2021,25.5,27.67,25.19,26.09,0.69,+2.72%,481700,0
07/02/2021,25.3,25.9862,22.77,25.4,0.06,+0.24%,257100,0
07/01/2021,24.96,25.59,24.6,25.34,0.39,+1.56%,357000,0
06/30/2021,25.16,25.5,24.64,24.95,-0.42,-1.66%,74400,0
06/29/2021,24.62,25.52,23.055,25.37,0.75,+3.05%,133700,0
06/28/2021,24.55,25.6332,24.3272,24.62,-0.17,-0.69%,150000,0
06/25/2021,25.03,25.03,24,24.79,-0.03,-0.12%,210700,0
06/24/2021,23.28,25.9899,22.21,24.82,1.61,+6.94%,220200,0
06/23/2021,22.3,23.4,21.44,23.21,1.17,+5.31%,153300,0
06/22/2021,21.24,22.1,19.83,22.04,1.17,+5.61%,67300,0
06/21/2021,18.6088,21.93,18.6088,20.87,1.19,+6.05%,134800,0
06/18/2021,18.5337,19.7,17.0553,19.68,1.02,+5.47%,133800,0
06/17/2021,18.39,20,18.02,18.66,-0.22,-1.17%,368300,0
06/16/2021,17.26,19.48,16.76,18.88,0.3,+1.61%,288300,0
06/15/2021,20.9159,20.9159,16.32,18.58,-1.58,-7.84%,338400,0
06/14/2021,26.47,26.47,19.88,20.16,-4.99,-19.84%,894900,0
"Downloaded from Barchart.com as of 02-05-2023 07:10am CST"
