Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2022,9.93,9.93,9.93,9.93,0,0.00%,200,0
12/15/2022,9.91,10.27,9.9,9.93,0.06,+0.61%,38300,0
12/14/2022,9.86,9.87,9.85,9.87,0,0.00%,1600,0
12/13/2022,9.87,9.87,9.87,9.87,0.032,+0.33%,300,0
12/12/2022,9.838,9.838,9.838,9.838,0.028,+0.29%,100,0
12/09/2022,9.81,9.81,9.81,9.81,-0.22,-2.19%,100,0
12/08/2022,10.03,10.04,10.02,10.03,-0.0017,-0.02%,88200,0
12/07/2022,10.03,10.0399,10.03,10.0317,0.0017,+0.02%,22800,0
12/06/2022,10.05,10.05,10.03,10.03,-0.0075,-0.07%,53600,0
12/05/2022,10.03,10.0375,10.03,10.0375,0.0075,+0.07%,122200,0
12/02/2022,10.03,10.035,10.01,10.03,0,0.00%,335200,0
12/01/2022,10.02,10.03,10.02,10.03,0,0.00%,22000,0
11/30/2022,10.02,10.03,10.02,10.03,0.01,+0.10%,9500,0
11/29/2022,10,10.02,10,10.02,0.01,+0.10%,5300,0
11/28/2022,9.99,10.01,9.99,10.01,0,0.00%,6900,0
11/25/2022,10,10.01,10,10.01,0.01,+0.10%,1300,0
11/23/2022,9.99,10.01,9.99,10,-0.005,-0.05%,64300,0
11/22/2022,10,10.01,9.995,10.005,0.005,+0.05%,60000,0
11/21/2022,9.98,10,9.98,10,0,0.00%,1105000,0
11/18/2022,9.99,10,9.99,10,0.01,+0.10%,1500,0
11/17/2022,9.99,10,9.99,9.99,0,0.00%,76100,0
11/16/2022,9.97,9.99,9.96,9.99,0.015,+0.15%,876700,0
11/15/2022,9.97,9.98,9.97,9.975,0.025,+0.25%,103400,0
11/14/2022,9.96,9.96,9.95,9.95,0,0.00%,31300,0
11/11/2022,9.98,9.99,9.95,9.95,-0.03,-0.30%,258200,0
11/10/2022,9.97,9.98,9.97,9.98,0.01,+0.10%,1900,0
11/09/2022,9.97,9.98,9.97,9.97,0,0.00%,27700,0
11/08/2022,9.99,9.99,9.97,9.97,0,0.00%,28100,0
11/07/2022,9.97,9.98,9.97,9.97,-0.01,-0.10%,27200,0
11/04/2022,9.96,9.99,9.96,9.98,0.02,+0.20%,83900,0
11/03/2022,9.96,9.97,9.96,9.96,-0.01,-0.10%,27100,0
11/02/2022,9.95,9.97,9.95,9.97,0.02,+0.20%,50900,0
11/01/2022,9.95,9.96,9.95,9.95,-0.01,-0.10%,64100,0
10/31/2022,9.95,9.96,9.95,9.96,0,0.00%,77900,0
10/28/2022,9.95,9.97,9.95,9.96,0.01,+0.10%,139200,0
10/27/2022,9.95,9.955,9.95,9.95,-0.01,-0.10%,82500,0
10/26/2022,9.95,9.96,9.942,9.96,0.0085,+0.09%,626300,0
10/25/2022,9.95,9.96,9.95,9.9515,0.0115,+0.12%,664200,0
10/24/2022,9.93,9.95,9.92,9.94,0.0088,+0.09%,311200,0
10/21/2022,9.93,9.9312,9.93,9.9312,0.0012,+0.01%,171600,0
10/20/2022,9.92,9.94,9.92,9.93,0.01,+0.10%,186900,0
10/19/2022,9.92,9.93,9.91,9.92,0.005,+0.05%,145100,0
10/18/2022,9.91,9.92,9.905,9.915,0.015,+0.15%,9300,0
10/17/2022,9.94,9.94,9.9,9.9,-0.0183,-0.18%,3800,0
10/14/2022,9.89,9.92,9.89,9.9183,0.0383,+0.39%,500,0
10/13/2022,9.9,9.9,9.88,9.88,-0.03,-0.30%,11600,0
10/12/2022,9.92,9.92,9.9,9.91,0.01,+0.10%,19200,0
10/11/2022,9.91,9.915,9.9,9.9,-0.02,-0.20%,6500,0
10/10/2022,9.92,9.92,9.9,9.92,0.015,+0.15%,1700,0
10/07/2022,9.895,9.9099,9.88,9.905,0.005,+0.05%,17400,0
10/06/2022,9.9,9.9,9.89,9.9,-0.01,-0.10%,2900,0
10/05/2022,9.89,9.91,9.89,9.91,0,0.00%,2400,0
10/04/2022,9.91,9.91,9.8901,9.91,0,0.00%,20800,0
10/03/2022,9.89,9.91,9.88,9.91,0.02,+0.20%,42200,0
09/30/2022,9.9,9.9,9.89,9.89,-0.0097,-0.10%,137500,0
09/29/2022,9.89,9.8997,9.89,9.8997,0.0197,+0.20%,800,0
09/28/2022,9.87,9.88,9.87,9.88,-0.02,-0.20%,333000,0
09/27/2022,9.93,9.93,9.87,9.9,0.03,+0.30%,3700,0
09/26/2022,9.86,9.89,9.86,9.87,0.01,+0.10%,237300,0
09/23/2022,9.86,9.865,9.86,9.86,-0.01,-0.10%,12700,0
09/22/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,72300,0
09/21/2022,9.87,9.875,9.86,9.86,0,0.00%,143800,0
09/20/2022,9.86,9.86,9.86,9.86,0,0.00%,900,0
09/19/2022,9.86,9.86,9.86,9.86,0,0.00%,400,0
09/16/2022,9.87,9.87,9.86,9.86,0,0.00%,4500,0
09/15/2022,9.8601,9.8601,9.86,9.86,0,0.00%,9200,0
09/14/2022,9.86,9.87,9.86,9.86,0,0.00%,10200,0
09/13/2022,9.86,9.86,9.86,9.86,0,0.00%,603300,0
09/12/2022,9.86,9.87,9.86,9.86,-0.005,-0.05%,3600,0
09/09/2022,9.86,9.865,9.86,9.865,0.005,+0.05%,7500,0
09/08/2022,9.86,9.86,9.86,9.86,-0.0084,-0.09%,100,0
09/07/2022,9.87,9.87,9.8684,9.8684,0.0034,+0.03%,10100,0
09/06/2022,9.87,9.87,9.865,9.865,-0.005,-0.05%,102800,0
09/02/2022,9.86,9.87,9.86,9.87,0.005,+0.05%,17900,0
09/01/2022,9.86,9.88,9.86,9.865,-0.015,-0.15%,352300,0
08/31/2022,9.8601,9.88,9.8601,9.88,0.02,+0.20%,300,0
08/30/2022,9.86,9.86,9.86,9.86,-0.0001,0.00%,3000,0
08/29/2022,9.86,9.88,9.86,9.8601,0.0001,0.00%,6200,0
08/25/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,10000,0
08/24/2022,9.87,9.87,9.87,9.87,-0.0118,-0.12%,2400,0
08/18/2022,9.88,9.89,9.88,9.8818,0.0018,+0.02%,6200,0
08/17/2022,9.88,9.88,9.88,9.88,0,0.00%,504900,0
08/16/2022,9.88,9.88,9.88,9.88,0,0.00%,1512600,0
08/15/2022,9.88,9.88,9.88,9.88,0,0.00%,1000,0
08/11/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,600,0
08/10/2022,9.87,9.87,9.87,9.87,0.005,+0.05%,200,0
08/09/2022,9.87,9.87,9.865,9.865,0.005,+0.05%,26900,0
08/08/2022,9.86,9.86,9.86,9.86,0,0.00%,4500,0
08/02/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,936100,0
08/01/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,8200,0
07/29/2022,9.86,9.86,9.86,9.86,0,0.00%,6100,0
07/28/2022,9.86,9.87,9.86,9.86,0,0.00%,10000,0
07/27/2022,9.9,9.9,9.86,9.86,0.0099,+0.10%,7400,0
07/26/2022,9.86,9.86,9.8501,9.8501,0.0001,0.00%,200,0
07/25/2022,9.85,9.85,9.85,9.85,-0.0005,-0.01%,1200,0
07/22/2022,9.85,9.8699,9.85,9.8505,0.0105,+0.11%,1400,0
07/21/2022,9.85,9.85,9.84,9.84,-0.01,-0.10%,102100,0
07/20/2022,9.84,9.85,9.84,9.85,0.01,+0.10%,372400,0
07/19/2022,9.84,9.8441,9.84,9.84,0,0.00%,3300,0
07/18/2022,9.85,9.85,9.84,9.84,0.01,+0.10%,900,0
07/14/2022,9.83,9.84,9.83,9.83,-0.01,-0.10%,36100,0
07/13/2022,9.84,9.84,9.84,9.84,0,0.00%,100,0
07/12/2022,9.84,9.84,9.84,9.84,0.02,+0.20%,100,0
07/11/2022,9.82,9.82,9.82,9.82,0,0.00%,100,0
07/08/2022,9.82,9.82,9.82,9.82,0,0.00%,1000,0
07/06/2022,9.83,9.8301,9.82,9.82,-0.01,-0.10%,13500,0
07/05/2022,9.84,9.84,9.83,9.83,-0.01,-0.10%,336100,0
06/30/2022,9.82,9.84,9.82,9.84,0.0102,+0.10%,112700,0
06/28/2022,9.82,9.83,9.82,9.8298,-0.0002,0.00%,12300,0
06/27/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,400,0
06/24/2022,9.81,9.82,9.8,9.82,0.01,+0.10%,137100,0
06/23/2022,9.82,9.8251,9.8,9.81,-0.01,-0.10%,103100,0
06/22/2022,9.82,9.825,9.82,9.82,-0.0001,0.00%,8900,0
06/21/2022,9.84,9.84,9.8201,9.8201,0.0001,0.00%,1300,0
06/17/2022,9.83,9.83,9.82,9.82,-0.0005,-0.01%,14500,0
06/16/2022,9.82,9.8205,9.82,9.8205,-0.0019,-0.02%,900,0
06/15/2022,9.82,9.8224,9.82,9.8224,0.0024,+0.02%,2100,0
06/14/2022,9.84,9.84,9.82,9.82,-0.025,-0.25%,65900,0
06/13/2022,9.83,9.845,9.83,9.845,0,0.00%,2900,0
06/10/2022,9.8409,9.845,9.84,9.845,0.02,+0.20%,2300,0
06/09/2022,9.84,9.85,9.82,9.825,-0.005,-0.05%,548500,0
06/07/2022,9.84,9.84,9.83,9.83,-0.02,-0.20%,9800,0
06/06/2022,9.83,9.85,9.83,9.85,0.01,+0.10%,4800,0
06/03/2022,9.81,9.8401,9.81,9.84,0.04,+0.41%,25100,0
06/02/2022,9.83,9.85,9.8,9.8,-0.03,-0.31%,1102200,0
06/01/2022,9.85,9.87,9.83,9.83,-0.035,-0.35%,40400,0
05/31/2022,9.85,9.88,9.85,9.865,0.005,+0.05%,90400,0
05/27/2022,9.86,9.86,9.86,9.86,0.03,+0.31%,100,0
05/26/2022,9.84,9.84,9.825,9.83,-0.01,-0.10%,125500,0
05/25/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,21500,0
05/24/2022,9.83,9.84,9.83,9.83,0,0.00%,18100,0
05/23/2022,9.83,9.835,9.83,9.83,0,0.00%,19100,0
05/20/2022,9.84,9.84,9.83,9.83,-0.01,-0.10%,10100,0
05/19/2022,9.84,9.84,9.82,9.84,0,0.00%,11100,0
05/18/2022,9.84,9.87,9.83,9.84,0,0.00%,25500,0
05/17/2022,9.84,9.85,9.83,9.84,0,0.00%,30400,0
05/16/2022,9.84,9.85,9.84,9.84,-0.04,-0.40%,1600,0
05/13/2022,9.85,9.88,9.8401,9.88,0.04,+0.41%,2000,0
05/12/2022,9.84,9.8844,9.84,9.84,0,0.00%,63500,0
05/11/2022,9.87,9.87,9.84,9.84,-0.03,-0.30%,33700,0
05/10/2022,9.85,9.88,9.84,9.87,0,0.00%,99800,0
05/09/2022,9.88,9.89,9.84,9.87,-0.03,-0.30%,26200,0
05/06/2022,9.88,9.9,9.88,9.9,0.01,+0.10%,2100,0
05/05/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,1200,0
05/04/2022,9.88,9.89,9.88,9.88,-0.002,-0.02%,1900,0
05/03/2022,9.88,9.885,9.88,9.882,-0.008,-0.08%,58900,0
05/02/2022,9.88,9.89,9.88,9.89,0.02,+0.20%,1300,0
04/29/2022,9.88,9.9,9.87,9.87,-0.02,-0.20%,75300,0
04/28/2022,9.91,9.91,9.88,9.89,0,0.00%,134800,0
04/27/2022,9.88,9.89,9.87,9.89,0,0.00%,686100,0
04/26/2022,9.89,9.9,9.885,9.89,-0.01,-0.10%,81400,0
04/25/2022,9.89,9.9,9.885,9.9,0.01,+0.10%,17500,0
04/22/2022,9.84,9.8999,9.84,9.89,-0.005,-0.05%,9900,0
04/21/2022,9.88,9.8999,9.88,9.895,0,0.00%,22000,0
04/20/2022,9.89,9.895,9.89,9.895,0.0049,+0.05%,34900,0
04/19/2022,9.89,9.8901,9.89,9.8901,0.0001,0.00%,800,0
04/18/2022,9.89,9.89,9.89,9.89,-0.0001,0.00%,300,0
04/14/2022,9.89,9.9,9.89,9.8901,-0.0099,-0.10%,47900,0
04/13/2022,9.89,9.9,9.89,9.9,0.0074,+0.07%,1600,0
04/12/2022,9.89,9.895,9.89,9.8926,-0.0074,-0.07%,2200,0
04/11/2022,9.89,9.9,9.89,9.9,0,0.00%,1500,0
04/08/2022,9.89,9.9,9.89,9.9,0,0.00%,10100,0
04/07/2022,9.88,9.9,9.88,9.9,0.0023,+0.02%,900,0
04/06/2022,9.88,9.8977,9.88,9.8977,0.0144,+0.15%,4900,0
04/05/2022,9.89,9.8999,9.8833,9.8833,0.0033,+0.03%,600,0
04/04/2022,9.89,9.89,9.88,9.88,0,0.00%,28200,0
04/01/2022,9.88,9.8812,9.88,9.88,0,0.00%,14100,0
03/31/2022,9.9,9.9,9.88,9.88,-0.01,-0.10%,63000,0
03/30/2022,9.9,9.9,9.89,9.89,0,0.00%,1000,0
03/29/2022,9.89,9.8928,9.89,9.89,0,0.00%,15800,0
03/28/2022,9.9,9.9,9.88,9.89,0.01,+0.10%,56100,0
03/25/2022,9.88,9.8801,9.875,9.88,-0.0098,-0.10%,6700,0
03/24/2022,9.85,9.8898,9.85,9.8898,0.0348,+0.35%,45300,0
03/23/2022,9.85,9.86,9.85,9.855,0.005,+0.05%,2200,0
03/22/2022,9.86,9.86,9.8412,9.85,-0.04,-0.40%,23000,0
03/21/2022,9.89,9.89,9.89,9.89,0.0299,+0.30%,200,0
03/18/2022,9.84,9.87,9.84,9.8601,0.0201,+0.20%,78300,0
03/17/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,500,0
03/16/2022,9.86,9.865,9.84,9.85,0,0.00%,4400,0
03/15/2022,9.87,9.88,9.83,9.85,-0.01,-0.10%,499900,0
03/14/2022,9.86,9.86,9.86,9.86,0,0.00%,300,0
03/11/2022,9.86,9.86,9.86,9.86,-0.0134,-0.14%,22300,0
03/10/2022,9.87,9.8768,9.87,9.8734,0.0024,+0.02%,1800,0
03/09/2022,9.89,9.92,9.86,9.871,-0.019,-0.19%,13700,0
03/08/2022,9.89,9.89,9.87,9.89,0.02,+0.20%,3300,0
03/07/2022,9.89,9.9,9.87,9.87,-0.04,-0.40%,800,0
03/04/2022,9.89,9.91,9.87,9.91,0.02,+0.20%,5900,0
03/03/2022,9.88,9.905,9.87,9.89,0.01,+0.10%,63000,0
03/02/2022,9.87,9.8874,9.87,9.88,-0.01,-0.10%,1500,0
03/01/2022,9.87,9.93,9.87,9.89,0,0.00%,22300,0
02/28/2022,9.9,9.9,9.86,9.89,0.01,+0.10%,53600,0
02/25/2022,9.88,9.89,9.88,9.88,-0.01,-0.10%,4700,0
02/24/2022,9.89,9.89,9.88,9.89,-0.01,-0.10%,9200,0
02/23/2022,9.89,9.9,9.87,9.9,0.01,+0.10%,22900,0
02/22/2022,9.89,9.9099,9.86,9.89,0,0.00%,7500,0
02/18/2022,9.89,9.895,9.89,9.89,-0.01,-0.10%,103400,0
02/17/2022,9.82,9.9,9.82,9.9,0.01,+0.10%,18900,0
02/16/2022,9.89,9.9,9.89,9.89,0,0.00%,10700,0
02/15/2022,9.9,9.9,9.88,9.89,0,0.00%,60100,0
02/14/2022,9.9,9.9,9.89,9.89,0,0.00%,7000,0
02/11/2022,9.89,9.8999,9.89,9.89,0,0.00%,14000,0
02/10/2022,9.88,9.9,9.88,9.89,0,0.00%,2600,0
02/09/2022,9.9,9.9,9.88,9.89,0,0.00%,18700,0
02/08/2022,9.88,9.89,9.88,9.89,0.01,+0.10%,600,0
02/07/2022,9.9,9.9,9.87,9.88,0,0.00%,33600,0
02/04/2022,9.9,9.9,9.86,9.88,-0.02,-0.20%,74800,0
02/03/2022,9.87,9.9,9.86,9.9,0.02,+0.20%,143900,0
02/02/2022,9.88,9.88,9.86,9.88,-0.01,-0.10%,42200,0
02/01/2022,9.86,9.91,9.86,9.89,0.02,+0.20%,47600,0
01/31/2022,9.87,9.875,9.8505,9.87,-0.01,-0.10%,51400,0
01/28/2022,9.9,9.9,9.88,9.88,0,0.00%,132800,0
01/27/2022,9.87,9.88,9.87,9.88,0,0.00%,500,0
01/26/2022,9.88,9.9,9.865,9.88,0,0.00%,2700,0
01/25/2022,9.86,9.9,9.84,9.88,0,0.00%,313400,0
01/24/2022,9.86,9.89,9.86,9.88,0.01,+0.10%,44700,0
01/21/2022,9.86,9.885,9.86,9.87,0.005,+0.05%,99700,0
01/20/2022,9.91,9.91,9.86,9.865,-0.035,-0.35%,122100,0
01/19/2022,9.89,9.9,9.88,9.9,0.02,+0.20%,335800,0
01/18/2022,9.86,9.9,9.86,9.88,0.01,+0.10%,160500,0
01/14/2022,9.87,9.87,9.86,9.87,-0.01,-0.10%,2800,0
01/13/2022,9.8677,9.8948,9.8677,9.88,0,0.00%,800,0
01/12/2022,9.89,9.89,9.86,9.88,0.01,+0.10%,500,0
01/11/2022,9.87,9.88,9.86,9.87,0.005,+0.05%,31300,0
01/10/2022,9.87,9.88,9.86,9.865,0.005,+0.05%,7100,0
01/07/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,3700,0
01/06/2022,9.87,9.885,9.87,9.87,0.01,+0.10%,5400,0
01/05/2022,9.9,9.9,9.86,9.86,-0.03,-0.30%,652300,0
01/04/2022,9.88,9.9,9.88,9.89,0.01,+0.10%,232200,0
01/03/2022,9.91,9.91,9.86,9.88,-0.02,-0.20%,118800,0
12/31/2021,9.9,9.9,9.875,9.9,0.03,+0.30%,25700,0
12/30/2021,9.86,9.87,9.86,9.87,0.0095,+0.10%,65300,0
12/29/2021,9.89,9.89,9.8601,9.8605,0.0005,+0.01%,32900,0
12/28/2021,9.89,9.8916,9.86,9.86,-0.01,-0.10%,138900,0
12/27/2021,9.9,9.9,9.86,9.87,0.01,+0.10%,182400,0
12/23/2021,9.87,9.87,9.86,9.86,-0.01,-0.10%,1100,0
12/22/2021,9.86,9.87,9.8474,9.87,-0.005,-0.05%,1200,0
12/21/2021,9.87,9.88,9.87,9.875,-0.005,-0.05%,2800,0
12/20/2021,9.87,9.88,9.83,9.88,0.01,+0.10%,27800,0
12/17/2021,9.85,9.87,9.82,9.87,0,0.00%,235000,0
12/16/2021,9.86,9.9,9.84,9.87,-0.01,-0.10%,27900,0
12/15/2021,9.89,9.9,9.86,9.88,0.01,+0.10%,137200,0
12/14/2021,9.8801,9.8801,9.87,9.87,-0.01,-0.10%,22800,0
12/13/2021,9.8517,9.88,9.8517,9.88,0,0.00%,124100,0
12/10/2021,9.9,9.91,9.85,9.88,-0.02,-0.20%,125900,0
12/09/2021,9.92,9.92,9.9,9.9,0,0.00%,28500,0
12/08/2021,9.93,9.93,9.88,9.9,-0.01,-0.10%,143500,0
12/07/2021,9.85,9.92,9.8401,9.91,0.05,+0.51%,99000,0
12/06/2021,9.87,9.89,9.85,9.86,-0.07,-0.70%,253800,0
12/03/2021,9.94,9.94,9.9,9.93,0,0.00%,984100,0
12/02/2021,9.96,9.96,9.92,9.93,-0.02,-0.20%,462100,0
12/01/2021,9.96,9.97,9.93,9.95,0,0.00%,336600,0
11/30/2021,9.97,9.9894,9.93,9.95,0.1,+1.02%,3338200,0
11/29/2021,9.93,9.93,9.84,9.85,-0.0601,-0.61%,118700,0
11/26/2021,9.87,9.94,9.87,9.9101,-0.0799,-0.80%,248300,0
11/24/2021,9.72,10.24,9.72,9.99,0.24,+2.46%,1626500,0
11/23/2021,9.73,9.75,9.73,9.75,0,0.00%,31500,0
11/22/2021,9.75,9.75,9.7499,9.75,0.0199,+0.20%,10800,0
11/19/2021,9.73,9.7301,9.73,9.7301,0.0001,0.00%,1200,0
11/18/2021,9.76,9.7625,9.73,9.73,-0.03,-0.31%,2800,0
11/17/2021,9.75,9.76,9.72,9.76,0.0101,+0.10%,22600,0
11/16/2021,9.75,9.75,9.7499,9.7499,-0.0001,0.00%,71500,0
11/15/2021,9.73,9.75,9.73,9.75,0.03,+0.31%,20200,0
11/12/2021,9.72,9.74,9.72,9.72,0,0.00%,14800,0
11/11/2021,9.72,9.72,9.72,9.72,0,0.00%,400,0
11/10/2021,9.71,9.73,9.71,9.72,0.01,+0.10%,3300,0
11/09/2021,9.72,9.72,9.71,9.71,0,0.00%,17300,0
11/08/2021,9.72,9.72,9.71,9.71,-0.01,-0.10%,14600,0
11/05/2021,9.71,9.73,9.71,9.72,0.01,+0.10%,19600,0
11/04/2021,9.74,9.74,9.71,9.71,-0.03,-0.31%,14600,0
11/03/2021,9.7,9.75,9.7,9.74,0.04,+0.41%,57100,0
11/02/2021,9.69,9.71,9.69,9.7,0,0.00%,20100,0
11/01/2021,9.74,9.74,9.7,9.7,-0.04,-0.41%,138600,0
10/29/2021,9.71,9.74,9.7,9.74,0.03,+0.31%,55400,0
10/28/2021,9.74,9.74,9.71,9.71,-0.02,-0.21%,62600,0
10/27/2021,9.74,9.74,9.73,9.73,0,0.00%,10300,0
10/26/2021,9.74,9.7653,9.73,9.73,-0.0197,-0.20%,19600,0
10/25/2021,9.77,9.77,9.71,9.7497,0.0197,+0.20%,9400,0
10/21/2021,9.73,9.73,9.73,9.73,-0.01,-0.10%,3500,0
10/19/2021,9.76,9.7692,9.74,9.74,0,0.00%,6200,0
10/18/2021,9.76,9.76,9.74,9.74,0,0.00%,1600,0
10/15/2021,9.73,9.75,9.72,9.74,-0.02,-0.20%,2500,0
10/11/2021,9.73,9.77,9.73,9.76,0,0.00%,135900,0
10/08/2021,9.77,9.77,9.75,9.76,-0.01,-0.10%,57000,0
10/07/2021,9.77,9.77,9.75,9.77,0.02,+0.21%,5200,0
10/06/2021,9.72,9.76,9.72,9.75,0,0.00%,2000,0
10/05/2021,9.75,9.76,9.75,9.75,-0.02,-0.20%,64300,0
10/01/2021,9.75,9.77,9.75,9.77,0.03,+0.31%,5700,0
09/30/2021,9.73,9.75,9.725,9.74,0.03,+0.31%,117200,0
09/29/2021,9.71,9.71,9.71,9.71,-0.004,-0.04%,700,0
09/28/2021,9.71,9.714,9.71,9.714,0.004,+0.04%,15000,0
09/27/2021,9.7,9.73,9.7,9.71,-0.01,-0.10%,2100,0
09/24/2021,9.7,9.72,9.69,9.72,0.01,+0.10%,3200,0
09/23/2021,9.71,9.7146,9.68,9.71,0,0.00%,26100,0
09/22/2021,9.69,9.71,9.69,9.71,0.02,+0.21%,5200,0
09/21/2021,9.68,9.69,9.68,9.69,0,0.00%,600,0
09/20/2021,9.67,9.69,9.67,9.69,0,0.00%,2100,0
09/17/2021,9.67,9.72,9.67,9.69,-0.01,-0.10%,39600,0
09/16/2021,9.67,9.71,9.67,9.7,0,0.00%,71400,0
09/15/2021,9.67,9.71,9.67,9.7,0,0.00%,5500,0
09/14/2021,9.68,9.7,9.68,9.7,0.01,+0.10%,4600,0
09/13/2021,9.67,9.69,9.67,9.69,0,0.00%,3500,0
09/10/2021,9.7,9.71,9.69,9.69,-0.005,-0.05%,7200,0
09/09/2021,9.69,9.695,9.68,9.695,0.035,+0.36%,2900,0
09/07/2021,9.69,9.69,9.66,9.66,-0.01,-0.10%,1800,0
09/03/2021,9.65,9.67,9.65,9.67,0,0.00%,300,0
09/02/2021,9.65,9.67,9.65,9.67,0.02,+0.21%,8000,0
09/01/2021,9.67,9.68,9.63,9.65,0,0.00%,18500,0
08/31/2021,9.65,9.655,9.64,9.65,0,0.00%,41700,0
08/30/2021,9.63,9.68,9.63,9.65,-0.01,-0.10%,2400,0
08/27/2021,9.64,9.66,9.6164,9.66,0.01,+0.10%,23600,0
08/26/2021,9.63,9.65,9.63,9.65,0.01,+0.10%,4700,0
08/25/2021,9.6301,9.65,9.6301,9.64,0,0.00%,7000,0
08/24/2021,9.65,9.65,9.63,9.64,0.03,+0.31%,6700,0
08/23/2021,9.61,9.61,9.61,9.61,-0.01,-0.10%,100,0
08/20/2021,9.62,9.66,9.62,9.62,-0.02,-0.21%,2700,0
08/19/2021,9.65,9.65,9.64,9.64,-0.04,-0.41%,16700,0
08/18/2021,9.66,9.68,9.66,9.68,0.01,+0.10%,2000,0
08/17/2021,9.67,9.67,9.67,9.67,0,0.00%,500,0
08/16/2021,9.67,9.7,9.66,9.67,-0.02,-0.21%,4500,0
08/13/2021,9.66,9.7,9.66,9.69,-0.02,-0.21%,2200,0
08/12/2021,9.66,9.71,9.66,9.71,0.03,+0.31%,1600,0
08/10/2021,9.68,9.71,9.68,9.68,0,0.00%,1400,0
08/06/2021,9.69,9.695,9.68,9.68,-0.02,-0.21%,200,0
08/05/2021,9.67,9.71,9.67,9.7,-0.01,-0.10%,3400,0
