Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,8.12,8.19,7.86,8.03,0,0.00%,56300
07/08/2021,7.78,8.11,7.61,8.03,-0.16,-1.95%,191700
07/07/2021,8.13,8.37,8.13,8.19,0.01,+0.12%,95800
07/06/2021,8.12,8.25,8,8.18,-0.12,-1.45%,275800
07/02/2021,8.56,8.58,8.29,8.3,-0.27,-3.15%,76200
07/01/2021,8.54,8.71,8.4897,8.57,0.1,+1.18%,89300
06/30/2021,8.51,8.595,8.3235,8.47,-0.08,-0.94%,89300
06/29/2021,9.105,9.105,8.53,8.55,-0.26,-2.95%,120500
06/28/2021,8.85,8.96,8.665,8.81,-0.03,-0.34%,123300
06/25/2021,9,9.31,8.78,8.84,0.34,+4.00%,708900
06/24/2021,8.35,8.68,8.35,8.5,0.17,+2.04%,189600
06/23/2021,8.26,8.43,8.22,8.33,0.07,+0.85%,171000
06/22/2021,8.23,8.37,8.2,8.26,0.02,+0.24%,171200
06/21/2021,8.41,8.6196,8.24,8.24,-0.11,-1.32%,226000
06/18/2021,8.07,8.37,8.001,8.35,0.08,+0.97%,322800
06/17/2021,8.34,8.45,8.22,8.27,-0.1,-1.19%,184800
06/16/2021,8.51,8.573,8.36,8.37,-0.08,-0.95%,165400
06/15/2021,8.52,8.625,8.2763,8.45,-0.08,-0.94%,130500
06/14/2021,8.47,8.55,8.32,8.53,0.11,+1.31%,192500
06/11/2021,8.4,8.4301,8.28,8.42,0.07,+0.84%,104900
06/10/2021,8.42,8.6,8.15,8.35,-0.09,-1.07%,230800
06/09/2021,8.73,8.81,8.25,8.44,-0.26,-2.99%,211100
06/08/2021,8.66,8.9699,8.66,8.7,0.09,+1.05%,242200
06/07/2021,8.84,8.95,8.61,8.61,0.09,+1.06%,417700
06/04/2021,8.6,8.74,8.32,8.52,0.21,+2.53%,269100
06/03/2021,8.15,8.64,8.05,8.31,0.13,+1.59%,435300
06/02/2021,8.2,8.205,8.01,8.18,0.01,+0.12%,284100
06/01/2021,8.06,8.19,8,8.17,0.15,+1.87%,188200
05/28/2021,8.04,8.04,7.83,8.02,0.04,+0.50%,65900
05/27/2021,7.99,8.06,7.905,7.98,0.06,+0.76%,50700
05/26/2021,7.98,7.98,7.83,7.92,0,0.00%,90400
05/25/2021,8.2,8.3,7.9,7.92,-0.28,-3.41%,117700
05/24/2021,8.2,8.3,8.0904,8.2,0.03,+0.37%,120000
05/21/2021,8.13,8.2,8.01,8.17,0.1,+1.24%,71400
05/20/2021,8.03,8.115,7.9503,8.07,0.04,+0.50%,105000
05/19/2021,7.92,8.08,7.88,8.03,0,0.00%,190500
05/18/2021,8.06,8.19,8.02,8.03,0,0.00%,83500
05/17/2021,8.06,8.115,7.93,8.03,-0.05,-0.62%,69800
05/14/2021,7.96,8.13,7.92,8.08,0.19,+2.41%,143200
05/13/2021,7.97,8.0423,7.7063,7.89,-0.01,-0.13%,204900
05/12/2021,7.85,8,7.71,7.9,0.05,+0.64%,238700
05/11/2021,7.87,8.01,7.8143,7.85,-0.11,-1.38%,79400
05/10/2021,8.02,8.105,7.87,7.96,-0.06,-0.75%,99900
05/07/2021,7.79,8.13,7.74,8.02,0.19,+2.43%,61500
05/06/2021,7.82,8.04,7.81,7.83,-0.04,-0.51%,95200
05/05/2021,7.9,8.03,7.84,7.87,-0.07,-0.88%,93400
05/04/2021,8.17,8.2,7.86,7.94,-0.26,-3.17%,377600
05/03/2021,8.15,8.36,8.105,8.2,0.07,+0.86%,555100
04/30/2021,7.87,8.15,7.8,8.13,0.18,+2.26%,117500
04/29/2021,7.9,7.96,7.74,7.95,0.09,+1.15%,80000
04/28/2021,7.89,7.96,7.83,7.86,-0.04,-0.51%,46600
04/27/2021,7.79,7.92,7.67,7.9,0.12,+1.54%,121100
04/26/2021,7.48,7.89,7.48,7.78,0.13,+1.70%,260200
04/23/2021,7.6,7.7702,7.46,7.65,0.15,+2.00%,484200
04/22/2021,7.55,7.55,7.35,7.5,0.1,+1.35%,179700
04/21/2021,7.29,7.43,7.13,7.4,0.11,+1.51%,107400
04/20/2021,7.49,7.5101,7.18,7.29,-0.25,-3.32%,115500
04/19/2021,8.02,8.09,7.5,7.54,-0.245,-3.15%,209200
04/16/2021,7.53,7.88,7.24,7.785,0.325,+4.36%,467400
04/15/2021,7.29,7.5004,7.22,7.46,0.21,+2.90%,201500
04/14/2021,7.27,7.33,7.1085,7.25,-0.05,-0.68%,62900
04/13/2021,7.33,7.34,7.03,7.3,0.02,+0.27%,89400
04/12/2021,7.32,7.3257,7.125,7.28,-0.03,-0.41%,241200
04/09/2021,7.35,7.35,7.13,7.31,0.01,+0.14%,73100
04/08/2021,7.46,7.46,7.1868,7.3,-0.17,-2.28%,90400
04/07/2021,7.54,7.55,7.3986,7.47,-0.03,-0.40%,143500
04/06/2021,7.38,7.54,7.38,7.5,0.12,+1.63%,79000
04/05/2021,7.62,7.62,7.26,7.38,-0.13,-1.73%,147300
04/01/2021,7.48,7.7447,7.45,7.51,0.1,+1.35%,115800
03/31/2021,7.22,7.45,7.17,7.41,0.22,+3.06%,140800
03/30/2021,7.13,7.23,7.095,7.19,0.07,+0.98%,164100
03/29/2021,6.94,7.22,6.93,7.12,0.13,+1.86%,264700
03/26/2021,7.2,7.43,6.93,6.99,-0.1,-1.41%,355800
03/25/2021,6.73,7.2,6.62,7.09,0.29,+4.26%,257000
03/24/2021,6.63,6.96,6.63,6.8,0.25,+3.82%,246900
03/23/2021,6.52,6.78,6.47,6.55,-0.05,-0.76%,111300
03/22/2021,6.6,6.98,6.59,6.6,0.01,+0.15%,90400
03/19/2021,6.56,6.91,6.51,6.59,-0.07,-1.05%,568900
03/18/2021,6.75,6.92,6.64,6.66,-0.14,-2.06%,81900
03/17/2021,7,7.01,6.68,6.8,-0.21,-3.00%,134900
03/16/2021,6.91,7.14,6.9,7.01,0.04,+0.57%,129400
03/15/2021,7.25,7.25,6.92,6.97,-0.305,-4.19%,222500
03/12/2021,6.64,7.29,6.64,7.275,0.625,+9.40%,590000
03/11/2021,6.68,6.84,6.5601,6.65,0.03,+0.45%,179200
03/10/2021,6.54,6.64,6.45,6.62,0.2,+3.12%,146800
03/09/2021,6.5,6.67,6.39,6.42,-0.06,-0.93%,231000
03/08/2021,6.25,6.51,6.25,6.48,0.23,+3.68%,132400
03/05/2021,6.27,6.39,6.1,6.25,0.05,+0.81%,236700
03/04/2021,6.25,6.4,6.1,6.2,-0.1,-1.59%,167800
03/03/2021,6.24,6.49,6.1781,6.3,0.12,+1.94%,154100
03/02/2021,6.5,6.55,6.15,6.18,-0.24,-3.74%,112200
03/01/2021,6.4,6.55,6.39,6.42,0.26,+4.22%,137900
02/26/2021,6.37,6.49,6.16,6.16,-0.23,-3.60%,202100
02/25/2021,6.6,6.64,6.37,6.39,-0.18,-2.74%,162600
02/24/2021,6.53,6.67,6.5,6.57,0.09,+1.39%,342000
02/23/2021,6.49,6.55,6.35,6.48,-0.01,-0.15%,191100
02/22/2021,6.46,6.66,6.42,6.49,0.05,+0.78%,184400
02/19/2021,6.58,6.67,6.42,6.44,-0.14,-2.13%,155900
02/18/2021,6.63,6.679,6.38,6.58,-0.06,-0.90%,183800
02/17/2021,6.66,6.9699,6.55,6.64,0.11,+1.68%,722500
02/16/2021,6.04,6.96,5.95,6.53,0.61,+10.30%,917300
02/12/2021,5.9,5.95,5.85,5.92,0.05,+0.85%,75700
02/11/2021,5.81,5.99,5.75,5.87,0.07,+1.21%,82300
02/10/2021,5.82,5.855,5.73,5.8,0.01,+0.17%,150100
02/09/2021,5.9,5.93,5.72,5.79,-0.14,-2.36%,132300
02/08/2021,5.89,5.99,5.87,5.93,0.09,+1.54%,147900
02/05/2021,6,6.0227,5.74,5.84,-0.15,-2.50%,106200
02/04/2021,5.84,6,5.8,5.99,0.19,+3.28%,47100
02/03/2021,5.7,5.84,5.64,5.8,0.07,+1.22%,93000
02/02/2021,5.71,5.8,5.51,5.73,0.11,+1.96%,136100
02/01/2021,5.51,5.73,5.42,5.62,0.16,+2.93%,99300
01/29/2021,5.58,5.61,5.42,5.46,-0.14,-2.50%,218300
01/28/2021,5.58,5.73,5.51,5.6,0.03,+0.54%,137000
01/27/2021,5.45,5.75,5.41,5.57,-0.05,-0.89%,140700
01/26/2021,5.76,5.7895,5.61,5.62,-0.12,-2.09%,92400
01/25/2021,5.95,5.9575,5.58,5.74,-0.17,-2.88%,131600
01/22/2021,5.52,5.95,5.5,5.91,0.42,+7.65%,256500
01/21/2021,5.41,5.57,5.3,5.49,0.07,+1.29%,180800
01/20/2021,5.36,5.5,5.2,5.42,0.12,+2.26%,286400
01/19/2021,5.25,5.35,5.15,5.3,0.14,+2.71%,282000
01/15/2021,5.22,5.22,5.02,5.16,-0.03,-0.58%,243400
01/14/2021,5.03,5.25,4.96,5.19,0.19,+3.80%,481000
01/13/2021,4.6,5.1299,4.5801,5,0.45,+9.89%,644800
01/12/2021,4.19,4.56,4.19,4.55,0.38,+9.11%,484300
01/11/2021,4.35,4.43,4.16,4.17,-0.23,-5.23%,237300
01/08/2021,4.5,4.54,4.33,4.4,0,0.00%,152200
01/07/2021,4.5,4.5497,4.3423,4.4,0,0.00%,365600
01/06/2021,4.18,4.6,4.125,4.4,0.37,+9.18%,381000
01/05/2021,4,4.2,3.92,4.03,0.18,+4.68%,341300
01/04/2021,3.89,3.94,3.754,3.85,0.02,+0.52%,157700
12/31/2020,3.86,3.95,3.83,3.83,-0.06,-1.54%,120700
12/30/2020,3.71,3.96,3.71,3.89,0.14,+3.73%,195400
12/29/2020,3.71,3.9,3.69,3.75,0.08,+2.18%,227400
12/28/2020,3.65,3.72,3.6,3.67,0.07,+1.94%,191000
12/24/2020,3.56,3.71,3.56,3.6,0.07,+1.98%,70000
12/23/2020,3.67,3.67,3.5,3.53,-0.01,-0.28%,167000
12/22/2020,3.82,3.85,3.493,3.54,-0.22,-5.85%,230700
12/21/2020,3.6,3.79,3.44,3.76,0.13,+3.58%,293500
12/18/2020,3.79,3.865,3.4,3.63,-0.11,-2.94%,412400
12/17/2020,3.7,3.8,3.66,3.74,0.03,+0.81%,60300
12/16/2020,3.59,3.74,3.5502,3.71,0.15,+4.21%,80700
12/15/2020,3.57,3.65,3.53,3.56,0.06,+1.71%,111400
12/14/2020,3.59,3.59,3.395,3.5,0.11,+3.24%,175100
12/11/2020,3.39,3.42,3.35,3.39,-0.03,-0.88%,29200
12/10/2020,3.35,3.43,3.335,3.42,0.06,+1.79%,46500
12/09/2020,3.26,3.4498,3.26,3.36,0.06,+1.82%,77900
12/08/2020,3.39,3.5,3.29,3.3,-0.11,-3.23%,162000
12/07/2020,3.52,3.55,3.2927,3.41,-0.08,-2.29%,210800
12/04/2020,3.39,3.5823,3.39,3.49,0.09,+2.65%,103800
12/03/2020,3.86,3.86,3.38,3.4,-0.195,-5.42%,196100
12/02/2020,3.75,4.05,3.425,3.595,-0.155,-4.13%,192400
12/01/2020,3.98,3.98,3.53,3.75,-0.15,-3.85%,131800
11/30/2020,3.46,4.1,3.46,3.9,0.4,+11.43%,302400
11/27/2020,3.6,3.6,3.4974,3.5,-0.1,-2.78%,31200
11/25/2020,3.55,3.61,3.4124,3.6,0.06,+1.69%,60100
11/24/2020,3.59,3.59,3.4,3.54,0.05,+1.43%,82400
11/23/2020,3.58,3.58,3.41,3.49,-0.01,-0.29%,47900
11/20/2020,3.47,3.5794,3.44,3.5,-0.11,-3.05%,71300
11/19/2020,3.6,3.63,3.53,3.61,0.01,+0.28%,34000
11/18/2020,3.8,3.8,3.59,3.6,-0.11,-2.96%,30500
11/17/2020,3.75,3.8,3.5778,3.71,-0.03,-0.80%,42700
11/16/2020,3.57,3.76,3.57,3.74,0.17,+4.76%,52600
11/13/2020,3.5,3.6,3.47,3.57,0.1,+2.88%,32000
11/12/2020,3.61,3.61,3.43,3.47,-0.18,-4.93%,34800
11/11/2020,3.48,3.6601,3.41,3.65,0.17,+4.89%,40000
11/10/2020,3.44,3.82,3.39,3.48,-0.03,-0.85%,117600
11/09/2020,3.72,3.9,3.42,3.51,0.11,+3.24%,120400
11/06/2020,3.41,3.4804,3.34,3.4,-0.01,-0.29%,26400
11/05/2020,3.5,3.7,3.3,3.41,-0.13,-3.67%,64500
11/04/2020,3.55,3.58,3.5,3.54,-0.03,-0.84%,13500
11/03/2020,3.5,3.6,3.47,3.57,0.16,+4.69%,54100
11/02/2020,3.33,3.49,3.33,3.41,0.18,+5.57%,25800
10/30/2020,3.44,3.6,3.14,3.23,-0.25,-7.18%,85000
10/29/2020,3.42,3.62,3.27,3.48,0.06,+1.75%,186500
10/28/2020,3.74,3.88,3.38,3.42,-0.28,-7.57%,176200
10/27/2020,3.7,3.73,3.7,3.7,-0.02,-0.54%,27500
10/26/2020,3.78,3.8,3.67,3.72,-0.04,-1.06%,76800
10/23/2020,3.88,3.88,3.75,3.76,-0.02,-0.53%,39200
10/22/2020,3.75,3.93,3.74,3.78,0.07,+1.89%,26700
10/21/2020,3.86,3.87,3.68,3.71,-0.15,-3.89%,17000
10/20/2020,3.82,3.98,3.75,3.86,0.05,+1.31%,24100
10/19/2020,3.86,3.975,3.81,3.81,-0.07,-1.80%,17700
10/16/2020,3.89,4.07,3.83,3.88,-0.05,-1.27%,73900
10/15/2020,3.85,3.97,3.81,3.93,0.06,+1.55%,41500
10/14/2020,3.88,3.93,3.83,3.87,0.07,+1.84%,19100
10/13/2020,3.92,3.95,3.67,3.8,-0.19,-4.76%,137700
10/12/2020,3.99,4.14,3.92,3.99,-0.01,-0.25%,41300
10/09/2020,3.85,4.1399,3.84,4,0.17,+4.44%,115300
10/08/2020,3.74,3.94,3.74,3.83,0.06,+1.59%,43600
10/07/2020,3.73,3.92,3.6801,3.77,0.05,+1.34%,107400
10/06/2020,3.83,3.88,3.681,3.72,-0.08,-2.11%,502900
10/05/2020,3.66,3.84,3.585,3.8,0.14,+3.83%,96500
10/02/2020,3.72,3.76,3.53,3.66,-0.09,-2.40%,263400
10/01/2020,3.61,3.8,3.55,3.75,0.18,+5.04%,155800
09/30/2020,3.65,3.7,3.495,3.57,-0.08,-2.19%,97300
09/29/2020,3.78,3.81,3.6,3.65,-0.1,-2.67%,30700
09/28/2020,3.51,3.88,3.5001,3.75,0.34,+9.97%,131800
09/25/2020,3.2,3.5,3.185,3.41,0.19,+5.90%,60100
09/24/2020,3.36,3.36,3.18,3.22,-0.15,-4.45%,48100
09/23/2020,3.46,3.58,3.19,3.37,-0.09,-2.60%,120900
09/22/2020,3.45,3.62,3.41,3.46,0.03,+0.87%,33600
09/21/2020,3.74,3.7499,3.4,3.43,-0.35,-9.26%,58500
09/18/2020,3.79,3.82,3.48,3.78,0.09,+2.44%,203200
09/17/2020,3.76,3.88,3.62,3.69,-0.07,-1.86%,51700
09/16/2020,3.69,3.83,3.67,3.76,0.04,+1.08%,50600
09/15/2020,3.64,3.72,3.53,3.72,0.1,+2.76%,50100
09/14/2020,3.57,3.8633,3.5,3.62,0.11,+3.13%,103900
09/11/2020,3.83,3.83,3.39,3.51,-0.17,-4.62%,73500
09/10/2020,4.16,4.2388,3.52,3.68,-0.12,-3.16%,106300
09/09/2020,4.17,4.3736,3.79,3.8,-0.16,-4.04%,126700
09/08/2020,4.39,4.39,3.8301,3.96,-0.46,-10.41%,78500
09/04/2020,4.24,4.46,4.075,4.42,0.23,+5.49%,28900
09/03/2020,4.12,4.49,4.05,4.19,0.06,+1.45%,87400
09/02/2020,4,4.13,3.88,4.13,0.13,+3.25%,60000
09/01/2020,3.68,4,3.47,4,0.37,+10.19%,124900
08/31/2020,3.59,3.67,3.5601,3.63,-0.08,-2.16%,44300
08/28/2020,3.66,3.71,3.63,3.71,0.01,+0.27%,17000
08/27/2020,3.67,3.7436,3.61,3.7,0.03,+0.82%,20400
08/26/2020,3.67,3.7654,3.55,3.67,0.02,+0.55%,32400
08/25/2020,3.71,3.815,3.62,3.65,-0.03,-0.82%,15900
08/24/2020,3.85,3.85,3.62,3.68,-0.09,-2.39%,55800
08/21/2020,3.73,3.86,3.73,3.77,0.05,+1.34%,44700
08/20/2020,3.75,4.13,3.66,3.72,-0.12,-3.13%,38500
08/19/2020,3.72,4.24,3.72,3.84,-0.29,-7.02%,32700
08/18/2020,3.99,4.24,3.9,4.13,0.14,+3.51%,29600
08/17/2020,3.87,4.11,3.7301,3.99,0.12,+3.10%,28600
08/14/2020,4.05,4.08,3.83,3.87,-0.21,-5.15%,32800
08/13/2020,4.09,4.17,3.975,4.08,-0.04,-0.97%,25000
08/12/2020,4.27,4.3309,4.1,4.12,-0.07,-1.67%,34500
08/11/2020,4,4.43,4,4.19,0.25,+6.35%,93800
08/10/2020,4.18,4.195,3.91,3.94,-0.24,-5.74%,38100
08/07/2020,3.94,4.2,3.94,4.18,0.22,+5.56%,63300
08/06/2020,3.87,3.96,3.83,3.96,0.05,+1.28%,79500
08/05/2020,3.89,3.91,3.79,3.91,0.08,+2.09%,48500
08/04/2020,3.85,3.88,3.81,3.83,-0.04,-1.03%,29000
08/03/2020,3.77,3.9,3.6801,3.87,0.13,+3.48%,60900
07/31/2020,3.88,3.88,3.6,3.74,-0.14,-3.61%,42200
07/30/2020,3.59,3.9,3.59,3.88,0.24,+6.59%,71700
07/29/2020,3.55,3.65,3.2502,3.64,0.09,+2.54%,59800
07/28/2020,3.7,3.7,3.52,3.55,-0.17,-4.57%,39400
07/27/2020,3.63,3.8,3.63,3.72,0.13,+3.62%,20900
07/24/2020,3.68,3.8,3.56,3.59,-0.12,-3.23%,28300
07/23/2020,3.66,3.8404,3.57,3.71,0.03,+0.82%,158900
07/22/2020,3.69,3.7,3.64,3.68,-0.02,-0.54%,44000
07/21/2020,3.6,3.74,3.51,3.7,0.17,+4.82%,74700
07/20/2020,3.77,3.77,3.5,3.53,-0.24,-6.37%,46700
07/17/2020,3.4,3.84,3.08,3.77,0.32,+9.28%,177600
07/16/2020,3.41,3.49,3.26,3.45,0.05,+1.47%,101700
07/15/2020,3.2,3.42,3.125,3.4,0.22,+6.92%,174300
07/14/2020,3,3.19,2.96,3.18,0.12,+3.92%,84800
07/13/2020,3.1,3.2,3.01,3.06,-0.04,-1.29%,119200
07/10/2020,3.01,3.1,2.95,3.1,0.09,+2.99%,74300
07/09/2020,3.2,3.2,2.8177,3.01,-0.19,-5.94%,233900
07/08/2020,3.23,3.32,3.1,3.2,-0.02,-0.62%,319900
07/07/2020,3.3,3.39,3.19,3.22,-0.09,-2.72%,82200
07/06/2020,3.5,3.5,3.28,3.31,-0.13,-3.78%,116800
07/02/2020,3.44,3.63,3.365,3.44,0.08,+2.38%,60500
07/01/2020,3.46,3.63,3.2915,3.36,-0.12,-3.45%,88300
06/30/2020,3.6,3.6748,3.42,3.48,-0.18,-4.92%,131800
06/29/2020,4,4.1,3.595,3.66,-1.82,-33.21%,595700
06/26/2020,3.6,5.48,2.955,5.48,1.83,+50.14%,431400
06/25/2020,3.66,3.71,3.55,3.65,0,0.00%,65200
06/24/2020,3.88,3.88,3.61,3.65,-0.26,-6.65%,79500
06/23/2020,3.99,4.05,3.77,3.91,0.02,+0.51%,58300
06/22/2020,3.97,4.05,3.83,3.89,-0.11,-2.75%,80400
06/19/2020,3.96,4.08,3.81,4,0.1,+2.56%,178000
06/18/2020,3.8,3.99,3.7501,3.9,0.09,+2.36%,43800
06/17/2020,3.94,3.99,3.8,3.81,-0.09,-2.31%,62300
06/16/2020,4,4.15,3.89,3.9,0.15,+4.00%,158200
06/15/2020,3.66,3.88,3.53,3.75,0,0.00%,123300
06/12/2020,3.89,3.99,3.7,3.75,0.025,+0.67%,159900
06/11/2020,4,4.15,3.7,3.725,-0.565,-13.17%,244500
06/10/2020,3.95,4.5,3.85,4.29,0.63,+17.21%,257300
06/09/2020,4.05,4.2,3.61,3.66,-0.37,-9.18%,190800
06/08/2020,3.8,4.09,3.76,4.03,0.35,+9.51%,187100
06/05/2020,3.61,3.75,3.4713,3.68,0.28,+8.24%,140100
06/04/2020,3.56,3.565,3.32,3.4,-0.09,-2.58%,116000
06/03/2020,3.28,3.545,3.259,3.49,0.33,+10.44%,94700
06/02/2020,3.27,3.35,3.05,3.16,-0.06,-1.86%,100600
06/01/2020,3.36,3.37,3.13,3.22,-0.11,-3.30%,101900
05/29/2020,3.45,3.45,3.16,3.33,-0.16,-4.58%,109900
05/28/2020,3.61,3.75,3.25,3.49,-0.07,-1.97%,128800
05/27/2020,3.3,3.58,3.2673,3.56,0.31,+9.54%,124800
05/26/2020,3.02,3.3,3.02,3.25,0.22,+7.26%,110000
05/22/2020,3,3.05,2.9004,3.03,0.04,+1.34%,69700
05/21/2020,2.93,3.03,2.89,2.99,0.06,+2.05%,107000
05/20/2020,2.83,3,2.82,2.93,0.14,+5.02%,109200
05/19/2020,2.9,2.94,2.73,2.79,-0.11,-3.79%,128700
05/18/2020,2.86,2.93,2.79,2.9,0.19,+7.01%,152500
05/15/2020,2.65,2.73,2.57,2.71,0.06,+2.26%,89100
05/14/2020,2.52,2.65,2.45,2.65,0.04,+1.53%,125100
05/13/2020,2.75,2.75,2.51,2.61,-0.19,-6.79%,217400
05/12/2020,2.77,2.94,2.76,2.8,0.06,+2.19%,176900
05/11/2020,2.6,2.89,2.4,2.74,0.12,+4.58%,191000
05/08/2020,2.55,2.66,2.5,2.62,0.09,+3.56%,194700
05/07/2020,2.54,2.65,2.49,2.53,0.08,+3.27%,122900
05/06/2020,2.35,2.54,2.23,2.45,0.17,+7.46%,231200
05/05/2020,2.45,2.57,2.25,2.28,-0.12,-5.00%,605000
05/04/2020,2.6,2.6,2.37,2.4,-0.17,-6.61%,219700
05/01/2020,2.87,2.89,2.5,2.57,-0.27,-9.51%,425400
04/30/2020,3.51,3.52,2.75,2.84,-0.68,-19.32%,627300
04/29/2020,3.3,3.7,3.2758,3.52,0.3,+9.32%,322400
04/28/2020,3.12,3.3816,2.99,3.22,0.22,+7.33%,268100
04/27/2020,2.7,3.0657,2.695,3,0.35,+13.21%,232200
04/24/2020,2.54,2.66,2.45,2.65,0.17,+6.85%,180800
04/23/2020,2.07,2.69,2,2.48,0.45,+22.17%,1650800
04/22/2020,2.06,2.12,2,2.03,0.03,+1.50%,111300
04/21/2020,2,2.02,1.9,2,0.01,+0.50%,232500
04/20/2020,1.93,2.19,1.91,1.99,0.09,+4.74%,140800
04/17/2020,2.15,2.18,1.82,1.9,-0.14,-6.86%,234400
04/16/2020,2.11,2.1591,1.99,2.04,-0.07,-3.32%,126000
04/15/2020,2.3,2.37,2.1,2.11,-0.24,-10.21%,145600
04/14/2020,2.62,2.74,2.31,2.35,-0.14,-5.62%,137000
04/13/2020,2.76,2.76,2.44,2.49,-0.31,-11.07%,83600
04/09/2020,2.65,3,2.56,2.8,0.24,+9.38%,213500
04/08/2020,2.6,2.91,2.38,2.56,0,0.00%,207200
04/07/2020,2.66,2.96,2.32,2.56,-0.03,-1.16%,105300
04/06/2020,2.47,2.71,2.3,2.59,0.28,+12.12%,177100
04/03/2020,2.25,2.415,1.93,2.31,0,0.00%,168500
04/02/2020,2.38,2.64,2.2,2.31,0.14,+6.45%,131000
04/01/2020,2.84,2.84,2.09,2.17,-0.69,-24.13%,138500
03/31/2020,2.8,3.13,2.72,2.86,0.04,+1.42%,352300
03/30/2020,3.08,3.33,2.71,2.82,-0.26,-8.44%,142700
03/27/2020,3.4,3.463,3.06,3.08,-0.42,-12.00%,73100
03/26/2020,3.5,3.53,3.225,3.5,-0.01,-0.28%,141500
03/25/2020,3.6,3.8356,3.39,3.51,-0.04,-1.13%,76400
03/24/2020,3.47,3.615,3.15,3.55,0.2,+5.97%,328400
03/23/2020,3.51,3.64,3.16,3.35,-0.14,-4.01%,107300
03/20/2020,3.58,4.21,3.19,3.49,0.14,+4.18%,805800
03/19/2020,2.66,3.35,2.6501,3.35,0.64,+23.62%,156400
03/18/2020,3.14,3.2047,2.55,2.71,-0.55,-16.87%,224600
03/17/2020,3.3,3.45,3.17,3.26,0,0.00%,134500
03/16/2020,3.1,3.99,3.1,3.26,-0.9,-21.63%,160000
03/13/2020,3.62,4.25,3.46,4.16,0.79,+23.44%,133100
03/12/2020,4.43,4.5,2.42,3.37,-1,-22.88%,197300
03/11/2020,4.46,4.925,4.17,4.37,-0.14,-3.10%,74400
03/10/2020,4.91,5.175,4.41,4.51,-0.36,-7.39%,76200
03/09/2020,5.31,5.45,4.5401,4.87,-0.66,-11.93%,121900
03/06/2020,5.52,5.65,5.38,5.53,-0.16,-2.81%,68600
03/05/2020,5.65,5.74,5.61,5.69,-0.05,-0.87%,87300
03/04/2020,5.74,5.74,5.62,5.74,0.05,+0.88%,65600
03/03/2020,5.73,5.74,5.62,5.69,-0.03,-0.52%,72300
03/02/2020,5.2,5.93,4.83,5.72,0.56,+10.85%,110400
02/28/2020,5.1,5.4,4.8876,5.16,-0.05,-0.96%,93300
02/27/2020,5.21,5.45,5.2,5.21,-0.14,-2.62%,61600
02/26/2020,5.06,5.48,4.83,5.35,0.29,+5.73%,83000
02/25/2020,5.42,5.42,5.01,5.06,-0.36,-6.64%,85100
02/24/2020,5.615,5.7035,5.4,5.42,-0.52,-8.75%,32500
02/21/2020,6.04,6.05,5.8296,5.94,0,0.00%,72000
02/20/2020,5.79,6.1047,5.79,5.94,0.21,+3.66%,115900
02/19/2020,5.6,5.86,5.5879,5.73,0.13,+2.32%,49500
02/18/2020,5.6,5.61,5.52,5.6,0.09,+1.63%,34400
02/14/2020,5.45,5.59,5.37,5.51,0.11,+2.04%,32000
02/13/2020,5.58,5.6,5.36,5.4,-0.21,-3.74%,45400
02/12/2020,5.45,5.66,5.45,5.61,0.19,+3.51%,21400
02/11/2020,5.4,5.45,5.4,5.42,0,0.00%,11100
02/10/2020,5.37,5.48,5.37,5.42,0.06,+1.12%,17900
02/07/2020,5.45,5.51,5.3083,5.36,-0.07,-1.29%,20000
02/06/2020,5.63,5.63,5.4152,5.43,-0.01,-0.18%,16200
02/05/2020,5.13,5.49,5.0969,5.44,0.34,+6.67%,34200
02/04/2020,5.15,5.2287,5.09,5.1,-0.02,-0.39%,34000
02/03/2020,5.09,5.2358,5.06,5.12,0.02,+0.39%,58200
01/31/2020,5.08,5.24,5.05,5.1,0.02,+0.39%,38700
01/30/2020,5.08,5.1048,5.05,5.08,-0.01,-0.20%,28800
01/29/2020,5.04,5.16,5.02,5.09,0.04,+0.79%,26700
01/28/2020,5.04,5.2829,5.01,5.05,0.01,+0.20%,22900
01/27/2020,5.02,5.28,4.9346,5.04,-0.1,-1.95%,26300
01/24/2020,5.25,5.45,5.04,5.14,-0.055,-1.06%,80200
01/23/2020,5.02,5.2,5,5.195,0.145,+2.87%,42000
01/22/2020,5.1,5.1,4.96,5.05,-0.005,-0.10%,25900
01/21/2020,4.89,5.12,4.89,5.055,0.21,+4.33%,55200
01/17/2020,5.15,5.2,4.8,4.845,-0.275,-5.37%,122800
01/16/2020,5.11,5.26,4.94,5.12,-0.06,-1.16%,94100
01/15/2020,5.11,5.195,4.85,5.18,-0.42,-7.50%,252500
01/14/2020,5.49,5.64,5.45,5.6,0.18,+3.32%,132900
01/13/2020,5.33,5.42,5.22,5.42,0.19,+3.63%,53200
01/10/2020,5.28,5.5,5.02,5.23,0.03,+0.58%,114500
01/09/2020,4.9,5.23,4.9,5.2,0.32,+6.56%,90700
01/08/2020,5.03,5.13,4.8,4.88,-0.16,-3.17%,45100
01/07/2020,5.03,5.15,5.01,5.04,0.01,+0.20%,42400
01/06/2020,5.21,5.475,5.01,5.03,-0.28,-5.27%,60400
01/03/2020,5.43,5.5,5.3,5.31,-0.18,-3.28%,57700
01/02/2020,5.48,5.555,5.415,5.49,0.02,+0.37%,103600
