Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,4.36,4.56,4.36,4.53,0.17,+3.90%,379200
01/14/2020,4.15,4.38,4.15,4.36,0.23,+5.57%,382000
01/13/2020,3.99,4.135,3.94,4.13,0.16,+4.03%,176600
01/10/2020,3.96,4.04,3.81,3.97,0.03,+0.76%,199000
01/09/2020,3.89,4.0125,3.83,3.94,0.12,+3.14%,137500
01/08/2020,3.82,3.88,3.76,3.82,0.01,+0.26%,78100
01/07/2020,3.75,3.82,3.71,3.81,0.04,+1.06%,62600
01/06/2020,3.76,3.836,3.6,3.77,0,0.00%,168900
01/03/2020,3.93,4.02,3.76,3.77,-0.23,-5.75%,114800
01/02/2020,3.89,4.02,3.76,4,0.15,+3.90%,149500
12/31/2019,3.81,3.88,3.77,3.85,0.02,+0.52%,302500
12/30/2019,3.8,4.05,3.79,3.83,0,0.00%,291800
12/27/2019,3.89,3.98,3.79,3.83,-0.07,-1.79%,163200
12/26/2019,4,4.06,3.81,3.9,-0.1,-2.50%,172000
12/24/2019,3.87,4.01,3.81,4,0.1,+2.56%,105700
12/23/2019,3.92,3.98,3.8101,3.9,-0.01,-0.26%,204200
12/20/2019,4.01,4.04,3.9,3.91,-0.09,-2.25%,175400
12/19/2019,3.96,4.07,3.9,4,0.02,+0.50%,162900
12/18/2019,4.2,4.2,3.95,3.98,-0.23,-5.46%,225500
12/17/2019,4.29,4.34,4.18,4.21,-0.09,-2.09%,137100
12/16/2019,4.23,4.35,4.16,4.3,0.11,+2.63%,107100
12/13/2019,4.06,4.27,4.01,4.19,0.18,+4.49%,249900
12/12/2019,4,4.045,3.96,4.01,0.02,+0.50%,162500
12/11/2019,3.81,4.06,3.7437,3.99,0.18,+4.72%,220000
12/10/2019,3.75,3.92,3.65,3.81,0.06,+1.60%,225500
12/09/2019,3.93,4.05,3.74,3.75,-0.21,-5.30%,209900
12/06/2019,3.59,4,3.49,3.96,0.35,+9.70%,457600
12/05/2019,3.78,3.85,3.58,3.61,-0.16,-4.24%,344200
12/04/2019,3.9,3.9,3.77,3.77,-0.115,-2.96%,119200
12/03/2019,3.77,3.95,3.76,3.885,0.045,+1.17%,119000
12/02/2019,4.08,4.185,3.76,3.84,-0.15,-3.76%,208800
11/29/2019,4,4.14,3.87,3.99,0.05,+1.27%,150400
11/27/2019,4.17,4.32,3.92,3.94,-0.235,-5.63%,360300
11/26/2019,4.05,4.3,4.05,4.175,0.145,+3.60%,161100
11/25/2019,3.9,4.08,3.63,4.03,-0.32,-7.36%,443700
11/22/2019,4.25,4.46,4.17,4.35,0.19,+4.57%,220900
11/21/2019,4.1,4.19,4.05,4.16,0.07,+1.71%,81000
11/20/2019,4.15,4.28,4.07,4.09,-0.08,-1.92%,140200
11/19/2019,4.1,4.35,4.1,4.17,0.07,+1.71%,129200
11/18/2019,4.15,4.21,4.06,4.1,-0.07,-1.68%,141300
11/15/2019,4.31,4.31,4.01,4.17,-0.08,-1.88%,192000
11/14/2019,4.44,4.57,4.23,4.25,-0.2,-4.49%,133000
11/13/2019,4.39,4.57,4.3,4.45,0.06,+1.37%,171500
11/12/2019,4.41,4.61,4.38,4.39,-0.03,-0.68%,178400
11/11/2019,4.58,4.59,4.35,4.42,-0.19,-4.12%,221400
11/08/2019,4.49,4.7,4.445,4.61,0.11,+2.44%,160400
11/07/2019,4.61,4.74,4.44,4.5,-0.22,-4.66%,318800
11/06/2019,5.07,5.07,4.5601,4.72,-0.35,-6.90%,249600
11/05/2019,5.07,5.315,5.05,5.07,0.02,+0.40%,189200
11/04/2019,4.99,5.327,4.95,5.05,0.12,+2.43%,210500
11/01/2019,4.77,4.995,4.77,4.93,0.18,+3.79%,73400
10/31/2019,4.94,4.94,4.675,4.75,-0.21,-4.23%,79100
10/30/2019,5.15,5.2,4.87,4.96,-0.26,-4.98%,100600
10/29/2019,5.05,5.29,5,5.22,0.13,+2.55%,105300
10/28/2019,4.71,5.11,4.67,5.09,0.39,+8.30%,200100
10/25/2019,4.79,4.8,4.66,4.7,-0.14,-2.89%,58000
10/24/2019,4.85,4.8999,4.68,4.84,0.01,+0.21%,63800
10/23/2019,4.79,4.94,4.75,4.83,0.04,+0.84%,101800
10/22/2019,4.67,4.8,4.585,4.79,0.12,+2.57%,87800
10/21/2019,4.55,4.85,4.55,4.67,0.15,+3.32%,85700
10/18/2019,4.5,4.6308,4.44,4.52,-0.02,-0.44%,80900
10/17/2019,4.61,4.69,4.5,4.54,-0.05,-1.09%,69200
10/16/2019,4.55,4.66,4.53,4.59,0.01,+0.22%,65700
10/15/2019,4.42,4.68,4.38,4.58,0.14,+3.15%,164300
10/14/2019,4.62,4.645,4.42,4.44,-0.23,-4.93%,101800
10/11/2019,4.35,4.8,4.35,4.67,0.42,+9.88%,150000
10/10/2019,4.36,4.48,4.25,4.25,-0.08,-1.85%,179600
10/09/2019,4.78,4.82,4.31,4.33,-0.4,-8.46%,264400
10/08/2019,4.97,5,4.67,4.73,-0.3,-5.96%,148300
10/07/2019,5,5.18,4.91,5.03,-0.06,-1.18%,144300
10/04/2019,4.94,5.1,4.79,5.09,0.18,+3.67%,108900
10/03/2019,4.96,5.04,4.74,4.91,0.02,+0.41%,116900
10/02/2019,4.55,4.93,4.55,4.89,0.23,+4.94%,155600
10/01/2019,5.04,5.2,4.63,4.66,-0.37,-7.36%,157100
09/30/2019,5.07,5.19,4.96,5.03,-0.055,-1.08%,95600
09/27/2019,5.15,5.265,4.99,5.085,-0.015,-0.29%,95200
09/26/2019,5.25,5.3,5.01,5.1,-0.19,-3.59%,175300
09/25/2019,5.25,5.38,5.21,5.29,0.08,+1.54%,80100
09/24/2019,5.61,5.61,5.21,5.21,-0.4,-7.13%,134100
09/23/2019,5.5,5.79,5.45,5.61,0.08,+1.45%,160600
09/20/2019,5.5,5.65,5.49,5.53,0.03,+0.55%,146300
09/19/2019,5.37,5.51,5.36,5.5,0.11,+2.04%,130000
09/18/2019,5.53,5.64,5.36,5.39,-0.14,-2.53%,138600
09/17/2019,5.52,5.69,5.4,5.53,-0.02,-0.36%,120800
09/16/2019,5.54,5.84,5.49,5.55,0.06,+1.09%,184900
09/13/2019,5.41,5.55,5.26,5.49,0.18,+3.39%,109900
09/12/2019,5.5,5.5,5.07,5.31,-0.16,-2.93%,167700
09/11/2019,5.22,5.55,5.1809,5.47,0.32,+6.21%,141600
09/10/2019,4.81,5.2,4.745,5.15,0.34,+7.07%,215900
09/09/2019,4.51,4.87,4.51,4.81,0.29,+6.42%,113600
09/06/2019,4.67,4.76,4.5,4.52,-0.13,-2.80%,135500
09/05/2019,4.43,4.69,4.41,4.65,0.27,+6.16%,138800
09/04/2019,4.35,4.45,4.31,4.38,0.05,+1.15%,95400
09/03/2019,4.4,4.46,4.3,4.33,-0.13,-2.91%,123000
08/30/2019,4.38,4.49,4.32,4.46,0.03,+0.68%,96000
08/29/2019,4.43,4.49,4.4,4.43,0.05,+1.14%,86900
08/28/2019,4.29,4.55,4.29,4.38,0.05,+1.15%,156200
08/27/2019,4.67,4.72,4.31,4.33,-0.31,-6.68%,140800
08/26/2019,4.57,4.75,4.4126,4.64,0.13,+2.88%,190100
08/23/2019,4.89,4.94,4.49,4.51,-0.43,-8.70%,242300
08/22/2019,4.8,5.02,4.79,4.94,0.11,+2.28%,143400
08/21/2019,4.77,4.88,4.52,4.83,0.06,+1.26%,204900
08/20/2019,4.9,4.94,4.75,4.77,-0.1,-2.05%,155100
08/19/2019,4.89,4.93,4.685,4.87,0.07,+1.46%,223800
08/16/2019,4.85,4.8726,4.3,4.8,0.03,+0.63%,310500
08/15/2019,4.75,4.85,3.68,4.77,-0.3,-5.92%,1847200
08/14/2019,5.4,5.4,4.75,5.07,-0.13,-2.50%,428600
08/13/2019,5.35,5.49,5.12,5.2,-0.17,-3.17%,289600
08/12/2019,5.5,5.51,5.25,5.37,-0.17,-3.07%,258600
08/09/2019,5.81,5.93,5.48,5.54,-0.25,-4.32%,250800
08/08/2019,5.58,5.88,5.5,5.79,0.17,+3.02%,213200
08/07/2019,6.42,6.59,5.51,5.62,-0.92,-14.07%,447300
08/06/2019,6.66,6.78,6.45,6.54,-0.04,-0.61%,103700
08/05/2019,6.8,6.8,6.5,6.58,-0.24,-3.52%,163000
08/02/2019,6.86,6.93,6.63,6.82,-0.1,-1.45%,65000
08/01/2019,7.05,7.24,6.85,6.92,-0.1,-1.42%,98700
07/31/2019,7.06,7.425,7.01,7.02,0,0.00%,120600
07/30/2019,6.94,7.08,6.9,7.02,0.02,+0.29%,106700
07/29/2019,7.02,7.11,6.94,7,-0.02,-0.28%,105400
07/26/2019,7.13,7.19,7.01,7.02,-0.1,-1.40%,75100
07/25/2019,7.29,7.29,7.08,7.12,-0.14,-1.93%,69500
07/24/2019,7.19,7.39,7.16,7.26,0.06,+0.83%,132200
07/23/2019,7.36,7.36,7.11,7.2,-0.13,-1.77%,78500
07/22/2019,7.49,7.58,7.3076,7.33,-0.16,-2.14%,87100
07/19/2019,7.47,7.85,7.41,7.49,-0.14,-1.83%,151100
07/18/2019,7.23,7.65,7.23,7.63,0.38,+5.24%,123900
07/17/2019,7.19,7.35,7.15,7.25,0.06,+0.83%,61000
07/16/2019,7.05,7.31,7.01,7.19,0.14,+1.99%,82200
07/15/2019,7.05,7.12,6.86,7.05,0.02,+0.28%,85400
07/12/2019,6.66,7.1,6.52,7.03,0.38,+5.71%,129300
07/11/2019,6.75,6.79,6.53,6.65,-0.06,-0.89%,84600
07/10/2019,6.5,6.76,6.5,6.71,0.14,+2.13%,84600
07/09/2019,6.71,6.84,6.51,6.57,-0.2,-2.95%,155300
07/08/2019,6.9,6.97,6.7,6.77,-0.16,-2.31%,116600
07/05/2019,6.5,6.97,6.47,6.93,0.41,+6.29%,224800
07/03/2019,6.63,6.64,6.49,6.52,-0.09,-1.36%,64900
07/02/2019,6.81,6.83,6.52,6.61,-0.21,-3.08%,94300
07/01/2019,6.65,6.9,6.65,6.82,0.21,+3.18%,72900
06/28/2019,6.67,6.95,6.59,6.61,-0.07,-1.05%,273600
06/27/2019,6.67,6.72,6.4815,6.68,0.02,+0.30%,82000
06/26/2019,6.52,6.68,6.43,6.66,0.19,+2.94%,96200
06/25/2019,6.47,6.61,6.44,6.47,0,0.00%,60100
06/24/2019,6.53,6.66,6.44,6.47,-0.05,-0.77%,55900
06/21/2019,6.53,6.64,6.38,6.52,-0.06,-0.91%,128200
06/20/2019,6.68,6.79,6.555,6.58,0.02,+0.30%,71900
06/19/2019,6.29,6.6485,6.29,6.56,0.27,+4.29%,60500
06/18/2019,6.68,6.68,5.97,6.29,-0.33,-4.98%,183900
06/17/2019,6.07,6.64,6.07,6.62,0.56,+9.24%,85800
06/14/2019,5.9,6.1,5.84,6.06,0.14,+2.36%,158900
06/13/2019,6.04,6.135,5.86,5.92,-0.08,-1.33%,125400
06/12/2019,6.12,6.32,5.96,6,-0.14,-2.28%,159500
06/11/2019,6.49,6.58,6.12,6.14,-0.3,-4.66%,90300
06/10/2019,6.42,6.62,6.41,6.44,0.06,+0.94%,55100
06/07/2019,6.35,6.4991,6.35,6.38,0.03,+0.47%,81000
06/06/2019,6.33,6.45,6.3,6.35,-0.01,-0.16%,53100
06/05/2019,6.42,6.45,6.22,6.36,-0.06,-0.93%,59000
06/04/2019,6.39,6.45,6.22,6.42,0.15,+2.39%,87800
06/03/2019,6.31,6.38,6.03,6.27,-0.04,-0.63%,167000
05/31/2019,6.44,6.57,6.26,6.31,-0.22,-3.37%,130800
05/30/2019,7,7.06,6.5,6.53,-0.44,-6.31%,131700
05/29/2019,6.64,7.08,6.64,6.97,0.27,+4.03%,148400
05/28/2019,6.59,6.79,6.59,6.7,0.1,+1.52%,104700
05/24/2019,6.6,6.74,6.4479,6.6,0.04,+0.61%,75600
05/23/2019,6.67,6.69,6.48,6.56,-0.2,-2.96%,85800
05/22/2019,6.93,7,6.72,6.76,-0.19,-2.73%,71300
05/21/2019,6.96,7.08,6.9,6.95,0.02,+0.29%,90400
05/20/2019,6.88,6.98,6.7,6.93,0.02,+0.29%,99300
05/17/2019,7.07,7.17,6.9,6.91,-0.26,-3.63%,82300
05/16/2019,6.85,7.21,6.82,7.17,0.31,+4.52%,108000
05/15/2019,6.48,7,6.48,6.86,0.38,+5.86%,131100
05/14/2019,6.65,6.71,6.38,6.48,-0.13,-1.97%,186000
05/13/2019,6.35,6.685,6.35,6.61,0.1,+1.54%,112700
05/10/2019,6.6,6.627,6.36,6.51,-0.11,-1.66%,154700
05/09/2019,7.06,7.1099,6.45,6.62,-0.45,-6.36%,195900
05/08/2019,6.6,7.14,6.37,7.07,-0.47,-6.23%,535500
05/07/2019,7.57,7.755,7.39,7.54,-0.11,-1.44%,143300
05/06/2019,7.49,7.73,7.33,7.65,-0.01,-0.13%,141700
05/03/2019,7.28,7.6793,7.17,7.66,0.43,+5.95%,125500
05/02/2019,7.21,7.3009,7.125,7.23,0,0.00%,93000
05/01/2019,7.22,7.437,7.02,7.23,0.03,+0.42%,93200
04/30/2019,7.25,7.443,7.03,7.2,-0.08,-1.10%,106100
04/29/2019,7.54,7.54,7.18,7.28,-0.27,-3.58%,96500
04/26/2019,7.12,7.55,7.06,7.55,0.44,+6.19%,80600
04/25/2019,6.93,7.135,6.9,7.11,0.19,+2.75%,90200
04/24/2019,7.08,7.15,6.85,6.92,-0.15,-2.12%,112200
04/23/2019,7.21,7.34,7.04,7.07,-0.07,-0.98%,122200
04/22/2019,6.83,7.16,6.82,7.14,0.28,+4.08%,77800
04/18/2019,7.07,7.11,6.8,6.86,-0.18,-2.56%,155400
04/17/2019,7.22,7.22,7,7.04,-0.12,-1.68%,86700
04/16/2019,7.08,7.2,7.01,7.16,0.13,+1.85%,97600
04/15/2019,7.15,7.15,7,7.03,-0.12,-1.68%,138800
04/12/2019,7.49,7.49,7.1288,7.15,-0.29,-3.90%,167900
04/11/2019,7.38,7.4999,7.32,7.44,0.07,+0.95%,58500
04/10/2019,7.53,7.67,7.33,7.37,-0.15,-1.99%,84500
04/09/2019,7.47,7.67,7.29,7.52,0.02,+0.27%,138300
04/08/2019,7.78,7.78,7.48,7.5,-0.28,-3.60%,76800
04/05/2019,7.5,7.82,7.42,7.78,0.26,+3.46%,113500
04/04/2019,7.46,7.64,7.37,7.52,0.01,+0.13%,106300
04/03/2019,7.48,7.59,7.355,7.51,0.04,+0.54%,91900
04/02/2019,7.51,7.54,7.31,7.47,-0.04,-0.53%,100600
04/01/2019,7.58,7.6385,7.3632,7.51,-0.06,-0.79%,81600
03/29/2019,7.62,7.82,7.46,7.57,0.01,+0.13%,129500
03/28/2019,7.5,7.605,7.29,7.56,0.1,+1.34%,93600
03/27/2019,7.31,7.48,7.05,7.46,0.07,+0.95%,147400
03/26/2019,7.53,7.567,7.31,7.39,-0.06,-0.81%,78700
03/25/2019,7.62,7.64,7.33,7.45,-0.1,-1.32%,126000
03/22/2019,7.93,8.02,7.5,7.55,-0.45,-5.63%,179300
03/21/2019,8.13,8.34,8,8,-0.17,-2.08%,165100
03/20/2019,7.88,8.2,7.8077,8.17,0.27,+3.42%,96100
03/19/2019,7.97,7.99,7.81,7.9,-0.01,-0.13%,61900
03/18/2019,8,8.105,7.82,7.91,-0.085,-1.06%,65800
03/15/2019,7.77,8.02,7.77,7.995,0.235,+3.03%,190400
03/14/2019,7.87,7.9335,7.7,7.76,-0.11,-1.40%,171100
03/13/2019,8.22,8.3,7.83,7.87,-0.3,-3.67%,169200
03/12/2019,7.61,8.24,7.55,8.17,0.64,+8.50%,144000
03/11/2019,7.23,7.535,7.115,7.53,0.33,+4.58%,191600
03/08/2019,7.41,7.5129,7.01,7.2,-0.4,-5.26%,350500
03/07/2019,7.73,7.82,7.56,7.6,-0.19,-2.44%,155200
03/06/2019,7.99,7.9999,7.6,7.79,-0.18,-2.26%,273500
03/05/2019,8.04,8.04,7.81,7.97,-0.08,-0.99%,89700
03/04/2019,8.34,8.34,7.94,8.05,-0.25,-3.01%,118700
03/01/2019,8.17,8.48,8.02,8.3,0.22,+2.72%,111400
02/28/2019,8.16,8.31,8.08,8.08,-0.1,-1.22%,79600
02/27/2019,8.21,8.47,8.1,8.18,-0.04,-0.49%,103100
02/26/2019,8.18,8.27,8.09,8.22,0.01,+0.12%,61900
02/25/2019,8.51,8.61,8.16,8.21,-0.22,-2.61%,115500
02/22/2019,8.29,8.49,8.16,8.43,0.2,+2.43%,114100
02/21/2019,8.08,8.38,8.05,8.23,0.13,+1.60%,108800
02/20/2019,8.16,8.27,8.05,8.1,-0.07,-0.86%,65000
02/19/2019,8.38,8.45,8.15,8.17,-0.11,-1.33%,101100
02/15/2019,8.11,8.37,8.06,8.28,0.18,+2.22%,108700
02/14/2019,8.15,8.32,8.03,8.1,-0.1,-1.22%,86700
02/13/2019,8.29,8.29,7.78,8.2,-0.08,-0.97%,248900
02/12/2019,8.19,8.46,8.15,8.28,0.17,+2.10%,91000
02/11/2019,8.23,8.239,7.945,8.11,-0.05,-0.61%,159100
02/08/2019,7.94,8.17,7.91,8.16,0.14,+1.75%,101100
02/07/2019,8.05,8.13,7.83,8.02,-0.1,-1.23%,103200
02/06/2019,8.28,8.29,7.93,8.12,-0.05,-0.61%,92800
02/05/2019,7.81,8.32,7.81,8.17,0.34,+4.34%,139200
02/04/2019,7.44,7.84,7.39,7.83,0.39,+5.24%,156600
02/01/2019,7.45,7.46,7.22,7.44,-0.05,-0.67%,68700
01/31/2019,7.4,7.63,7.36,7.49,0.1,+1.35%,147700
01/30/2019,7.02,7.42,7,7.39,0.38,+5.42%,260600
01/29/2019,7.06,7.16,7,7.01,-0.03,-0.43%,87800
01/28/2019,7.18,7.18,6.88,7.04,-0.18,-2.49%,255500
01/25/2019,6.9,7.26,6.82,7.22,0.4,+5.87%,142600
01/24/2019,6.9,6.99,6.7,6.82,-0.15,-2.15%,281200
01/23/2019,7.23,7.25,6.89,6.97,-0.29,-3.99%,484100
01/22/2019,7.67,7.74,7.2,7.26,-0.44,-5.71%,279600
01/18/2019,7.67,7.74,7.45,7.7,0.08,+1.05%,107400
01/17/2019,7.44,7.73,7.44,7.62,0.15,+2.01%,98000
01/16/2019,7.4,7.6,7.35,7.47,0.15,+2.05%,173700
01/15/2019,7,7.45,7,7.32,0.29,+4.13%,221400
01/14/2019,7.29,7.29,7,7.03,-0.28,-3.83%,195800
01/11/2019,7.51,7.56,7.17,7.31,-0.2,-2.66%,205100
01/10/2019,8,8,7.4,7.51,-0.51,-6.36%,256400
01/09/2019,8.27,8.49,8,8.02,-0.23,-2.79%,224700
01/08/2019,8.6,8.64,8.2,8.25,-0.31,-3.62%,211700
01/07/2019,8.04,8.82,7.96,8.56,0.51,+6.34%,257400
01/04/2019,7.73,8.06,7.62,8.05,0.46,+6.06%,147600
01/03/2019,7.84,7.88,7.47,7.59,-0.26,-3.31%,201300
01/02/2019,7.91,8.07,7.75,7.85,-0.23,-2.85%,149700
12/31/2018,7.94,8.26,7.76,8.08,0.26,+3.32%,305000
12/28/2018,7.77,8,7.58,7.82,0.09,+1.16%,186200
12/27/2018,7.92,8,7.4,7.73,-0.3,-3.74%,227100
12/26/2018,7.35,8.15,7.27,8.03,0.74,+10.15%,293600
12/24/2018,6.95,7.45,6.76,7.29,0.24,+3.40%,197000
12/21/2018,7.65,7.81,6.94,7.05,-0.56,-7.36%,386000
12/20/2018,8.31,8.4,7.5,7.61,-0.7,-8.42%,368200
12/19/2018,8.85,8.97,8.21,8.31,-0.55,-6.21%,223600
12/18/2018,9.05,9.05,8.67,8.86,-0.06,-0.67%,167000
12/17/2018,9.1,9.25,8.84,8.92,-0.15,-1.65%,155400
12/14/2018,8.7,9.13,8.52,9.07,0.32,+3.66%,183100
12/13/2018,9.02,9.07,8.74,8.75,-0.15,-1.69%,143100
12/12/2018,8.8,9.2,8.8,8.9,0.12,+1.37%,194700
12/11/2018,9.13,9.2,8.73,8.78,-0.3,-3.30%,189700
12/10/2018,9.31,9.54,9.01,9.08,-0.23,-2.47%,135000
12/07/2018,9.67,9.825,9.22,9.31,-0.35,-3.62%,202000
12/06/2018,9.82,10,9.61,9.66,-0.28,-2.82%,178500
12/04/2018,10.43,10.58,9.87,9.94,-0.48,-4.61%,194500
12/03/2018,10.6,10.6,10.31,10.42,-0.02,-0.19%,66800
11/30/2018,10.6,10.69,10.27,10.44,-0.19,-1.79%,135200
11/29/2018,10.81,10.91,10.4,10.63,-0.18,-1.67%,92300
11/28/2018,10.55,10.95,10.28,10.81,0.19,+1.79%,151000
11/27/2018,10.75,10.76,10.5,10.62,-0.17,-1.58%,99100
11/26/2018,10.95,11.2,10.7,10.79,-0.02,-0.19%,210800
11/23/2018,10.05,10.82,10.05,10.81,0.76,+7.56%,117000
11/21/2018,9.81,10.13,9.72,10.05,0.3,+3.08%,95300
11/20/2018,9.76,10.03,9.7,9.75,-0.24,-2.40%,149200
11/19/2018,9.87,10.01,9.65,9.99,0.09,+0.91%,233500
11/16/2018,9.5,9.98,9.49,9.9,0.32,+3.34%,156400
11/15/2018,9.1,9.71,9.03,9.58,0.52,+5.74%,148100
11/14/2018,9.61,9.67,9,9.06,-0.48,-5.03%,189000
11/13/2018,9.72,9.94,9.4,9.54,-0.14,-1.45%,123000
11/12/2018,9.85,9.89,9.35,9.68,-0.17,-1.73%,144100
11/09/2018,10.65,10.72,9.73,9.85,-0.86,-8.03%,182200
11/08/2018,11.35,11.5,10.39,10.71,-0.63,-5.56%,249000
11/07/2018,9,12,8.7,11.34,1.69,+17.51%,689700
11/06/2018,9.6,10.2,9.45,9.65,0.02,+0.21%,358400
11/05/2018,9.77,9.8,9.4,9.63,-0.07,-0.72%,161900
11/02/2018,9.92,10.18,9.26,9.7,-0.19,-1.92%,317300
11/01/2018,10.08,10.14,9.82,9.89,-0.11,-1.10%,201700
10/31/2018,9.73,10.2,9.73,10,0.42,+4.38%,271900
10/30/2018,9.39,9.78,9.34,9.58,0.18,+1.91%,190300
10/29/2018,10.19,10.22,9.12,9.4,-0.64,-6.37%,211000
10/26/2018,9.72,10.17,9.36,10.04,0.11,+1.11%,255500
10/25/2018,9.6,10.13,9.54,9.93,0.32,+3.33%,210000
10/24/2018,10.34,10.44,9.57,9.61,-0.72,-6.97%,260300
10/23/2018,10.24,10.42,10.14,10.33,-0.08,-0.77%,120700
10/22/2018,10.2,10.42,10.08,10.41,0.22,+2.16%,115600
10/19/2018,10.87,11.1,10.12,10.19,-0.67,-6.17%,235500
10/18/2018,10.91,11.09,10.73,10.86,-0.14,-1.27%,142000
10/17/2018,10.85,11.08,10.73,11,0.12,+1.10%,118600
10/16/2018,10.79,10.96,10.75,10.88,0.13,+1.21%,165200
10/15/2018,10.68,10.82,10.4,10.75,0.03,+0.28%,162900
10/12/2018,10.74,11.07,10.59,10.72,0.21,+2.00%,192500
10/11/2018,10.6,11.01,10.4,10.51,-0.25,-2.32%,297000
10/10/2018,11.4,11.54,10.74,10.76,-0.71,-6.19%,312000
10/09/2018,11.6,12.09,11.44,11.47,-0.14,-1.21%,158300
10/08/2018,11.79,11.87,10.91,11.61,-0.24,-2.03%,311800
10/05/2018,12.19,12.35,11.76,11.85,-0.35,-2.87%,258400
10/04/2018,12.5,12.54,12.02,12.2,-0.3,-2.40%,177800
10/03/2018,12.34,12.84,12.25,12.5,0.17,+1.38%,222100
10/02/2018,12.6,12.73,12.2,12.33,-0.31,-2.45%,172400
10/01/2018,12.91,13.08,12.52,12.64,-0.26,-2.02%,162600
09/28/2018,12.8,13.3,12.75,12.9,0,0.00%,165600
09/27/2018,13.5,13.5,12.7,12.9,-0.6,-4.44%,233400
09/26/2018,13.75,13.775,13.4,13.5,-0.3,-2.17%,135200
09/25/2018,13.6,13.9,13.6,13.8,0.25,+1.85%,94200
09/24/2018,13.45,13.95,13.375,13.55,0.1,+0.74%,169800
09/21/2018,13.2,13.55,13.1,13.45,0.25,+1.89%,392600
09/20/2018,12.95,13.35,12.85,13.2,0.25,+1.93%,120100
09/19/2018,13.1,13.4,12.875,12.95,-0.1,-0.77%,181200
09/18/2018,12.85,13.2,12.85,13.05,0.15,+1.16%,173400
09/17/2018,12.8,13.2,12.74,12.9,0.05,+0.39%,255300
09/14/2018,13.25,13.5,12.75,12.85,-0.4,-3.02%,341500
09/13/2018,13.4,13.65,13.1,13.25,-0.175,-1.30%,164500
09/12/2018,13.65,13.8,13.1,13.425,-0.325,-2.36%,228300
09/11/2018,14.35,14.35,13.5,13.75,-0.6,-4.18%,251900
09/10/2018,14.15,14.4,14.05,14.35,0.25,+1.77%,184200
09/07/2018,14.1,14.25,13.75,14.1,-0.1,-0.70%,186200
09/06/2018,14.85,14.85,14.05,14.2,-0.6,-4.05%,184600
09/05/2018,14.85,14.85,14.35,14.8,0,0.00%,218500
09/04/2018,14.75,14.9,14.25,14.8,0.15,+1.02%,238300
08/31/2018,14.5,14.875,14.2,14.65,0.15,+1.03%,253100
08/30/2018,14.6,14.95,14.15,14.5,-0.05,-0.34%,425400
08/29/2018,13.7,14.8,13.675,14.55,0.95,+6.99%,568800
08/28/2018,12.85,13.8,12.75,13.6,0.85,+6.67%,470500
08/27/2018,12.3,12.81,12.3,12.75,0.5,+4.08%,218000
08/24/2018,12,12.3,12,12.25,0.25,+2.08%,184100
08/23/2018,12.05,12.1,11.8,12,0,0.00%,81000
08/22/2018,11.9,12.1,11.8,12,0.1,+0.84%,120500
08/21/2018,11.8,12.05,11.75,11.9,0.175,+1.49%,173000
08/20/2018,11.55,12,11.491,11.725,0.175,+1.52%,144300
08/17/2018,11.35,11.6,11.15,11.55,0.15,+1.32%,129600
08/16/2018,11,11.425,10.95,11.4,0.4,+3.64%,220900
08/15/2018,11,11.2,10.85,11,0,0.00%,186900
08/14/2018,11.35,11.55,10.9,11,-0.4,-3.51%,332300
08/13/2018,11.65,11.925,11.4,11.4,-0.15,-1.30%,223200
08/10/2018,11,11.6,10.8,11.55,0.55,+5.00%,167800
08/09/2018,10.9,11.3,10.9,11,0.05,+0.46%,180100
08/08/2018,11.2,11.3,10.75,10.95,-0.25,-2.23%,290000
08/07/2018,11.55,11.65,11.15,11.2,-0.375,-3.24%,279100
08/06/2018,11.55,11.95,11.3,11.575,-0.05,-0.43%,289100
08/03/2018,13.2,13.4,11.6,11.625,-1.275,-9.88%,662400
08/02/2018,12.3,13,12.2,12.9,0.6,+4.88%,453900
08/01/2018,12.05,12.35,12,12.3,0.3,+2.50%,186300
07/31/2018,11.75,12.15,11.7,12,0.3,+2.56%,195300
07/30/2018,12,12.1,11.35,11.7,-0.25,-2.09%,342400
07/27/2018,12.3,12.365,11.8,11.95,-0.35,-2.85%,392200
07/26/2018,12.35,12.5,12.05,12.3,-0.05,-0.40%,164200
07/25/2018,12.4,12.6,12.26,12.35,0,0.00%,167900
07/24/2018,12.15,12.5,11.95,12.35,0.25,+2.07%,188700
07/23/2018,11.75,12.25,11.75,12.1,0.25,+2.11%,157900
07/20/2018,11.9,12.05,11.75,11.85,-0.15,-1.25%,154300
07/19/2018,11.85,12.05,11.7,12,0.15,+1.27%,148500
07/18/2018,12.05,12.1,11.55,11.85,-0.2,-1.66%,240000
07/17/2018,12.05,12.35,12,12.05,-0.1,-0.82%,129100
07/16/2018,12.4,12.45,12,12.15,-0.2,-1.62%,136800
07/13/2018,12.6,12.65,12.1,12.35,-0.2,-1.59%,192300
07/12/2018,12.1,12.7,12.05,12.55,0.35,+2.87%,209800
07/11/2018,12.4,12.5,12.1,12.2,-0.15,-1.21%,180200
07/10/2018,12.35,12.35,12,12.35,0.1,+0.82%,208100
07/09/2018,11.65,12.5,11.65,12.25,0.75,+6.52%,321500
07/06/2018,11.7,11.75,11.35,11.5,-0.1,-0.86%,142100
