Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2021,3.24,3.37,3.2,3.32,0.08,+2.47%,1629400
08/03/2021,3.26,3.3,3.04,3.24,-0.08,-2.41%,1422600
08/02/2021,3.35,3.48,3.19,3.32,-0.06,-1.78%,1910000
07/30/2021,3.05,3.39,3.0202,3.38,0.28,+9.03%,2322800
07/29/2021,3.04,3.27,2.89,3.1,0.08,+2.65%,2800400
07/28/2021,2.96,3.14,2.93,3.02,0.18,+6.34%,3828100
07/27/2021,2.95,2.9544,2.68,2.84,-0.16,-5.33%,3001900
07/26/2021,2.98,3.19,2.85,3,0.29,+10.70%,6029000
07/23/2021,2.87,2.97,2.71,2.71,-0.12,-4.24%,2331000
07/22/2021,2.7,3.18,2.6101,2.83,0.13,+4.81%,6326400
07/21/2021,2.53,2.85,2.53,2.7,0.18,+7.14%,2686500
07/20/2021,2.42,2.65,2.3801,2.52,0.04,+1.61%,3426100
07/19/2021,2.24,2.58,2.2,2.48,0.05,+2.06%,2696900
07/16/2021,2.61,2.76,2.4,2.43,-0.07,-2.80%,2656000
07/15/2021,2.8,3.01,2.42,2.5,-0.34,-11.97%,5814300
07/14/2021,3.21,3.21,2.82,2.84,-0.4,-12.35%,4161900
07/13/2021,3.71,3.82,3.22,3.24,-0.39,-10.74%,4994300
07/12/2021,3.39,3.93,3.31,3.63,0.13,+3.71%,10057000
07/09/2021,3.28,3.86,3.21,3.5,0.05,+1.45%,19123600
07/08/2021,2.61,3.47,2.6,3.45,0.55,+18.97%,16408900
07/07/2021,2.81,3.24,2.65,2.9,-0.06,-2.03%,12046900
07/06/2021,2.7,3.03,2.53,2.96,0.27,+10.04%,7096700
07/02/2021,2.86,2.89,2.6,2.69,-0.09,-3.24%,3210900
07/01/2021,2.6,2.9,2.51,2.78,0.17,+6.51%,6079900
06/30/2021,2.81,2.823,2.5,2.61,-0.48,-15.53%,6070600
06/29/2021,2.53,3.185,2.4,3.09,0.51,+19.77%,20983700
06/28/2021,2.5,2.65,2.5,2.58,0.08,+3.20%,1918900
06/25/2021,2.5,2.5899,2.33,2.5,0.07,+2.88%,3542700
06/24/2021,2.38,2.53,2.36,2.43,0.11,+4.74%,1757500
06/23/2021,2.28,2.4,2.23,2.32,0.1,+4.50%,2314100
06/22/2021,2.23,2.34,2.1,2.22,-0.03,-1.33%,2428400
06/21/2021,2.18,2.53,2.18,2.25,0.04,+1.81%,3319600
06/18/2021,2.27,2.36,2.17,2.21,-0.12,-5.15%,1266000
06/17/2021,2.47,2.51,2.3,2.33,-0.12,-4.90%,2243700
06/16/2021,2.67,2.68,2.42,2.45,-0.33,-11.87%,3681800
06/15/2021,2.74,2.8,2.51,2.78,0.05,+1.83%,4559600
06/14/2021,2.67,3.08,2.62,2.73,0.05,+1.87%,11362200
06/11/2021,2.88,3.18,2.4,2.68,-0.53,-16.51%,19187300
06/10/2021,2.4,3.75,2.28,3.21,1.21,+60.50%,201037200
06/09/2021,1.83,2.09,1.74,2,0.19,+10.50%,8502800
06/08/2021,1.97,1.97,1.71,1.81,-0.18,-9.05%,2915600
06/07/2021,1.63,2.03,1.58,1.99,0.38,+23.60%,6731700
06/04/2021,1.65,1.89,1.53,1.61,-0.02,-1.23%,6369600
06/03/2021,2.25,2.48,1.61,1.63,-0.11,-6.32%,10405200
06/02/2021,1.57,1.75,1.55,1.74,0.19,+12.26%,1331000
06/01/2021,1.52,1.55,1.45,1.55,0.02,+1.31%,796200
05/28/2021,1.45,1.57,1.42,1.53,0.15,+10.87%,1215300
05/27/2021,1.35,1.4799,1.35,1.38,0.04,+2.99%,1280800
05/26/2021,1.34,1.39,1.33,1.34,-0.03,-2.19%,596900
05/25/2021,1.29,1.4,1.28,1.37,0.045,+3.40%,2800600
05/24/2021,1.47,1.47,1.32,1.325,-0.155,-10.47%,928100
05/21/2021,1.55,1.5697,1.45,1.48,-0.04,-2.63%,257400
05/20/2021,1.52,1.56,1.5,1.52,0,0.00%,180300
05/19/2021,1.53,1.5421,1.48,1.52,-0.03,-1.94%,220200
05/18/2021,1.5,1.6,1.5,1.55,0.03,+1.97%,275300
05/17/2021,1.42,1.53,1.415,1.52,0.07,+4.83%,262600
05/14/2021,1.44,1.48,1.41,1.45,0.02,+1.40%,316800
05/13/2021,1.48,1.51,1.41,1.43,-0.04,-2.72%,241700
05/12/2021,1.49,1.53,1.43,1.47,-0.01,-0.68%,602700
05/11/2021,1.59,1.65,1.41,1.48,-0.12,-7.50%,680700
05/10/2021,1.57,1.69,1.54,1.6,0,0.00%,663800
05/07/2021,1.56,1.6278,1.56,1.6,0.02,+1.27%,373500
05/06/2021,1.61,1.65,1.55,1.58,-0.05,-3.07%,577400
05/05/2021,1.58,1.7,1.57,1.63,-0.02,-1.21%,480600
05/04/2021,1.71,1.762,1.52,1.65,-0.14,-7.82%,1282400
05/03/2021,1.96,1.96,1.7,1.79,-0.18,-9.14%,1879600
04/30/2021,2.02,2.08,1.95,1.97,-0.09,-4.37%,647400
04/29/2021,2.19,2.19,2.025,2.06,-0.14,-6.36%,951200
04/28/2021,2.3,2.34,1.9518,2.2,0.04,+1.85%,5230000
04/27/2021,2.2,2.24,1.98,2.16,-0.15,-6.49%,4493700
04/26/2021,2.15,2.4,2.13,2.31,0.14,+6.45%,648800
04/23/2021,2.08,2.18,2.07,2.17,0.07,+3.33%,446300
04/22/2021,2.2088,2.2088,2.01,2.1,-0.07,-3.23%,696600
04/21/2021,1.92,2.1999,1.86,2.17,0.27,+14.21%,973200
04/20/2021,1.98,1.99,1.86,1.9,-0.08,-4.04%,484400
04/19/2021,2.08,2.29,1.97,1.98,-0.17,-7.91%,538700
04/16/2021,2.36,2.36,2.04,2.15,-0.14,-6.11%,1165700
04/15/2021,2.29,2.73,2.21,2.29,0.077,+3.48%,12206200
04/14/2021,2.09,2.35,2.04,2.213,0.113,+5.38%,736900
04/13/2021,2.13,2.2458,2.05,2.1,-0.05,-2.33%,196400
04/12/2021,2.27,2.28,2.14,2.15,-0.08,-3.59%,474200
04/09/2021,2.37,2.451,2.15,2.23,-0.19,-7.85%,328700
04/08/2021,2.47,2.4799,2.34,2.42,0.14,+6.14%,238900
04/07/2021,2.58,2.59,2.28,2.28,-0.31,-11.97%,394100
04/06/2021,2.8,2.85,2.55,2.59,-0.24,-8.48%,510200
04/05/2021,2.69,3,2.67,2.83,0.12,+4.43%,733300
04/01/2021,2.66,2.7495,2.41,2.71,0.1,+3.83%,529500
03/31/2021,2.33,2.64,2.28,2.61,0.25,+10.59%,361400
03/30/2021,2.35,2.43,2.23,2.36,-0.08,-3.28%,372800
03/29/2021,2.19,2.51,2.025,2.44,0.35,+16.75%,759000
03/26/2021,2.38,2.41,2.08,2.09,-0.28,-11.81%,423300
03/25/2021,2.37,2.46,2.24,2.37,0.02,+0.85%,271900
03/24/2021,2.59,2.59,2.33,2.35,-0.2,-7.84%,450400
03/23/2021,2.98,2.98,2.53,2.55,-0.36,-12.37%,700700
03/22/2021,2.91,3.0976,2.91,2.91,-0.04,-1.36%,340000
03/19/2021,2.88,3.1,2.88,2.95,0.08,+2.79%,254600
03/18/2021,3,3.0993,2.845,2.87,-0.24,-7.72%,338400
03/17/2021,2.9,3.15,2.85,3.11,0.11,+3.67%,604400
03/16/2021,3.1,3.28,3,3,-0.14,-4.46%,382400
03/15/2021,2.88,3.14,2.81,3.14,0.44,+16.30%,793400
03/12/2021,2.62,2.71,2.57,2.7,-0.02,-0.74%,228600
03/11/2021,2.71,2.72,2.5748,2.72,0.17,+6.67%,211300
03/10/2021,2.68,2.7052,2.44,2.55,-0.06,-2.30%,181600
03/09/2021,2.54,2.74,2.45,2.61,0.03,+1.16%,625100
03/08/2021,2.09,2.58,2.0492,2.58,0.52,+25.24%,696800
03/05/2021,2.1,2.16,1.81,2.06,-0.06,-2.83%,388500
03/04/2021,2.37,2.3935,2.01,2.12,-0.3,-12.40%,426000
03/03/2021,2.57,2.58,2.38,2.42,-0.13,-5.10%,344000
03/02/2021,2.67,2.75,2.55,2.55,-0.17,-6.25%,360500
03/01/2021,2.65,2.87,2.622,2.72,0.12,+4.62%,546400
02/26/2021,2.73,2.84,2.52,2.6,-0.16,-5.80%,482000
02/25/2021,2.97,3,2.7,2.76,-0.18,-6.12%,657900
02/24/2021,2.66,2.95,2.64,2.94,0.31,+11.79%,403900
02/23/2021,2.81,2.87,2.51,2.63,-0.45,-14.61%,764000
02/22/2021,3.26,3.45,3.06,3.08,-0.5,-13.97%,939000
02/19/2021,3.56,3.79,3.1509,3.58,0.57,+18.94%,5237400
02/18/2021,2.77,3.29,2.7,3.01,0.29,+10.66%,5903400
02/17/2021,2.72,2.86,2.61,2.72,-0.19,-6.53%,920800
02/16/2021,3.07,3.16,2.83,2.91,-0.57,-16.38%,2182600
02/12/2021,3.31,3.69,3.3,3.48,0.1,+2.96%,522900
02/11/2021,3.75,3.76,3.3,3.38,-0.37,-9.87%,737500
02/10/2021,4.05,4.0502,3.45,3.75,-0.07,-1.83%,988600
02/09/2021,3.55,4.49,3.16,3.82,0.24,+6.70%,2792300
02/08/2021,3.04,3.61,3.02,3.58,0.49,+15.86%,2056600
02/05/2021,2.65,3.15,2.44,3.09,0.45,+17.05%,2972000
02/04/2021,2.31,2.91,2.3073,2.64,0.39,+17.33%,3145600
02/03/2021,2.11,2.26,2.1,2.25,0.16,+7.66%,679300
02/02/2021,2.25,2.27,2.08,2.09,-0.09,-4.13%,538600
02/01/2021,2.24,2.28,2.0993,2.18,0.07,+3.32%,704000
01/29/2021,2.12,2.35,2.05,2.11,0.01,+0.48%,789400
01/28/2021,2.15,2.24,2,2.1,-0.14,-6.25%,782100
01/27/2021,2.31,2.44,2.13,2.24,-0.12,-5.08%,1524300
01/26/2021,2.52,2.75,2.32,2.36,-0.39,-14.18%,2781700
01/25/2021,1.93,3.41,1.92,2.75,0.85,+44.74%,26183900
01/22/2021,1.99,1.99,1.8824,1.9,-0.08,-4.04%,335200
01/21/2021,2.02,2.05,1.95,1.98,0,0.00%,274600
01/20/2021,2,2.06,1.95,1.98,-0.06,-2.94%,389600
01/19/2021,2.2,2.2,1.97,2.04,-0.03,-1.45%,612300
01/15/2021,2.23,2.36,2.03,2.07,-0.13,-5.91%,679000
01/14/2021,2.03,2.25,2,2.2,0.16,+7.84%,601900
01/13/2021,1.93,2.07,1.91,2.04,0.12,+6.25%,299700
01/12/2021,2.13,2.1999,1.87,1.92,-0.22,-10.28%,828500
01/11/2021,2.01,2.25,2.0001,2.14,-0.04,-1.83%,548400
01/08/2021,1.99,2.18,1.88,2.18,-0.05,-2.24%,1455100
01/07/2021,1.52,2.35,1.49,2.23,0.73,+48.67%,5200700
01/06/2021,1.62,1.62,1.464,1.5,-0.05,-3.23%,286000
01/05/2021,1.6,1.6245,1.53,1.55,-0.05,-3.13%,292300
01/04/2021,1.44,1.75,1.43,1.6,0.17,+11.89%,1483200
12/31/2020,1.49,1.5049,1.41,1.43,-0.07,-4.67%,167700
12/30/2020,1.43,1.57,1.41,1.5,0.05,+3.45%,240700
12/29/2020,1.48,1.489,1.4,1.45,0,0.00%,231600
12/28/2020,1.48,1.5367,1.41,1.45,-0.11,-7.05%,275600
12/24/2020,1.61,1.61,1.5,1.56,-0.01,-0.64%,54300
12/23/2020,1.64,1.69,1.56,1.57,-0.04,-2.48%,115000
12/22/2020,1.59,1.61,1.55,1.61,0.04,+2.55%,108000
12/21/2020,1.56,1.58,1.485,1.57,0.03,+1.95%,87000
12/18/2020,1.47,1.56,1.4358,1.54,0.05,+3.36%,124800
12/17/2020,1.48,1.5174,1.42,1.49,0.01,+0.68%,119500
12/16/2020,1.46,1.4978,1.38,1.48,0,0.00%,143800
12/15/2020,1.49,1.5358,1.46,1.48,-0.0393,-2.59%,123700
12/14/2020,1.6,1.62,1.51,1.5193,-0.0807,-5.04%,158200
12/11/2020,1.54,1.62,1.54,1.6,0.06,+3.90%,113100
12/10/2020,1.55,1.575,1.45,1.54,-0.01,-0.65%,198800
12/09/2020,1.63,1.72,1.52,1.55,-0.06,-3.73%,274600
12/08/2020,1.59,1.68,1.59,1.61,0,0.00%,150700
12/07/2020,1.63,1.6836,1.56,1.61,-0.04,-2.42%,215700
12/04/2020,1.74,1.79,1.65,1.65,-0.115,-6.52%,223300
12/03/2020,1.71,1.7799,1.7,1.765,0.065,+3.82%,205300
12/02/2020,1.71,1.7828,1.62,1.7,-0.11,-6.08%,352000
12/01/2020,1.75,1.9,1.68,1.81,0.1,+5.85%,934500
11/30/2020,1.71,1.7541,1.5992,1.71,0.01,+0.59%,275600
11/27/2020,1.7,1.75,1.62,1.7,-0.03,-1.73%,395000
11/25/2020,1.53,1.78,1.48,1.73,0.2284,+15.21%,1522900
11/24/2020,1.4988,1.56,1.43,1.5016,0.0316,+2.15%,496200
11/23/2020,1.5,1.5,1.4,1.47,0,0.00%,284300
11/20/2020,1.49,1.57,1.4001,1.47,-0.04,-2.65%,489300
11/19/2020,1.37,1.57,1.37,1.51,0.14,+10.22%,1492300
11/18/2020,1.28,1.38,1.23,1.37,0.08,+6.20%,571800
11/17/2020,1.3,1.3073,1.26,1.29,-0.03,-2.27%,262900
11/16/2020,1.32,1.34,1.28,1.32,-0.02,-1.49%,244000
11/13/2020,1.2935,1.355,1.26,1.34,0.03,+2.29%,277000
11/12/2020,1.35,1.48,1.26,1.31,-0.04,-2.96%,1112400
11/11/2020,1.31,1.4272,1.31,1.35,0.02,+1.50%,203500
11/10/2020,1.29,1.33,1.26,1.33,0.02,+1.53%,214200
11/09/2020,1.36,1.4,1.275,1.31,-0.03,-2.24%,193700
11/06/2020,1.42,1.4273,1.3,1.34,-0.1,-6.94%,215200
11/05/2020,1.44,1.4826,1.42,1.44,0.01,+0.70%,174000
11/04/2020,1.53,1.53,1.41,1.43,-0.11,-7.14%,338400
11/03/2020,1.52,1.59,1.42,1.54,0.04,+2.67%,280400
11/02/2020,1.5,1.51,1.42,1.5,0.02,+1.35%,146700
10/30/2020,1.56,1.6,1.41,1.48,-0.08,-5.13%,351500
10/29/2020,1.53,1.6,1.43,1.56,0.03,+1.96%,911700
10/28/2020,1.5,1.541,1.43,1.53,-0.04,-2.55%,226100
10/27/2020,1.56,1.59,1.45,1.57,0.01,+0.64%,488100
10/26/2020,1.74,1.75,1.51,1.56,-0.1,-6.02%,421400
10/23/2020,1.68,1.8,1.6,1.66,0.03,+1.84%,961700
10/22/2020,1.69,1.7,1.6,1.63,-0.02,-1.21%,143600
10/21/2020,1.71,1.79,1.65,1.65,-0.01,-0.60%,278700
10/20/2020,1.72,1.735,1.52,1.66,-0.02,-1.19%,264500
10/19/2020,1.79,1.81,1.65,1.68,-0.03,-1.75%,223900
10/16/2020,1.72,1.85,1.64,1.71,-0.07,-3.93%,241700
10/15/2020,2.04,2.04,1.75,1.78,-0.16,-8.25%,379900
10/14/2020,2.06,2.1,1.85,1.94,-0.07,-3.48%,350600
10/13/2020,2.06,2.06,1.9,2.01,0.03,+1.52%,124800
10/12/2020,2.07,2.09,1.95,1.98,-0.08,-3.88%,135100
10/09/2020,2.17,2.2,1.95,2.06,-0.08,-3.74%,283700
10/08/2020,2.17,2.32,2.05,2.14,0,0.00%,456500
10/07/2020,2.23,2.25,2.1194,2.14,-0.11,-4.89%,267500
10/06/2020,2.3,2.39,2.23,2.25,-0.01,-0.44%,138500
10/05/2020,2.38,2.43,2.23,2.26,-0.14,-5.83%,93800
10/02/2020,2.45,2.48,2.36,2.4,-0.06,-2.44%,19600
10/01/2020,2.45,2.54,2.45,2.46,-0.01,-0.40%,93400
09/30/2020,2.62,2.62,2.47,2.47,-0.12,-4.63%,112600
09/29/2020,2.63,2.66,2.45,2.59,-0.04,-1.52%,55500
09/28/2020,2.62,2.68,2.5,2.63,-0.02,-0.75%,100000
09/25/2020,2.73,2.75,2.6,2.65,-0.01,-0.38%,157000
09/24/2020,2.59,2.66,2.55,2.66,0.06,+2.31%,107600
09/23/2020,2.49,2.74,2.49,2.6,0.1,+4.00%,267800
09/22/2020,2.48,2.54,2.46,2.5,0.01,+0.40%,144300
09/21/2020,2.51,2.64,2.45,2.49,-0.07,-2.73%,150000
09/18/2020,2.45,2.68,2.45,2.56,0.12,+4.92%,420900
09/17/2020,2.25,2.45,2.18,2.44,0.27,+12.44%,312500
09/16/2020,2.27,2.2998,2.1443,2.17,-0.12,-5.24%,238400
09/15/2020,2.36,2.445,2.1968,2.29,-0.05,-2.14%,217500
09/14/2020,2.71,2.7499,2.29,2.34,-0.22,-8.59%,314100
09/11/2020,2.56,2.59,2.41,2.56,0.03,+1.19%,137800
09/10/2020,2.6,2.64,2.48,2.53,-0.03,-1.17%,148600
09/09/2020,2.39,2.65,2.31,2.56,0.12,+4.92%,256000
09/08/2020,2.48,2.585,2.3901,2.44,-0.14,-5.43%,66800
09/04/2020,2.55,2.66,2.26,2.58,-0.01,-0.39%,241500
09/03/2020,2.63,2.77,2.51,2.59,-0.14,-5.13%,306800
09/02/2020,2.81,2.82,2.59,2.73,-0.07,-2.50%,255200
09/01/2020,2.46,2.859,2.45,2.8,0.11,+4.09%,598800
08/31/2020,2.3,2.695,2.21,2.69,0.39,+16.96%,1055700
08/28/2020,1.83,2.6164,1.77,2.3,0.53,+29.94%,3214700
08/27/2020,1.83,1.92,1.68,1.77,-0.15,-7.81%,878900
08/26/2020,2.68,2.68,1.81,1.92,-0.78,-28.89%,2503100
08/25/2020,2.97,2.97,2.65,2.7,-0.28,-9.40%,885000
08/24/2020,3.03,3.05,2.9,2.98,-0.05,-1.65%,530500
08/21/2020,2.92,3.03,2.87,3.03,0.12,+4.12%,449300
08/20/2020,2.86,3.12,2.84,2.91,0.08,+2.83%,1237300
08/19/2020,2.75,2.9,2.75,2.83,0.11,+4.04%,384500
08/18/2020,2.96,2.97,2.72,2.72,-0.09,-3.20%,191900
08/17/2020,2.96,2.96,2.7,2.81,-0.07,-2.43%,429800
08/14/2020,2.94,3.1,2.85,2.88,-0.06,-2.04%,592700
08/13/2020,2.99,2.99,2.835,2.94,0.01,+0.34%,340100
08/12/2020,3,3.13,2.9,2.93,-0.01,-0.34%,285200
08/11/2020,2.9,3.09,2.82,2.94,0.05,+1.73%,297900
08/10/2020,3,3,2.8,2.89,-0.12,-3.99%,278300
08/07/2020,3.07,3.1,2.95,3.01,-0.06,-1.95%,126800
08/06/2020,3.07,3.13,2.94,3.07,-0.01,-0.32%,324500
08/05/2020,3.1,3.35,2.94,3.08,-0.14,-4.35%,500700
08/04/2020,3.22,3.5,2.67,3.22,-0.03,-0.92%,1738200
08/03/2020,3.4,3.4,3.15,3.25,-0.03,-0.91%,110700
07/31/2020,3.24,3.35,3,3.28,0.09,+2.82%,229800
07/30/2020,3.25,3.3,3.1256,3.19,-0.14,-4.20%,138300
07/29/2020,3.39,3.4,3.19,3.33,-0.04,-1.19%,115100
07/28/2020,3.13,3.45,3,3.37,0.24,+7.67%,281600
07/27/2020,3.76,3.79,2.915,3.13,-0.18,-5.44%,1029400
07/24/2020,2.87,3.32,2.8,3.31,0.38,+12.97%,314600
07/23/2020,3.1,3.1,2.85,2.93,-0.17,-5.48%,199800
07/22/2020,3.13,3.15,2.97,3.1,-0.09,-2.82%,163800
07/21/2020,3,3.26,2.9,3.19,0.21,+7.05%,312800
07/20/2020,3.35,3.42,2.9,2.98,-0.46,-13.37%,411900
07/17/2020,3.66,3.8699,3.3,3.44,-0.08,-2.27%,332000
07/16/2020,3.6,3.84,3.3,3.52,-0.38,-9.74%,591300
07/15/2020,5.14,5.16,2.99,3.9,-0.75,-16.13%,2968500
07/14/2020,4.62,4.8,4.25,4.65,-0.63,-11.93%,531300
07/13/2020,3.7,5.55,3.7,5.28,1.67,+46.26%,2143700
07/10/2020,2.92,3.85,2.92,3.61,0.66,+22.37%,426400
07/09/2020,3.04,3.04,2.85,2.95,-0.11,-3.59%,77600
07/08/2020,3.18,3.21,2.95,3.06,-0.04,-1.29%,119100
07/07/2020,3.02,3.15,2.945,3.1,0.08,+2.65%,98500
07/06/2020,2.99,3.06,2.9077,3.02,0.05,+1.68%,106600
07/02/2020,2.99,3,2.75,2.97,0,0.00%,83200
07/01/2020,2.83,2.99,2.62,2.97,0.11,+3.85%,89700
06/30/2020,3.02,3.22,2.61,2.86,-0.16,-5.30%,211600
06/29/2020,3.2,3.47,2.9,3.02,-0.08,-2.58%,401400
06/26/2020,2.42,3.33,2.3,3.1,0.73,+30.80%,623400
06/25/2020,2.27,2.46,2.1,2.37,0.16,+7.24%,181400
06/24/2020,2.34,2.35,2.2,2.21,-0.16,-6.75%,66700
06/23/2020,2.4,2.4,2.11,2.37,0.07,+3.04%,134400
06/22/2020,2.38,2.44,2.25,2.3,-0.115,-4.76%,69600
06/19/2020,2.53,2.54,2.32,2.415,-0.145,-5.66%,68700
06/18/2020,2.54,2.59,2.4138,2.56,0.04,+1.59%,56400
06/17/2020,2.54,2.65,2.51,2.52,0,0.00%,80500
06/16/2020,2.5,2.75,2.45,2.52,0.11,+4.56%,106400
06/15/2020,2.4,2.55,2.26,2.41,0.07,+2.99%,62300
06/12/2020,2.51,2.65,2.21,2.34,-0.07,-2.90%,136600
06/11/2020,2.72,2.845,2.41,2.41,-0.31,-11.40%,112300
06/10/2020,2.78,2.95,2.63,2.72,-0.075,-2.68%,79000
06/09/2020,2.63,2.86,2.48,2.795,0.195,+7.50%,156600
06/08/2020,2.29,2.7099,2.29,2.6,0.2599,+11.11%,156500
06/05/2020,2.49,2.51,2.25,2.3401,-0.2099,-8.23%,165400
06/04/2020,2.64,2.72,2.55,2.55,-0.1699,-6.25%,107000
06/03/2020,2.82,3,2.5,2.7199,-0.1001,-3.55%,302300
06/02/2020,2.64,2.92,2.61,2.82,0.29,+11.46%,211900
06/01/2020,2.4,2.7,2.2,2.53,0.25,+10.96%,226500
05/29/2020,2.32,2.44,2.2601,2.28,-0.05,-2.15%,56800
05/28/2020,2.25,2.33,2.21,2.33,0.08,+3.56%,82900
05/27/2020,2.32,2.39,2.15,2.25,-0.11,-4.66%,157000
05/26/2020,2.41,2.47,2.31,2.36,0.06,+2.61%,282500
05/22/2020,1.96,2.48,1.96,2.3,0.34,+17.35%,756800
05/21/2020,2.06,2.11,1.875,1.96,-0.06,-2.97%,96800
05/20/2020,2.11,2.29,1.88,2.02,0.1,+5.21%,427900
05/19/2020,1.84,2.07,1.66,1.92,0.11,+6.08%,350000
05/18/2020,1.6,1.84,1.55,1.81,0.23,+14.56%,239800
05/15/2020,1.6,1.6,1.5,1.58,0.01,+0.64%,83900
05/14/2020,1.42,1.64,1.37,1.57,0.07,+4.67%,242200
05/13/2020,1.75,1.75,1.42,1.5,-0.17,-10.18%,224900
05/12/2020,1.85,1.94,1.54,1.67,-0.27,-13.92%,286900
05/11/2020,1.45,2.15,1.37,1.94,0.52,+36.62%,1367300
05/08/2020,1.42,1.45,1.28,1.42,0.12,+9.23%,214400
05/07/2020,1.36,1.39,1.255,1.3,-0.05,-3.70%,156900
05/06/2020,1.31,1.455,1.2,1.35,0.11,+8.87%,386300
05/05/2020,1.19,1.5,1.1,1.24,0.1603,+14.85%,891400
05/04/2020,0.97,1.08,0.965,1.0797,0.1397,+14.86%,165000
05/01/2020,0.87,0.9499,0.87,0.94,0.0299,+3.29%,37800
04/30/2020,0.9,0.95,0.89,0.9101,-0.0099,-1.08%,74800
04/29/2020,0.88,0.96,0.867,0.92,0.0193,+2.14%,23100
04/28/2020,0.86,0.957,0.82,0.9007,-0.0393,-4.18%,51900
04/27/2020,0.8772,0.9626,0.8608,0.94,0.03,+3.30%,28700
04/24/2020,0.96,1,0.8644,0.91,-0.0745,-7.57%,69000
04/23/2020,0.88,1.105,0.844,0.9845,0.1254,+14.60%,223800
04/22/2020,0.73,0.87,0.72,0.8591,0.1222,+16.58%,144200
04/21/2020,0.71,0.75,0.6801,0.7369,-0.0031,-0.42%,109800
04/20/2020,0.73,0.8,0.71,0.74,-0.013,-1.73%,84300
04/17/2020,0.82,0.83,0.6611,0.753,-0.127,-14.43%,195200
04/16/2020,0.8,1.6,0.8,0.88,0.0901,+11.41%,2144100
04/15/2020,0.81,0.81,0.65,0.7899,0.0099,+1.27%,23200
04/14/2020,0.78,0.84,0.7,0.78,0,0.00%,76700
04/13/2020,0.76,0.785,0.76,0.78,0.02,+2.63%,32000
04/09/2020,0.67,0.764,0.6421,0.76,0.06,+8.57%,21100
04/08/2020,0.6895,0.709,0.617,0.7,0.0031,+0.44%,14500
04/07/2020,0.695,0.7037,0.55,0.6969,0.0274,+4.09%,12000
04/06/2020,0.6651,0.695,0.607,0.6695,0.0026,+0.39%,8100
04/03/2020,0.61,0.7,0.61,0.6669,0.0468,+7.55%,9800
04/02/2020,0.68,0.68,0.6,0.6201,-0.0699,-10.13%,54100
04/01/2020,0.66,0.7498,0.66,0.69,-0.01,-1.43%,20500
03/31/2020,0.7,0.7553,0.68,0.7,-0.04,-5.41%,111700
03/30/2020,0.71,0.75,0.65,0.74,0.0565,+8.27%,56200
03/27/2020,0.68,0.75,0.6,0.6835,0.0136,+2.03%,35100
03/26/2020,0.75,0.75,0.6119,0.6699,-0.0503,-6.98%,49300
03/25/2020,0.5789,0.76,0.5789,0.7202,0.1672,+30.24%,158300
03/24/2020,0.55,0.553,0.46,0.553,0.033,+6.35%,63100
03/23/2020,0.5409,0.5409,0.48,0.52,0.0048,+0.93%,19000
03/20/2020,0.56,0.56,0.408,0.5152,-0.0089,-1.70%,115700
03/19/2020,0.4065,0.5241,0.35,0.5241,0.1191,+29.41%,211000
03/18/2020,0.3947,0.42,0.34,0.405,0.0329,+8.84%,125200
03/17/2020,0.3928,0.42,0.349,0.3721,-0.0178,-4.57%,69800
03/16/2020,0.378,0.4002,0.3301,0.3899,-0.024,-5.80%,47000
03/13/2020,0.4222,0.479,0.3343,0.4139,0.0139,+3.48%,67500
03/12/2020,0.5,0.5,0.33,0.4,-0.1226,-23.46%,143400
03/11/2020,0.6091,0.6091,0.5,0.5226,-0.1076,-17.07%,134400
03/10/2020,0.61,0.6975,0.5702,0.6302,0.0313,+5.23%,255400
03/09/2020,0.67,0.67,0.5501,0.5989,-0.0738,-10.97%,40300
03/06/2020,0.66,0.7266,0.66,0.6727,-0.0684,-9.23%,92700
03/05/2020,0.72,0.77,0.7,0.7411,0.0145,+2.00%,138800
03/04/2020,0.777,0.79,0.7,0.7266,-0.0134,-1.81%,35000
03/03/2020,0.7166,0.7839,0.6944,0.74,0.02,+2.78%,51200
03/02/2020,0.7323,0.7368,0.671,0.72,0.01,+1.41%,37200
02/28/2020,0.71,0.72,0.6205,0.71,-0.03,-4.05%,100800
02/27/2020,0.7615,0.7962,0.701,0.74,-0.03,-3.90%,76900
02/26/2020,0.7818,0.7818,0.764,0.77,-0.004,-0.52%,33500
02/25/2020,0.7778,0.86,0.7659,0.774,-0.001,-0.13%,228400
02/24/2020,0.78,0.81,0.7602,0.775,0.005,+0.65%,81200
02/21/2020,0.8093,0.81,0.7631,0.77,-0.0384,-4.75%,85000
02/20/2020,0.7801,0.8299,0.7651,0.8084,0.0184,+2.33%,190100
02/19/2020,0.7845,0.81,0.7845,0.79,0.0059,+0.75%,48100
02/18/2020,0.8076,0.8161,0.77,0.7841,-0.0249,-3.08%,65900
02/14/2020,0.79,0.84,0.77,0.809,0.019,+2.41%,33000
02/13/2020,0.8,0.8453,0.7819,0.79,-0.0104,-1.30%,47900
02/12/2020,0.791,0.83,0.791,0.8004,0.0103,+1.30%,94800
02/11/2020,0.82,0.8633,0.7761,0.7901,-0.0399,-4.81%,110700
02/10/2020,0.82,0.895,0.8,0.83,-0.012,-1.43%,104900
02/07/2020,0.85,0.9,0.8253,0.842,-0.0481,-5.40%,92200
