Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,5.4,5.896,5.222,5.312,-0.108,-1.99%,34360,0
08/25/2021,5.4,5.602,5.4,5.42,-0.14,-2.52%,27715,0
08/24/2021,6.09,6.09,5.41,5.56,-0.44,-7.33%,28960,0
08/23/2021,5.68,6.002,5.404,6,0.37,+6.57%,52645,0
08/20/2021,5.102,5.63,5.01,5.63,0.43,+8.27%,30175,0
08/19/2021,5.398,5.398,5.02,5.2,-0.12,-2.26%,21370,0
08/18/2021,5.5,5.5,5.11,5.32,-0.14,-2.56%,17935,0
08/17/2021,5.7,5.7,5.4,5.46,-0.24,-4.21%,15260,0
08/16/2021,5.49,5.83,5.46,5.7,0.242,+4.43%,20875,0
08/13/2021,5.6,5.6,5.182,5.458,-0.138,-2.47%,27300,0
08/12/2021,5.7,5.788,5.4,5.596,-0.128,-2.24%,14225,0
08/11/2021,5.78,6.398,5.5,5.724,0.126,+2.25%,30950,0
08/10/2021,5.68,5.68,5.02,5.598,0.038,+0.68%,36395,0
08/09/2021,5.642,5.9,5.552,5.56,-0.086,-1.52%,13120,0
08/06/2021,5.56,5.68,5.54,5.646,0.114,+2.06%,8060,0
08/05/2021,5.798,5.798,5.506,5.532,0.026,+0.47%,13695,0
08/04/2021,5.5,5.98,5.422,5.506,0.006,+0.11%,29884,0
08/03/2021,6.2,6.298,5.022,5.5,-0.704,-11.35%,84210,0
08/02/2021,6.6,6.69,6.022,6.204,-0.494,-7.38%,35830,0
07/30/2021,6.406,6.798,6.406,6.698,0.1,+1.52%,7395,0
07/29/2021,6.6,6.98,6.406,6.598,-0.102,-1.52%,7815,0
07/28/2021,6.442,6.9,6.442,6.7,0.258,+4.00%,27970,0
07/27/2021,6.6,6.698,6.4,6.442,-0.078,-1.20%,14695,0
07/26/2021,7,7,6.42,6.52,-0.28,-4.12%,24450,0
07/23/2021,6.95,7.16,6.662,6.8,0.1,+1.49%,12215,0
07/22/2021,7.1,7.1,6.434,6.7,-0.1,-1.47%,21195,0
07/21/2021,6.942,7.2,6.8,6.8,0.076,+1.13%,24545,0
07/20/2021,6.63,6.94,6.422,6.724,0.124,+1.88%,24860,0
07/19/2021,6.68,6.798,6.2,6.6,-0.078,-1.17%,32925,0
07/16/2021,7.12,7.34,6.42,6.678,-0.442,-6.21%,32870,0
07/15/2021,6.626,7.6,6.556,7.12,0.52,+7.88%,56705,0
07/14/2021,6.402,7.3,6.4,6.6,-0.6,-8.33%,76780,0
07/13/2021,7.9,8.04,6.42,7.2,-0.7,-8.86%,135090,0
07/12/2021,7.78,8.4,7.64,7.9,0.222,+2.89%,150095,0
07/09/2021,7.38,7.778,7,7.678,0.458,+6.34%,63085,0
07/08/2021,7.13,7.36,6.8,7.22,0.06,+0.84%,66035,0
07/07/2021,6.48,7.16,6.42,7.16,0.68,+10.49%,70180,0
07/06/2021,6.51,6.6,6.3,6.48,-0.028,-0.43%,28630,0
07/02/2021,6.4,6.56,6.102,6.508,0.036,+0.56%,81940,0
07/01/2021,6.18,6.48,5.92,6.472,0.566,+9.58%,69425,0
06/30/2021,5.798,6.118,5.7,5.906,0.204,+3.58%,48850,0
06/29/2021,5.556,5.778,5.5,5.702,0.19,+3.45%,26670,0
06/28/2021,5.5,5.7,5.31,5.512,0.062,+1.14%,31880,0
06/25/2021,5.5,5.584,5.02,5.45,-0.134,-2.40%,25425,0
06/24/2021,5.7,5.7,5.26,5.584,-0.052,-0.92%,17765,0
06/23/2021,5.4,5.65,5.2,5.636,0.436,+8.38%,21355,0
06/22/2021,5.25,5.456,5.2,5.2,-0.042,-0.80%,35110,0
06/21/2021,5.54,5.54,5.022,5.242,-0.258,-4.69%,36885,0
06/18/2021,5.6,5.612,5.04,5.5,0.002,+0.04%,58125,0
06/17/2021,5.38,5.5,5.1,5.498,0.3,+5.77%,51530,0
06/16/2021,5.54,5.54,5.1,5.198,-0.21,-3.88%,25455,0
06/15/2021,5.096,5.496,4.7,5.408,0.508,+10.37%,42725,0
06/14/2021,5.38,5.38,4.9,4.9,-0.1,-2.00%,27510,0
06/11/2021,5.2,5.2,4.8,5,-0.14,-2.72%,11180,0
06/10/2021,5.19,5.198,4.6,5.14,0.24,+4.90%,17970,0
06/09/2021,4.97,5.198,4.8,4.9,0,0.00%,34025,0
06/08/2021,4.24,4.97,4.24,4.9,0.63,+14.75%,63420,0
06/07/2021,4.348,4.598,4.24,4.27,-0.13,-2.95%,34350,0
06/04/2021,4.72,4.72,4.24,4.4,-0.248,-5.34%,68045,0
06/03/2021,5.04,5.04,4.6,4.648,-0.252,-5.14%,25005,0
06/02/2021,5,5.1,4.7,4.9,-0.14,-2.78%,63329,0
06/01/2021,5.6,5.78,5.002,5.04,-0.526,-9.45%,47850,0
05/28/2021,5.14,5.61,5,5.566,0.53,+10.52%,38210,0
05/27/2021,4.9,5.2,4.702,5.036,0.236,+4.92%,21370,0
05/26/2021,4.798,5.178,4.6,4.8,0.15,+3.23%,46590,0
05/25/2021,5,5.1,4.5,4.65,-0.196,-4.04%,30100,0
05/24/2021,4.6,4.98,4.202,4.846,0.346,+7.69%,33460,0
05/21/2021,4.478,4.6,4.4,4.5,0.098,+2.23%,25075,0
05/20/2021,4.38,4.5,4.3,4.402,0.202,+4.81%,32800,0
05/19/2021,4.2,4.498,3.9,4.2,0.14,+3.45%,66410,0
05/18/2021,3.872,4.8,3.872,4.06,-0.08,-1.93%,89935,0
05/17/2021,4.2,5.2,3.762,4.14,-0.22,-5.05%,99025,0
05/14/2021,4,4.4,3.56,4.36,0.52,+13.54%,152345,0
05/13/2021,4.4,5.202,3.7,3.84,-0.54,-12.33%,350950,0
05/12/2021,5.956,5.956,4.3,4.38,-1.322,-23.18%,143085,0
05/11/2021,5,5.98,4.62,5.702,0.606,+11.89%,74960,0
05/10/2021,5.598,5.598,4.86,5.096,-0.304,-5.63%,119680,0
05/07/2021,6.798,6.798,5.282,5.4,-0.67,-11.04%,80855,0
05/06/2021,6.706,7.8,6.022,6.07,-0.758,-11.10%,50735,0
05/05/2021,7.4,7.546,6.64,6.828,-0.578,-7.80%,73955,0
05/04/2021,7.75,8.274,7.4,7.406,-0.732,-8.99%,36635,0
05/03/2021,8.22,8.78,8,8.138,-0.388,-4.55%,13155,0
04/30/2021,9.2,9.2,8.302,8.526,-0.586,-6.43%,8320,0
04/29/2021,8.478,9.2,8.2,9.112,0.634,+7.48%,34865,0
04/28/2021,8.6,8.6,8,8.478,0.114,+1.36%,13585,0
04/27/2021,8.1,8.498,7.942,8.364,0.364,+4.55%,13085,0
04/26/2021,7.904,8.38,7.904,8,0.048,+0.60%,22915,0
04/23/2021,7.976,8.38,7.806,7.952,0.148,+1.90%,19820,0
04/22/2021,7.302,8.198,7.2,7.804,0.504,+6.90%,34675,0
04/21/2021,7.2,7.398,7,7.3,0.248,+3.52%,19665,0
04/20/2021,7,7.77,7,7.052,0.01,+0.14%,26370,0
04/19/2021,7.1,7.5,7,7.042,-0.358,-4.84%,30190,0
04/16/2021,7.6,7.8,7.32,7.4,-0.096,-1.28%,22690,0
04/15/2021,7.98,7.98,7.4,7.496,0.044,+0.59%,29504,0
04/14/2021,7.402,7.78,7.402,7.452,0.014,+0.19%,21115,0
04/13/2021,8.298,8.298,7.42,7.438,-0.76,-9.27%,36700,0
04/12/2021,8,8.5,7.9,8.198,0.088,+1.09%,19010,0
04/09/2021,8.24,8.7,8.054,8.11,-0.486,-5.65%,20305,0
04/08/2021,8.8,8.8,8.002,8.596,0.196,+2.33%,8940,0
04/07/2021,8.25,8.8,8,8.4,0.2,+2.44%,8485,0
04/06/2021,8.35,8.4,7.6,8.2,-0.18,-2.15%,40615,0
04/05/2021,8.798,9,8.02,8.38,-0.42,-4.77%,28344,0
04/01/2021,9.3,9.898,8.4,8.8,-0.45,-4.86%,34505,0
03/31/2021,9.478,9.478,9,9.25,-0.228,-2.41%,12440,0
03/30/2021,9.594,9.6,8.8,9.478,0.106,+1.13%,15750,0
03/29/2021,8.96,9.598,8.6,9.372,0.572,+6.50%,28235,0
03/26/2021,8.9,8.9,8.59,8.8,0.3,+3.53%,13630,0
03/25/2021,9,9.6,8.398,8.5,-1.098,-11.44%,41155,0
03/24/2021,9.8,9.962,9.2,9.598,-0.238,-2.42%,32044,0
03/23/2021,9.994,9.994,9.6,9.836,-0.088,-0.89%,23510,0
03/22/2021,10.5,10.74,9.6,9.924,-0.076,-0.76%,26105,0
03/19/2021,11.084,11.084,9.6,10,-0.414,-3.98%,34640,0
03/18/2021,11,11.798,10.2,10.414,-0.984,-8.63%,30315,0
03/17/2021,10.4,12,10.35,11.398,1.2,+11.77%,141675,0
03/16/2021,9.5,10.918,9.494,10.198,0.698,+7.35%,72775,0
03/15/2021,9.48,9.5,9.2,9.5,0.1,+1.06%,32744,0
03/12/2021,9.7,9.7,9.24,9.4,-0.194,-2.02%,18675,0
03/11/2021,9.396,9.978,9.004,9.594,0.394,+4.28%,27530,0
03/10/2021,9.35,9.674,8.404,9.2,-0.2,-2.13%,26844,0
03/09/2021,9.4,9.6,9,9.4,0.052,+0.56%,33130,0
03/08/2021,9.4,9.6,8.2,9.348,-0.052,-0.55%,27915,0
03/05/2021,8.2,9.6,7,9.4,1.194,+14.55%,105395,0
03/04/2021,10.15,10.15,8,8.206,-1.468,-15.17%,114105,0
03/03/2021,10.2,10.8,9.202,9.674,-0.626,-6.08%,54745,0
03/02/2021,9.9,11.174,9.8,10.3,0.5,+5.10%,87145,0
03/01/2021,10.4,11,9.6,9.8,-0.4,-3.92%,61480,0
02/26/2021,11.2,11.2,9.004,10.2,-0.7,-6.42%,85415,0
02/25/2021,12,12.4,10.5,10.9,-1.21,-9.99%,66650,0
02/24/2021,9.3,13,9.3,12.11,2.91,+31.63%,113354,0
02/23/2021,10.4,11,7.8,9.2,-1.8,-16.36%,144965,0
02/22/2021,13,14.4,10.9,11,-2.202,-16.68%,119650,0
02/19/2021,14.298,14.996,13,13.202,-1.038,-7.29%,87985,0
02/18/2021,16.4,17.6,14.2,14.24,-1.87,-11.61%,175835,0
02/17/2021,14.6,17.2,13.9,16.11,2.41,+17.59%,319050,0
02/16/2021,13.6,14.19,13,13.7,0.85,+6.61%,112499,0
02/12/2021,13.18,13.2,12.002,12.85,0.05,+0.39%,91250,0
02/11/2021,12.482,13.6,12.4,12.8,0.368,+2.96%,115234,0
02/10/2021,12.99,13.8,11.6,12.432,-0.068,-0.54%,154040,0
02/09/2021,11.3,12.9,11.2,12.5,1.102,+9.67%,174535,0
02/08/2021,10.202,12,10.2,11.398,1.198,+11.75%,227755,0
02/05/2021,9.8,10.3,9.4,10.2,0.6,+6.25%,216495,0
02/04/2021,9.528,9.8,9.16,9.6,0.2,+2.13%,76385,0
02/03/2021,8.45,9.528,8.2,9.4,0.902,+10.61%,108370,0
02/02/2021,9.38,9.7,8.002,8.498,-0.768,-8.29%,94770,0
02/01/2021,10,10.6,8.5,9.266,-0.436,-4.49%,96855,0
01/29/2021,9.6,9.98,9.002,9.702,0.652,+7.20%,173935,0
01/28/2021,10.402,10.402,8.32,9.05,-1.05,-10.40%,154785,0
01/27/2021,10.18,11,8.8,10.1,-0.278,-2.68%,327090,0
01/26/2021,8.5,10.378,7.75,10.378,2.378,+29.73%,351145,0
01/25/2021,8.74,8.74,7.2,8,0.502,+6.70%,129765,0
01/22/2021,7.798,7.798,7.3,7.498,-0.102,-1.34%,84610,0
01/21/2021,7.822,8,7.4,7.6,-0.398,-4.98%,103555,0
01/20/2021,8.1,8.4,7.4,7.998,-0.052,-0.65%,73365,0
01/19/2021,8.9,9,7.842,8.05,-0.55,-6.40%,124705,0
01/15/2021,8.8,9.18,7.82,8.6,0.33,+3.99%,106485,0
01/14/2021,8.998,9.002,8.2,8.27,-0.34,-3.95%,101710,0
01/13/2021,8,9.12,7.65,8.61,0.77,+9.82%,289810,0
01/12/2021,7.998,8,7.5,7.84,0.14,+1.82%,80605,0
01/11/2021,7.302,7.798,7.302,7.7,0.3,+4.05%,50620,0
01/08/2021,7.574,7.966,7.2,7.4,-0.088,-1.18%,71290,0
01/07/2021,7.62,7.998,7.2,7.488,-0.33,-4.22%,98235,0
01/06/2021,8,8.42,7.6,7.818,-0.118,-1.49%,72735,0
01/05/2021,7.7,8.098,7.5,7.936,0.198,+2.56%,39735,0
01/04/2021,8.2,8.3,7.426,7.738,-0.202,-2.54%,82340,0
12/31/2020,7.36,8.2,7.36,7.94,0.54,+7.30%,75135,0
12/30/2020,7.6,7.66,6.844,7.4,-0.304,-3.95%,87570,0
12/29/2020,8.4,9,7.314,7.704,-0.696,-8.29%,131725,0
12/28/2020,9.24,9.78,8,8.4,-0.608,-6.75%,119185,0
12/24/2020,9.5,10.8,9,9.008,0.008,+0.09%,133205,0
12/23/2020,10.8,10.8,8.8,9,-1.14,-11.24%,73365,0
12/22/2020,10.3,10.6,9,10.14,-0.26,-2.50%,81540,0
12/21/2020,11.02,11.8,9.95,10.4,-0.93,-8.21%,63305,0
12/18/2020,12.34,12.76,11.2,11.33,-0.87,-7.13%,27570,0
12/17/2020,12.4,12.6,11,12.2,-0.1,-0.81%,50610,0
12/16/2020,12.6,13.2,12,12.3,-0.6,-4.65%,35695,0
12/15/2020,11.8,13,11.8,12.9,0.97,+8.13%,33335,0
12/14/2020,12,13,11.6,11.93,0.2,+1.71%,37270,0
12/11/2020,12.998,12.998,11,11.73,-1.22,-9.42%,29175,0
12/10/2020,11.97,13.6,11.6,12.95,1.45,+12.61%,75595,0
12/09/2020,10.2,12,10.2,11.5,1.3,+12.75%,72745,0
12/08/2020,9.2,11,9.2,10.2,-0.12,-1.16%,58040,0
12/07/2020,9.8,11.2,8.8,10.32,0.32,+3.20%,105375,0
12/04/2020,11.8,12.16,10,10,-1.8,-15.25%,153885,0
12/03/2020,12.4,13.5,11.27,11.8,-1.2,-9.23%,63990,0
12/02/2020,14,14.1,10.8,13,-1.4,-9.72%,121270,0
12/01/2020,17.38,17.38,14.2,14.4,-2.76,-16.08%,93745,0
11/30/2020,17.62,18.8,13.622,17.16,0.56,+3.37%,229109,0
11/27/2020,14.98,17.6,14.9,16.6,2.2,+15.28%,197225,0
11/25/2020,12.28,16.8,9.6,14.4,1.6,+12.50%,318930,0
11/24/2020,15.096,19.398,12.4,12.8,-1,-7.25%,1053800,0
11/23/2020,7.75,14,7.686,13.8,6.3,+84.00%,801950,0
11/20/2020,7.48,8.6,6.7,7.5,0.17,+2.32%,385845,0
11/19/2020,5.15,7.8,5.01,7.33,2.33,+46.60%,329750,0
11/18/2020,4.85,5.4,4.85,5,-0.1,-1.96%,59265,0
11/17/2020,5.102,5.36,4.6,5.1,0.348,+7.32%,89225,0
11/16/2020,4.08,4.84,4.08,4.752,0.362,+8.25%,49945,0
11/13/2020,4,4.4,3.8,4.39,0.19,+4.52%,38110,0
11/12/2020,4.39,4.39,4.102,4.2,-0.056,-1.32%,6230,0
11/11/2020,4.4,4.4,4.21,4.256,-0.144,-3.27%,4875,0
11/10/2020,4.37,4.54,4.2,4.4,-0.1,-2.22%,14645,0
11/09/2020,4.37,4.666,4.2,4.5,0.3,+7.14%,16010,0
11/06/2020,4.56,4.56,4.07,4.2,-0.3,-6.67%,9800,0
11/05/2020,4.2,4.5,4.2,4.5,0.29,+6.89%,6415,0
11/04/2020,4.1,4.57,3.99,4.21,0.11,+2.68%,10695,0
11/03/2020,3.82,4.2,3.8,4.1,0.24,+6.22%,13125,0
11/02/2020,3.86,4.19,3.83,3.86,-0.07,-1.78%,8395,0
10/30/2020,4.28,4.38,3.822,3.93,-0.33,-7.75%,10910,0
10/29/2020,3.7,4.26,3.7,4.26,0.06,+1.43%,9925,0
10/28/2020,4.5,4.6,4.142,4.2,-0.4,-8.70%,14140,0
10/27/2020,4.89,5,4.55,4.6,-0.3,-6.12%,14215,0
10/26/2020,5.002,5.11,4.612,4.9,-0.152,-3.01%,13145,0
10/23/2020,5.2,5.358,5,5.052,0.054,+1.08%,28160,0
10/22/2020,4.8,5.36,4.7,4.998,0.258,+5.44%,44105,0
10/21/2020,4.6,4.97,4.4,4.74,0.04,+0.85%,13430,0
10/20/2020,4.69,5,4.56,4.7,0.054,+1.16%,35785,0
10/19/2020,4.39,4.694,4.21,4.646,0.346,+8.05%,22255,0
10/16/2020,3.9,4.506,3.8,4.3,0.41,+10.54%,23405,0
10/15/2020,3.94,3.94,3.622,3.89,0.04,+1.04%,8210,0
10/14/2020,4.4,4.4,3.536,3.85,-0.43,-10.05%,43565,0
10/13/2020,4.6,4.69,4.12,4.28,-0.196,-4.38%,27675,0
10/12/2020,4.98,5.2,4.33,4.476,-0.166,-3.58%,34845,0
10/09/2020,4.004,4.98,4.004,4.642,0.64,+15.99%,32040,0
10/08/2020,4.03,4.536,4.002,4.002,-0.49,-10.91%,28520,0
10/07/2020,4.39,4.8,4.02,4.492,0.352,+8.50%,74550,0
10/06/2020,4.01,5.98,3.73,4.14,0.34,+8.95%,219960,0
10/05/2020,3.8,4,3.27,3.8,0,0.00%,13110,0
10/02/2020,3.85,3.85,3.4,3.8,-0.1,-2.56%,5075,0
10/01/2020,3.41,3.9,3.23,3.9,0.444,+12.85%,7840,0
09/30/2020,3.528,3.528,3.274,3.456,-0.072,-2.04%,4975,0
09/29/2020,3.62,3.738,3.26,3.528,-0.212,-5.67%,17385,0
09/28/2020,3.72,4.39,3.72,3.74,-0.02,-0.53%,13455,0
09/25/2020,4.28,4.28,3.6,3.76,-0.42,-10.05%,25790,0
09/24/2020,3.3,4.78,3.22,4.18,0.88,+26.67%,83790,0
09/23/2020,2.804,3.4,2.7,3.3,0.414,+14.35%,28555,0
09/22/2020,2.91,2.96,2.65,2.886,0.026,+0.91%,17745,0
09/21/2020,3,3,2.8,2.86,-0.138,-4.60%,11405,0
09/18/2020,2.972,3,2.842,2.998,0.018,+0.60%,7920,0
09/17/2020,3.002,3.1,2.8,2.98,-0.088,-2.87%,8480,0
09/16/2020,3.26,3.26,2.812,3.068,-0.194,-5.95%,24780,0
09/15/2020,3.55,3.55,3.23,3.262,-0.05,-1.51%,9255,0
09/14/2020,3.396,3.558,3.224,3.312,0.012,+0.36%,7175,0
09/11/2020,3.246,3.55,3.2,3.3,0.08,+2.48%,6670,0
09/10/2020,2.98,3.37,2.8,3.22,0.16,+5.23%,11935,0
09/09/2020,3.1,3.26,3.01,3.06,-0.06,-1.92%,13115,0
09/08/2020,3.41,3.7,3.12,3.12,-0.398,-11.31%,13145,0
09/04/2020,4.3,4.3,3.45,3.518,-0.262,-6.93%,16075,0
09/03/2020,3.232,3.8,3.03,3.78,0.464,+13.99%,33440,0
09/02/2020,3.41,3.59,3.22,3.316,-0.124,-3.60%,16160,0
09/01/2020,3.48,3.65,3.4,3.44,-0.06,-1.71%,17450,0
08/31/2020,3.642,3.79,3.42,3.5,-0.3,-7.89%,23505,0
08/28/2020,3.89,3.99,3.642,3.8,0.04,+1.06%,8210,0
08/27/2020,4,4.04,3.64,3.76,-0.24,-6.00%,11505,0
08/26/2020,3.83,4,3.762,4,0.16,+4.17%,12560,0
08/25/2020,4,4.178,3.82,3.84,-0.112,-2.83%,21250,0
08/24/2020,4.4,4.4,3.804,3.952,-0.108,-2.66%,21735,0
08/21/2020,4.2,4.216,4.052,4.06,-0.116,-2.78%,14640,0
08/20/2020,4.23,4.58,4.12,4.176,-0.324,-7.20%,10670,0
08/19/2020,4.61,4.61,4.15,4.5,-0.11,-2.39%,9725,0
08/18/2020,4.1,4.98,4.1,4.61,0.564,+13.94%,58430,0
08/17/2020,4.358,4.398,3.804,4.046,-0.312,-7.16%,23085,0
08/14/2020,3.86,4.388,3.424,4.358,0.318,+7.87%,79285,0
08/13/2020,4,4.108,3.82,4.04,-0.12,-2.88%,24625,0
08/12/2020,4.31,4.55,3.96,4.16,-0.34,-7.56%,21990,0
08/11/2020,4.53,4.592,4.25,4.5,0.1,+2.27%,7725,0
08/10/2020,4.41,4.58,4.22,4.4,-0.102,-2.27%,14430,0
08/07/2020,4.6,4.6,4.2,4.502,-0.034,-0.75%,36170,0
08/06/2020,4.72,4.8,4.49,4.536,0.026,+0.58%,27300,0
08/05/2020,4.7,4.8,4.49,4.51,-0.19,-4.04%,16890,0
08/04/2020,5.17,5.17,4.6,4.7,-0.448,-8.70%,21340,0
08/03/2020,5.174,5.3,4.81,5.148,0.082,+1.62%,18130,0
07/31/2020,5.22,5.56,4.96,5.066,-0.234,-4.42%,14750,0
07/30/2020,5.734,5.792,5.2,5.3,-0.38,-6.69%,32920,0
07/29/2020,4.246,5.794,4.246,5.68,1.094,+23.86%,34965,0
07/28/2020,4.21,4.74,4.03,4.586,0.186,+4.23%,22885,0
07/27/2020,4.78,5.018,4.1,4.4,-0.5,-10.20%,47300,0
07/24/2020,5.4,5.4,4.602,4.9,-0.212,-4.15%,28184,0
07/23/2020,4.9,5.4,4.9,5.112,0.212,+4.33%,15925,0
07/22/2020,5.48,5.48,4.4,4.9,-0.2,-3.92%,35455,0
07/21/2020,6,6.2,5,5.1,-0.52,-9.25%,63060,0
07/20/2020,5.6,6,5.09,5.62,0.02,+0.36%,76820,0
07/17/2020,6.6,6.6,5.276,5.6,-0.9,-13.85%,70310,0
07/16/2020,6.4,6.77,5.9,6.5,-0.128,-1.93%,30004,0
07/15/2020,6.6,7.8,6.24,6.628,0.228,+3.56%,35895,0
07/14/2020,6.8,6.97,5.7,6.4,-0.2,-3.03%,96490,0
07/13/2020,9.12,9.18,6.22,6.6,-1.7,-20.48%,116114,0
07/10/2020,9.2,9.78,7.1,8.3,-0.038,-0.46%,295155,0
07/09/2020,6.08,8.58,5.64,8.338,2.36,+39.48%,311340,0
07/08/2020,5.16,6.208,5.16,5.978,0.678,+12.79%,92375,0
07/07/2020,6.202,6.202,5,5.3,-1.622,-23.43%,125154,0
07/06/2020,5.78,7.3,5.04,6.922,2.074,+42.78%,302060,0
07/02/2020,3.8,5.6,3.8,4.848,0.788,+19.41%,192635,0
07/01/2020,4.558,5,3.402,4.06,-0.518,-11.31%,45150,0
06/30/2020,5.2,5.2,4.122,4.578,-0.22,-4.59%,71195,0
06/29/2020,3.498,5.12,3.106,4.798,1.598,+49.94%,212790,0
06/26/2020,3.2,3.5,2.854,3.2,0.09,+2.89%,15660,0
06/25/2020,3.22,4,2.85,3.11,-0.07,-2.20%,24205,0
06/24/2020,2.6,3.478,2.5,3.18,0.45,+16.48%,19325,0
06/23/2020,2.9,2.9,2.402,2.73,-0.07,-2.50%,21870,0
06/22/2020,2.978,2.99,2,2.8,-0.16,-5.41%,47380,0
06/19/2020,3.3,3.3,2.704,2.96,-0.318,-9.70%,40695,0
06/18/2020,3.202,3.4,2.9,3.278,-0.074,-2.21%,36820,0
06/17/2020,3.39,3.66,3.202,3.352,-0.048,-1.41%,15560,0
06/16/2020,3.6,3.832,3.218,3.4,0.048,+1.43%,31595,0
06/15/2020,3.22,3.892,3.148,3.352,0.134,+4.16%,46495,0
06/12/2020,3.802,4,2.82,3.218,-0.782,-19.55%,126230,0
06/11/2020,4.798,4.798,3.1,4,-0.94,-19.03%,137520,0
06/10/2020,6.4,6.96,4.44,4.94,2.138,+76.30%,775880,0
06/09/2020,1.77,2.88,1.302,2.802,1.162,+70.85%,130400,0
06/08/2020,1.7,1.77,1.586,1.64,-0.006,-0.36%,13375,0
06/05/2020,1.5,1.78,1.5,1.646,0.046,+2.88%,8985,0
06/04/2020,1.6,1.7,1.6,1.6,-0.098,-5.77%,6760,0
06/03/2020,1.55,1.78,1.55,1.698,-0.002,-0.12%,4870,0
06/02/2020,1.7,1.7,1.502,1.7,0,0.00%,2915,0
06/01/2020,1.68,1.7,1.6,1.7,0.02,+1.19%,7900,0
05/29/2020,1.78,1.836,1.45,1.68,-0.07,-4.00%,25925,0
05/28/2020,1.92,1.92,1.75,1.75,0.028,+1.63%,7615,0
05/27/2020,1.78,1.94,1.72,1.722,-0.278,-13.90%,11630,0
05/26/2020,1.92,2,1.72,2,0.1,+5.26%,4575,0
05/22/2020,1.874,2,1.78,1.9,0.076,+4.17%,4810,0
05/21/2020,2,2,1.8,1.824,-0.056,-2.98%,2375,0
05/20/2020,1.89,2,1.76,1.88,-0.01,-0.53%,2375,0
05/19/2020,1.648,1.98,1.648,1.89,0.19,+11.18%,3280,0
05/18/2020,1.94,2.08,1.642,1.7,-0.15,-8.11%,11165,0
05/15/2020,1.86,2.298,1.85,1.85,-0.35,-15.91%,5045,0
05/14/2020,2.2,2.296,1.82,2.2,0.1,+4.76%,7875,0
05/13/2020,2,2.198,1.8,2.1,0.1,+5.00%,11720,0
05/12/2020,2.2,2.2,2,2,-0.15,-6.98%,4160,0
05/11/2020,2.2,2.2,2.1,2.15,-0.05,-2.27%,1945,0
05/08/2020,2.3,2.3,2.102,2.2,0.08,+3.77%,1850,0
05/07/2020,2.1,2.298,2.1,2.12,-0.108,-4.85%,2400,0
05/06/2020,2.4,2.44,2.1,2.228,0.128,+6.10%,3265,0
05/05/2020,2.1,2.438,2.1,2.1,-0.228,-9.79%,6300,0
05/04/2020,2.44,2.44,2.04,2.328,0.228,+10.86%,1865,0
05/01/2020,2.44,2.44,2,2.1,0.03,+1.45%,10960,0
04/30/2020,2.2,2.296,2.04,2.07,-0.13,-5.91%,3965,0
04/29/2020,2.4,2.4,2.2,2.2,0.042,+1.95%,7510,0
04/28/2020,2.578,2.578,2.002,2.158,0.138,+6.83%,5310,0
04/27/2020,2.4,2.4,1.74,2.02,-0.08,-3.81%,6545,0
04/24/2020,2,2.18,1.74,2.1,0.3,+16.67%,4680,0
04/23/2020,2.2,2.2,1.748,1.8,-0.39,-17.81%,2675,0
04/22/2020,2,2.19,1.6,2.19,0.19,+9.50%,3740,0
04/21/2020,1.6,2.28,1.6,2,0.1,+5.26%,955,0
04/20/2020,1.6,2.354,1.5,1.9,0.2,+11.76%,9730,0
04/17/2020,1.93,1.96,1.664,1.7,-0.2,-10.53%,4960,0
04/16/2020,1.85,1.9,1.51,1.9,0.05,+2.70%,4250,0
04/15/2020,1.7,1.9,1.7,1.85,-0.05,-2.63%,2065,0
04/14/2020,1.8,1.9,1.7,1.9,0.02,+1.06%,5445,0
04/13/2020,1.72,1.88,1.64,1.88,-0.02,-1.05%,1845,0
04/09/2020,1.9,1.9,1.5,1.9,0.17,+9.83%,9775,0
04/08/2020,1.8,1.8,1.66,1.73,-0.028,-1.59%,2620,0
04/07/2020,1.7,1.9,1.6,1.758,0.158,+9.88%,6275,0
04/06/2020,1.35,1.84,1.35,1.6,-0.26,-13.98%,6190,0
04/03/2020,1.66,1.86,1.6,1.86,0.086,+4.85%,1710,0
04/02/2020,1.86,1.86,1.66,1.774,-0.076,-4.11%,2070,0
04/01/2020,1.86,1.86,1.62,1.85,0,0.00%,6870,0
03/31/2020,1.83,1.898,1.7,1.85,0.27,+17.09%,6310,0
03/30/2020,1.51,1.96,1.51,1.58,-0.14,-8.14%,3685,0
03/27/2020,1.744,1.8,1.584,1.72,-0.06,-3.37%,3580,0
03/26/2020,1.65,1.96,1.5,1.78,0.08,+4.71%,4760,0
03/25/2020,1.7,1.86,1.58,1.7,-0.038,-2.19%,3095,0
03/24/2020,1.656,1.74,1.6,1.738,0.278,+19.04%,4580,0
03/23/2020,1.666,1.78,1.44,1.46,-0.318,-17.89%,3865,0
03/20/2020,1.66,1.96,1.422,1.778,0.132,+8.02%,6510,0
03/19/2020,1.6,2,1.42,1.646,-0.254,-13.37%,5405,0
03/18/2020,1.96,2.598,1.42,1.9,-0.078,-3.94%,8825,0
03/17/2020,2,2.1,1.4,1.978,0.078,+4.11%,4300,0
03/16/2020,1.61,1.9,1.6,1.9,0.18,+10.47%,1945,0
03/13/2020,1.58,2,1.58,1.72,0.13,+8.18%,13175,0
