Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,41.27,44.3,41.27,43.96,3.23,+7.93%,673900,0
08/27/2021,38.5,41.445,38.5,40.73,2.17,+5.63%,301000,0
08/26/2021,38.87,39.1,37.72,38.56,-0.45,-1.15%,90600,0
08/25/2021,39.66,40.19,38.5432,39.01,-0.98,-2.45%,147800,0
08/24/2021,40.43,41.46,39.29,39.99,-0.01,-0.03%,178900,0
08/23/2021,39.66,40.1129,38.34,40,0.41,+1.04%,107100,0
08/20/2021,38.84,40.37,38.65,39.59,0.7,+1.80%,158800,0
08/19/2021,37.92,38.94,37.54,38.89,0.76,+1.99%,143800,0
08/18/2021,38.39,38.7,37.05,38.13,-0.11,-0.29%,160500,0
08/17/2021,41.43,41.43,37.72,38.24,-2.71,-6.62%,242000,0
08/16/2021,39.93,41.748,39,40.95,0.9,+2.25%,327400,0
08/13/2021,39,40.98,38.75,40.05,1.13,+2.90%,222000,0
08/12/2021,37.37,38.925,36.805,38.92,1.72,+4.62%,105100,0
08/11/2021,38.95,39,35.71,37.2,-0.08,-0.21%,401300,0
08/10/2021,35.99,37.88,34.85,37.28,1.47,+4.10%,671900,0
08/09/2021,34.25,35.81,33.0601,35.81,1.47,+4.28%,96200,0
08/06/2021,31.6218,34.46,31.6218,34.34,2,+6.18%,117200,0
08/05/2021,31.8,32.585,31.35,32.34,0.67,+2.12%,42700,0
08/04/2021,31.62,32.788,31.45,31.67,-0.03,-0.09%,45500,0
08/03/2021,32.5,33.02,31.5,31.7,-0.35,-1.09%,57200,0
08/02/2021,32.03,32.45,31.76,32.05,0.29,+0.91%,99500,0
07/30/2021,32.09,32.61,31.7,31.76,-0.07,-0.22%,61900,0
07/29/2021,31.4,32.86,31.4,31.83,0.05,+0.16%,131500,0
07/28/2021,31.63,33.32,31.35,31.78,0.15,+0.47%,187600,0
07/27/2021,31.94,32.55,31.09,31.63,-0.9,-2.77%,119700,0
07/26/2021,32.99,33.5643,32.4053,32.53,-0.46,-1.39%,195700,0
07/23/2021,32.75,33.77,31,32.99,0.26,+0.79%,251400,0
07/22/2021,31.52,32.86,31,32.73,1.43,+4.57%,216400,0
07/21/2021,31.56,32.44,30.39,31.3,-0.25,-0.79%,169200,0
07/20/2021,30.25,31.85,29.89,31.55,1.22,+4.02%,147700,0
07/19/2021,30.01,30.38,29.5,30.33,-0.23,-0.75%,91700,0
07/16/2021,30.76,31.03,30.31,30.56,-0.18,-0.59%,86500,0
07/15/2021,31.45,31.51,30.03,30.74,-0.8,-2.54%,157100,0
07/14/2021,32.1,33.07,31.51,31.54,-0.56,-1.74%,105500,0
07/13/2021,34.15,34.15,31.5,32.1,-1.65,-4.89%,123200,0
07/12/2021,34.46,34.59,33.315,33.75,-0.78,-2.26%,77000,0
07/09/2021,33.7,34.9599,33.64,34.53,0.89,+2.65%,63800,0
07/08/2021,34.01,34.1417,32.81,33.64,-1.26,-3.61%,181500,0
07/07/2021,35.4,35.9899,34.9,34.9,-0.09,-0.26%,111300,0
07/06/2021,34.57,35.33,34.525,34.99,-0.09,-0.26%,129400,0
07/02/2021,34.8,35.37,34.315,35.08,0.38,+1.10%,203100,0
07/01/2021,36.39,36.75,33.9953,34.7,-2.04,-5.55%,309900,0
06/30/2021,35.98,37.08,34.95,36.74,0.51,+1.41%,339700,0
06/29/2021,37.82,37.82,35.41,36.23,-1.54,-4.08%,463600,0
06/28/2021,38.61,39.3,37.28,37.77,-0.31,-0.81%,497900,0
06/25/2021,39.65,40.4899,37.84,38.08,-1.32,-3.35%,341900,0
06/24/2021,37.54,40.1542,37.33,39.4,2.15,+5.77%,281300,0
06/23/2021,37.96,38.68,36.67,37.25,0.13,+0.35%,364400,0
06/22/2021,36.02,37.7,35.115,37.12,1.02,+2.83%,390900,0
06/21/2021,35.02,37.14,35,36.1,2.25,+6.65%,950300,0
06/18/2021,32.09,33.98,31.1007,33.85,1.41,+4.35%,252100,0
06/17/2021,31.43,33.3999,30.85,32.44,1.09,+3.48%,490100,0
06/16/2021,30.88,31.65,30.01,31.35,0.49,+1.59%,581800,0
06/15/2021,31.11,31.25,30.1301,30.86,-0.26,-0.84%,235600,0
06/14/2021,29.96,31.38,29.7254,31.12,0.67,+2.20%,271500,0
06/11/2021,27.63,30.65,27.63,30.45,2.34,+8.32%,299900,0
06/10/2021,29.25,29.655,27.71,28.11,-0.98,-3.37%,393400,0
06/09/2021,29.4,29.88,28.36,29.09,-0.5,-1.69%,168900,0
06/08/2021,30.3,30.89,29.35,29.59,-1.08,-3.52%,196000,0
06/07/2021,31.51,31.85,29.51,30.67,-1.19,-3.74%,283000,0
06/04/2021,31.12,32.33,30.8501,31.86,0.58,+1.85%,156500,0
06/03/2021,32.21,32.96,29.71,31.28,-1.26,-3.87%,347500,0
06/02/2021,33.82,34.1608,30.58,32.54,-1.28,-3.78%,1611300,0
06/01/2021,34.75,34.82,32.4,33.82,-0.52,-1.51%,473300,0
05/28/2021,33.29,35,32,34.34,1.03,+3.09%,604500,0
05/27/2021,33.4,34.74,31.51,33.31,-1.79,-5.10%,1478000,0
"Downloaded from Barchart.com as of 02-06-2023 02:11am CST"
