Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,26.69,27.741,26.69,27.47,0.55,+2.04%,61300
01/06/2020,27.21,27.46,26.61,26.92,-0.43,-1.57%,67700
01/03/2020,27.38,27.77,27.16,27.35,-0.23,-0.83%,43800
01/02/2020,27.37,27.78,26.67,27.58,0.46,+1.70%,73200
12/31/2019,26.83,27.13,26.665,27.12,0.27,+1.01%,101400
12/30/2019,27.16,27.5,26.53,26.85,-0.27,-1.00%,64800
12/27/2019,27.29,27.54,26.81,27.12,-0.04,-0.15%,56400
12/26/2019,27.49,27.87,26.51,27.16,-0.31,-1.13%,80000
12/24/2019,27.43,28.39,27.21,27.47,-0.09,-0.33%,25800
12/23/2019,28.22,28.33,26.93,27.56,-0.74,-2.61%,128400
12/20/2019,28.51,29.67,27.84,28.3,-0.25,-0.88%,81900
12/19/2019,27.98,29.25,27.98,28.55,0.41,+1.46%,322100
12/18/2019,27.95,29.35,27.71,28.14,0.15,+0.54%,197400
12/17/2019,26.77,28.705,26.51,27.99,1.65,+6.26%,215900
12/16/2019,26.44,26.98,25.85,26.34,-0.2,-0.75%,138900
12/13/2019,27,27.555,25.67,26.54,-0.56,-2.07%,438000
12/12/2019,28,28.415,27,27.1,-0.87,-3.11%,133400
12/11/2019,27.85,28.56,27.72,27.97,0.17,+0.61%,109800
12/10/2019,27.85,28.16,27.25,27.8,-0.23,-0.82%,99100
12/09/2019,29.15,29.315,27.48,28.03,-1.3,-4.43%,133200
12/06/2019,29.62,29.88,28.48,29.33,-0.38,-1.28%,128200
12/05/2019,29.27,30,28.91,29.71,0.32,+1.09%,175600
12/04/2019,28.33,29.8,28.33,29.39,0.88,+3.09%,77000
12/03/2019,29.62,29.75,28.11,28.51,-0.9,-3.06%,138900
12/02/2019,29.85,34.87,28.55,29.41,1.87,+6.79%,271400
11/29/2019,26.84,27.99,26.56,27.54,0.61,+2.27%,84500
11/27/2019,26.71,27.25,26.5,26.93,0,0.00%,65600
11/26/2019,27.18,27.85,26.72,26.93,-0.3,-1.10%,47400
11/25/2019,27.77,27.77,25.39,27.23,-0.42,-1.52%,151800
11/22/2019,28.19,28.285,27.27,27.65,-0.47,-1.67%,125300
11/21/2019,28.01,28.23,27.15,28.12,0.015,+0.05%,143100
11/20/2019,27.54,28.13,27.02,28.105,0.465,+1.68%,149000
11/19/2019,27.84,28.86,26.1801,27.64,-0.19,-0.68%,58800
11/18/2019,27.95,28.98,27.42,27.83,0.18,+0.65%,112800
11/15/2019,27.21,27.98,26.75,27.65,0.52,+1.92%,141100
11/14/2019,26.64,27.59,25.98,27.13,0.6,+2.26%,93600
11/13/2019,26.84,27.2,25.96,26.53,-0.47,-1.74%,105700
11/12/2019,27.59,28.46,26.82,27,-0.59,-2.14%,136800
11/11/2019,26.83,27.77,26.8,27.59,0.59,+2.19%,174000
11/08/2019,27.45,27.76,26.76,27,-0.29,-1.06%,54100
11/07/2019,27.03,27.8,26.4,27.29,0.11,+0.40%,116100
11/06/2019,27.01,27.38,26.99,27.18,0.03,+0.11%,66800
11/05/2019,26.67,27.69,26.26,27.15,0.31,+1.15%,176800
11/04/2019,26.53,27.57,26.4,26.84,0.36,+1.36%,114800
11/01/2019,27.02,27.04,26.43,26.48,-0.52,-1.93%,118800
10/31/2019,27.01,27.05,26.29,27,0.34,+1.28%,98500
10/30/2019,27.31,28.12,26.23,26.66,-0.81,-2.95%,439100
10/29/2019,26.89,27.91,26.58,27.47,0.6,+2.23%,250500
10/28/2019,25.65,27.5,25.27,26.87,1.11,+4.31%,389700
10/25/2019,24.86,26.01,24.86,25.76,0.56,+2.22%,181900
10/24/2019,25.52,25.86,24.91,25.2,-0.26,-1.02%,81500
10/23/2019,25.12,25.46,24.51,25.46,0.34,+1.35%,257900
10/22/2019,25.45,25.66,24.6801,25.12,-0.18,-0.71%,43500
10/21/2019,25.47,25.96,24.8406,25.3,-0.2,-0.78%,90900
10/18/2019,25.77,25.84,24.7,25.5,-0.3,-1.16%,56700
10/17/2019,26.2,26.36,25.05,25.8,-0.13,-0.50%,101000
10/16/2019,25.89,26.36,25.55,25.93,-0.04,-0.15%,105100
10/15/2019,25.28,26.18,24.96,25.97,0.68,+2.69%,63800
10/14/2019,25.36,25.46,24.81,25.29,-0.19,-0.75%,53500
10/11/2019,25.79,25.79,24.97,25.48,0.38,+1.51%,56200
10/10/2019,25.41,25.47,24.8,25.1,-0.08,-0.32%,53200
10/09/2019,25.7,25.895,24.595,25.18,-0.32,-1.25%,130200
10/08/2019,25.78,26.685,24.64,25.5,-0.46,-1.77%,175300
10/07/2019,26.09,26.9,25.5,25.96,0.08,+0.31%,132800
10/04/2019,25.96,26,24.96,25.88,-0.06,-0.23%,99600
10/03/2019,25.27,26.3,24.3,25.94,0.68,+2.69%,321200
10/02/2019,25,25.43,24.42,25.26,0.26,+1.04%,469100
10/01/2019,25.59,25.7,23.71,25,-0.64,-2.50%,596700
09/30/2019,25.15,25.685,23.86,25.64,0.42,+1.67%,264200
09/27/2019,23.56,25.47,22.71,25.22,1.71,+7.27%,274800
09/26/2019,22.99,24.1426,21.297,23.51,0.64,+2.80%,223600
09/25/2019,22.6,23.02,22.1,22.87,0.24,+1.06%,150200
09/24/2019,23.11,23.2,22.35,22.63,-0.44,-1.91%,119000
09/23/2019,23.53,24.34,22.33,23.07,-0.59,-2.49%,212500
09/20/2019,24.03,24.36,22.89,23.66,-0.36,-1.50%,508400
09/19/2019,23.42,24.95,23.42,24.02,1.05,+4.57%,507600
09/18/2019,23.1,23.73,22.49,22.97,-0.16,-0.69%,462100
09/17/2019,23.36,23.99,22.74,23.13,-0.22,-0.94%,249100
09/16/2019,23.82,24.41,23.18,23.35,-0.66,-2.75%,203400
09/13/2019,23.7,24.5,23.2865,24.01,0.34,+1.44%,384300
09/12/2019,22.89,24.18,22.75,23.67,0.95,+4.18%,297500
09/11/2019,22.59,23.94,22.16,22.72,0.04,+0.18%,268300
09/10/2019,22.79,23.74,22.15,22.68,-0.38,-1.65%,566600
09/09/2019,24.29,24.95,22.69,23.06,-1.5,-6.11%,677500
09/06/2019,25.05,25.41,24.27,24.56,-0.51,-2.03%,362000
09/05/2019,24.45,25.495,24.02,25.07,0.68,+2.79%,272600
09/04/2019,24.65,24.9014,23.58,24.39,-0.46,-1.85%,342600
09/03/2019,23.56,25.27,23.51,24.85,2.95,+13.47%,1165700
08/30/2019,29.03,29.2,21.81,21.9,-9.49,-30.23%,1769600
08/29/2019,31.75,32.64,30.01,31.39,-0.27,-0.85%,150500
08/28/2019,32.32,32.47,31.51,31.66,-0.66,-2.04%,281200
08/27/2019,31.77,32.62,31.1679,32.32,0.86,+2.73%,185100
08/26/2019,30.59,32.43,30,31.46,1.12,+3.69%,364100
08/23/2019,30.35,31.4,29.57,30.34,-0.18,-0.59%,171300
08/22/2019,28.5,32.45,28.3582,30.52,2.18,+7.69%,465900
08/21/2019,28.45,28.99,27.515,28.34,0.05,+0.18%,297200
08/20/2019,26.95,28.8,26.84,28.29,1.26,+4.66%,337300
08/19/2019,25.68,28.15,25.27,27.03,1.44,+5.63%,364500
08/16/2019,25.08,25.9,24.9,25.59,0.6,+2.40%,117200
08/15/2019,24.75,25.39,23.29,24.99,0.54,+2.21%,227400
08/14/2019,24.65,24.82,23.4275,24.45,-0.61,-2.43%,174700
08/13/2019,24.77,25.1,23.94,25.06,-0.03,-0.12%,161400
08/12/2019,24.85,25.33,23.52,25.09,0.18,+0.72%,172900
08/09/2019,25.71,26,24.63,24.91,-0.57,-2.24%,89200
08/08/2019,25.21,25.88,25.21,25.48,0.21,+0.83%,73100
08/07/2019,26.04,26.42,25.02,25.27,-1,-3.81%,76200
08/06/2019,25.62,26.87,25.26,26.27,0.58,+2.26%,59000
08/05/2019,25.98,26.3457,25.01,25.69,-1.15,-4.28%,164400
08/02/2019,26.53,27.16,26.32,26.84,-0.09,-0.33%,385000
08/01/2019,29.33,29.37,26.01,26.93,-1.99,-6.88%,625700
07/31/2019,28.59,29.26,27.89,28.92,0.3,+1.05%,179100
07/30/2019,28.31,28.9,27.63,28.62,0,0.00%,373900
07/29/2019,28.17,28.73,27.34,28.62,0.47,+1.67%,592400
07/26/2019,27.82,28.18,27,28.15,0.49,+1.77%,228200
07/25/2019,27.41,28.75,26.7201,27.66,0.21,+0.77%,501400
07/24/2019,24.61,28.13,24.385,27.45,2.93,+11.95%,1260400
07/23/2019,23.52,24.71,23.1375,24.52,0.96,+4.07%,599200
07/22/2019,23.26,24.69,22.8,23.56,-0.53,-2.20%,1032100
"Downloaded from Barchart.com as of 01-13-2023 11:42am CST"
