Time,Open,High,Low,Last,Change,%Chg,Volume
01/04/2023,10.255,10.255,10.25,10.255,0.025,+0.24%,16000
01/03/2023,10.235,10.235,10.23,10.23,-0.01,-0.10%,7700
12/30/2022,10.25,10.25,10.24,10.24,-0.005,-0.05%,6500
12/29/2022,10.24,10.245,10.235,10.245,0.005,+0.05%,77200
12/28/2022,10.235,10.24,10.235,10.24,0.02,+0.20%,3100
12/27/2022,10.22,10.22,10.22,10.22,0,0.00%,1300
12/23/2022,10.22,10.22,10.22,10.22,0,0.00%,100
12/22/2022,10.22,10.22,10.22,10.22,0,0.00%,18400
12/21/2022,10.22,10.22,10.22,10.22,0.01,+0.10%,1400
12/20/2022,10.21,10.21,10.21,10.21,0,0.00%,15400
12/15/2022,10.21,10.21,10.21,10.21,0,0.00%,10300
12/14/2022,10.21,10.21,10.21,10.21,0.01,+0.10%,100200
12/13/2022,10.2,10.2,10.2,10.2,0,0.00%,15000
12/12/2022,10.19,10.205,10.19,10.2,0.005,+0.05%,30900
12/08/2022,10.19,10.195,10.19,10.195,0.015,+0.15%,800
11/22/2022,10.16,10.18,10.16,10.18,-0.01,-0.10%,50000
11/21/2022,10.155,10.2,10.155,10.19,0.05,+0.49%,844400
11/18/2022,10.14,10.16,10.14,10.14,-0.02,-0.20%,69600
11/17/2022,10.145,10.16,10.145,10.16,0.01,+0.10%,25400
11/16/2022,10.16,10.16,10.145,10.15,-0.01,-0.10%,33700
11/15/2022,10.15,10.16,10.15,10.16,0.03,+0.30%,18700
11/14/2022,10.15,10.17,10.13,10.13,0,0.00%,587500
11/11/2022,10.16,10.16,10.13,10.13,0,0.00%,50200
11/10/2022,10.1216,10.13,10.1216,10.13,-0.02,-0.20%,600
11/07/2022,10.12,10.15,10.12,10.15,0,0.00%,1000
11/04/2022,10.15,10.15,10.15,10.15,0,0.00%,100
11/03/2022,10.14,10.15,10.13,10.15,0.04,+0.40%,16700
11/01/2022,10.1,10.13,10.1,10.11,-0.01,-0.10%,12900
10/31/2022,10.125,10.125,10.12,10.12,0.01,+0.10%,4700
10/27/2022,10.11,10.11,10.11,10.11,0.04,+0.40%,2000
10/25/2022,10.1,10.1,10.07,10.07,-0.03,-0.30%,3600
10/24/2022,10.1,10.1,10.1,10.1,0.03,+0.30%,800
10/20/2022,10.06,10.07,10.06,10.07,0.0095,+0.09%,28300
10/19/2022,10.06,10.0605,10.06,10.0605,0.0005,0.00%,4300
10/18/2022,10.06,10.06,10.06,10.06,0,0.00%,8200
10/17/2022,10.08,10.08,10.06,10.06,0.01,+0.10%,411100
10/11/2022,10.05,10.05,10.05,10.05,0,0.00%,1900
10/03/2022,10.05,10.05,10.05,10.05,0.03,+0.30%,3200
09/29/2022,10.02,10.02,10.02,10.02,-0.05,-0.50%,300
09/28/2022,10.07,10.07,10.05,10.07,0.02,+0.20%,19900
09/27/2022,10.06,10.06,10.05,10.05,-0.01,-0.10%,352900
09/26/2022,10.04,10.06,10.04,10.06,-0.01,-0.10%,17400
09/23/2022,10.06,10.07,10.06,10.07,0.02,+0.20%,2600
09/22/2022,10.02,10.05,10.02,10.05,-0.01,-0.10%,16000
09/21/2022,10.05,10.06,10.05,10.06,0.01,+0.10%,108800
09/20/2022,10.05,10.05,10.05,10.05,0,0.00%,25000
09/19/2022,10.04,10.05,10.025,10.05,0.02,+0.20%,36700
09/16/2022,10.03,10.03,10.03,10.03,0,0.00%,215300
09/14/2022,10.03,10.04,10.02,10.03,-0.01,-0.10%,80100
09/13/2022,10.04,10.04,10.03,10.04,0,0.00%,153800
09/12/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,10800
09/09/2022,10.03,10.03,10.03,10.03,0.015,+0.15%,700
09/08/2022,10.015,10.015,10.01,10.015,-0.025,-0.25%,600
09/06/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,80300
09/01/2022,10.01,10.03,10.01,10.03,0.05,+0.50%,56000
08/30/2022,10.02,10.02,9.98,9.98,-0.01,-0.10%,400
08/29/2022,9.98,9.99,9.98,9.99,0.02,+0.20%,56900
08/26/2022,9.97,9.99,9.97,9.97,-0.02,-0.20%,155800
08/25/2022,10.02,10.02,9.99,9.99,-0.04,-0.40%,1900
08/23/2022,10.02,10.03,10.02,10.03,0.03,+0.30%,2700
08/19/2022,9.93,10.01,9.93,10,0.01,+0.10%,29600
08/17/2022,9.98,9.99,9.98,9.99,-0.01,-0.10%,900
08/15/2022,9.98,10,9.98,10,0.03,+0.30%,600
08/12/2022,9.97,9.97,9.97,9.97,0,0.00%,3600
08/11/2022,9.99,9.99,9.97,9.97,-0.02,-0.20%,300600
08/09/2022,9.94,9.99,9.94,9.99,0.01,+0.10%,61900
08/08/2022,9.98,9.98,9.98,9.98,0,0.00%,100
08/05/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,17100
08/03/2022,9.97,9.98,9.97,9.97,0.03,+0.30%,31900
08/02/2022,9.96,9.99,9.94,9.94,-0.03,-0.30%,62600
08/01/2022,9.97,9.97,9.97,9.97,0.01,+0.10%,50100
07/27/2022,9.96,9.96,9.96,9.96,-0.01,-0.10%,152700
07/25/2022,9.97,9.97,9.97,9.97,0,0.00%,6400
07/22/2022,9.98,9.99,9.97,9.97,-0.04,-0.40%,41500
07/21/2022,10.01,10.01,10.01,10.01,0.02,+0.20%,200
07/20/2022,9.97,9.99,9.97,9.99,0.05,+0.50%,28300
07/18/2022,9.96,9.96,9.94,9.94,0.01,+0.10%,50300
07/15/2022,9.93,9.93,9.93,9.93,0,0.00%,27600
07/14/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,14400
07/12/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,167700
07/11/2022,9.92,9.92,9.92,9.92,0,0.00%,100
07/07/2022,9.95,9.95,9.92,9.92,0,0.00%,4700
07/05/2022,9.92,9.94,9.92,9.92,0.01,+0.10%,156600
06/30/2022,9.92,9.94,9.91,9.91,-0.02,-0.20%,11800
06/28/2022,9.93,9.93,9.93,9.93,0,0.00%,131500
06/27/2022,9.91,9.93,9.91,9.93,0.05,+0.51%,4500
06/24/2022,9.92,9.92,9.88,9.88,-0.03,-0.30%,12000
06/22/2022,9.91,9.91,9.91,9.91,0,0.00%,100
06/21/2022,9.92,9.92,9.9,9.91,-0.005,-0.05%,759800
06/17/2022,9.93,9.93,9.915,9.915,-0.005,-0.05%,49200
06/13/2022,9.93,9.93,9.92,9.92,0,0.00%,250000
06/10/2022,9.92,9.92,9.92,9.92,0.02,+0.20%,400
06/09/2022,9.9,9.9,9.9,9.9,0,0.00%,2300
06/07/2022,9.9,9.9,9.9,9.9,-0.02,-0.20%,100
06/06/2022,9.93,9.97,9.92,9.92,0.03,+0.30%,500
06/03/2022,9.89,9.89,9.89,9.89,0,0.00%,100
06/02/2022,9.89,9.89,9.89,9.89,-0.01,-0.10%,62600
06/01/2022,9.88,9.9,9.88,9.9,0.02,+0.20%,30500
05/31/2022,9.88,9.88,9.87,9.88,-0.02,-0.20%,3100
05/27/2022,9.88,9.91,9.875,9.9,0,0.00%,99700
05/26/2022,9.91,9.91,9.89,9.9,0.03,+0.30%,74300
05/20/2022,9.91,9.91,9.87,9.87,0,0.00%,27500
05/17/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,6400
05/13/2022,9.87,9.89,9.85,9.88,-0.03,-0.30%,5800
05/10/2022,9.93,9.93,9.91,9.91,-0.06,-0.60%,200
05/09/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,100
05/03/2022,9.95,9.95,9.95,9.95,0,0.00%,175200
05/02/2022,9.95,9.9582,9.94,9.95,0.03,+0.30%,754200
04/29/2022,9.92,9.92,9.91,9.92,0,0.00%,9600
04/28/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,200
04/27/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,55000
04/25/2022,9.93,9.93,9.93,9.93,-0.01,-0.10%,900
04/21/2022,9.94,9.94,9.94,9.94,-0.03,-0.30%,5600
04/19/2022,9.97,9.97,9.97,9.97,0,0.00%,6400
04/18/2022,9.96,9.97,9.96,9.97,0.03,+0.30%,5400
04/14/2022,9.94,9.94,9.94,9.94,-0.09,-0.90%,5000
04/13/2022,9.94,10.03,9.92,10.03,0.11,+1.11%,450100
04/12/2022,9.93,9.94,9.92,9.92,-0.01,-0.10%,237400
04/08/2022,9.92,9.93,9.92,9.93,-0.01,-0.10%,124800
04/07/2022,9.93,9.94,9.88,9.94,0.02,+0.20%,4500
04/05/2022,9.88,9.92,9.88,9.92,0.04,+0.40%,2300
04/04/2022,9.88,9.91,9.88,9.88,-0.03,-0.30%,10400
04/01/2022,9.9,9.91,9.89,9.91,0.01,+0.10%,27000
03/28/2022,9.905,9.905,9.87,9.9,0,0.00%,61500
03/22/2022,9.88,9.9,9.88,9.9,0.02,+0.20%,18400
03/18/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,200
03/17/2022,9.89,9.89,9.87,9.87,0,0.00%,11600
03/16/2022,9.84,9.88,9.84,9.87,0.03,+0.30%,9700
03/08/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,100
03/07/2022,9.84,9.855,9.83,9.83,-0.02,-0.20%,73000
03/04/2022,9.85,9.85,9.85,9.85,-0.01,-0.10%,8400
03/03/2022,9.87,9.87,9.82,9.86,-0.01,-0.10%,4700
03/02/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,4000
03/01/2022,9.85,9.88,9.84,9.88,0.05,+0.51%,16500
02/28/2022,9.82,9.83,9.82,9.83,0.01,+0.10%,2400
02/25/2022,9.82,9.82,9.82,9.82,0,0.00%,1700
02/24/2022,9.82,9.82,9.815,9.82,0,0.00%,55300
02/23/2022,9.85,9.85,9.82,9.82,-0.0001,0.00%,300
02/22/2022,9.8201,9.8201,9.8201,9.8201,0.0001,0.00%,1500
02/18/2022,9.82,9.82,9.82,9.82,0.02,+0.20%,1200
02/17/2022,9.82,9.82,9.8,9.8,-0.02,-0.20%,16100
02/16/2022,9.82,9.82,9.8,9.82,-0.025,-0.25%,1900
02/15/2022,9.85,9.85,9.845,9.845,-0.015,-0.15%,14500
02/09/2022,9.88,9.905,9.81,9.86,-0.01,-0.10%,9600
02/08/2022,9.82,9.885,9.8,9.87,-0.02,-0.20%,511000
02/07/2022,9.8788,9.968,9.8788,9.89,0.04,+0.41%,20400
02/04/2022,9.7774,9.87,9.7774,9.85,0.03,+0.31%,3000
02/03/2022,9.82,9.82,9.82,9.82,0,0.00%,150300
02/02/2022,9.8,9.8677,9.8,9.82,0.02,+0.20%,250300
"Downloaded from Barchart.com as of 04-07-2023 10:07am CDT"
