Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,132.2,133.82,131.23,131.58,-3.9,-2.88%,1472800,0
08/19/2022,136.76,137.66,135.17,135.48,-3.29,-2.37%,1718500,0
08/18/2022,137.11,138.85,136.9,138.77,1.31,+0.95%,943900,0
08/17/2022,136.92,137.97,136.29,137.46,-1.56,-1.12%,1292600,0
08/16/2022,136.22,139.24,136.22,139.02,2,+1.46%,1159600,0
08/15/2022,136.28,138.46,136.28,137.02,-0.42,-0.31%,940600,0
08/12/2022,135.39,137.51,134.55,137.44,2.75,+2.04%,1196000,0
08/11/2022,135.81,136.67,134.08,134.69,1.03,+0.77%,1051000,0
08/10/2022,134.79,135.18,133.32,133.66,2.21,+1.68%,1069300,0
08/09/2022,130.58,131.47,128.86,131.45,0.73,+0.56%,1219000,0
08/08/2022,131.75,132.96,130.62,130.72,0.4,+0.31%,1170700,0
08/05/2022,129.52,131.91,129.37,130.32,-0.73,-0.56%,1149500,0
08/04/2022,130.41,131.11,129.2,131.05,0.08,+0.06%,1358000,0
08/03/2022,129.33,131.91,129.33,130.97,2.29,+1.78%,1628600,0
08/02/2022,127.76,130.53,126.75,128.68,-0.01,-0.01%,2099200,0
08/01/2022,127.1,129.202,126.06,128.69,0.62,+0.48%,1802400,0
07/29/2022,127.89,128.54,126.41,128.07,0.07,+0.05%,1781900,0
07/28/2022,129.22,130.17,125.7201,128,-1.25,-0.97%,2608600,0
07/27/2022,126.34,130.27,125.1,129.25,9.03,+7.51%,4455700,0
07/26/2022,121.29,121.89,120.08,120.22,-1.97,-1.61%,2203900,0
07/25/2022,121.31,122.3783,119.575,122.19,1.36,+1.13%,1553100,0
07/22/2022,122.54,125.1,120.3,120.83,-1.14,-0.93%,2109900,0
07/21/2022,120.54,122.64,119.0601,121.97,-0.72,-0.59%,1685000,0
07/20/2022,120.52,123.605,120.165,122.69,1.28,+1.05%,1528500,0
07/19/2022,119.53,122.26,119.53,121.41,3.99,+3.40%,1830500,0
07/18/2022,117.72,120.33,116.87,117.42,1.08,+0.93%,2267600,0
07/15/2022,115.17,117.09,114.08,116.34,3.03,+2.67%,2191600,0
07/14/2022,112.18,114.115,111.11,113.31,-0.81,-0.71%,2965900,0
07/13/2022,110.01,115.2,109.61,114.12,1.48,+1.31%,2965500,0
07/12/2022,112.3,114.465,111.985,112.64,1.05,+0.94%,2678400,0
07/11/2022,111.1,111.91,109.565,111.59,0,0.00%,1725300,0
07/08/2022,113.36,113.55,110.6,111.59,-2.31,-2.03%,1918300,0
07/07/2022,111.4,114.77,110.78,113.9,4.15,+3.78%,2718700,0
07/06/2022,112.18,113.31,108.41,109.75,-2.28,-2.04%,2153900,0
07/05/2022,110.25,112.24,109.27,112.03,-0.96,-0.85%,2420900,0
07/01/2022,111.09,113.05,110.37,112.99,1.55,+1.39%,1827800,0
06/30/2022,111.04,113.2,109.14,111.44,-1.62,-1.43%,3915800,0
06/29/2022,114.7,115.42,111.75,113.06,-2.22,-1.93%,2794100,0
06/28/2022,117.87,121.31,115.2,115.28,-1.75,-1.50%,1870800,0
06/27/2022,116.68,119,115.37,117.03,0.32,+0.27%,2210400,0
06/24/2022,112.41,117.94,111.878,116.71,6.19,+5.60%,2588300,0
06/23/2022,112.69,112.79,108.71,110.52,-1.5,-1.34%,3705800,0
06/22/2022,113.16,114.44,111.17,112.02,-2.42,-2.11%,3303700,0
06/21/2022,118.36,118.36,114.14,114.44,-1.84,-1.58%,2046600,0
06/17/2022,116.3,117.34,113.65,116.28,0.86,+0.75%,2681100,0
06/16/2022,118.46,119.01,114.65,115.42,-6.47,-5.31%,2640400,0
06/15/2022,121.31,123.62,120.26,121.89,2.75,+2.31%,2472300,0
06/14/2022,120.79,122.03,117.97,119.14,-1.71,-1.41%,2469400,0
06/13/2022,123.65,123.82,119.35,120.85,-6.62,-5.19%,3183900,0
06/10/2022,132.4,134.45,127.41,127.47,-8.33,-6.13%,2931900,0
06/09/2022,140.05,140.05,135.79,135.8,-4.91,-3.49%,1714900,0
06/08/2022,141.83,142.875,140.28,140.71,-3.11,-2.16%,1479000,0
06/07/2022,142.32,144.13,140.57,143.82,-0.6,-0.42%,1161900,0
06/06/2022,143.73,145.7,141.95,144.42,2.25,+1.58%,1579600,0
06/03/2022,140.34,143.08,139.96,142.17,-0.12,-0.08%,1067800,0
06/02/2022,138.25,142.4,138.17,142.29,3.87,+2.80%,1302700,0
06/01/2022,141.11,142.54,136.51,138.42,-2.44,-1.73%,1455600,0
05/31/2022,140.63,141.77,139.225,140.86,-1.39,-0.98%,3310900,0
05/27/2022,139.34,144.61,139.34,142.25,3.78,+2.73%,1860600,0
05/26/2022,133.47,139.65,132.95,138.47,6.73,+5.11%,2623500,0
05/25/2022,128.32,132.39,127.21,131.74,3.46,+2.70%,2557300,0
05/24/2022,130.67,130.99,126.28,128.28,-4.07,-3.08%,1814300,0
05/23/2022,131.49,132.95,128.73,132.35,2.07,+1.59%,1813300,0
05/20/2022,133.62,134.29,128.36,130.28,-1.43,-1.09%,2677800,0
05/19/2022,127.49,133.9,127.345,131.71,3.05,+2.37%,2468900,0
05/18/2022,133.11,134.29,126.92,128.66,-6.42,-4.75%,3520600,0
05/17/2022,136.05,136.86,133,135.08,2.23,+1.68%,2306500,0
05/16/2022,135.46,136.2,132.54,132.85,-3.74,-2.74%,2266100,0
05/13/2022,134.92,137.28,134.33,136.59,4.16,+3.14%,2087600,0
05/12/2022,134.28,135.77,129.27,132.43,-2.08,-1.55%,2247400,0
05/11/2022,137.97,140.91,133.99,134.51,-3.28,-2.38%,2720600,0
05/10/2022,135.86,139.8,135.06,137.79,4.48,+3.36%,3207800,0
05/09/2022,142.55,142.56,132.5,133.31,-10.17,-7.09%,4419000,0
05/06/2022,149.75,150,142.16,143.48,-6.41,-4.28%,3611500,0
05/05/2022,149.57,153.14,148.225,149.89,-1.5,-0.99%,3921800,0
05/04/2022,148.99,151.64,143.7401,151.39,2.43,+1.63%,3773800,0
05/03/2022,153.12,154.7,145.66,148.96,-6.45,-4.15%,5154900,0
05/02/2022,158.03,158.78,150.83,155.41,0.12,+0.08%,3287700,0
04/29/2022,161.04,162.06,154.93,155.29,-5.93,-3.68%,2194400,0
04/28/2022,158.83,162.55,156.7,161.22,4.16,+2.65%,1777700,0
04/27/2022,151.69,157.75,150.9175,157.06,5.34,+3.52%,2515900,0
04/26/2022,155.11,156.85,151.29,151.72,-4.22,-2.71%,1847200,0
04/25/2022,152.96,156.28,150.6,155.94,2.59,+1.69%,2331000,0
04/22/2022,156,157.49,152.93,153.35,-3.61,-2.30%,1694100,0
04/21/2022,166.71,167.99,156.81,156.96,-5.95,-3.65%,2268100,0
04/20/2022,163.8,166.22,162.77,162.91,-0.23,-0.14%,2113000,0
04/19/2022,157.38,163.345,156.68,163.14,6.57,+4.20%,2203900,0
04/18/2022,155.74,160.02,155.0617,156.57,0.99,+0.64%,1463700,0
04/14/2022,154.46,157.33,153.9,155.58,1.65,+1.07%,2351100,0
04/13/2022,146.41,154.28,145.67,153.93,9.05,+6.25%,2502500,0
04/12/2022,145,146.95,143.855,144.88,1.18,+0.82%,1698200,0
04/11/2022,144.3,147.19,143.63,143.7,-1.78,-1.22%,1165100,0
04/08/2022,144.71,147.05,143.835,145.48,-0.07,-0.05%,1646700,0
04/07/2022,145.3,146.44,142.145,145.55,-0.06,-0.04%,3278700,0
04/06/2022,150.005,150.005,144.81,145.61,-5.94,-3.92%,2031600,0
04/05/2022,152.66,153.645,150.21,151.55,-0.79,-0.52%,1595700,0
04/04/2022,150,152.91,148.9751,152.34,1.63,+1.08%,1775200,0
04/01/2022,153.11,153.84,149.85,150.71,-1.03,-0.68%,1465000,0
03/31/2022,152.74,155.1,151.53,151.74,-1.41,-0.92%,1814800,0
03/30/2022,153.82,155.77,152.52,153.15,-2.16,-1.39%,1709500,0
03/29/2022,153.6,156.07,153.08,155.31,4.63,+3.07%,2518302,0
03/28/2022,152,152.115,149.01,150.68,-0.82,-0.54%,1250802,0
03/25/2022,152.21,153.84,150.96,151.5,-0.39,-0.26%,1074622,0
03/24/2022,148.41,152.05,147.76,151.89,3.48,+2.34%,1179905,0
03/23/2022,149.57,150.848,148.37,148.41,-3.01,-1.99%,1267500,0
03/22/2022,151.71,153.49,149.71,151.42,1.07,+0.71%,2190500,0
03/21/2022,150.56,151.1,148.02,150.35,-1.44,-0.95%,1855900,0
03/18/2022,150.21,153.249,149.22,151.79,0.65,+0.43%,3060101,0
03/17/2022,147.64,151.23,147.64,151.14,0.35,+0.23%,1668200,0
03/16/2022,146.22,151.09,145.705,150.79,6.55,+4.54%,4292500,0
03/15/2022,143.49,145.72,142.42,144.24,2.68,+1.89%,1581600,0
03/14/2022,143.19,143.905,140.2453,141.56,-0.21,-0.15%,1586700,0
03/11/2022,144.58,145.8,141.53,141.77,-1.17,-0.82%,1684800,0
03/10/2022,135.49,144.33,135.2,142.94,4.42,+3.19%,3309500,0
03/09/2022,138.5,140.67,137.455,138.52,4.6,+3.43%,3171000,0
03/08/2022,130.97,138.19,128.87,133.92,4.83,+3.74%,5031700,0
03/07/2022,137.84,138,128.77,129.09,-8.58,-6.23%,4207900,0
03/04/2022,139.93,141.1,133.26,137.67,-4.34,-3.06%,4510900,0
03/03/2022,148.13,148.84,141,142.01,-3.9,-2.67%,2685700,0
03/02/2022,143.8,147,143.8,145.91,3.74,+2.63%,2066700,0
03/01/2022,147.37,148.22,141.05,142.17,-6.69,-4.49%,3158300,0
02/28/2022,147.22,150.15,144.88,148.86,-1.81,-1.20%,3213100,0
02/25/2022,147,150.68,145.01,150.67,4.58,+3.14%,1949100,0
02/24/2022,138.97,146.66,138.03,146.09,2.72,+1.90%,3350000,0
02/23/2022,148.33,148.48,143.07,143.37,-3.79,-2.58%,3147600,0
02/22/2022,150,150.6,145.89,147.16,-3.25,-2.16%,2991400,0
02/18/2022,153.16,154.49,149.925,150.41,-2.63,-1.72%,2318000,0
02/17/2022,154.13,155.68,150.03,153.04,-3.3,-2.11%,3131000,0
02/16/2022,157.9,160.96,155,156.34,-1.66,-1.05%,4808600,0
02/15/2022,153.99,159.09,153.99,158,6.57,+4.34%,4976700,0
02/14/2022,149.76,154.5,149.76,151.43,1.9,+1.27%,4412100,0
02/11/2022,154.69,155.7966,149.25,149.53,-4.67,-3.03%,2798500,0
02/10/2022,151.96,156.485,150.8394,154.2,1.06,+0.69%,2551100,0
02/09/2022,154.85,157.49,152.89,153.14,-0.24,-0.16%,2709300,0
02/08/2022,149.25,153.7,148.65,153.38,4.74,+3.19%,3102300,0
02/07/2022,146.48,149.47,145.76,148.64,3.14,+2.16%,2526200,0
02/04/2022,143.42,147.14,142.47,145.5,1.35,+0.94%,3169400,0
02/03/2022,144.17,145.86,142.65,144.15,-0.44,-0.30%,2838400,0
02/02/2022,145.99,145.99,142.74,144.59,-1.13,-0.78%,2740200,0
02/01/2022,145.93,146.235,143.58,145.72,0.61,+0.42%,2772802,0
01/31/2022,142.19,145.44,141.395,145.11,1.72,+1.20%,1615200,0
01/28/2022,138.22,143.56,136.72,143.39,6.14,+4.47%,2367800,0
01/27/2022,145.76,147.02,136.89,137.25,-7.57,-5.23%,3534200,0
01/26/2022,144.57,148.82,143.1,144.82,2.43,+1.71%,2824200,0
01/25/2022,138.14,143.5,134.53,142.39,1.91,+1.36%,3976100,0
01/24/2022,138.24,140.6,134.559,140.48,-1.78,-1.25%,5057500,0
01/21/2022,142.25,145.18,141.13,142.26,0.02,+0.01%,3607300,0
01/20/2022,143.06,146.75,141.84,142.24,0.03,+0.02%,2576500,0
01/19/2022,144.96,145.56,141.82,142.21,-2.31,-1.60%,3131400,0
01/18/2022,146.3,146.535,143.78,144.52,-3.46,-2.34%,2852600,0
01/14/2022,149.15,149.43,146.45,147.98,-1.92,-1.28%,2718500,0
01/13/2022,150.59,152.09,149.06,149.9,-0.1,-0.07%,2234200,0
01/12/2022,153.93,154.14,149.71,150,-2.5,-1.64%,2010100,0
01/11/2022,149.19,153.51,147.75,152.5,3.89,+2.62%,3488300,0
01/10/2022,150.84,152.04,146.04,148.61,-3.39,-2.23%,2652300,0
01/07/2022,152.57,155.03,151.97,152,-0.18,-0.12%,2040100,0
01/06/2022,152.24,153.6,150.91,152.18,0.38,+0.25%,1782300,0
01/05/2022,156.22,156.46,151.78,151.8,-4.16,-2.67%,1339800,0
01/04/2022,157.49,159.2059,155.95,155.96,1.48,+0.96%,2043100,0
01/03/2022,155.95,157.145,152.75,154.48,-1.51,-0.97%,1712600,0
12/31/2021,154.83,156.97,154.58,155.99,1.01,+0.65%,1187300,0
12/30/2021,155.38,156.69,154.43,154.98,-0.39,-0.25%,1474100,0
12/29/2021,154.43,155.81,154.05,155.37,0.35,+0.23%,893300,0
12/28/2021,154.93,156.01,153.905,155.02,-0.27,-0.17%,965700,0
12/27/2021,153.71,155.44,152.32,155.29,0.58,+0.37%,905900,0
12/23/2021,154.01,155.2199,152.51,154.71,1.97,+1.29%,1384800,0
12/22/2021,148.22,153.47,148.22,152.74,4.19,+2.82%,3098600,0
12/21/2021,142.55,148.65,142.325,148.55,8.18,+5.83%,2214100,0
12/20/2021,139,141.26,137.37,140.37,-0.57,-0.40%,2067200,0
12/17/2021,138.5,141.76,137.6,140.94,1.94,+1.40%,3068300,0
12/16/2021,141.1,142.14,138.955,139,-1.29,-0.92%,1852100,0
12/15/2021,141.82,142.36,137.88,140.29,-1.69,-1.19%,1795600,0
12/14/2021,142.12,145.16,141.39,141.98,-0.43,-0.30%,1581200,0
12/13/2021,144.55,144.65,140.88,142.41,-3.72,-2.55%,1567800,0
12/10/2021,145,146.62,142.41,146.13,1.82,+1.26%,1443800,0
12/09/2021,143.21,145.03,142.33,144.31,-0.08,-0.06%,881900,0
12/08/2021,144.42,145.61,142.02,144.39,1.24,+0.87%,1508200,0
12/07/2021,145.88,148.753,142.13,143.15,-1.16,-0.80%,1980100,0
12/06/2021,141.52,146,141.24,144.31,5.57,+4.01%,1709800,0
12/03/2021,139.58,140.4,135.54,138.74,-0.85,-0.61%,2732500,0
12/02/2021,131.66,140.57,130.97,139.59,9.63,+7.41%,3150600,0
12/01/2021,137.56,138.5951,129.88,129.96,-5.11,-3.78%,3570800,0
11/30/2021,135.99,137.43,133.79,135.07,-3,-2.17%,2992300,0
11/29/2021,138.47,140.4,137.9025,138.07,1.86,+1.37%,2557900,0
11/26/2021,135.8,136.6,132.12,136.21,-9.08,-6.25%,3513600,0
11/24/2021,143.98,146.37,142.95,145.29,-0.44,-0.30%,1066800,0
11/23/2021,145.55,146.83,144.59,145.73,1.86,+1.29%,1405600,0
11/22/2021,145.55,145.68,141.86,143.87,-0.5,-0.35%,2180500,0
11/19/2021,140.73,145.14,137.085,144.37,0.78,+0.54%,3014500,0
11/18/2021,145.09,145.89,142.51,143.59,-0.94,-0.65%,1313300,0
11/17/2021,140.81,144.73,139.85,144.53,2.79,+1.97%,2306000,0
11/16/2021,142.87,144.29,140.315,141.74,-1.17,-0.82%,2396700,0
11/15/2021,144.25,144.41,142.42,142.91,-0.56,-0.39%,955600,0
11/12/2021,143.7,145.46,142.8,143.47,-0.11,-0.08%,1872400,0
11/11/2021,145.81,147.1498,143.4,143.58,-2.95,-2.01%,1634000,0
11/10/2021,147.43,149.19,145.23,146.53,-1.93,-1.30%,1255800,0
11/09/2021,150.87,151.98,146.63,148.46,-2.71,-1.79%,1354500,0
11/08/2021,152.26,154.4,150.48,151.17,-0.67,-0.44%,1893700,0
11/05/2021,152.19,153.84,148.69,151.84,4.4,+2.98%,3035000,0
11/04/2021,145.99,148.085,145.84,147.44,2.2,+1.51%,1284900,0
11/03/2021,140.49,146.81,139.87,145.24,3.9,+2.76%,2336200,0
11/02/2021,144.51,144.96,140.62,141.34,-3.44,-2.38%,2592200,0
11/01/2021,144.3,145.51,143.2,144.78,0.83,+0.58%,4249400,0
10/29/2021,145.58,146.5,142.84,143.95,-2.09,-1.43%,2566100,0
10/28/2021,148.35,148.725,145.59,146.04,-1.18,-0.80%,1620500,0
10/27/2021,141.08,149.04,140.405,147.22,2.77,+1.92%,3504800,0
10/26/2021,143.46,145.25,143.02,144.45,2.28,+1.60%,2642300,0
10/25/2021,141.77,143.03,139.85,142.17,0.51,+0.36%,1412300,0
10/22/2021,140.57,142.76,140.47,141.66,0.16,+0.11%,1090900,0
10/21/2021,140.09,141.625,139.76,141.5,1.26,+0.90%,1306700,0
10/20/2021,140.53,141.91,139.4855,140.24,-0.71,-0.50%,1501400,0
10/19/2021,144.98,144.98,140.79,140.95,-3.11,-2.16%,3745300,0
10/18/2021,143.37,144.75,142.72,144.06,-0.46,-0.32%,1074400,0
10/15/2021,143.21,145.45,143.12,144.52,2.94,+2.08%,1674600,0
10/14/2021,142.29,142.56,141.235,141.58,0.75,+0.53%,1218200,0
10/13/2021,145,145.25,140.71,140.83,-3.87,-2.67%,2195100,0
10/12/2021,143.22,145.11,142.945,144.7,1.85,+1.30%,2336500,0
10/11/2021,141.43,143.8099,141.19,142.85,1.34,+0.95%,1494800,0
10/08/2021,141.37,142.5,140.89,141.51,0.34,+0.24%,1653800,0
10/07/2021,140.86,143.31,140.13,141.17,1.81,+1.30%,1503300,0
10/06/2021,137.95,139.63,135.7,139.36,-0.39,-0.28%,1751500,0
10/05/2021,138.75,140.83,137.79,139.75,1.24,+0.90%,2028400,0
10/04/2021,138.46,141.44,136.92,138.51,0.36,+0.26%,3687600,0
10/01/2021,134.77,138.58,134.13,138.15,6.04,+4.57%,4563100,0
09/30/2021,135.03,135.03,131.745,132.11,-3.05,-2.26%,2415900,0
09/29/2021,137.31,137.36,133.56,135.16,-1.39,-1.02%,2152500,0
09/28/2021,138.23,140.21,136.07,136.55,-2.25,-1.62%,2343100,0
09/27/2021,137.33,139.37,136.45,138.8,3.32,+2.45%,2323600,0
09/24/2021,134.36,136.305,133.985,135.48,0.99,+0.74%,2311700,0
