Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/20/2023,22.94,23.6,22.91,23.59,0.84,+3.69%,43000,0
01/19/2023,22.61,22.94,22.17,22.75,0.22,+0.98%,42200,0
01/18/2023,22.48,23.69,22.47,22.53,0.18,+0.81%,113000,0
01/17/2023,22.25,22.45,21.53,22.35,-0.02,-0.09%,25100,0
01/13/2023,22.18,22.68,22.16,22.37,0.18,+0.81%,14600,0
01/12/2023,21.45,22.6897,21.3229,22.19,0.54,+2.49%,16600,0
01/11/2023,22.1157,22.1157,21.4,21.65,-0.04,-0.18%,43800,0
01/10/2023,21.89,22.3089,21.69,21.69,-0.06,-0.28%,25800,0
01/09/2023,21.15,21.9,21.15,21.75,0.47,+2.21%,28900,0
01/06/2023,20.31,21.93,20.31,21.28,0.8,+3.91%,32600,0
01/05/2023,20.63,21.0517,20.36,20.48,-0.085,-0.41%,25300,0
01/04/2023,20.74,21,20.195,20.565,0.065,+0.32%,23600,0
01/03/2023,21.85,21.85,20.03,20.5,-1.35,-6.18%,74700,0
12/30/2022,21.95,22.46,21.495,21.85,-0.06,-0.27%,47000,0
12/29/2022,21.24,21.91,21.24,21.91,0.52,+2.43%,59400,0
12/28/2022,21.19,21.39,20.99,21.39,0.39,+1.86%,11900,0
12/27/2022,21.15,21.43,20.71,21,-0.08,-0.38%,76700,0
12/23/2022,20.5,21.25,20.5,21.08,0.58,+2.83%,25800,0
12/22/2022,20.7,20.7404,20.37,20.5,-0.17,-0.82%,23300,0
12/21/2022,19.84,20.85,18.9266,20.67,1.07,+5.46%,94900,0
12/20/2022,19.01,19.68,19,19.6,0.3,+1.55%,60600,0
12/19/2022,18.76,19.3,18.51,19.3,0.54,+2.88%,22800,0
12/16/2022,18.54,18.97,18.42,18.76,0.03,+0.16%,22100,0
12/15/2022,18.74,18.98,18.59,18.73,-0.08,-0.43%,32500,0
12/14/2022,18.8,19,18.61,18.81,0.01,+0.05%,13800,0
12/13/2022,19.05,19.05,18.4,18.8,0.05,+0.27%,18400,0
12/12/2022,19.05,19.3,18.75,18.75,-0.44,-2.29%,17400,0
12/09/2022,19.53,19.53,18.7827,19.19,-0.38,-1.94%,15600,0
12/08/2022,19.58,19.82,19.395,19.57,-0.25,-1.26%,21000,0
12/07/2022,18.84,19.82,18.72,19.82,1.02,+5.43%,33800,0
12/06/2022,18.99,18.99,18.711,18.8,-0.11,-0.58%,5300,0
12/05/2022,18.83,19,18.4,18.91,0.12,+0.64%,33600,0
12/02/2022,18.8,18.995,18.59,18.79,-0.09,-0.48%,24100,0
12/01/2022,19.64,19.64,18.3665,18.88,-0.76,-3.87%,41100,0
11/30/2022,19.78,19.85,19.2101,19.64,-0.14,-0.71%,19300,0
11/29/2022,19.52,19.8,19.34,19.78,0.25,+1.28%,18900,0
11/28/2022,19.49,19.53,19.14,19.53,0.24,+1.24%,17700,0
11/25/2022,19.21,19.49,19.17,19.29,-0.08,-0.41%,6700,0
11/23/2022,19.48,19.82,18.59,19.37,-0.01,-0.05%,13600,0
11/22/2022,19.1,19.79,18.99,19.38,-0.02,-0.10%,36700,0
11/21/2022,19.5,19.75,19,19.4,0.63,+3.36%,58100,0
11/18/2022,18.8,19.37,18.36,18.77,-0.03,-0.16%,28700,0
11/17/2022,18.39,18.97,18.0001,18.8,0.03,+0.16%,29800,0
11/16/2022,18.02,18.9426,18.02,18.77,0.52,+2.85%,33800,0
11/15/2022,17.77,18.5002,17.77,18.25,0.51,+2.87%,10200,0
11/14/2022,17.4,18.55,17.19,17.74,-0.09,-0.50%,58500,0
11/11/2022,15.8,17.85,15.4011,17.83,2.69,+17.77%,57301,0
11/10/2022,15.42,15.55,14.8,15.14,-0.28,-1.82%,14600,0
11/09/2022,15.5022,15.5022,14.86,15.42,0.12,+0.78%,10500,0
11/08/2022,15.42,15.52,15.165,15.3,0.11,+0.72%,1800,0
11/07/2022,15.19,15.52,15,15.19,0.04,+0.26%,2600,0
11/04/2022,15.58,15.58,14.92,15.15,-0.47,-3.01%,4000,0
11/03/2022,15.35,15.6597,15.35,15.62,-0.01,-0.06%,2700,0
11/02/2022,15.51,15.67,15.31,15.63,0.23,+1.49%,3400,0
11/01/2022,15.69,15.69,15.245,15.4,-0.05,-0.32%,5900,0
10/31/2022,15.57,15.68,15.4,15.45,0.03,+0.19%,7700,0
10/28/2022,15.81,15.9,15.2968,15.42,-0.52,-3.26%,7100,0
10/27/2022,15.51,15.99,15.48,15.94,0.35,+2.25%,12300,0
10/26/2022,14.27,15.755,14.27,15.59,1.09,+7.52%,7000,0
10/25/2022,14.32,15,14,14.5,0.1,+0.69%,14100,0
10/24/2022,14.58,15.1,14.24,14.4,-0.38,-2.57%,13600,0
10/21/2022,14.44,15,14.44,14.78,0.28,+1.93%,2100,0
10/20/2022,14.38,14.65,14.38,14.5,0.17,+1.19%,3400,0
10/19/2022,14.91,15.11,14.16,14.33,-0.59,-3.95%,16500,0
10/18/2022,14.62,15,14.62,14.92,0.35,+2.40%,4600,0
10/17/2022,14.51,14.7,14.51,14.57,0.02,+0.14%,3200,0
10/14/2022,14.85,15.1,14.41,14.55,-0.39,-2.61%,11500,0
10/13/2022,14.75,15.315,14.75,14.94,0.12,+0.81%,6500,0
10/12/2022,14.98,15.465,14.51,14.82,0.11,+0.75%,14200,0
10/11/2022,14.7,15.1,14.5,14.71,-0.19,-1.28%,14300,0
10/10/2022,15.21,15.68,14.8,14.9,-0.1,-0.67%,19800,0
10/07/2022,15.43,15.75,14.625,15,-0.48,-3.10%,33200,0
10/06/2022,14.7,15.99,14.6,15.48,0.85,+5.81%,9400,0
10/05/2022,14.11,15.36,14.1,14.63,-0.27,-1.81%,34500,0
10/04/2022,15.2,15.99,14.2476,14.9,-0.28,-1.84%,23500,0
10/03/2022,14.84,15.335,14.41,15.18,0.58,+3.97%,19700,0
09/30/2022,15.6,15.975,14.44,14.6,-0.89,-5.75%,41800,0
09/29/2022,15.94,16.15,15.49,15.49,-0.45,-2.82%,15000,0
09/28/2022,16.18,16.45,15.9,15.94,0.46,+2.97%,80100,0
09/27/2022,15.63,15.7,15.48,15.48,-0.155,-0.99%,7800,0
09/26/2022,16,16.69,15.62,15.635,-0.565,-3.49%,22000,0
09/23/2022,15.74,16.21,14.1395,16.2,0.46,+2.92%,16600,0
09/22/2022,15.97,15.97,15.3,15.74,-0.28,-1.75%,12100,0
09/21/2022,16.32,16.49,16.02,16.02,-0.48,-2.91%,4400,0
09/20/2022,16.11,16.795,16.11,16.5,-0.26,-1.55%,13100,0
09/19/2022,16.64,16.76,16.03,16.76,0.16,+0.96%,5200,0
09/16/2022,16.34,16.85,16.05,16.6,0.43,+2.66%,78700,0
09/15/2022,16.13,16.5,15.88,16.17,-0.39,-2.36%,22800,0
09/14/2022,16.83,17.1,16.505,16.56,-0.17,-1.02%,12400,0
09/13/2022,15.74,17.3,15,16.73,0.43,+2.64%,14700,0
09/12/2022,16.25,16.53,16,16.3,-0.14,-0.85%,16400,0
09/09/2022,16.15,16.44,15.96,16.44,0.35,+2.18%,9700,0
09/08/2022,15.795,16.1197,15.62,16.09,0.2,+1.26%,12200,0
09/07/2022,15.86,16.04,15.1,15.89,0.08,+0.51%,21900,0
09/06/2022,15,15.94,15,15.81,0.56,+3.67%,21400,0
09/02/2022,15.01,15.25,15.01,15.25,0.15,+0.99%,2600,0
09/01/2022,15.15,15.4,15.0792,15.1,-0.365,-2.36%,14900,0
08/31/2022,15.74,15.85,15.13,15.465,-0.335,-2.12%,30000,0
08/30/2022,15.66,15.85,15.52,15.8,-0.1009,-0.63%,9600,0
08/29/2022,15.9127,15.9127,15.685,15.9009,-0.0291,-0.18%,10200,0
08/26/2022,15.9,15.93,15.5,15.93,-0.005,-0.03%,4700,0
08/25/2022,15.98,16,15.87,15.935,0.055,+0.35%,6000,0
08/24/2022,16,16.05,15.415,15.88,-0.12,-0.75%,4300,0
08/23/2022,16.22,16.22,15.75,16,-0.14,-0.87%,9300,0
08/22/2022,15.51,16.32,15.51,16.14,-0.06,-0.37%,23400,0
08/19/2022,15.22,16.2,15,16.2,0.85,+5.54%,23300,0
08/18/2022,15.93,16.1,15.08,15.35,-0.75,-4.66%,19800,0
08/17/2022,15.82,16.3599,15.6,16.1,0.37,+2.35%,7300,0
08/16/2022,17.07,17.07,15.51,15.73,-1.38,-8.07%,13100,0
08/15/2022,16.62,17.8097,16.6,17.11,0.49,+2.95%,6000,0
08/12/2022,15.15,16.8297,15,16.62,1.93,+13.14%,16700,0
08/11/2022,14.44,14.73,13.88,14.69,0.205,+1.42%,2300,0
08/10/2022,14.53,14.53,14.485,14.485,-0.015,-0.10%,1100,0
08/09/2022,14.74,14.74,13.65,14.5,-0.22,-1.49%,3600,0
08/08/2022,14.5,14.75,14.5,14.72,0.72,+5.14%,6500,0
08/05/2022,14.3,14.386,14,14,-0.2,-1.41%,1700,0
08/04/2022,14.49,14.49,14.2,14.2,0.06,+0.42%,700,0
08/03/2022,13.89,14.4,13.52,14.14,0.14,+1.00%,9400,0
08/02/2022,13.5,14.02,13.5,14,0.32,+2.34%,30400,0
08/01/2022,13.7,13.81,13.43,13.68,-0.05,-0.36%,8400,0
07/29/2022,13.4,13.73,13.4,13.73,0.58,+4.41%,2900,0
07/28/2022,12.78,13.7297,12.5,13.15,0.44,+3.46%,5700,0
07/27/2022,12.6,13,11.84,12.71,-0.11,-0.86%,13800,0
07/26/2022,12.7,13.1697,12.35,12.82,0.43,+3.47%,5600,0
07/25/2022,12.9,13.68,12.39,12.39,-0.94,-7.05%,14300,0
07/22/2022,12.58,13.33,12.3,13.33,0.9,+7.24%,13200,0
07/21/2022,11.5,12.5997,11.5,12.43,0.93,+8.09%,16400,0
07/20/2022,11.62,11.66,11.33,11.5,0.1,+0.88%,4500,0
07/19/2022,10.98,11.77,10.98,11.4,0.59,+5.46%,49900,0
07/18/2022,10.76,11.01,10.76,10.81,-0.02,-0.18%,6000,0
07/15/2022,10.8646,11.0397,10.83,10.83,-0.17,-1.55%,12300,0
07/14/2022,10.83,11.17,10.83,11,0,0.00%,10100,0
07/13/2022,11.06,11.7758,10.85,11,-0.12,-1.08%,9200,0
07/12/2022,11.77,11.77,11,11.12,-0.1,-0.89%,7400,0
07/11/2022,11.58,12.7397,11.1406,11.22,-0.28,-2.43%,5500,0
07/08/2022,11.6,11.88,11.5,11.5,0,0.00%,8900,0
07/07/2022,12.02,12.2988,11.46,11.5,-0.35,-2.95%,14500,0
07/06/2022,12.28,12.7597,11.85,11.85,-0.44,-3.58%,12100,0
07/05/2022,12.27,12.86,12.1336,12.29,0.06,+0.49%,9800,0
07/01/2022,12.64,12.85,12.06,12.23,-0.11,-0.89%,13900,0
06/30/2022,12.28,12.87,12.25,12.34,0.09,+0.73%,13700,0
06/29/2022,12.1,12.4097,12,12.25,0.44,+3.73%,32900,0
06/28/2022,12.2,12.4997,11.71,11.81,0,0.00%,17400,0
06/27/2022,12.71,12.75,11.73,11.81,-0.69,-5.52%,9000,0
06/24/2022,12.79,12.79,12.5,12.5,-0.13,-1.03%,9300,0
06/23/2022,12.49,13.13,12.01,12.63,0.63,+5.25%,23100,0
06/22/2022,12.28,13,11.9,12,-0.07,-0.58%,6300,0
06/21/2022,12.15,12.85,12.07,12.07,-0.08,-0.66%,3100,0
06/17/2022,12.2,13.5997,11.095,12.15,0.05,+0.41%,67900,0
06/16/2022,12.47,13.48,12,12.1,-0.57,-4.50%,30102,0
06/15/2022,12.36,13.6,12.21,12.67,0.46,+3.77%,9800,0
06/14/2022,11.86,12.84,11.86,12.21,0.5099,+4.36%,11000,0
06/13/2022,12.51,13,11.51,11.7001,-1.7599,-13.08%,46400,0
06/10/2022,13.1,13.9999,13.1,13.46,0.36,+2.75%,14800,0
06/09/2022,14.55,14.55,12.3,13.1,-1.48,-10.15%,106800,0
06/08/2022,15.155,15.155,13,14.58,-0.04,-0.27%,27400,0
06/07/2022,14.62,15.7197,14.61,14.62,-0.2,-1.35%,21500,0
06/06/2022,15.01,15.545,14.45,14.82,-0.24,-1.59%,28700,0
06/03/2022,15.15,15.3997,14.75,15.06,-0.07,-0.46%,11200,0
06/02/2022,15.29,15.885,15.1,15.13,0.04,+0.27%,10966,0
06/01/2022,15.2504,15.3266,14.9,15.09,0.09,+0.60%,9400,0
05/31/2022,15.34,16.19,14.895,15,-0.35,-2.28%,36100,0
05/27/2022,15.01,15.45,15.01,15.35,0.19,+1.25%,16100,0
05/26/2022,15.35,15.5,15.16,15.16,0.01,+0.07%,7000,0
05/25/2022,15.4,15.5,15,15.15,-0.35,-2.26%,25000,0
05/24/2022,15.5,15.89,14.6,15.5,-0.07,-0.45%,43100,0
05/23/2022,16.3,16.3,15.42,15.57,-0.63,-3.89%,6200,0
05/20/2022,16.74,17,16.15,16.2,-0.13,-0.80%,5200,0
05/19/2022,16.48,17.075,16.3,16.33,-0.34,-2.04%,15600,0
05/18/2022,16.3,17.2,16.21,16.67,0.42,+2.58%,16600,0
05/17/2022,17,17,16.11,16.25,-0.45,-2.69%,15900,0
05/16/2022,16.45,17.7197,16.45,16.7,-0.25,-1.47%,3400,0
05/13/2022,16.18,17.8597,16.035,16.95,1.32,+8.45%,11000,0
05/12/2022,15.9,16.42,15.45,15.63,0.5,+3.30%,11400,0
05/11/2022,15.64,15.7497,14.84,15.13,0.13,+0.87%,8500,0
05/10/2022,15.62,16.115,14.645,15,-0.87,-5.48%,43000,0
05/09/2022,15.6335,16.65,15.6335,15.87,-0.99,-5.87%,9500,0
05/06/2022,17.1,17.4997,16.43,16.86,-0.04,-0.24%,56500,0
05/05/2022,17.05,17.2,16.45,16.9,0.26,+1.56%,23000,0
05/04/2022,16.26,16.9597,16.26,16.64,0.22,+1.34%,16200,0
05/03/2022,18.2,18.2497,16.0474,16.42,-0.28,-1.68%,8900,0
05/02/2022,17.1,17.1,16.7,16.7,0.01,+0.06%,4525,0
04/29/2022,16.98,18.1297,16.56,16.69,-0.03,-0.18%,10300,0
04/28/2022,16.72,17.36,16.25,16.72,-0.04,-0.24%,12800,0
04/27/2022,16.62,17.27,16.0852,16.76,0.12,+0.72%,7200,0
04/26/2022,16.75,17.1,16.0783,16.64,0.15,+0.91%,8900,0
04/25/2022,16.415,17.3097,15.5,16.49,0.16,+0.98%,15900,0
04/22/2022,17,17,16.33,16.33,-0.63,-3.71%,9600,0
04/21/2022,17.3,17.3,16.96,16.96,-0.15,-0.88%,2500,0
04/20/2022,17.31,17.4999,17.11,17.11,-0.37,-2.12%,11000,0
04/19/2022,17.46,17.6497,17.2895,17.48,0.07,+0.40%,27900,0
04/18/2022,17.42,17.77,17.2589,17.41,-0.33,-1.86%,10100,0
04/14/2022,17.57,17.765,17.38,17.74,0,0.00%,10100,0
04/13/2022,17.58,17.85,17.37,17.74,0.07,+0.40%,54100,0
04/12/2022,17.34,17.75,17.07,17.67,0.66,+3.88%,29400,0
04/11/2022,17.53,17.7597,16.85,17.01,-0.72,-4.06%,6900,0
04/08/2022,17.75,17.78,17.3465,17.73,0.17,+0.97%,11800,0
04/07/2022,17.46,17.78,17.34,17.56,-0.08,-0.45%,14000,0
04/06/2022,17.24,17.64,17.0001,17.64,0.16,+0.92%,10000,0
04/05/2022,17.48,17.63,16.8501,17.48,-0.15,-0.85%,14500,0
04/04/2022,17,17.64,16.84,17.63,0.43,+2.50%,21500,0
04/01/2022,16.79,17.64,16.63,17.2,0.76,+4.62%,15700,0
03/31/2022,15.51,16.8,15.51,16.44,0.89,+5.72%,32300,0
03/30/2022,15.26,15.74,15.24,15.55,0.45,+2.98%,6700,0
03/29/2022,15.37,15.62,15.05,15.1,-0.52,-3.33%,34600,0
03/28/2022,15.55,15.62,15.3,15.62,0.09,+0.58%,11100,0
03/25/2022,15.5,15.65,15.2,15.53,0.03,+0.19%,43200,0
03/24/2022,15.72,15.82,15.315,15.5,-0.05,-0.32%,17700,0
03/23/2022,15.92,16.64,15.55,15.55,-0.26,-1.64%,46200,0
03/22/2022,15.84,15.89,14.8901,15.81,0.77,+5.12%,42400,0
03/21/2022,15.16,15.4325,14.95,15.04,0.29,+1.97%,26800,0
03/18/2022,15.83,16,14.75,14.75,-0.96,-6.11%,135100,0
03/17/2022,15.81,16,15.71,15.71,0.12,+0.77%,23400,0
03/16/2022,15.6,16,15.5,15.59,0.04,+0.26%,12900,0
03/15/2022,16.27,17.1797,14.98,15.55,-0.02,-0.13%,17800,0
03/14/2022,15.7,15.87,15.095,15.57,-0.27,-1.70%,30300,0
03/11/2022,16.32,16.32,15.67,15.84,-0.43,-2.64%,28400,0
03/10/2022,15.98,16.85,15.69,16.27,-0.02,-0.12%,19200,0
03/09/2022,16.53,17.05,16.17,16.29,-0.53,-3.15%,34100,0
03/08/2022,16.42,17,16.41,16.82,0.4,+2.44%,23000,0
03/07/2022,16.61,17.29,15.84,16.42,-0.11,-0.67%,27500,0
03/04/2022,16.545,17.25,15.525,16.53,0.53,+3.31%,13700,0
03/03/2022,15.82,16.43,15.8106,16,-0.2,-1.23%,13600,0
03/02/2022,16.52,16.89,15.75,16.2,-0.07,-0.43%,26700,0
03/01/2022,16.8,16.86,16.27,16.27,-0.63,-3.73%,6200,0
02/28/2022,17.5,17.99,16.9,16.9,-0.77,-4.36%,37400,0
02/25/2022,17.57,17.96,17.22,17.67,0.27,+1.55%,22400,0
02/24/2022,17.83,17.83,16.7,17.4,-0.37,-2.08%,41100,0
02/23/2022,17.39,18.17,16.88,17.77,0.72,+4.22%,82700,0
02/22/2022,16.62,17.33,16.62,17.05,0.22,+1.31%,36600,0
02/18/2022,16.8,17.86,16.72,16.83,-0.13,-0.77%,48300,0
02/17/2022,16.83,17.885,16.62,16.96,0.23,+1.37%,80200,0
02/16/2022,16.89,17.4,16.455,16.73,-0.13,-0.77%,32000,0
02/15/2022,16.31,17.49,16.09,16.86,0.55,+3.37%,50300,0
02/14/2022,16.31,16.55,16,16.31,-0.04,-0.24%,126200,0
02/11/2022,16.6,16.67,16.15,16.35,-0.22,-1.33%,13900,0
02/10/2022,17,17,16.13,16.57,-0.36,-2.13%,21200,0
02/09/2022,16.25,17,16.1,16.93,0.51,+3.11%,135700,0
02/08/2022,15.97,16.7699,15.97,16.42,0.5,+3.14%,44300,0
02/07/2022,16.86,17.4,15.78,15.92,-1.08,-6.35%,26600,0
02/04/2022,16.13,17.44,15.97,17,0.91,+5.66%,51500,0
02/03/2022,16.3,16.74,16.09,16.09,-0.92,-5.41%,101700,0
02/02/2022,19.33,19.33,15.9,17.01,-2.69,-13.65%,78500,0
02/01/2022,19.56,20.36,19.155,19.7,0,0.00%,22200,0
01/31/2022,20.22,20.32,19.045,19.7,0.29,+1.49%,15700,0
01/28/2022,19.38,19.59,18.53,19.41,0.21,+1.09%,29200,0
01/27/2022,19.95,20.4397,18.951,19.2,-0.8,-4.00%,52200,0
01/26/2022,19.56,20.38,19.11,20,0.3,+1.52%,12200,0
01/25/2022,19.75,20.21,18.635,19.7,-0.16,-0.81%,61700,0
01/24/2022,19.69,20.4497,18.04,19.86,-0.22,-1.10%,55100,0
01/21/2022,20.11,20.45,19.5257,20.08,-0.37,-1.81%,102300,0
01/20/2022,20.75,20.75,20.33,20.45,-0.27,-1.30%,31500,0
01/19/2022,21.22,21.31,20.53,20.72,-0.27,-1.29%,25400,0
01/18/2022,20.39,21.345,20.3,20.99,0.19,+0.91%,34600,0
01/14/2022,20.53,21.09,19.38,20.8,0.04,+0.19%,27800,0
01/13/2022,21.21,21.25,20.16,20.76,-0.45,-2.12%,16100,0
01/12/2022,21.3,21.4297,20.84,21.21,-0.06,-0.28%,12800,0
01/11/2022,21.25,21.38,20.66,21.27,0.02,+0.09%,15000,0
01/10/2022,21.05,21.31,20.6001,21.25,-0.27,-1.25%,26500,0
01/07/2022,21.55,21.81,21.101,21.52,-0.04,-0.19%,9000,0
01/06/2022,21.75,21.96,21,21.56,0.35,+1.65%,34400,0
01/05/2022,21.85,21.9026,21.21,21.21,-0.42,-1.94%,9700,0
01/04/2022,21.49,22.39,21.4001,21.63,0.19,+0.89%,32300,0
01/03/2022,21.34,21.48,21,21.44,0.195,+0.92%,22900,0
12/31/2021,21.78,21.955,21.245,21.245,-0.24,-1.12%,8500,0
12/30/2021,21.73,21.9009,21.23,21.485,-0.145,-0.67%,14700,0
12/29/2021,21.505,21.685,21,21.63,0.12,+0.56%,8300,0
12/28/2021,22.18,22.18,21.49,21.51,-0.68,-3.06%,16400,0
12/27/2021,22.02,22.5,21.4787,22.19,0.29,+1.32%,15300,0
12/23/2021,21,22,20.47,21.9,0.9,+4.29%,26300,0
12/22/2021,20.55,21.1497,20.45,21,0.17,+0.82%,6200,0
12/21/2021,20.78,20.85,19.93,20.83,-0.11,-0.53%,74600,0
12/20/2021,22.05,22.05,20.11,20.94,-1.07,-4.86%,106100,0
12/17/2021,19.95,22.82,19.84,22.01,2.01,+10.05%,190400,0
12/16/2021,19.76,20,19.18,20,0.3,+1.52%,113300,0
12/15/2021,19.4,19.85,19.21,19.7,0.55,+2.87%,84000,0
12/14/2021,19.2,19.7672,19.01,19.15,0.31,+1.65%,41500,0
12/13/2021,19.34,19.712,18,18.84,-0.49,-2.53%,68800,0
12/10/2021,19.44,19.77,18.635,19.33,0.12,+0.62%,54000,0
12/09/2021,17.94,19.85,17.94,19.21,0.82,+4.46%,76700,0
12/08/2021,17.6,18.7,17.48,18.39,0.68,+3.84%,22600,0
12/07/2021,17.56,18.22,17.21,17.71,0.16,+0.91%,36100,0
12/06/2021,17.36,17.8,16.75,17.55,0.19,+1.09%,42700,0
12/03/2021,17.9,18.53,16.85,17.36,0.01,+0.06%,23300,0
12/02/2021,16.54,17.37,16.54,17.35,0.35,+2.06%,8000,0
12/01/2021,17.03,17.46,16.7202,17,0.08,+0.47%,25200,0
11/30/2021,17.25,17.4694,16.7101,16.92,-0.48,-2.76%,7300,0
11/29/2021,17.61,17.61,16.9,17.4,-0.1,-0.57%,17000,0
11/26/2021,17.4,17.6,17.35,17.5,-0.1,-0.57%,3700,0
11/24/2021,17.22,17.99,17,17.6,0.43,+2.50%,35100,0
11/23/2021,17.21,17.24,16.6967,17.17,0.03,+0.18%,15300,0
11/22/2021,17.25,17.25,16.79,17.14,-0.1,-0.58%,8300,0
11/19/2021,17,17.5099,16.53,17.24,-0.01,-0.06%,33100,0
11/18/2021,17.25,17.275,16.84,17.25,0,0.00%,10800,0
11/17/2021,16.91,17.255,16.91,17.25,0,0.00%,15700,0
11/16/2021,16.85,18.01,16.85,17.25,0.25,+1.47%,20100,0
11/15/2021,17.05,18.6999,16.71,17,0.22,+1.31%,10600,0
11/12/2021,17.27,17.695,16.78,16.78,-0.35,-2.04%,6600,0
11/11/2021,16.99,18.56,16.5378,17.13,0.3,+1.78%,38800,0
11/10/2021,16.82,16.99,16.82,16.83,-0.15,-0.88%,8300,0
11/09/2021,16.85,16.98,16.5849,16.98,0.1219,+0.72%,6300,0
11/08/2021,17.35,17.35,16.8581,16.8581,-0.3519,-2.04%,900,0
11/05/2021,16.9,17.38,16.8,17.21,0.5,+2.99%,10600,0
11/04/2021,16.88,16.9994,16.5,16.71,-0.47,-2.74%,9000,0
11/03/2021,16.54,17.18,16.5,17.18,0.18,+1.06%,3400,0
11/02/2021,17.19,17.19,16.2727,17,-0.11,-0.64%,7500,0
11/01/2021,16.01,18.83,15.81,17.11,1.71,+11.10%,44300,0
10/29/2021,14.81,15.4,14.32,15.4,0.44,+2.94%,4403,0
10/28/2021,14.9,14.9894,14.775,14.96,0.03,+0.20%,43500,0
10/27/2021,14.1102,15.08,14.1102,14.93,0.18,+1.22%,10400,0
10/26/2021,14.98,15.0994,14.71,14.75,-0.06,-0.41%,68800,0
10/25/2021,14.87,15.03,14.7,14.81,0.06,+0.41%,23300,0
10/22/2021,14.64,14.765,14.6,14.75,0.25,+1.72%,19800,0
10/21/2021,14.54,14.64,14.1,14.5,0.21,+1.47%,9500,0
10/20/2021,14.25,14.375,14.25,14.29,-0.21,-1.45%,7000,0
10/19/2021,13.9,14.5,13.9,14.5,0.33,+2.33%,13100,0
10/18/2021,14.15,14.2,14,14.17,0.08,+0.57%,24800,0
