Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,91.9,91.9,89.55,89.73,-2.04,-2.22%,314900,0
09/08/2021,91.24,91.82,89.97,91.77,-0.08,-0.09%,239300,0
09/07/2021,92.42,92.42,90.04,91.85,-0.69,-0.75%,236000,0
09/03/2021,92.7,92.7,90.44,92.54,-0.29,-0.31%,361400,0
09/02/2021,91.49,92.97,91.01,92.83,1.35,+1.48%,200600,0
09/01/2021,91.47,92.13,90.41,91.48,0.95,+1.05%,176300,0
08/31/2021,91.16,91.74,90.32,90.53,-0.49,-0.54%,299800,0
08/30/2021,92.54,92.54,89.79,91.02,-1.54,-1.66%,210000,0
08/27/2021,90.76,93.06,90.76,92.56,2.3,+2.55%,138300,0
08/26/2021,90.96,91.24,89.81,90.26,-0.74,-0.81%,140000,0
08/25/2021,89.95,91.6,89.52,91,0.81,+0.90%,201100,0
08/24/2021,89.04,90.91,89.04,90.19,0.77,+0.86%,175100,0
08/23/2021,88.68,89.58,87.99,89.42,1.82,+2.08%,153300,0
08/20/2021,85.44,88.5,85.23,87.6,1.59,+1.85%,145700,0
08/19/2021,86.24,86.89,84.47,86.01,-1.19,-1.36%,476600,0
08/18/2021,89.15,89.15,86.97,87.2,-2.11,-2.36%,306900,0
08/17/2021,88.91,89.56,86.99,89.31,-0.78,-0.87%,521700,0
08/16/2021,89.84,90.95,89.15,90.09,-0.65,-0.72%,130600,0
08/13/2021,92.18,92.205,90.45,90.74,-1.75,-1.89%,108100,0
08/12/2021,94.28,94.28,90.95,92.49,-1.25,-1.33%,135400,0
08/11/2021,92.89,93.94,91.88,93.74,1.49,+1.62%,127700,0
08/10/2021,92.96,92.96,91.46,92.25,-0.41,-0.44%,184500,0
08/09/2021,93.41,93.41,92.3097,92.66,-1.06,-1.13%,184000,0
08/06/2021,93.14,94.18,91.58,93.72,0.85,+0.92%,159300,0
08/05/2021,89.98,93.04,88.77,92.87,6.02,+6.93%,243800,0
08/04/2021,88.77,89.085,86.66,86.85,-2.92,-3.25%,271800,0
08/03/2021,91.12,91.12,89.111,89.77,-1.56,-1.71%,346600,0
08/02/2021,92.66,95,91,91.33,-1.38,-1.49%,265300,0
07/30/2021,92.32,94.23,91.82,92.71,0.88,+0.96%,250000,0
07/29/2021,91,92.88,91,91.83,1.43,+1.58%,148400,0
07/28/2021,90.4,91.15,89.12,90.4,-0.19,-0.21%,118000,0
07/27/2021,90.08,91.1859,89.94,90.59,0,0.00%,100700,0
07/26/2021,90.88,91.66,90.01,90.59,-0.49,-0.54%,134300,0
07/23/2021,90.77,91.7,89.95,91.08,0.32,+0.35%,95300,0
07/22/2021,90.42,91.32,88.975,90.76,-0.34,-0.37%,152800,0
07/21/2021,90.4,91.89,90.4,91.1,1.29,+1.44%,159100,0
07/20/2021,87,91.01,86.635,89.81,3.36,+3.89%,259000,0
07/19/2021,86.45,88.1,85.39,86.45,-2.07,-2.34%,251700,0
07/16/2021,91.55,91.98,88.43,88.52,-2.55,-2.80%,167300,0
07/15/2021,90.54,92.46,90.09,91.07,0.21,+0.23%,173500,0
07/14/2021,92.02,92.46,90.54,90.86,-0.85,-0.93%,122000,0
07/13/2021,92.51,92.73,91.08,91.71,-1.54,-1.65%,231800,0
07/12/2021,94.64,94.97,92.85,93.25,-2.23,-2.34%,200400,0
07/09/2021,93.96,95.6899,92.17,95.48,2.62,+2.82%,459400,0
07/08/2021,93.46,95.17,91.13,92.86,-1.92,-2.03%,240300,0
07/07/2021,94.84,95.29,92.72,94.78,-0.05,-0.05%,286900,0
07/06/2021,96,96.42,93.25,94.83,-1.6,-1.66%,267900,0
07/02/2021,97.93,98.59,96.15,96.43,-1.04,-1.07%,171400,0
07/01/2021,98.17,98.96,97.34,97.47,0.01,+0.01%,224200,0
06/30/2021,97.82,98.57,96.28,97.46,-0.57,-0.58%,265000,0
06/29/2021,98.74,99.305,97.67,98.03,-0.48,-0.49%,169600,0
06/28/2021,99.33,99.5,96.54,98.51,-1.08,-1.08%,220900,0
06/25/2021,99.91,99.955,98.78,99.59,0.27,+0.27%,411000,0
06/24/2021,99.8,99.87,98.74,99.32,-0.21,-0.21%,181500,0
06/23/2021,100.32,101.19,99.49,99.53,-0.7,-0.70%,189700,0
06/22/2021,103.26,103.48,100.04,100.23,-3.21,-3.10%,232000,0
06/21/2021,100.18,103.59,100.04,103.44,4.12,+4.15%,199900,0
06/18/2021,100.33,101.79,99.25,99.32,-2.21,-2.18%,347000,0
06/17/2021,103.33,103.91,99.81,101.53,-1.6,-1.55%,215400,0
06/16/2021,103.74,104.36,102.27,103.13,0.08,+0.08%,223800,0
06/15/2021,103.58,104.0674,102,103.05,-0.49,-0.47%,200400,0
06/14/2021,105.2,105.481,103.04,103.54,-1.35,-1.29%,267100,0
06/11/2021,105.8,106.33,103.95,104.89,-0.6,-0.57%,172200,0
06/10/2021,107.38,107.58,105.135,105.49,-1.99,-1.85%,165800,0
06/09/2021,108.32,108.67,107.11,107.48,-0.54,-0.50%,165600,0
06/08/2021,106.89,108.42,106.47,108.02,1.07,+1.00%,160000,0
06/07/2021,107.86,107.96,106.34,106.95,-0.55,-0.51%,210400,0
06/04/2021,107.16,108.0287,106.055,107.5,-0.11,-0.10%,261900,0
06/03/2021,107.37,107.87,105.07,107.61,-0.63,-0.58%,201600,0
06/02/2021,108.98,108.98,107.075,108.24,-0.51,-0.47%,217400,0
06/01/2021,106.66,108.94,105.7,108.75,2.92,+2.76%,264500,0
05/28/2021,104.53,106.1835,103.99,105.83,2.09,+2.01%,173500,0
05/27/2021,104.3,104.33,102.66,103.74,0.14,+0.14%,258500,0
05/26/2021,104.27,104.88,103.3,103.6,-0.62,-0.59%,225400,0
05/25/2021,105.46,105.98,104.12,104.22,-1.21,-1.15%,230900,0
05/24/2021,105.71,106.48,105.1689,105.43,0.37,+0.35%,138100,0
05/21/2021,104.74,105.1083,103.77,105.06,1.37,+1.32%,123900,0
05/20/2021,103.1,104.07,102.35,103.69,0.58,+0.56%,112900,0
05/19/2021,102.74,104.07,102,103.11,-1.7,-1.62%,132600,0
05/18/2021,104.67,105.5,103.78,104.81,1.15,+1.11%,193300,0
05/17/2021,103.77,104.03,101.54,103.66,-1.05,-1.00%,165600,0
05/14/2021,101.42,104.9,101.33,104.71,4.03,+4.00%,220500,0
05/13/2021,98.71,101.61,98.71,100.68,2.5,+2.55%,217700,0
05/12/2021,103.95,104.05,97.91,98.18,-5.72,-5.51%,380200,0
05/11/2021,107.49,107.49,103.45,103.9,-5.88,-5.36%,266100,0
05/10/2021,110.86,113.2,109.56,109.78,-0.95,-0.86%,237500,0
05/07/2021,108.87,111.19,108.52,110.73,1.88,+1.73%,177000,0
05/06/2021,106.82,108.86,106.82,108.85,1.72,+1.61%,231200,0
05/05/2021,109.06,109.65,106.95,107.13,-1.61,-1.48%,148100,0
05/04/2021,107.91,109.47,106.1878,108.74,0.6,+0.55%,171800,0
05/03/2021,108.67,109.82,107.02,108.14,0.2,+0.19%,228600,0
04/30/2021,106.79,108.485,106.52,107.94,0.36,+0.33%,150300,0
04/29/2021,108.54,109.59,106.72,107.58,0.14,+0.13%,133800,0
04/28/2021,106.14,108.11,106.14,107.44,0.92,+0.86%,140000,0
04/27/2021,106.3,107.61,105.54,106.52,0.34,+0.32%,128500,0
04/26/2021,106.53,106.75,105.68,106.18,0.25,+0.24%,137600,0
04/23/2021,105,106.45,103.99,105.93,1.07,+1.02%,142000,0
04/22/2021,104.72,105.49,103.73,104.86,0.42,+0.40%,180800,0
04/21/2021,103.07,104.72,101.98,104.44,0.85,+0.82%,166800,0
04/20/2021,105.9,105.95,103.31,103.59,-2.57,-2.42%,226100,0
04/19/2021,107,107,105.55,106.16,-1.17,-1.09%,190900,0
04/16/2021,106.99,107.775,106.54,107.33,0.79,+0.74%,196000,0
04/15/2021,102.69,106.92,102.69,106.54,4.1,+4.00%,327500,0
04/14/2021,100.19,102.94,99.9,102.44,2.53,+2.53%,329700,0
04/13/2021,99.94,99.94,97.79,99.91,-0.06,-0.06%,210900,0
04/12/2021,99.88,100.55,98.6,99.97,0.03,+0.03%,213500,0
04/09/2021,99.15,100.105,99.06,99.94,0.34,+0.34%,224100,0
04/08/2021,100,100.47,98.7,99.6,-0.09,-0.09%,224000,0
04/07/2021,100.13,100.95,99.185,99.69,0.43,+0.43%,244500,0
04/06/2021,98.21,100.92,98.19,99.26,1.06,+1.08%,273800,0
04/05/2021,97.68,98.34,95.65,98.2,0.87,+0.89%,220300,0
04/01/2021,95.98,99.3275,95.3978,97.33,2.2,+2.31%,287600,0
03/31/2021,95.11,96.37,94.1,95.13,0,0.00%,207900,0
03/30/2021,92.4,95.7,92.23,95.13,2.26,+2.43%,207600,0
03/29/2021,94.16,95.81,92.595,92.87,-1.78,-1.88%,179600,0
03/26/2021,94.1,94.8136,93.02,94.65,1.4,+1.50%,162600,0
03/25/2021,91.3,93.8,90.36,93.25,0.78,+0.84%,191000,0
03/24/2021,94.33,96.41,92.29,92.47,-1.58,-1.68%,150200,0
03/23/2021,97.24,98.09,93.48,94.05,-3.49,-3.58%,237500,0
03/22/2021,99.09,99.09,97.25,97.54,-0.76,-0.77%,301500,0
03/19/2021,96.68,98.9,94.39,98.3,1.16,+1.19%,335000,0
03/18/2021,98.93,100.69,96.64,97.14,-2.9,-2.90%,228100,0
03/17/2021,97.85,100.5,97.105,100.04,1.71,+1.74%,248200,0
03/16/2021,99.75,99.89,97.69,98.33,-0.92,-0.93%,167600,0
03/15/2021,97.4,99.97,95.88,99.25,1.69,+1.73%,141800,0
03/12/2021,97.33,98.29,96.77,97.56,0.18,+0.18%,115400,0
03/11/2021,97.09,98.43,96,97.38,0.89,+0.92%,152500,0
03/10/2021,95.66,97.53,95.22,96.49,1.35,+1.42%,151600,0
03/09/2021,96.19,97.335,94.77,95.14,-0.67,-0.70%,255300,0
03/08/2021,92.48,96.525,91.81,95.81,3.52,+3.81%,231500,0
03/05/2021,92.79,92.79,87.5,92.29,0.65,+0.71%,418100,0
03/04/2021,93.76,93.895,89.395,91.64,-2.01,-2.15%,442100,0
03/03/2021,94.5,95.24,92.71,93.65,-0.84,-0.89%,348400,0
03/02/2021,96.78,96.82,94.18,94.49,-1.99,-2.06%,276800,0
03/01/2021,96.84,98.605,96.06,96.48,1.61,+1.70%,293000,0
02/26/2021,94.99,97.465,93.37,94.87,-0.01,-0.01%,442600,0
02/25/2021,98.93,99.73,94.365,94.88,-4.12,-4.16%,383700,0
02/24/2021,98.85,99.9194,98.61,99,0.16,+0.16%,227800,0
02/23/2021,98.77,100.04,98.1,98.84,-1,-1.00%,258900,0
02/22/2021,98.97,100.8699,98.393,99.84,0.33,+0.33%,233700,0
02/19/2021,98.23,99.89,98.05,99.51,1.77,+1.81%,207000,0
02/18/2021,98.54,99.99,97.18,97.74,-2.25,-2.25%,185600,0
02/17/2021,99.52,100.03,98.46,99.99,0.22,+0.22%,167600,0
02/16/2021,103,103,99.0201,99.77,-2.31,-2.26%,292600,0
02/12/2021,100.41,102.94,100.18,102.08,1.08,+1.07%,316100,0
02/11/2021,99.34,101.22,98.5,101,2.03,+2.05%,298900,0
02/10/2021,96.74,99.04,95.91,98.97,3.93,+4.14%,349800,0
02/09/2021,95.25,95.66,93.91,95.04,0.58,+0.61%,200900,0
02/08/2021,92.2,94.97,92,94.46,2.31,+2.51%,427500,0
02/05/2021,94.43,94.6836,91.7,92.15,-1.15,-1.23%,539700,0
02/04/2021,91.66,93.56,91.05,93.3,1.96,+2.15%,428400,0
02/03/2021,88.87,92.9,87.91,91.34,3.12,+3.54%,648200,0
02/02/2021,89.46,90.09,87.11,88.22,-0.53,-0.60%,242400,0
02/01/2021,86.92,88.85,85.27,88.75,2.58,+2.99%,265400,0
01/29/2021,88.24,89.04,85.81,86.17,-2.35,-2.65%,347700,0
01/28/2021,86.91,89.02,86.625,88.52,2.35,+2.73%,457400,0
01/27/2021,87.6,88.57,85.42,86.17,-3.15,-3.53%,321900,0
01/26/2021,89.96,90.84,89.27,89.32,-0.07,-0.08%,264400,0
01/25/2021,88.09,89.75,87.4,89.39,0.7,+0.79%,508000,0
01/22/2021,87.49,88.83,86.7601,88.69,0.32,+0.36%,388700,0
01/21/2021,88.45,88.9116,87.18,88.37,0.08,+0.09%,261100,0
01/20/2021,87,89.76,86.42,88.29,2.1,+2.44%,597000,0
01/19/2021,84.88,86.34,84.43,86.19,2.08,+2.47%,328200,0
01/15/2021,84.06,84.71,82.165,84.11,0.03,+0.04%,287200,0
01/14/2021,81.27,84.475,81.27,84.08,2.88,+3.55%,317800,0
01/13/2021,81.98,82.62,80.8,81.2,-0.62,-0.76%,176100,0
01/12/2021,81.58,83.6299,81.54,81.82,-0.08,-0.10%,494800,0
01/11/2021,81.9,82.93,80.2,81.9,1.04,+1.29%,562100,0
01/08/2021,80.72,81.78,79.25,80.86,0.82,+1.02%,499400,0
01/07/2021,79.7,80.275,78.69,80.04,0.92,+1.16%,782400,0
01/06/2021,78.92,80.51,78.585,79.12,0.79,+1.01%,2997000,0
01/05/2021,77.55,79.51,77.55,78.33,0.76,+0.98%,481300,0
01/04/2021,78.98,79.52,76.13,77.57,-1.36,-1.72%,404400,0
12/31/2020,79.42,79.67,78.02,78.93,-0.68,-0.85%,215300,0
12/30/2020,80.02,81.44,79.12,79.61,-0.16,-0.20%,376300,0
12/29/2020,81.11,81.29,78.575,79.77,-0.88,-1.09%,338400,0
12/28/2020,80.11,81.61,79.84,80.65,0.92,+1.15%,261700,0
12/24/2020,81.21,81.21,79.2431,79.73,-0.87,-1.08%,91500,0
12/23/2020,81.43,82.44,80.37,80.6,-0.2,-0.25%,1549200,0
12/22/2020,80.04,81.25,79.31,80.8,0.74,+0.92%,397600,0
12/21/2020,79.6,80.46,78.5101,80.06,-1.11,-1.37%,515700,0
12/18/2020,81.19,81.78,80.58,81.17,0.12,+0.15%,551500,0
12/17/2020,80.15,81.07,79.82,81.05,1.5,+1.89%,632000,0
12/16/2020,79.55,80.2475,78.99,79.55,0,0.00%,466300,0
12/15/2020,78.68,79.63,77.84,79.55,1.29,+1.65%,523600,0
12/14/2020,78.5,79.69,77.93,78.26,0.65,+0.84%,311500,0
12/11/2020,78.01,78.3899,76.92,77.61,-0.66,-0.84%,201800,0
12/10/2020,76.65,78.63,76.51,78.27,0.77,+0.99%,237700,0
12/09/2020,78.1,78.8,76.895,77.5,0.19,+0.25%,362800,0
12/08/2020,76.57,77.68,76.52,77.31,-0.18,-0.23%,244800,0
12/07/2020,78.34,78.96,77.07,77.49,-0.74,-0.95%,327700,0
12/04/2020,77.94,78.98,77.305,78.23,1.22,+1.58%,312000,0
12/03/2020,76.14,78.79,75.54,77.01,1.26,+1.66%,458500,0
12/02/2020,74.37,76.06,73.94,75.75,0.99,+1.32%,517500,0
12/01/2020,73.76,75.71,73.19,74.76,2.03,+2.79%,405600,0
11/30/2020,73.2,73.22,72.38,72.73,-0.78,-1.06%,299400,0
11/27/2020,74.37,74.58,73.01,73.51,-0.83,-1.12%,135300,0
11/25/2020,75.21,75.21,73.66,74.34,-0.37,-0.50%,176900,0
11/24/2020,75.24,76.08,74.25,74.71,0.91,+1.23%,429600,0
11/23/2020,72.83,74.145,72.03,73.8,1.79,+2.49%,598800,0
11/20/2020,71.45,72.57,71.0801,72.01,0.07,+0.10%,236400,0
11/19/2020,71.35,72.56,70.43,71.94,-0.01,-0.01%,201500,0
11/18/2020,73.1,74.04,71.83,71.95,-0.18,-0.25%,694200,0
11/17/2020,70.9,72.3,70,72.13,0.87,+1.22%,264500,0
11/16/2020,71.51,73,70.57,71.26,1.89,+2.72%,452900,0
11/13/2020,68.19,69.58,68.0201,69.37,1.73,+2.56%,474200,0
11/12/2020,67.49,68.825,66.22,67.64,-0.39,-0.57%,348100,0
11/11/2020,70,70,67.5601,68.03,-1.69,-2.42%,289300,0
11/10/2020,69,70.99,68.27,69.72,1.56,+2.29%,462200,0
11/09/2020,70.7,72.7,67.935,68.16,3.01,+4.62%,799000,0
11/06/2020,67.42,68.28,64.98,65.15,-2.02,-3.01%,290200,0
11/05/2020,65.45,67.5,65.15,67.17,2.12,+3.26%,360300,0
11/04/2020,64.4,65.9,63.33,65.05,0.33,+0.51%,196900,0
11/03/2020,64.12,65.44,64.12,64.72,0.92,+1.44%,399200,0
11/02/2020,62.95,64.065,62.17,63.8,1.61,+2.59%,225000,0
10/30/2020,61.96,62.63,60.21,62.19,0,0.00%,244100,0
10/29/2020,61.38,63.17,60.14,62.19,0.68,+1.11%,259400,0
10/28/2020,60.43,62.54,59.6,61.51,-0.29,-0.47%,700800,0
10/27/2020,62.58,63.05,61.165,61.8,-1.16,-1.84%,289300,0
10/26/2020,63.74,64,62.24,62.96,-1.45,-2.25%,373600,0
10/23/2020,65.36,65.88,63.86,64.41,-0.54,-0.83%,146500,0
10/22/2020,62.62,65.14,62.345,64.95,2.28,+3.64%,282600,0
10/21/2020,62.4,62.94,62.185,62.67,0.34,+0.55%,160800,0
10/20/2020,62.71,63.6541,62.29,62.33,0.52,+0.84%,280900,0
10/19/2020,63.16,63.85,61.44,61.81,-1.03,-1.64%,240300,0
10/16/2020,62.81,63.835,62.5,62.84,-0.26,-0.41%,219000,0
10/15/2020,61.91,63.6475,61.44,63.1,0.4,+0.64%,264300,0
10/14/2020,62.68,63.9,62.51,62.7,0.24,+0.38%,247700,0
10/13/2020,62.49,62.87,61.695,62.46,-0.39,-0.62%,272900,0
10/12/2020,62.54,63.09,61.73,62.85,0.27,+0.43%,235500,0
10/09/2020,62.98,64.1123,61.38,62.58,0.62,+1.00%,427700,0
10/08/2020,60.8,62.2981,60.31,61.96,1.27,+2.09%,242400,0
10/07/2020,60.97,61.45,60.15,60.69,0.1,+0.17%,170600,0
10/06/2020,61,62.6199,60.1201,60.59,0.06,+0.10%,238200,0
10/05/2020,61.79,61.79,59.61,60.53,-0.57,-0.93%,375800,0
10/02/2020,58.32,61.825,58.2421,61.1,1.4,+2.35%,554600,0
10/01/2020,58.14,59.73,57.34,59.7,2.1,+3.65%,459200,0
09/30/2020,57.25,58.85,56.8908,57.6,0.75,+1.32%,240000,0
09/29/2020,58,58.2,55.96,56.85,-1.35,-2.32%,305900,0
09/28/2020,58,59.95,57.95,58.2,0.54,+0.94%,360700,0
09/25/2020,56.38,57.67,56.23,57.66,1.34,+2.38%,220900,0
09/24/2020,54.53,56.77,53.55,56.32,1.64,+3.00%,631200,0
09/23/2020,56.55,57.3993,54.215,54.68,-1.4,-2.50%,604600,0
09/22/2020,55.95,57.77,55.6516,56.08,-0.11,-0.20%,286500,0
09/21/2020,58.37,58.93,55.5,56.19,-3.87,-6.44%,615900,0
09/18/2020,61.04,61.06,59.2,60.06,-1.13,-1.85%,658600,0
09/17/2020,61.29,62.13,60.5005,61.19,-0.78,-1.26%,318700,0
09/16/2020,61.26,63.4,60.55,61.97,0.72,+1.18%,288100,0
09/15/2020,62.5,63.2141,61.21,61.25,-0.42,-0.68%,434000,0
09/14/2020,59.43,62.2,59.43,61.67,2.56,+4.33%,626600,0
09/11/2020,59.59,59.77,57.6817,59.11,-0.14,-0.24%,375100,0
09/10/2020,59.15,60.78,58.735,59.25,0.47,+0.80%,466800,0
09/09/2020,60,60,58.05,58.78,-1.07,-1.79%,291400,0
09/08/2020,59.51,60.455,59.04,59.85,-0.47,-0.78%,486200,0
09/04/2020,60,60.75,58.35,60.32,0.76,+1.28%,372200,0
09/03/2020,60.76,61.79,59.01,59.56,-0.84,-1.39%,242900,0
09/02/2020,59.79,60.44,58.94,60.4,0.54,+0.90%,260200,0
09/01/2020,58.64,59.98,58.25,59.86,0.75,+1.27%,197600,0
08/31/2020,60.76,61.3,58.28,59.11,-2.06,-3.37%,320400,0
08/28/2020,59.63,61.53,59.17,61.17,1.89,+3.19%,221700,0
08/27/2020,58.3,59.46,58.08,59.28,1.54,+2.67%,200200,0
08/26/2020,58.19,58.9,57.035,57.74,-0.12,-0.21%,180500,0
08/25/2020,58.7,59.003,56.76,57.86,-0.23,-0.40%,231600,0
08/24/2020,55.84,58.75,55.56,58.09,3.02,+5.48%,512300,0
08/21/2020,56,56.35,54.685,55.07,-1.37,-2.43%,328900,0
08/20/2020,56.28,57.4471,56.09,56.44,-0.38,-0.67%,153300,0
08/19/2020,56.65,57.81,55.79,56.82,0.12,+0.21%,376900,0
08/18/2020,56.02,56.75,54.85,56.7,0.54,+0.96%,430500,0
08/17/2020,57.2,57.2,55.6,56.16,-1.23,-2.14%,259200,0
08/14/2020,56.72,58.58,56.4968,57.39,0.39,+0.68%,163000,0
08/13/2020,57.21,58.12,56.7,57,-0.6,-1.04%,170500,0
08/12/2020,58.5,59.8167,57.13,57.6,-0.53,-0.91%,240700,0
08/11/2020,59.78,60.14,57.695,58.13,0.91,+1.59%,522600,0
08/10/2020,55.17,57.345,55.04,57.22,2.25,+4.09%,432200,0
08/07/2020,54.79,55.26,53.64,54.97,-0.37,-0.67%,282800,0
08/06/2020,56.63,56.81,55.285,55.34,-1.13,-2.00%,270900,0
08/05/2020,56.92,56.92,55.43,56.47,0.54,+0.97%,273900,0
08/04/2020,53.11,56.56,52.92,55.93,2.82,+5.31%,649800,0
08/03/2020,53.64,53.64,52.1959,53.11,-0.08,-0.15%,530800,0
07/31/2020,53.35,53.35,52.32,53.19,-0.42,-0.78%,316400,0
07/30/2020,54.02,54.02,52.99,53.61,-1.35,-2.46%,180400,0
07/29/2020,54.78,55.29,53.7,54.96,0.6,+1.10%,196300,0
07/28/2020,53.81,54.5,53.08,54.36,0.54,+1.00%,195800,0
07/27/2020,53.31,53.85,51.82,53.82,0.45,+0.84%,285000,0
07/24/2020,54.08,54.165,52.895,53.37,-0.55,-1.02%,196300,0
07/23/2020,53.21,54.1,52.955,53.92,0.6,+1.13%,299200,0
07/22/2020,53.5,54.8,52.72,53.32,-0.06,-0.11%,397900,0
07/21/2020,53.5,54.14,52.58,53.38,0.66,+1.25%,617500,0
07/20/2020,53.33,53.9,51.9,52.72,-0.49,-0.92%,429900,0
07/17/2020,52.37,53.29,52,53.21,0.8,+1.53%,424200,0
07/16/2020,52.12,52.81,51.155,52.41,-0.07,-0.13%,380100,0
07/15/2020,52.09,53.33,51.49,52.48,1.61,+3.16%,405100,0
07/14/2020,51.67,51.67,50.16,50.87,-0.69,-1.34%,302800,0
07/13/2020,50.14,52.3395,49.04,51.56,2.06,+4.16%,759000,0
07/10/2020,47.99,49.82,47.5756,49.5,1.35,+2.80%,437800,0
07/09/2020,49.68,49.68,46.7,48.15,-1.71,-3.43%,695100,0
07/08/2020,50.11,51.5485,49.24,49.86,-0.66,-1.31%,377000,0
07/07/2020,52.66,53.03,50.46,50.52,-2.69,-5.06%,265800,0
07/06/2020,53.52,54.33,52.74,53.21,0.97,+1.86%,598100,0
07/02/2020,52.76,53.75,51.88,52.24,0.81,+1.57%,346500,0
07/01/2020,52,53.44,50.77,51.43,-0.52,-1.00%,405100,0
06/30/2020,52.63,53.15,51.43,51.95,-0.71,-1.35%,379700,0
06/29/2020,50.63,52.7,49.44,52.66,2.24,+4.44%,390800,0
06/26/2020,50.98,51.15,49.03,50.42,-1.3,-2.51%,782000,0
06/25/2020,50.61,52.09,49.21,51.72,0.2,+0.39%,328300,0
06/24/2020,53.85,54.02,50.54,51.52,-3.38,-6.16%,540500,0
06/23/2020,55.79,56.26,54.01,54.9,-0.4,-0.72%,469400,0
06/22/2020,55,55.87,53.51,55.3,0.28,+0.51%,529000,0
06/19/2020,58.55,58.92,55.02,55.02,-2.62,-4.55%,604700,0
06/18/2020,57.18,58.98,56.79,57.64,-0.43,-0.74%,630800,0
06/17/2020,60.27,60.27,57.93,58.07,-2.07,-3.44%,290600,0
06/16/2020,62.56,62.6383,58.62,60.14,1.16,+1.97%,487700,0
06/15/2020,55.82,60.2273,55.04,58.98,0.76,+1.31%,488000,0
06/12/2020,60.67,60.97,56.64,58.22,1.32,+2.32%,627100,0
06/11/2020,55.5,58.56,55,56.9,-3.59,-5.93%,1279700,0
06/10/2020,61.62,62.09,58.4,60.49,-1.94,-3.11%,693400,0
06/09/2020,62.93,65,61.1,62.43,-4.17,-6.26%,803600,0
06/08/2020,66,66.78,63.52,66.6,4.76,+7.70%,772600,0
06/05/2020,66.77,68.46,61.29,61.84,1.04,+1.71%,1273200,0
06/04/2020,59.99,62.6,59.76,60.8,2.14,+3.65%,1082300,0
06/03/2020,55.7,59.95,55.7,58.66,4.53,+8.37%,6450100,0
06/02/2020,52.31,54.94,52.31,54.13,2.66,+5.17%,453900,0
06/01/2020,50.88,52.64,50.52,51.47,0.82,+1.62%,417300,0
05/29/2020,50.75,52.23,50.27,50.65,-0.15,-0.30%,545100,0
05/28/2020,53.83,54.37,50.63,50.8,-2.07,-3.92%,503000,0
05/27/2020,52.21,53.45,50.12,52.87,3.37,+6.81%,914000,0
05/26/2020,50,50.5,48.8,49.5,2.26,+4.78%,948900,0
05/22/2020,49.11,49.605,46.75,47.24,-1.76,-3.59%,293400,0
05/21/2020,47.4,49.9,46.7538,49,1.63,+3.44%,1082200,0
05/20/2020,47,48.43,46.48,47.37,0.56,+1.20%,270200,0
05/19/2020,48.37,48.66,46.04,46.81,-1.3,-2.70%,458000,0
05/18/2020,45.17,48.4,45.14,48.11,5.53,+12.99%,632800,0
05/15/2020,43.55,43.55,42.03,42.58,-1.27,-2.90%,487400,0
05/14/2020,42.46,45.3,41.64,43.85,-0.15,-0.34%,563700,0
05/13/2020,47.03,47.1378,43.33,44,-3.45,-7.27%,552400,0
05/12/2020,51.57,52.33,47.4333,47.45,-4.84,-9.26%,709000,0
05/11/2020,53.69,54.12,51.74,52.29,-2.42,-4.42%,494500,0
05/08/2020,54.04,55.935,53.52,54.71,2.97,+5.74%,504800,0
05/07/2020,51.17,52.73,50.96,51.74,1.74,+3.48%,665700,0
05/06/2020,52.73,53.05,49.81,50,-1.99,-3.83%,575600,0
05/05/2020,54.21,54.8,51.94,51.99,-0.43,-0.82%,742000,0
05/04/2020,51.33,52.53,49.7,52.42,0.42,+0.81%,652300,0
05/01/2020,52.01,52.57,49.65,52,-2.16,-3.99%,595100,0
04/30/2020,54.91,54.94,53.05,54.16,-1.81,-3.23%,396700,0
04/29/2020,56.08,57.6231,55.81,55.97,2.28,+4.25%,520300,0
04/28/2020,55,56.2,52.42,53.69,1.1,+2.09%,369400,0
04/27/2020,50.1,53.03,50.1,52.59,2.5,+4.99%,581800,0
04/24/2020,51.45,51.48,48.61,50.09,-0.81,-1.59%,297800,0
04/23/2020,51.09,52.6499,49.75,50.9,-0.09,-0.18%,552000,0
04/22/2020,50.15,51.4,49.49,50.99,1.94,+3.96%,543500,0
04/21/2020,47.67,49.565,47.6,49.05,-0.52,-1.05%,377400,0
04/20/2020,50.56,51.53,49.02,49.57,-2.42,-4.65%,449100,0
04/17/2020,53.87,55.39,51.31,51.99,0.15,+0.29%,579700,0
04/16/2020,52.67,54.19,50.27,51.84,-0.76,-1.44%,437700,0
04/15/2020,54.93,55.19,51.09,52.6,-3.72,-6.61%,943600,0
04/14/2020,58.06,59.81,56.32,56.32,-0.32,-0.56%,417400,0
04/13/2020,59.31,60.875,54.81,56.64,-2.71,-4.57%,538500,0
04/09/2020,60.62,62.849,57.57,59.35,2.1,+3.67%,929100,0
04/08/2020,54.19,58.795,53.23,57.25,4.18,+7.88%,687100,0
04/07/2020,54.98,56.22,51.61,53.07,2.44,+4.82%,779500,0
04/06/2020,47.08,52.12,46.46,50.63,6.69,+15.23%,759800,0
04/03/2020,46,48.43,42.76,43.94,-1.82,-3.98%,764300,0
04/02/2020,46.92,48.24,45.17,45.76,-1.06,-2.26%,541300,0
04/01/2020,47.57,49.2,45.06,46.82,-3.7,-7.32%,986700,0
