Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,9.89,9.89,9.8411,9.87,0,0.00%,237600,0
08/24/2021,9.86,9.88,9.38,9.87,-0.04,-0.40%,590700,0
08/23/2021,9.9,9.96,9.9,9.91,0.03,+0.30%,593700,0
08/20/2021,9.9,9.9,9.87,9.88,0.01,+0.10%,758600,0
08/19/2021,9.89,9.9,9.87,9.87,-0.03,-0.30%,203300,0
08/18/2021,9.88,9.91,9.88,9.9,-0.01,-0.10%,128700,0
08/17/2021,9.89,9.91,9.89,9.91,0.01,+0.10%,165900,0
08/16/2021,9.89,9.91,9.88,9.9,0.01,+0.10%,238400,0
08/13/2021,9.88,9.9,9.88,9.89,0.01,+0.10%,58400,0
08/12/2021,9.9,9.915,9.88,9.88,-0.03,-0.30%,88600,0
08/11/2021,9.91,9.92,9.9,9.91,0,0.00%,50200,0
08/10/2021,9.91,9.9188,9.91,9.91,0,0.00%,53000,0
08/09/2021,9.89,9.92,9.89,9.91,0.01,+0.10%,74300,0
08/06/2021,9.92,9.93,9.82,9.9,-0.02,-0.20%,493100,0
08/05/2021,9.9,9.9299,9.9,9.92,-0.01,-0.10%,362500,0
08/04/2021,9.92,9.945,9.9113,9.93,0,0.00%,449700,0
08/03/2021,9.94,9.94,9.91,9.93,0.01,+0.10%,25300,0
08/02/2021,9.91,9.935,9.9,9.92,-0.02,-0.20%,1024700,0
07/30/2021,9.91,9.94,9.91,9.94,0.02,+0.20%,262000,0
07/29/2021,9.93,9.95,9.91,9.92,0.01,+0.10%,239700,0
07/28/2021,9.94,9.9559,9.89,9.91,-0.03,-0.30%,388000,0
07/27/2021,9.96,9.96,9.94,9.94,0,0.00%,68100,0
07/26/2021,9.96,9.96,9.93,9.94,-0.01,-0.10%,495000,0
07/23/2021,9.95,9.95,9.93,9.95,0.01,+0.10%,94900,0
07/22/2021,9.94,9.95,9.93,9.94,0,0.00%,120500,0
07/21/2021,9.97,9.97,9.94,9.94,0,0.00%,58200,0
07/20/2021,9.93,9.95,9.93,9.94,0,0.00%,65900,0
07/19/2021,9.94,9.97,9.93,9.94,-0.02,-0.20%,476300,0
07/16/2021,9.95,9.97,9.94,9.96,0,0.00%,378600,0
07/15/2021,9.95,9.97,9.94,9.96,0,0.00%,156900,0
07/14/2021,9.99,9.99,9.94,9.96,0,0.00%,216000,0
07/13/2021,9.96,9.98,9.955,9.96,0,0.00%,77700,0
07/12/2021,9.98,9.98,9.94,9.96,0.01,+0.10%,52800,0
07/09/2021,9.95,9.9584,9.94,9.95,0,0.00%,129400,0
07/08/2021,9.94,9.96,9.94,9.95,-0.01,-0.10%,211500,0
07/07/2021,9.96,9.965,9.95,9.96,-0.01,-0.10%,340500,0
07/06/2021,9.96,9.98,9.95,9.97,-0.01,-0.10%,247200,0
07/02/2021,9.98,9.99,9.97,9.98,0,0.00%,150600,0
07/01/2021,9.95,9.99,9.95,9.98,0.02,+0.20%,1156400,0
06/30/2021,9.99,9.99,9.95,9.96,-0.02,-0.20%,496400,0
06/29/2021,9.99,10,9.965,9.98,-0.01,-0.10%,1025400,0
06/28/2021,9.97,10,9.94,9.99,0.04,+0.40%,686300,0
06/25/2021,10,10,9.95,9.95,-0.03,-0.30%,342000,0
06/24/2021,9.95,9.98,9.93,9.98,0.03,+0.30%,901900,0
06/23/2021,9.99,9.99,9.87,9.95,-0.04,-0.40%,1150500,0
06/22/2021,9.96,9.99,9.96,9.99,0.02,+0.20%,492500,0
06/21/2021,9.96,9.98,9.96,9.97,-0.01,-0.10%,320800,0
06/18/2021,9.99,10,9.95,9.98,-0.01,-0.10%,123300,0
06/17/2021,10,10,9.97,9.99,0,0.00%,53000,0
06/16/2021,10,10,9.97,9.99,-0.01,-0.10%,129500,0
06/15/2021,10,10.01,9.95,10,-0.02,-0.20%,142200,0
06/14/2021,10.04,10.05,9.99,10.02,-0.02,-0.20%,259000,0
06/11/2021,10.04,10.05,10.02,10.04,0,0.00%,212500,0
06/10/2021,10.03,10.0588,10.0201,10.04,-0.01,-0.10%,424100,0
06/09/2021,10.1,10.13,10.025,10.05,0.03,+0.30%,372000,0
06/08/2021,10.01,10.0402,9.99,10.02,0.01,+0.10%,133000,0
06/07/2021,10,10.08,9.97,10.01,-0.02,-0.20%,93800,0
06/04/2021,10,10.05,9.9853,10.03,0.03,+0.30%,456300,0
06/03/2021,9.99,10,9.9585,10,0.02,+0.20%,198700,0
06/02/2021,10.02,10.02,9.92,9.98,-0.04,-0.40%,203800,0
06/01/2021,10,10.03,9.975,10.02,-0.01,-0.10%,166800,0
05/28/2021,9.97,10.05,9.97,10.03,0.06,+0.60%,594600,0
05/27/2021,9.92,10.05,9.92,9.97,0.05,+0.50%,153300,0
05/26/2021,9.92,9.93,9.91,9.92,0,0.00%,92200,0
05/25/2021,9.92,9.94,9.92,9.92,0,0.00%,119400,0
05/24/2021,9.96,9.96,9.92,9.92,0,0.00%,59000,0
05/21/2021,9.94,9.94,9.92,9.92,-0.02,-0.20%,64400,0
05/20/2021,9.92,9.97,9.89,9.94,0.05,+0.51%,104500,0
05/19/2021,9.89,9.99,9.88,9.89,-0.02,-0.20%,706400,0
05/18/2021,9.92,10.04,9.895,9.91,0,0.00%,305600,0
05/17/2021,9.9,9.9464,9.9,9.91,0.01,+0.10%,60800,0
05/14/2021,9.9,9.953,9.87,9.9,0.04,+0.41%,479600,0
05/13/2021,9.93,9.94,9.86,9.86,-0.06,-0.60%,428700,0
05/12/2021,9.9,9.93,9.88,9.92,0.01,+0.10%,387600,0
05/11/2021,9.9,9.96,9.88,9.91,-0.08,-0.80%,463700,0
05/10/2021,10.01,10.05,9.99,9.99,-0.02,-0.20%,348400,0
05/07/2021,10.01,10.08,10.01,10.01,0.01,+0.10%,149200,0
05/06/2021,10.05,10.08,10,10,-0.06,-0.60%,374600,0
05/05/2021,10.09,10.12,10.04,10.06,-0.04,-0.40%,111800,0
05/04/2021,10.09,10.12,10.0219,10.1,0.04,+0.40%,191700,0
05/03/2021,10.1,10.13,10.05,10.06,-0.08,-0.79%,100200,0
04/30/2021,10.13,10.15,10.04,10.14,-0.01,-0.10%,118300,0
04/29/2021,10.17,10.18,10,10.15,0.21,+2.11%,1870800,0
04/28/2021,9.96,9.98,9.94,9.94,-0.04,-0.40%,126900,0
04/27/2021,10,10.02,9.96,9.98,-0.02,-0.20%,66200,0
04/26/2021,10.05,10.1,9.9927,10,-0.03,-0.30%,462200,0
04/23/2021,9.99,10.07,9.95,10.03,0.1,+1.01%,395900,0
04/22/2021,9.92,9.95,9.8801,9.93,-0.01,-0.10%,86600,0
04/21/2021,9.87,9.96,9.87,9.94,0.02,+0.20%,315600,0
04/20/2021,9.92,9.93,9.85,9.92,0.02,+0.20%,241400,0
04/19/2021,9.95,9.98,9.85,9.9,-0.01,-0.10%,260800,0
04/16/2021,10.07,10.07,9.87,9.91,-0.13,-1.29%,413800,0
04/15/2021,9.98,10.05,9.93,10.04,0.06,+0.60%,270600,0
04/14/2021,10.01,10.06,9.98,9.98,-0.03,-0.30%,180300,0
04/13/2021,10.02,10.07,9.98,10.01,-0.04,-0.40%,232200,0
04/12/2021,10.05,10.08,10,10.05,-0.03,-0.30%,344700,0
04/09/2021,10,10.09,10,10.08,0.06,+0.60%,403700,0
04/08/2021,9.96,10.06,9.9,10.02,0.05,+0.50%,1219700,0
04/07/2021,9.91,9.98,9.91,9.97,0.06,+0.61%,76900,0
04/06/2021,9.96,9.9826,9.89,9.91,-0.06,-0.60%,237600,0
04/05/2021,9.99,10.04,9.96,9.97,-0.03,-0.30%,550800,0
04/01/2021,9.95,10.03,9.94,10,0,0.00%,354600,0
03/31/2021,9.94,10.13,9.91,10,0.05,+0.50%,231200,0
03/30/2021,9.9,9.95,9.9,9.95,0.03,+0.30%,275400,0
03/29/2021,9.94,9.94,9.85,9.92,-0.02,-0.20%,178400,0
03/26/2021,9.95,9.97,9.89,9.94,0.04,+0.40%,117400,0
03/25/2021,9.85,9.96,9.78,9.9,-0.03,-0.30%,689600,0
03/24/2021,9.99,10.0395,9.9,9.93,-0.07,-0.70%,645800,0
03/23/2021,10.12,10.15,9.98,10,-0.08,-0.79%,571000,0
03/22/2021,10.13,10.2,10.05,10.08,-0.13,-1.27%,306500,0
03/19/2021,10.16,10.23,10.1307,10.21,0.01,+0.10%,235600,0
03/18/2021,10.15,10.2206,10.12,10.2,0,0.00%,250400,0
03/17/2021,10.14,10.25,10.08,10.2,-0.05,-0.49%,389000,0
03/16/2021,10.21,10.28,10.12,10.25,-0.02,-0.19%,355100,0
03/15/2021,10.2,10.28,10.14,10.27,0.07,+0.69%,308400,0
03/12/2021,10.37,10.39,10.16,10.2,-0.19,-1.83%,320800,0
03/11/2021,10.21,10.46,10.13,10.39,0.24,+2.36%,2042000,0
03/10/2021,10.17,10.21,10.0711,10.15,0,0.00%,2847100,0
03/09/2021,10.1,10.17,10.07,10.15,0.11,+1.10%,1796000,0
03/08/2021,10.1,10.21,10.02,10.04,-0.06,-0.59%,2218300,0
03/05/2021,9.96,10.13,9.88,10.1,0.14,+1.41%,1817300,0
03/04/2021,10,10.11,9.91,9.96,-0.09,-0.90%,1530600,0
03/03/2021,10.06,10.22,9.99,10.05,0.01,+0.10%,1491300,0
03/02/2021,10.27,10.3,9.92,10.04,-0.12,-1.18%,3513600,0
03/01/2021,10.32,10.41,10.15,10.16,-0.14,-1.36%,1719200,0
02/26/2021,10.29,10.44,10.13,10.3,0.05,+0.49%,1680300,0
02/25/2021,10.4,10.58,10.16,10.25,-0.12,-1.16%,2033200,0
02/24/2021,10.55,10.67,10.36,10.37,-0.08,-0.77%,2210900,0
02/23/2021,10.58,10.64,10.1,10.45,-0.27,-2.52%,3810100,0
02/22/2021,11.5,11.53,10.595,10.72,-0.23,-2.10%,8718200,0
02/19/2021,10.66,10.95,10.66,10.95,0.3,+2.82%,440100,0
02/18/2021,10.77,10.86,10.55,10.65,-0.25,-2.29%,297700,0
02/17/2021,10.9,10.99,10.7,10.9,0,0.00%,477300,0
02/16/2021,11.32,11.62,10.58,10.9,0.07,+0.65%,726400,0
02/12/2021,11.42,11.58,10.65,10.83,0.25,+2.36%,1241200,0
"Downloaded from Barchart.com as of 03-16-2023 06:25am CDT"
