Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,9.41,9.48,8.9275,9.17,-0.25,-2.65%,272500
07/22/2021,9.76,9.77,9.25,9.42,-0.34,-3.48%,299700
07/21/2021,9.46,9.89,9.3,9.76,0.21,+2.20%,408000
07/20/2021,9.5,9.85,9.17,9.55,0.14,+1.49%,542600
07/19/2021,9.43,9.75,9.2468,9.41,-0.17,-1.77%,312700
07/16/2021,9.56,9.63,9.24,9.58,0.24,+2.57%,489300
07/15/2021,9.8,9.94,9.06,9.34,-2.55,-21.45%,2315000
07/14/2021,12.53,12.77,11.65,11.89,-0.43,-3.49%,207200
07/13/2021,12.95,12.954,12.21,12.32,-0.53,-4.12%,135500
07/12/2021,12.45,13.14,12.1501,12.85,0.31,+2.47%,98000
07/09/2021,12.2,12.61,12.13,12.54,0.3,+2.45%,63600
07/08/2021,11.95,12.47,11.8,12.24,0.02,+0.16%,148600
07/07/2021,12.31,12.5292,11.85,12.22,-0.08,-0.65%,147100
07/06/2021,14,14,11.85,12.3,-0.99,-7.45%,313300
07/02/2021,13.34,13.55,12.57,13.29,0.36,+2.78%,206700
07/01/2021,12.63,13.03,12.31,12.93,0.67,+5.46%,200500
06/30/2021,12.29,12.55,12.05,12.26,-0.02,-0.16%,78100
06/29/2021,13.13,13.22,12.23,12.28,-0.74,-5.68%,99900
06/28/2021,12.76,13.25,12.76,13.02,0.11,+0.85%,84800
06/25/2021,13.08,13.27,12.73,12.91,-0.24,-1.83%,1290200
06/24/2021,12.15,13.19,12.15,13.15,1.05,+8.68%,175200
06/23/2021,11.69,12.33,11.69,12.1,0.34,+2.89%,211800
06/22/2021,12.49,12.64,11.65,11.76,-0.77,-6.15%,306900
06/21/2021,13.06,13.2577,12.33,12.53,-0.47,-3.62%,251300
06/18/2021,13.2,13.48,12.8,13,-0.31,-2.33%,326400
06/17/2021,13.35,14.08,13.27,13.31,-0.05,-0.37%,131300
06/16/2021,13.15,13.88,13.15,13.36,0.26,+1.98%,144300
06/15/2021,14.15,14.19,13.09,13.1,-1.1,-7.75%,144200
06/14/2021,14.23,14.77,14.18,14.2,0,0.00%,85800
06/11/2021,14.75,14.93,14.14,14.2,-0.57,-3.86%,77200
06/10/2021,14.41,14.87,14.2573,14.77,0.32,+2.21%,58400
06/09/2021,14.8,15.12,14.38,14.45,-0.28,-1.90%,108800
06/08/2021,14.58,14.84,14.09,14.73,0.33,+2.29%,70300
06/07/2021,13.82,15.03,13.69,14.4,0.65,+4.73%,156800
06/04/2021,14.15,14.4,13.66,13.75,-0.49,-3.44%,79400
06/03/2021,13.56,14.4,13.45,14.24,0.6,+4.40%,119300
06/02/2021,13.66,13.89,13.4,13.64,0.06,+0.44%,54100
06/01/2021,13.55,13.97,13.22,13.58,0.07,+0.52%,63100
05/28/2021,13.85,14.255,13.37,13.51,-0.31,-2.24%,54600
05/27/2021,13.3,13.93,13.04,13.82,0.64,+4.86%,91000
05/26/2021,12.91,13.2848,12.84,13.18,0.29,+2.25%,119800
05/25/2021,13.18,13.45,12.841,12.89,-0.2,-1.53%,78200
05/24/2021,13.4,13.6,13.01,13.09,-0.34,-2.53%,75600
05/21/2021,13.43,13.64,13.2,13.43,0.19,+1.44%,101100
05/20/2021,12.98,13.5629,12.9182,13.24,0.24,+1.85%,94600
05/19/2021,12.69,13.16,12.56,13,-0.04,-0.31%,59000
05/18/2021,13.27,13.47,13.01,13.04,-0.14,-1.06%,81700
05/17/2021,12.45,13.5,12.3,13.18,0.68,+5.44%,146300
05/14/2021,13.05,13.58,12.41,12.5,-0.6,-4.58%,140800
05/13/2021,12.93,13.85,12.69,13.1,0.49,+3.89%,261000
05/12/2021,12.84,13.24,12.45,12.61,-0.39,-3.00%,122500
05/11/2021,12.56,13.41,12.55,13,-0.14,-1.07%,95100
05/10/2021,12.92,13.49,12.1,13.14,0.17,+1.31%,133400
05/07/2021,11.83,13,11.83,12.97,1.09,+9.18%,198400
05/06/2021,13.96,14,11.62,11.88,-2.27,-16.04%,382100
05/05/2021,14.37,14.9,13.86,14.15,-0.18,-1.26%,108800
05/04/2021,15.47,15.48,14.05,14.33,-1.13,-7.31%,128900
05/03/2021,15.42,15.55,15.03,15.46,0.1,+0.65%,95000
04/30/2021,15.1,15.64,15.1,15.36,-0.06,-0.39%,71500
04/29/2021,15.51,15.65,14.91,15.42,-0.07,-0.45%,88300
04/28/2021,15.12,15.64,14.77,15.49,0.26,+1.71%,85400
04/27/2021,15.13,15.48,14.78,15.23,0.26,+1.74%,95300
04/26/2021,14.67,15.2944,14.67,14.97,0.37,+2.53%,92700
04/23/2021,14.48,14.7899,14.27,14.6,0.24,+1.67%,65100
04/22/2021,14.17,14.59,13.5628,14.36,0.28,+1.99%,78500
04/21/2021,12.9,14.13,12.77,14.08,1.17,+9.06%,125200
04/20/2021,13.31,13.5199,12.51,12.91,-0.53,-3.94%,208400
04/19/2021,14.38,14.55,13.17,13.44,-0.77,-5.42%,225800
04/16/2021,15.45,15.6499,14.06,14.21,-1.23,-7.97%,234200
04/15/2021,14.65,15.49,14.4011,15.44,0.92,+6.34%,268000
04/14/2021,14.41,14.82,14.11,14.52,0.29,+2.04%,73500
04/13/2021,14.42,14.64,14.045,14.23,-0.08,-0.56%,87400
04/12/2021,14.91,14.91,14.25,14.31,-0.66,-4.41%,118800
04/09/2021,15.19,15.27,14.8,14.97,-0.1,-0.66%,64500
04/08/2021,14.92,15.32,14.74,15.07,0.15,+1.01%,90200
04/07/2021,15.51,15.58,14.8,14.92,-0.45,-2.93%,134100
04/06/2021,15.88,16.19,15.26,15.37,-0.11,-0.71%,108900
04/05/2021,16.98,16.99,15.32,15.48,-1.37,-8.13%,140200
04/01/2021,16.11,16.89,15.75,16.85,0.91,+5.71%,164800
03/31/2021,14.77,16.13,14.77,15.94,1.29,+8.81%,262300
03/30/2021,13.92,14.81,13.8295,14.65,0.44,+3.10%,130100
03/29/2021,14.61,14.75,13.95,14.21,-0.54,-3.66%,128100
03/26/2021,14.5,14.93,14.1,14.75,0.38,+2.64%,161400
03/25/2021,13.78,14.5667,13.5,14.37,0.16,+1.13%,167300
03/24/2021,15.74,15.8,14.12,14.21,-0.38,-2.60%,227800
03/23/2021,15.34,15.54,14.51,14.59,-0.91,-5.87%,141200
03/22/2021,15.71,16.08,15.2297,15.5,-0.2,-1.27%,176700
03/19/2021,15,15.75,14.6,15.7,0.75,+5.02%,185600
03/18/2021,15.39,15.7811,14.82,14.95,-0.56,-3.61%,193100
03/17/2021,16,16,15.26,15.51,-0.62,-3.84%,180600
03/16/2021,17.58,18,15.8,16.13,-0.19,-1.16%,394400
03/15/2021,16.47,16.7,15.86,16.32,0.06,+0.37%,93600
03/12/2021,16.1,16.58,15.65,16.26,0.17,+1.06%,114800
03/11/2021,16.27,16.3484,15.54,16.09,0.09,+0.56%,163800
03/10/2021,16.06,16.22,15.33,16,0.16,+1.01%,163400
03/09/2021,15.35,16.39,15.35,15.84,0.55,+3.60%,142000
03/08/2021,15,15.7,14.585,15.29,0.3,+2.00%,169900
03/05/2021,14.97,15.32,13.0701,14.99,0.19,+1.28%,310900
03/04/2021,15.65,15.89,14.2,14.8,-0.57,-3.71%,318500
03/03/2021,16.09,16.09,15.2001,15.37,-0.61,-3.82%,157800
03/02/2021,15.77,16.6699,15.72,15.98,0.26,+1.65%,172300
03/01/2021,16.14,16.5141,15.33,15.72,-0.23,-1.44%,345800
02/26/2021,15.52,16.28,14.9,15.95,0.31,+1.98%,268300
02/25/2021,16.25,16.68,15.5,15.64,-0.74,-4.52%,228800
02/24/2021,16.76,16.98,16.16,16.38,-0.2,-1.21%,198600
02/23/2021,16.82,17.1,15.3,16.58,-0.66,-3.83%,415300
02/22/2021,17.5,18.5499,17.05,17.24,0.39,+2.31%,507800
02/19/2021,16.8,17.36,16.5,16.85,0.27,+1.63%,601300
02/18/2021,20.48,21,16.1283,16.58,-3.71,-18.28%,1240100
02/17/2021,22.69,22.9858,20,20.29,-5.01,-19.80%,886500
02/16/2021,23.64,28.2138,22.78,25.3,4.49,+21.58%,814600
02/12/2021,20.26,20.89,20.01,20.81,0.34,+1.66%,95400
02/11/2021,22.88,22.94,20.22,20.47,-1.44,-6.57%,198700
02/10/2021,21.15,22.9193,20,21.91,1.41,+6.88%,329500
02/09/2021,20,21,19.7808,20.5,0.895,+4.57%,305800
02/08/2021,18.55,20.47,18.5,19.605,1.815,+10.20%,407000
02/05/2021,18.24,18.25,17.39,17.79,-0.41,-2.25%,136900
02/04/2021,18.01,18.2,17.78,18.2,-0.01,-0.05%,144300
02/03/2021,18.12,18.33,17.5,18.21,0.51,+2.88%,144800
02/02/2021,17.12,17.75,17.07,17.7,0.77,+4.55%,116200
02/01/2021,16.65,17.27,16.3401,16.93,0.37,+2.23%,109300
01/29/2021,16.85,17.3,16.1,16.56,-0.16,-0.96%,92500
01/28/2021,16.35,17.59,16.25,16.72,0.62,+3.85%,200900
01/27/2021,16.57,17.02,16.01,16.1,-1.18,-6.83%,186500
01/26/2021,17.95,18.25,17.12,17.28,-0.76,-4.21%,126100
01/25/2021,17.98,18.15,17.1,18.04,0.66,+3.80%,114700
01/22/2021,17.2,17.63,17,17.38,0.44,+2.60%,123600
01/21/2021,17.7,17.7,16.33,16.94,-0.62,-3.53%,210000
01/20/2021,18.68,18.95,17.42,17.56,-1.08,-5.79%,231600
01/19/2021,18.51,19.17,18.2001,18.64,0.75,+4.19%,251200
01/15/2021,18.02,18.39,17.45,17.89,-0.13,-0.72%,136600
01/14/2021,18.11,18.6,17.91,18.02,0.12,+0.67%,212300
01/13/2021,17.98,18.36,17.5899,17.9,0.21,+1.19%,114600
01/12/2021,17.64,18.0569,17.31,17.69,0.29,+1.67%,109800
01/11/2021,17.6,17.9686,17.06,17.4,-0.41,-2.30%,133400
01/08/2021,17.34,18.18,17.01,17.81,0.43,+2.47%,156000
01/07/2021,16.93,17.72,16.675,17.38,0.66,+3.95%,156200
01/06/2021,16.51,17,16.08,16.72,0.28,+1.70%,190400
01/05/2021,16.33,16.7257,16,16.44,0.29,+1.80%,200800
01/04/2021,15.98,16.35,15.4549,16.15,0.86,+5.62%,238800
12/31/2020,16.32,16.41,15,15.29,-1.12,-6.83%,744100
12/30/2020,16.62,16.95,16.22,16.41,0.06,+0.37%,194900
12/29/2020,15.88,16.38,15.6,16.35,0.49,+3.09%,239400
12/28/2020,17.29,17.29,15.27,15.86,-1.11,-6.54%,520200
12/24/2020,17.39,17.53,16.65,16.97,-0.56,-3.19%,144000
12/23/2020,17.96,18.07,17.19,17.53,-0.57,-3.15%,248200
12/22/2020,17.99,18.55,17.69,18.1,0.15,+0.84%,197700
12/21/2020,17.62,18.04,16.94,17.95,0.33,+1.87%,222700
12/18/2020,18.69,18.7,17.5,17.62,-0.72,-3.93%,737200
12/17/2020,18.69,18.9,18.17,18.34,-0.35,-1.87%,127800
12/16/2020,18.99,19.1,18.35,18.69,0.07,+0.38%,191400
12/15/2020,18.76,18.93,18.1,18.62,-0.13,-0.69%,160000
12/14/2020,18.11,19.1,18.01,18.75,0.67,+3.71%,232800
12/11/2020,18.28,18.74,17.91,18.08,-0.26,-1.42%,83100
12/10/2020,17.68,18.43,17.51,18.34,0.35,+1.95%,120700
12/09/2020,18.77,18.77,17.51,17.99,-0.59,-3.18%,131700
12/08/2020,18.07,18.8,17.87,18.58,0.51,+2.82%,141300
12/07/2020,18.14,18.43,17.55,18.07,-0.07,-0.39%,98900
12/04/2020,18.08,18.2559,17.81,18.14,0.19,+1.06%,65000
12/03/2020,17.65,18.63,17.36,17.95,0.25,+1.41%,160300
12/02/2020,17.56,17.9,16.99,17.7,0.22,+1.26%,173700
12/01/2020,19.04,19.11,17.31,17.48,-1.25,-6.67%,358500
11/30/2020,17.8,19.32,17.49,18.73,1.18,+6.72%,294300
11/27/2020,17.46,17.656,17.18,17.55,0.17,+0.98%,117200
11/25/2020,17.79,17.95,17.27,17.38,-0.06,-0.34%,208700
11/24/2020,20.2,20.98,16.09,17.44,-2.42,-12.19%,803700
11/23/2020,19.07,21.75,18.86,19.86,1.05,+5.58%,1389000
11/20/2020,18.95,19.61,18.32,18.81,-0.19,-1.00%,366200
11/19/2020,19,19.6,18.75,19,0,0.00%,106600
11/18/2020,18.74,19.89,18.48,19,0.38,+2.04%,252400
11/17/2020,18.22,18.84,17.66,18.62,0.49,+2.70%,133600
11/16/2020,18.82,19.2723,18.05,18.13,-0.77,-4.07%,178900
11/13/2020,18.85,19.435,18.4501,18.9,-0.4,-2.07%,137200
11/12/2020,18.72,19.5,18.1139,19.3,0.23,+1.21%,216900
11/11/2020,17.6,19.4,17.4,19.07,1.48,+8.41%,243100
11/10/2020,17,17.74,16.5258,17.59,0.67,+3.96%,162300
11/09/2020,17.3591,17.84,16.3001,16.92,-0.19,-1.11%,178200
11/06/2020,17,17.25,15.7,17.11,-0.4,-2.28%,232300
11/05/2020,16.66,17.53,16.2,17.51,1.12,+6.83%,253300
11/04/2020,15.49,16.87,15.04,16.39,1.12,+7.33%,235200
11/03/2020,15,15.38,14.48,15.27,0.47,+3.18%,233900
11/02/2020,15.91,15.99,14.36,14.8,-1.04,-6.57%,544800
10/30/2020,16.71,17,15.5,15.84,-1.27,-7.42%,276400
10/29/2020,17.14,17.9,16.45,17.11,-0.12,-0.70%,248900
10/28/2020,16.66,17.31,16.3579,17.23,-0.28,-1.60%,214600
10/27/2020,16.87,17.81,16.63,17.51,0.78,+4.66%,214900
10/26/2020,16.7,17.21,16.03,16.73,-0.29,-1.70%,256300
10/23/2020,17.13,17.295,16.62,17.02,0.02,+0.12%,181700
10/22/2020,16.7,17.1297,16.1,17,0.375,+2.26%,203600
10/21/2020,18.1,18.3355,16.5335,16.625,-1.115,-6.29%,302700
10/20/2020,19.65,20,17.6,17.74,-1.86,-9.49%,459400
10/19/2020,19.21,19.67,18.97,19.6,0.49,+2.56%,269900
10/16/2020,18.85,19.55,18.76,19.11,0.41,+2.19%,183500
10/15/2020,18.5,18.7451,17.7601,18.7,-0.21,-1.11%,238300
10/14/2020,19.25,19.295,18.37,18.91,-0.39,-2.02%,259400
10/13/2020,20.7,20.7,19,19.3,-1.07,-5.25%,338800
10/12/2020,19.73,20.7862,19.45,20.37,0.82,+4.19%,387900
10/09/2020,19.38,19.8,19.25,19.55,0.22,+1.14%,149700
10/08/2020,19.55,19.7365,19.1,19.33,0.05,+0.26%,183800
10/07/2020,19.02,19.96,18.86,19.28,0.49,+2.61%,365500
10/06/2020,19.57,19.62,18.597,18.79,-0.79,-4.03%,229500
10/05/2020,19.21,19.8,18.14,19.58,0.67,+3.54%,292000
10/02/2020,19.23,20.5799,18.75,18.91,0.04,+0.21%,519000
10/01/2020,18.57,19.1077,17.76,18.87,0.3,+1.62%,490500
09/30/2020,18.7,19.36,18.02,18.57,-0.05,-0.27%,855000
09/29/2020,16.5,18.94,16.4273,18.62,2.2,+13.40%,696900
09/28/2020,17.25,17.34,15.58,16.42,0.01,+0.06%,613600
09/25/2020,15.35,16.57,15.31,16.41,0.77,+4.92%,432100
09/24/2020,15.9,16.48,15.34,15.64,-0.56,-3.46%,319700
09/23/2020,17.22,17.52,16,16.2,-1.06,-6.14%,336200
09/22/2020,17.42,17.42,16.38,17.26,0,0.00%,255200
09/21/2020,17.96,18.19,16.925,17.26,-1.12,-6.09%,394200
09/18/2020,18.05,18.5,17.66,18.38,0.49,+2.74%,1097100
09/17/2020,17.69,18.74,17.537,17.89,-0.05,-0.28%,436900
09/16/2020,18.08,18.58,17.65,17.94,0.02,+0.11%,439000
09/15/2020,18.66,18.8925,17.52,17.92,-0.41,-2.24%,492200
09/14/2020,16.76,19.14,16.61,18.33,2.1,+12.94%,851600
09/11/2020,16.81,17.4799,15.91,16.23,-0.4,-2.41%,538900
09/10/2020,16.92,17.6385,16.15,16.63,-0.25,-1.48%,704000
09/09/2020,15.33,16.97,15.03,16.88,2.22,+15.14%,874300
09/08/2020,13.61,15.75,13.39,14.66,0.94,+6.85%,634300
09/04/2020,14,14.27,13.335,13.72,-0.54,-3.79%,724200
09/03/2020,15,15.4196,14.06,14.26,-0.9,-5.94%,665900
09/02/2020,15.17,15.57,14.42,15.16,-0.045,-0.30%,703000
09/01/2020,16,16.11,15.02,15.205,-0.845,-5.26%,508400
08/31/2020,15.94,16.25,15,16.05,0.1,+0.63%,558200
08/28/2020,15.77,16.35,15.2,15.95,0.1,+0.63%,638200
08/27/2020,16.9,16.95,15.2,15.85,-0.91,-5.43%,893100
08/26/2020,18.32,18.41,16.6608,16.76,2.34,+16.23%,1729400
08/25/2020,15.61,15.69,13.75,14.42,-0.87,-5.69%,930100
08/24/2020,18.12,18.33,15,15.29,-3.15,-17.08%,935900
08/21/2020,18.58,18.725,18.09,18.44,-0.26,-1.39%,610900
08/20/2020,19.32,19.32,18.4536,18.7,-0.7,-3.61%,430700
08/19/2020,18.78,19.445,18.35,19.4,0.55,+2.92%,653400
08/18/2020,18.81,19.18,18.2707,18.85,0.1,+0.53%,593100
08/17/2020,19.89,20.19,18.54,18.75,-1.08,-5.45%,882100
08/14/2020,19.11,20.53,18.79,19.83,0.77,+4.04%,659600
08/13/2020,18.77,19.48,18.6,19.06,0.22,+1.17%,552000
08/12/2020,19.35,19.7196,18.55,18.84,-0.67,-3.43%,545700
08/11/2020,20.39,20.465,18.35,19.51,-0.53,-2.64%,776400
08/10/2020,19.05,20.75,18.71,20.04,1.34,+7.17%,1075400
08/07/2020,18.62,19,17.82,18.7,0.38,+2.07%,633600
08/06/2020,18.59,19.66,18.22,18.32,0.28,+1.55%,851800
08/05/2020,18.01,18.41,17.6,18.04,-1.39,-7.15%,2828400
08/04/2020,20,20.9,19.22,19.43,-2.57,-11.68%,907000
08/03/2020,21.92,23.39,20.2,22,4.8,+27.91%,3712500
07/31/2020,17.49,17.81,16.86,17.2,-0.28,-1.60%,355400
07/30/2020,15.99,17.785,15.99,17.48,1.27,+7.83%,315300
07/29/2020,16.19,16.4676,15.8,16.21,0.06,+0.37%,251900
07/28/2020,16.98,16.99,15.85,16.15,-0.5,-3.00%,268300
07/27/2020,16.25,17.17,16.1745,16.65,0.87,+5.51%,370800
07/24/2020,15.75,15.99,15.47,15.78,-0.5,-3.07%,198600
07/23/2020,16.61,17.2105,15.33,16.28,-0.68,-4.01%,349700
07/22/2020,16.5,17.43,16.2007,16.96,0.41,+2.48%,394600
07/21/2020,15.45,16.91,15.4499,16.55,1.39,+9.17%,468800
07/20/2020,14.74,15.28,13.69,15.16,1.64,+12.13%,509800
07/17/2020,12.5,13.85,12.4006,13.52,0.87,+6.88%,338800
07/16/2020,12.26,12.96,11.85,12.65,0.32,+2.60%,225500
07/15/2020,12.37,12.67,11.75,12.33,0.22,+1.82%,336400
07/14/2020,11.85,12.46,11.76,12.11,0.26,+2.19%,258500
07/13/2020,12.8,13.29,11.75,11.85,-0.42,-3.42%,406600
07/10/2020,12.63,12.6428,12.05,12.27,-0.42,-3.31%,151300
07/09/2020,13.27,13.27,12.11,12.69,-0.59,-4.44%,307700
07/08/2020,13.21,13.515,12.91,13.28,-0.09,-0.67%,216700
07/07/2020,13.88,14.1,12.795,13.37,-0.5,-3.60%,387100
07/06/2020,12.98,14.24,12.5,13.87,1.57,+12.76%,632800
07/02/2020,12.05,12.73,11.5,12.3,0.56,+4.77%,328800
07/01/2020,12,12.17,11.6,11.74,-0.38,-3.14%,233800
06/30/2020,12.4,12.4,12,12.12,-0.37,-2.96%,289100
06/29/2020,13.7,13.71,12,12.49,-0.92,-6.86%,343200
06/26/2020,15.91,16.1868,13.4,13.41,-2.45,-15.45%,1096100
06/25/2020,15.77,16.48,15,15.86,0.19,+1.21%,351400
06/24/2020,14.51,16,14.24,15.67,0.97,+6.60%,495400
06/23/2020,14.36,14.71,13.6,14.7,0.49,+3.45%,296300
06/22/2020,14.2,14.42,13.67,14.21,0.63,+4.64%,325300
06/19/2020,13.95,14.41,13.37,13.58,-0.27,-1.95%,476700
06/18/2020,13.37,13.99,13.12,13.85,0.27,+1.99%,362500
06/17/2020,11.67,13.71,11.39,13.58,1.97,+16.97%,618300
06/16/2020,11.59,11.7447,11.1,11.61,0.48,+4.31%,299300
06/15/2020,10.78,11.38,10.39,11.13,0.13,+1.18%,265600
06/12/2020,11.27,11.5,10.6,11,0.35,+3.29%,145300
06/11/2020,11.41,11.69,10.5,10.65,-1.24,-10.43%,316800
06/10/2020,12.3,12.64,11.56,11.89,-0.91,-7.11%,687000
06/09/2020,14.16,14.34,12.5,12.8,-0.97,-7.04%,781000
06/08/2020,14.08,14.5,13.27,13.77,0.75,+5.76%,458500
06/05/2020,12.94,13.85,12.3,13.02,1.61,+14.11%,688500
06/04/2020,12.09,12.1494,11.085,11.41,-0.78,-6.40%,296500
06/03/2020,13.28,13.28,11.81,12.19,-0.67,-5.21%,234400
06/02/2020,12.49,13.3793,12.205,12.86,0.17,+1.34%,262900
06/01/2020,11.78,12.69,11.27,12.69,0.7,+5.84%,281200
05/29/2020,10.89,11.99,10.5,11.99,1.15,+10.61%,282800
05/28/2020,10.45,10.98,10.19,10.84,0.44,+4.23%,199400
05/27/2020,10.27,10.49,9.53,10.4,0.15,+1.46%,254800
05/26/2020,10.2,10.85,10.02,10.25,0.13,+1.28%,248400
05/22/2020,9.95,10.19,9.61,10.12,0.19,+1.91%,193400
05/21/2020,9.78,9.99,9.4,9.93,0.17,+1.74%,203900
05/20/2020,9.75,9.91,9.53,9.76,0.12,+1.24%,270200
05/19/2020,9.88,10.2,9.35,9.64,0.08,+0.84%,288100
05/18/2020,10.25,10.25,9,9.56,-0.29,-2.94%,365300
05/15/2020,10.5,10.56,9.2,9.85,-0.93,-8.63%,621000
05/14/2020,12,12,10.49,10.78,0.6,+5.89%,1560800
05/13/2020,10.79,10.88,9.85,10.18,-0.52,-4.86%,682600
05/12/2020,10.2,11.1,9.61,10.7,0.69,+6.89%,314600
05/11/2020,9.77,10.65,9.56,10.01,1.41,+16.40%,590900
05/08/2020,8.37,8.87,8.32,8.6,0.14,+1.65%,83200
05/07/2020,8.69,8.69,8.05,8.46,-0.01,-0.12%,68400
05/06/2020,8.65,8.65,8.02,8.47,0,0.00%,48500
05/05/2020,8.14,8.66,7.87,8.47,0.31,+3.80%,64500
05/04/2020,7.71,8.23,7.5,8.16,0.55,+7.23%,91200
05/01/2020,8.4,8.44,7.51,7.61,-1.01,-11.72%,149900
04/30/2020,8.8,8.94,8.4,8.62,-0.23,-2.60%,94400
04/29/2020,8.96,9.145,8.8,8.85,-0.09,-1.01%,99500
04/28/2020,9.3,9.3568,8.81,8.94,-0.43,-4.59%,107400
04/27/2020,9.05,9.67,8.8,9.37,0.17,+1.85%,193200
04/24/2020,9.55,9.93,9,9.2,-0.27,-2.85%,196400
04/23/2020,9.52,10.59,8.8,9.47,-1.39,-12.80%,641800
04/22/2020,10.65,12.48,10.13,10.86,2.3,+26.87%,2399300
04/21/2020,7.79,8.58,7.505,8.56,0.74,+9.46%,199100
04/20/2020,8.37,9.2398,7.82,7.82,-0.5242,-6.28%,29700
04/17/2020,7.9,8.49,7.9,8.3442,0.6642,+8.65%,27500
04/16/2020,7.9,7.9,7.6,7.68,0.19,+2.54%,11600
04/15/2020,6.95,7.5,6.61,7.49,0.13,+1.77%,17300
04/14/2020,7.08,7.3667,6.73,7.36,0.45,+6.51%,17500
04/13/2020,6.85,7.1,6.0401,6.91,0.41,+6.31%,39000
04/09/2020,6.09,7,6.0213,6.5,0.41,+6.73%,25400
04/08/2020,6.52,6.52,5.72,6.09,0.03,+0.50%,41600
04/07/2020,6.68,6.68,6.01,6.06,-0.68,-10.09%,23300
04/06/2020,6.97,7,6.25,6.74,0.205,+3.14%,27100
04/03/2020,5.9,6.82,5.81,6.535,0.865,+15.26%,22600
04/02/2020,5.37,5.89,5.28,5.67,0,0.00%,13000
04/01/2020,5.49,6.04,5.34,5.67,-0.38,-6.28%,13200
03/31/2020,6.78,6.78,5.38,6.05,-0.67,-9.97%,38700
03/30/2020,7.4,7.705,6.5381,6.72,-0.73,-9.80%,39100
03/27/2020,7.74,8.06,7.45,7.45,-0.09,-1.19%,50600
03/26/2020,7.32,8.34,7.32,7.54,0.27,+3.71%,43400
03/25/2020,6.24,10,6.24,7.27,1.53,+26.66%,220200
03/24/2020,5.56,5.74,5.5,5.74,0.48,+9.13%,20900
03/23/2020,5.14,5.55,5,5.26,0.19,+3.75%,18700
03/20/2020,5.62,5.62,4.9,5.07,0.32,+6.74%,21300
03/19/2020,5.15,5.162,4.75,4.75,-0.17,-3.46%,17300
03/18/2020,5.69,5.69,4.75,4.92,-0.33,-6.29%,24900
03/17/2020,4.92,7.1274,4.19,5.25,1.03,+24.41%,61800
03/16/2020,5.96,5.96,4.22,4.22,-2.06,-32.80%,27600
03/13/2020,6.57,7.15,6.28,6.28,-0.67,-9.64%,10600
03/12/2020,7,7.45,6.67,6.95,-0.8,-10.32%,9600
03/11/2020,8.1,8.1673,7.13,7.75,-0.38,-4.67%,24800
03/10/2020,8.85,8.85,7.889,8.13,-0.29,-3.44%,7400
03/09/2020,8.15,8.87,7.4,8.42,0.09,+1.08%,13000
03/06/2020,8.17,8.33,7.99,8.33,0.35,+4.39%,12800
03/05/2020,7.34,7.98,7.34,7.98,0.22,+2.84%,6100
03/04/2020,7.5,7.76,7.5,7.76,0.06,+0.78%,2800
03/03/2020,7.38,7.8,7.21,7.7,0.3,+4.05%,3900
03/02/2020,7.3145,7.575,7.3145,7.4,-0.36,-4.64%,5800
02/28/2020,7.451,7.78,7.0101,7.76,0.16,+2.11%,19500
02/27/2020,7.37,8.2,7.26,7.6,-0.275,-3.49%,18000
02/26/2020,8.22,8.43,7.8323,7.875,0.265,+3.48%,10000
02/25/2020,8.27,8.27,7.4438,7.61,-0.61,-7.42%,9400
02/24/2020,8.71,8.84,8.22,8.22,-0.73,-8.16%,10700
02/21/2020,8.98,9.1,8.8,8.95,0.11,+1.24%,3100
02/20/2020,8.89,9.0204,8.59,8.84,0.03,+0.34%,9200
02/19/2020,9,9.19,8.7033,8.81,0.17,+1.97%,11500
02/18/2020,8.89,9.19,8.11,8.64,-0.48,-5.26%,17400
02/14/2020,9.2,9.2,8.5901,9.12,0.01,+0.11%,6500
02/13/2020,9.01,9.11,8.7287,9.11,0.2,+2.24%,2200
02/12/2020,8.72,8.9799,8.5022,8.91,0.19,+2.18%,4400
02/11/2020,8.9,8.95,8.44,8.72,-0.2,-2.24%,6200
02/10/2020,8.5146,8.92,8.5146,8.92,0.07,+0.79%,9100
02/07/2020,8.8,9.05,8.65,8.85,-0.02,-0.23%,24500
02/06/2020,9.18,9.18,8.7,8.87,-0.07,-0.78%,18400
02/05/2020,9.29,9.5,8.8663,8.94,-0.23,-2.51%,5200
02/04/2020,9.37,9.37,8.227,9.17,0.21,+2.34%,57000
02/03/2020,8.96,8.96,8.189,8.96,0.61,+7.31%,21900
01/31/2020,8.3,8.5195,8.08,8.35,0,0.00%,24900
01/30/2020,8.21,8.53,8.1249,8.35,0.23,+2.83%,19600
01/29/2020,8.73,8.98,8.12,8.12,-0.55,-6.34%,7100
01/28/2020,8.12,8.76,8.12,8.67,0.64,+7.97%,6800
01/27/2020,8.28,8.73,8.03,8.03,-0.185,-2.25%,7900
01/24/2020,8.79,8.932,8.15,8.215,-0.395,-4.59%,25000
01/23/2020,9.15,9.2,8.61,8.61,-0.43,-4.76%,13700
01/22/2020,9.22,9.46,8.61,9.04,-0.3,-3.21%,50700
01/21/2020,9.56,9.7399,9.13,9.34,-0.19,-1.99%,27000
01/17/2020,9.81,9.9,9.41,9.53,-0.27,-2.76%,56200
01/16/2020,9.49,9.8,9.49,9.8,0.42,+4.48%,20500
