Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,10.36,10.72,10.3101,10.49,0.21,+2.04%,546800,0
09/01/2021,10.33,10.58,10.17,10.28,0.18,+1.78%,600200,0
08/31/2021,9.87,10.13,9.73,10.1,0.23,+2.33%,340500,0
08/30/2021,10.3,10.3265,9.73,9.87,-0.33,-3.24%,480300,0
08/27/2021,10.02,10.5,9.96,10.2,0.08,+0.79%,1291200,0
08/26/2021,9.65,10.26,9.54,10.12,0.47,+4.87%,1331600,0
08/25/2021,9.89,10.12,9.5,9.65,-0.38,-3.79%,1262800,0
08/24/2021,9.6,10.42,9.39,10.03,0.96,+10.58%,2686000,0
08/23/2021,8.72,9.106,8.68,9.07,0.57,+6.71%,447600,0
08/20/2021,8.8,8.87,8.44,8.5,-0.16,-1.85%,1183600,0
08/19/2021,8.85,8.95,8.62,8.66,-0.3,-3.35%,548700,0
08/18/2021,8.85,9.16,8.83,8.96,0.04,+0.45%,481000,0
08/17/2021,8.97,9.15,8.84,8.92,-0.25,-2.73%,845300,0
08/16/2021,9.43,9.48,8.97,9.17,-0.37,-3.88%,387500,0
08/13/2021,9.49,9.61,9.21,9.54,0.03,+0.32%,572100,0
08/12/2021,9.92,9.98,9.4,9.51,-0.41,-4.13%,504900,0
08/11/2021,10.24,10.25,9.48,9.92,-0.68,-6.42%,1099100,0
08/10/2021,10.44,10.64,10.23,10.6,0.24,+2.32%,1103600,0
08/09/2021,10.11,10.59,9.9,10.36,0.27,+2.68%,917500,0
08/06/2021,9.39,10.14,9.2224,10.09,0.68,+7.23%,1037000,0
08/05/2021,9.05,9.62,8.98,9.41,0.17,+1.84%,946400,0
08/04/2021,8.5,9.24,8.42,9.24,0.69,+8.07%,712900,0
08/03/2021,8.83,8.96,8.51,8.55,-0.21,-2.40%,660600,0
08/02/2021,8.74,8.785,8.54,8.76,0.08,+0.92%,568300,0
07/30/2021,8.41,8.6904,8.38,8.68,0.13,+1.52%,503800,0
07/29/2021,8.6,8.69,8.47,8.55,0,0.00%,564100,0
07/28/2021,8.27,8.64,8.25,8.55,0.32,+3.89%,773500,0
07/27/2021,8.59,8.6315,8.22,8.23,-0.4,-4.63%,587200,0
07/26/2021,8.68,8.87,8.55,8.63,-0.16,-1.82%,621700,0
07/23/2021,8.41,8.93,8.28,8.79,0.53,+6.42%,954600,0
07/22/2021,8.48,8.75,8.21,8.26,-0.14,-1.67%,648000,0
07/21/2021,8.48,9,8.35,8.4,-0.08,-0.94%,1288200,0
07/20/2021,8.5,8.61,8.08,8.48,0.04,+0.47%,1339900,0
07/19/2021,8.69,9.15,8.34,8.44,-0.73,-7.96%,1203800,0
07/16/2021,8.83,9.6,8.58,9.17,0.29,+3.27%,1951700,0
07/15/2021,8.24,8.88,8.05,8.88,0.67,+8.16%,1978800,0
07/14/2021,8.73,8.84,8,8.21,-0.54,-6.17%,2108600,0
07/13/2021,9.6,9.65,8.72,8.75,-0.7,-7.41%,877100,0
07/12/2021,9.62,10.07,9.375,9.45,0.39,+4.30%,1414100,0
07/09/2021,8.78,9.56,8.65,9.06,0.79,+9.55%,1039700,0
07/08/2021,8.28,8.46,8.13,8.27,-0.23,-2.71%,986700,0
07/07/2021,9.24,9.3849,8.46,8.5,-0.82,-8.80%,953200,0
07/06/2021,9.84,9.84,9.03,9.32,-0.53,-5.38%,634900,0
07/02/2021,9.87,10,9.46,9.85,0.02,+0.20%,300000,0
07/01/2021,9.8,10.02,9.8,9.83,-0.05,-0.51%,391800,0
06/30/2021,9.98,9.98,9.54,9.88,-0.2,-1.98%,559500,0
06/29/2021,10.17,10.75,9.8801,10.08,0.23,+2.34%,1636300,0
06/28/2021,9.98,10.0889,9.5,9.85,-0.02,-0.20%,535200,0
06/25/2021,9.83,10.2,9.76,9.87,0.13,+1.33%,549500,0
06/24/2021,9.03,9.74,8.88,9.74,0.88,+9.93%,768800,0
06/23/2021,8.92,9.3786,8.85,8.86,0.02,+0.23%,634000,0
06/22/2021,8.9,8.9989,8.56,8.84,-0.05,-0.56%,396800,0
06/21/2021,9.1134,9.1904,8.7346,8.89,-0.19,-2.09%,457000,0
06/18/2021,9.05,9.23,8.98,9.08,0.07,+0.78%,555800,0
06/17/2021,9.06,9.31,9,9.01,-0.17,-1.85%,590500,0
06/16/2021,9.47,9.52,9.05,9.18,-0.29,-3.06%,610800,0
06/15/2021,9.39,9.67,8.4,9.47,-0.5,-5.02%,2986000,0
06/14/2021,10.82,10.872,9.95,9.97,-0.79,-7.34%,1177400,0
"Downloaded from Barchart.com as of 02-06-2023 02:12am CST"
