Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/19/2023,10.15,10.15,10.14,10.15,0.01,+0.10%,1656700,0
01/18/2023,10.145,10.145,10.14,10.14,0,0.00%,286305,0
01/17/2023,10.12,10.15,10.12,10.14,0.02,+0.20%,22300,0
01/13/2023,10.12,10.12,10.12,10.12,-0.01,-0.10%,5500,0
01/12/2023,10.11,10.13,10.11,10.13,0.015,+0.15%,20000,0
01/11/2023,10.13,10.13,10.11,10.115,-0.015,-0.15%,8900,0
01/10/2023,10.13,10.1301,10.13,10.13,0,0.00%,7000,0
01/09/2023,10.16,10.16,10.12,10.13,0.01,+0.10%,9000,0
01/06/2023,10.1,10.1201,10.1,10.12,0,0.00%,205500,0
01/05/2023,10.11,10.14,10.11,10.12,0.01,+0.10%,31400,0
01/04/2023,10.09,10.115,10.09,10.11,0,0.00%,18000,0
01/03/2023,10.12,10.12,10.09,10.11,0,0.00%,26300,0
12/30/2022,10.1,10.11,10.1,10.11,0.01,+0.10%,14700,0
12/29/2022,10.08,10.1,10.08,10.1,0.01,+0.10%,28800,0
12/28/2022,10.09,10.1,10.08,10.09,0.01,+0.10%,23700,0
12/27/2022,10.08,10.08,10.08,10.08,-0.01,-0.10%,28500,0
12/23/2022,10.11,10.11,10.08,10.09,0,0.00%,18300,0
12/22/2022,10.1,10.1,10.08,10.09,0.01,+0.10%,6200,0
12/21/2022,10.08,10.08,10.08,10.08,0,0.00%,1400,0
12/20/2022,10.07,10.09,10.07,10.08,0,0.00%,10000,0
12/19/2022,10.08,10.085,10.08,10.08,0.01,+0.10%,562600,0
12/16/2022,10.08,10.08,10.07,10.07,0.01,+0.10%,266700,0
12/15/2022,10.06,10.07,10.06,10.06,-0.005,-0.05%,234800,0
12/14/2022,10.1,10.1,10.065,10.065,-0.005,-0.05%,1300,0
12/13/2022,10.1,10.1,10.06,10.07,0.01,+0.10%,113000,0
12/12/2022,10.06,10.06,10.06,10.06,0,0.00%,22800,0
12/09/2022,10.06,10.06,10.06,10.06,0,0.00%,2500,0
12/08/2022,10.05,10.06,10.05,10.06,0.01,+0.10%,113600,0
12/07/2022,10.04,10.07,10.04,10.05,0.01,+0.10%,805700,0
12/06/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,317000,0
12/05/2022,10.08,10.08,10.03,10.03,0,0.00%,2600,0
12/02/2022,10.08,10.08,10.03,10.03,-0.01,-0.10%,4300,0
12/01/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,24600,0
11/30/2022,10.03,10.035,10.03,10.03,0,0.00%,16800,0
11/29/2022,10.03,10.03,10.03,10.03,0,0.00%,2200,0
11/28/2022,10.02,10.03,10.02,10.03,0.01,+0.10%,3200,0
11/23/2022,10.02,10.0201,10.02,10.02,0.01,+0.10%,3500,0
11/22/2022,10.01,10.01,10.01,10.01,0,0.00%,3600,0
11/21/2022,10.01,10.01,10.01,10.01,0,0.00%,37100,0
11/18/2022,10.01,10.01,10.01,10.01,0,0.00%,2800,0
11/17/2022,10.01,10.015,10.01,10.01,-0.01,-0.10%,128900,0
11/16/2022,10.04,10.04,10.015,10.02,0.01,+0.10%,426800,0
11/15/2022,9.99,10.015,9.99,10.01,-0.005,-0.05%,101200,0
11/14/2022,10,10.015,10,10.015,0.025,+0.25%,51500,0
11/11/2022,10,10,9.99,9.99,0,0.00%,290400,0
11/10/2022,10,10,9.99,9.99,-0.01,-0.10%,169100,0
11/09/2022,10,10,9.99,10,0,0.00%,126900,0
11/08/2022,10,10,10,10,0.005,+0.05%,7800,0
11/07/2022,10,10,9.99,9.995,0.005,+0.05%,27200,0
11/04/2022,9.99,9.995,9.99,9.99,0,0.00%,7800,0
11/03/2022,9.99,9.995,9.99,9.99,0.005,+0.05%,8100,0
11/02/2022,9.98,9.99,9.98,9.985,0.005,+0.05%,149300,0
11/01/2022,9.98,9.99,9.98,9.98,0,0.00%,35400,0
10/31/2022,9.98,9.98,9.98,9.98,0,0.00%,5600,0
10/28/2022,9.98,9.985,9.98,9.98,-0.01,-0.10%,33000,0
10/27/2022,9.97,9.99,9.97,9.99,0.02,+0.20%,11600,0
10/26/2022,9.96,9.97,9.96,9.97,-0.005,-0.05%,2500,0
10/25/2022,9.97,9.975,9.97,9.975,0.015,+0.15%,700,0
10/20/2022,9.96,9.96,9.96,9.96,0,0.00%,7200,0
10/19/2022,9.97,9.97,9.96,9.96,0,0.00%,500,0
10/18/2022,9.95,9.96,9.95,9.96,0,0.00%,6100,0
10/17/2022,9.95,9.96,9.95,9.96,0.01,+0.10%,300,0
10/14/2022,9.94,9.96,9.94,9.95,0,0.00%,1300,0
10/13/2022,9.94,9.95,9.94,9.95,-0.005,-0.05%,7100,0
10/12/2022,9.95,9.96,9.95,9.955,0.005,+0.05%,177600,0
10/11/2022,9.96,9.96,9.95,9.95,0.01,+0.10%,51100,0
10/10/2022,9.94,9.95,9.94,9.94,0.01,+0.10%,4600,0
10/07/2022,9.93,9.94,9.93,9.93,0,0.00%,48500,0
10/06/2022,9.93,9.93,9.925,9.93,0,0.00%,4700,0
10/05/2022,9.91,9.93,9.91,9.93,0,0.00%,116100,0
10/04/2022,9.92,9.93,9.92,9.93,0.01,+0.10%,18600,0
10/03/2022,9.92,9.93,9.91,9.92,0,0.00%,124800,0
09/30/2022,9.91,9.92,9.91,9.92,0.005,+0.05%,73900,0
09/29/2022,9.91,9.92,9.91,9.915,-0.005,-0.05%,129300,0
09/28/2022,9.91,9.92,9.91,9.92,0,0.00%,297800,0
09/27/2022,9.9,9.92,9.9,9.92,0,0.00%,63200,0
09/26/2022,9.91,9.92,9.9,9.92,0,0.00%,214300,0
09/23/2022,9.91,9.92,9.91,9.92,0,0.00%,80000,0
09/22/2022,9.92,9.92,9.91,9.92,0.01,+0.10%,137100,0
09/21/2022,9.9,9.91,9.9,9.91,0,0.00%,252900,0
09/20/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,400100,0
09/16/2022,9.89,9.91,9.89,9.9,-0.01,-0.10%,85700,0
09/15/2022,9.91,9.91,9.91,9.91,0,0.00%,28100,0
09/14/2022,9.89,9.91,9.89,9.91,0,0.00%,630200,0
09/13/2022,9.89,9.91,9.89,9.91,0,0.00%,70500,0
09/12/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,780300,0
09/09/2022,9.9,9.9,9.9,9.9,0,0.00%,500,0
09/08/2022,9.91,9.915,9.9,9.9,-0.01,-0.10%,14400,0
09/07/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,1200,0
09/02/2022,9.9,9.9,9.9,9.9,0,0.00%,306300,0
09/01/2022,9.89,9.91,9.885,9.9,0.02,+0.20%,126600,0
08/31/2022,9.88,9.88,9.88,9.88,-0.02,-0.20%,2300,0
08/30/2022,9.9,9.9,9.9,9.9,0.02,+0.20%,300,0
08/29/2022,9.88,9.89,9.88,9.88,-0.0001,0.00%,4800,0
08/26/2022,9.88,9.8801,9.875,9.8801,0.0201,+0.20%,44700,0
08/25/2022,9.86,9.865,9.86,9.86,-0.0001,0.00%,24400,0
08/24/2022,9.86,9.8607,9.86,9.8601,-0.0099,-0.10%,5900,0
08/23/2022,9.86,9.87,9.86,9.87,0,0.00%,11500,0
08/19/2022,9.86,9.87,9.86,9.87,0.0082,+0.08%,17100,0
08/18/2022,9.88,9.88,9.8618,9.8618,-0.0082,-0.08%,20500,0
08/17/2022,9.88,9.88,9.86,9.87,-0.01,-0.10%,43700,0
08/16/2022,9.88,9.88,9.88,9.88,0.01,+0.10%,7500,0
08/15/2022,9.88,9.88,9.87,9.87,0,0.00%,14400,0
08/12/2022,9.87,9.87,9.865,9.87,0.01,+0.10%,8000,0
08/10/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,24200,0
08/09/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,10300,0
08/08/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,2200,0
08/05/2022,9.87,9.87,9.87,9.87,0,0.00%,100,0
08/04/2022,9.8704,9.8727,9.87,9.87,0.01,+0.10%,98400,0
08/03/2022,9.87,9.8701,9.86,9.86,0,0.00%,371400,0
08/02/2022,9.86,9.86,9.86,9.86,0,0.00%,178200,0
08/01/2022,9.86,9.865,9.85,9.86,0.02,+0.20%,34400,0
07/29/2022,9.84,9.841,9.84,9.84,0,0.00%,23500,0
07/28/2022,9.89,9.89,9.83,9.84,-0.01,-0.10%,92500,0
07/27/2022,9.85,9.85,9.85,9.85,0,0.00%,12700,0
07/25/2022,9.89,9.89,9.84,9.85,-0.01,-0.10%,2900,0
07/22/2022,9.89,9.89,9.86,9.86,-0.01,-0.10%,500,0
07/21/2022,9.87,9.87,9.87,9.87,0.05,+0.51%,100,0
07/20/2022,9.82,9.8357,9.82,9.82,-0.01,-0.10%,2400,0
07/19/2022,9.82,9.83,9.82,9.83,0.01,+0.10%,1000,0
07/18/2022,9.82,9.845,9.82,9.82,-0.0001,0.00%,12600,0
07/15/2022,9.82,9.8201,9.82,9.8201,0.0001,0.00%,1000,0
07/14/2022,9.82,9.82,9.82,9.82,-0.03,-0.30%,900,0
07/13/2022,9.83,9.85,9.82,9.85,0.03,+0.31%,24800,0
07/12/2022,9.83,9.83,9.81,9.82,-0.02,-0.20%,28800,0
07/11/2022,9.82,9.845,9.82,9.84,0,0.00%,24500,0
07/08/2022,9.82,9.85,9.82,9.84,0,0.00%,26700,0
07/06/2022,9.84,9.84,9.84,9.84,-0.03,-0.30%,200,0
07/05/2022,9.95,9.95,9.85,9.87,0.05,+0.51%,37600,0
07/01/2022,9.82,9.82,9.82,9.82,-0.03,-0.30%,300,0
06/30/2022,9.82,9.97,9.82,9.85,0,0.00%,90900,0
06/29/2022,9.82,9.87,9.81,9.85,-0.02,-0.20%,1300,0
06/28/2022,9.87,9.87,9.87,9.87,0.02,+0.20%,100,0
06/27/2022,9.81,9.85,9.81,9.85,0,0.00%,3100,0
06/23/2022,9.81,9.86,9.81,9.85,0.04,+0.41%,4100,0
06/22/2022,9.81,9.84,9.81,9.81,-0.04,-0.41%,1600,0
06/21/2022,9.85,9.85,9.85,9.85,0,0.00%,300,0
06/17/2022,9.84,9.85,9.824,9.85,0,0.00%,17800,0
06/16/2022,9.81,9.85,9.81,9.85,0,0.00%,4400,0
06/15/2022,9.81,9.85,9.81,9.85,0.02,+0.20%,17700,0
06/14/2022,9.85,9.8501,9.8,9.83,-0.01,-0.10%,253900,0
06/13/2022,9.83,9.845,9.82,9.84,-0.025,-0.25%,35100,0
06/10/2022,9.85,9.865,9.84,9.865,0.015,+0.15%,44800,0
06/09/2022,9.83,9.85,9.83,9.85,0,0.00%,6900,0
06/08/2022,9.84,9.85,9.83,9.85,0.01,+0.10%,78300,0
06/07/2022,9.85,9.85,9.83,9.84,-0.04,-0.40%,13400,0
06/06/2022,9.88,9.88,9.875,9.88,0,0.00%,200,0
06/03/2022,9.87,9.88,9.85,9.88,0.03,+0.30%,1200,0
06/02/2022,9.85,9.85,9.85,9.85,-0.015,-0.15%,16400,0
06/01/2022,9.85,9.88,9.85,9.865,-0.015,-0.15%,11000,0
05/31/2022,9.85,9.88,9.85,9.88,0.025,+0.25%,3400,0
05/27/2022,9.855,9.855,9.83,9.855,0.005,+0.05%,4700,0
05/26/2022,9.85,9.85,9.85,9.85,0,0.00%,200,0
05/25/2022,9.82,9.88,9.82,9.85,0.04,+0.41%,2900,0
05/24/2022,9.84,9.84,9.8,9.81,-0.04,-0.41%,85200,0
05/23/2022,9.85,9.8789,9.845,9.85,0,0.00%,1400,0
05/19/2022,9.85,9.85,9.85,9.85,0.04,+0.41%,300,0
05/18/2022,9.84,9.84,9.81,9.81,-0.04,-0.41%,2200,0
05/17/2022,9.85,9.85,9.85,9.85,0,0.00%,3200,0
05/16/2022,9.86,9.86,9.83,9.85,0,0.00%,133000,0
05/13/2022,9.85,9.85,9.84,9.85,0.005,+0.05%,16600,0
05/11/2022,9.83,9.85,9.83,9.845,0.005,+0.05%,41500,0
05/09/2022,9.85,9.855,9.84,9.84,-0.01,-0.10%,20700,0
05/05/2022,9.85,9.85,9.85,9.85,-0.02,-0.20%,50700,0
05/04/2022,9.86,9.87,9.85,9.87,0.02,+0.20%,2400,0
05/03/2022,9.86,9.8619,9.85,9.85,-0.01,-0.10%,248600,0
05/02/2022,9.87,9.875,9.86,9.86,-0.01,-0.10%,87200,0
04/29/2022,9.93,9.99,9.87,9.87,-0.0003,0.00%,15100,0
04/28/2022,9.87,9.8824,9.87,9.8703,-0.0097,-0.10%,16300,0
04/27/2022,9.88,9.88,9.88,9.88,0.01,+0.10%,200,0
04/26/2022,9.87,9.87,9.87,9.87,0,0.00%,5100,0
04/25/2022,9.88,9.88,9.87,9.87,-0.0002,0.00%,3900,0
04/22/2022,9.878,9.878,9.87,9.8702,-0.0219,-0.22%,3700,0
04/21/2022,9.87,9.8921,9.87,9.8921,0.0221,+0.22%,12500,0
04/20/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,4500,0
04/19/2022,9.86,9.86,9.86,9.86,-0.0051,-0.05%,2000,0
04/18/2022,9.85,9.8651,9.85,9.8651,-0.0249,-0.25%,1200,0
04/14/2022,9.89,9.89,9.85,9.89,-0.01,-0.10%,23500,0
04/13/2022,9.88,9.9,9.85,9.9,0.05,+0.51%,3600,0
04/12/2022,9.86,9.8613,9.85,9.85,-0.0256,-0.26%,24800,0
04/11/2022,9.91,9.91,9.87,9.8756,0.0256,+0.26%,4000,0
04/07/2022,9.85,9.86,9.85,9.85,0,0.00%,9800,0
04/06/2022,9.86,9.865,9.85,9.85,-0.02,-0.20%,51600,0
04/05/2022,9.86,9.87,9.86,9.87,0.0027,+0.03%,23200,0
04/04/2022,9.8673,9.8673,9.8673,9.8673,-0.0127,-0.13%,400,0
03/31/2022,9.91,9.91,9.86,9.88,0,0.00%,56000,0
03/30/2022,9.8899,9.8899,9.88,9.88,0.01,+0.10%,13600,0
03/29/2022,9.89,9.89,9.87,9.87,-0.02,-0.20%,11800,0
03/28/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,5700,0
03/25/2022,9.89,9.9,9.87,9.88,-0.01,-0.10%,10700,0
03/24/2022,9.91,9.91,9.89,9.89,0.05,+0.51%,200,0
03/22/2022,9.84,9.865,9.84,9.84,-0.01,-0.10%,2300,0
03/21/2022,9.83,9.85,9.83,9.85,0.01,+0.10%,1100,0
03/18/2022,9.85,9.88,9.84,9.84,-0.04,-0.40%,12300,0
03/17/2022,9.88,9.88,9.88,9.88,0.035,+0.36%,100,0
03/16/2022,9.85,9.88,9.845,9.845,0,0.00%,19500,0
03/15/2022,9.86,9.875,9.83,9.845,0.005,+0.05%,480000,0
03/14/2022,9.87,9.88,9.84,9.84,-0.04,-0.40%,369600,0
03/11/2022,9.88,9.88,9.87,9.88,-0.02,-0.20%,40600,0
03/10/2022,9.87,9.9,9.87,9.9,0.02,+0.20%,6300,0
03/09/2022,9.88,9.89,9.87,9.88,0.01,+0.10%,29700,0
03/08/2022,9.87,9.87,9.87,9.87,0,0.00%,1100,0
03/07/2022,9.87,9.8854,9.87,9.87,0,0.00%,2100,0
03/04/2022,9.88,9.895,9.87,9.87,-0.005,-0.05%,3100,0
03/03/2022,9.86,9.88,9.86,9.875,0.015,+0.15%,473400,0
03/02/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,10100,0
03/01/2022,9.86,9.9,9.86,9.87,0,0.00%,3400,0
02/28/2022,9.86,9.88,9.86,9.87,0,0.00%,18800,0
02/25/2022,9.87,9.91,9.85,9.87,0.02,+0.20%,69800,0
02/24/2022,9.88,9.91,9.85,9.85,-0.05,-0.51%,87000,0
02/23/2022,9.89,9.9,9.86,9.9,0.01,+0.10%,93200,0
02/22/2022,9.89,9.92,9.89,9.89,-0.02,-0.20%,107400,0
02/18/2022,9.89,9.91,9.89,9.91,0.02,+0.20%,16500,0
02/17/2022,9.94,9.94,9.88,9.89,-0.01,-0.10%,6800,0
02/15/2022,9.88,9.91,9.87,9.9,-0.01,-0.10%,31600,0
02/14/2022,9.88,9.91,9.88,9.91,0,0.00%,217600,0
02/11/2022,9.89,9.91,9.88,9.91,0.04,+0.41%,23000,0
02/09/2022,9.88,9.88,9.87,9.87,-0.0143,-0.14%,56700,0
02/08/2022,9.87,9.91,9.87,9.8843,-0.0157,-0.16%,99200,0
02/07/2022,9.88,9.9,9.88,9.9,0.02,+0.20%,15600,0
02/04/2022,9.89,9.89,9.88,9.88,-0.03,-0.30%,46100,0
02/03/2022,9.88,9.91,9.88,9.91,0.01,+0.10%,12800,0
02/02/2022,9.86,9.9,9.86,9.9,0.04,+0.41%,223800,0
02/01/2022,9.91,9.91,9.85,9.86,-0.01,-0.10%,30300,0
01/31/2022,9.85,9.87,9.83,9.87,0.03,+0.30%,15200,0
01/27/2022,9.83,9.855,9.82,9.84,-0.01,-0.10%,23900,0
01/26/2022,9.87,9.87,9.83,9.85,0,0.00%,78500,0
01/25/2022,9.84,9.85,9.83,9.85,0,0.00%,44500,0
01/24/2022,9.83,9.8541,9.83,9.85,0.02,+0.20%,8000,0
01/21/2022,9.85,9.85,9.83,9.83,-0.02,-0.20%,81400,0
01/20/2022,9.86,9.86,9.84,9.85,-0.02,-0.20%,300300,0
01/19/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,2200,0
01/18/2022,9.86,9.874,9.86,9.86,-0.02,-0.20%,2200,0
01/14/2022,9.85,9.88,9.85,9.88,-0.02,-0.20%,800,0
01/13/2022,9.89,9.9,9.86,9.9,0.02,+0.20%,131500,0
01/12/2022,9.9,9.9,9.87,9.88,0,0.00%,7500,0
01/11/2022,9.87,9.89,9.87,9.88,-0.005,-0.05%,3400,0
01/10/2022,9.87,9.9,9.87,9.885,0.005,+0.05%,1600,0
01/07/2022,9.9,9.9,9.85,9.88,0.01,+0.10%,3300,0
01/06/2022,9.87,9.9108,9.85,9.87,-0.01,-0.10%,5500,0
01/05/2022,9.9,9.9,9.85,9.88,-0.01,-0.10%,31900,0
01/04/2022,9.85,9.8982,9.85,9.89,0.04,+0.41%,106600,0
01/03/2022,9.87,9.9,9.85,9.85,-0.05,-0.51%,176600,0
12/31/2021,9.85,9.9,9.85,9.9,0.02,+0.20%,24400,0
12/30/2021,9.85,9.9,9.85,9.88,0.03,+0.30%,5700,0
12/29/2021,9.85,9.87,9.85,9.85,-0.03,-0.30%,21900,0
12/28/2021,9.9,9.92,9.85,9.88,-0.01,-0.10%,26100,0
12/27/2021,9.85,9.9,9.85,9.89,0.03,+0.30%,18800,0
12/23/2021,9.9,9.9,9.85,9.86,0,0.00%,3000,0
12/22/2021,9.8357,9.87,9.8357,9.86,-0.01,-0.10%,4000,0
12/21/2021,9.85,9.87,9.85,9.87,0.0197,+0.20%,1400,0
12/20/2021,9.82,9.8503,9.82,9.8503,0.0003,0.00%,152400,0
12/17/2021,9.86,9.88,9.84,9.85,-0.0003,0.00%,32200,0
12/15/2021,9.9,9.9,9.8503,9.8503,-0.0197,-0.20%,1100,0
12/14/2021,9.82,9.87,9.82,9.87,0.01,+0.10%,1403100,0
12/13/2021,9.86,9.86,9.86,9.86,0,0.00%,200,0
12/10/2021,9.83,9.87,9.81,9.86,0.023,+0.23%,14900,0
12/09/2021,9.837,9.837,9.837,9.837,-0.053,-0.54%,300,0
12/08/2021,9.93,9.93,9.89,9.89,-0.02,-0.20%,600,0
12/07/2021,9.9,9.91,9.875,9.91,0.04,+0.41%,201000,0
12/06/2021,9.82,9.89,9.82,9.87,-0.01,-0.10%,360100,0
12/03/2021,9.88,9.89,9.87,9.88,0,0.00%,310300,0
12/02/2021,9.88,9.9,9.87,9.88,-0.0001,0.00%,111600,0
12/01/2021,9.8801,9.8801,9.8801,9.8801,0.0001,0.00%,500,0
11/30/2021,9.88,9.89,9.88,9.88,-0.01,-0.10%,8800,0
11/29/2021,9.89,9.89,9.88,9.89,0.01,+0.10%,1300,0
11/26/2021,9.87,9.885,9.87,9.88,-0.01,-0.10%,6500,0
11/24/2021,9.89,9.9006,9.87,9.89,-0.01,-0.10%,151500,0
11/23/2021,9.93,9.93,9.86,9.9,0.01,+0.10%,7000,0
11/22/2021,9.93,9.93,9.88,9.89,0.01,+0.10%,77700,0
11/19/2021,9.92,9.92,9.85,9.88,-0.01,-0.10%,138000,0
11/18/2021,9.85,9.8999,9.85,9.89,0,0.00%,1400,0
11/17/2021,9.87,9.89,9.86,9.89,0.03,+0.30%,354200,0
11/16/2021,9.85,9.86,9.85,9.86,0.0097,+0.10%,15800,0
11/15/2021,9.85,9.86,9.85,9.8503,-0.0047,-0.05%,61000,0
11/12/2021,9.91,9.91,9.85,9.855,-0.0251,-0.25%,12600,0
11/11/2021,9.92,9.92,9.88,9.8801,-0.0099,-0.10%,121600,0
11/10/2021,9.89,9.91,9.85,9.89,0.11,+1.12%,2466900,0
11/09/2021,9.75,9.8,9.72,9.78,0.01,+0.10%,76000,0
11/08/2021,9.76,9.8,9.74,9.77,-0.01,-0.10%,29900,0
11/05/2021,9.79,9.82,9.74,9.78,-0.03,-0.31%,55000,0
11/04/2021,9.8,9.85,9.77,9.81,0,0.00%,297400,0
11/03/2021,9.83,9.83,9.77,9.81,0.01,+0.10%,281600,0
11/02/2021,9.71,9.83,9.71,9.8,0.06,+0.62%,148600,0
11/01/2021,9.72,9.75,9.72,9.74,0.02,+0.21%,7300,0
10/28/2021,9.76,9.76,9.72,9.72,-0.03,-0.31%,400,0
10/27/2021,9.72,9.75,9.71,9.75,0,0.00%,36000,0
10/26/2021,9.7101,9.75,9.7101,9.75,-0.01,-0.10%,8200,0
10/25/2021,9.72,9.76,9.71,9.76,0.02,+0.21%,52800,0
10/22/2021,9.75,9.75,9.73,9.74,-0.01,-0.10%,5000,0
10/21/2021,9.73,9.75,9.73,9.75,0.015,+0.15%,3000,0
10/18/2021,9.735,9.735,9.735,9.735,-0.015,-0.15%,100,0
10/15/2021,9.73,9.75,9.73,9.75,0.01,+0.10%,53200,0
10/14/2021,9.82,9.82,9.72,9.74,0,0.00%,4600,0
10/13/2021,9.73,9.74,9.73,9.74,0.03,+0.31%,200,0
10/12/2021,9.73,9.73,9.68,9.71,-0.09,-0.92%,12300,0
10/08/2021,9.8,9.8,9.8,9.8,-0.02,-0.20%,300000,0
10/07/2021,9.85,9.85,9.755,9.82,0.05,+0.51%,157600,0
10/05/2021,9.75,9.775,9.71,9.77,0.05,+0.51%,600,0
10/04/2021,9.82,9.82,9.72,9.72,-0.02,-0.21%,8700,0
10/01/2021,9.72,9.76,9.72,9.74,-0.01,-0.10%,1000,0
09/30/2021,9.72,9.75,9.72,9.75,0.02,+0.21%,5600,0
09/29/2021,9.72,9.73,9.72,9.73,0.01,+0.10%,400,0
09/28/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,50400,0
09/27/2021,9.7,9.7,9.7,9.7,0,0.00%,70500,0
09/24/2021,9.62,9.705,9.62,9.7,-0.005,-0.05%,59100,0
09/23/2021,9.68,9.72,9.68,9.705,0.025,+0.26%,3000,0
09/22/2021,9.66,9.68,9.66,9.68,-0.07,-0.72%,200,0
09/16/2021,9.69,9.75,9.69,9.75,0.045,+0.46%,297900,0
09/15/2021,9.7,9.71,9.68,9.705,0.005,+0.05%,10500,0
09/14/2021,9.68,9.7,9.68,9.7,0.02,+0.21%,2000,0
09/13/2021,9.68,9.68,9.68,9.68,0.01,+0.10%,200,0
09/10/2021,9.67,9.67,9.67,9.67,-0.01,-0.10%,200,0
09/09/2021,9.69,9.69,9.66,9.68,-0.01,-0.10%,5100,0
08/31/2021,9.69,9.69,9.69,9.69,0.01,+0.10%,100,0
08/27/2021,9.6,9.68,9.6,9.68,0.05,+0.52%,441100,0
08/26/2021,9.61,9.645,9.61,9.63,0,0.00%,31100,0
08/25/2021,9.63,9.63,9.63,9.63,0.01,+0.10%,130800,0
08/24/2021,9.7,9.7,9.62,9.62,-0.02,-0.21%,3000,0
08/23/2021,9.65,9.66,9.635,9.64,-0.02,-0.21%,45600,0
08/20/2021,9.72,9.72,9.65,9.66,-0.04,-0.41%,6900,0
08/17/2021,9.7,9.87,9.7,9.7,0,0.00%,29500,0
08/16/2021,9.72,9.72,9.7,9.7,-0.05,-0.51%,13300,0
08/13/2021,9.71,9.75,9.7,9.75,0.05,+0.52%,600,0
08/11/2021,9.7,9.79,9.7,9.7,0,0.00%,3600,0
08/10/2021,9.72,9.72,9.7,9.7,-0.0019,-0.02%,1500,0
08/06/2021,9.7,9.7019,9.7,9.7019,-0.0081,-0.08%,23500,0
08/05/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,3700,0
08/04/2021,9.7,9.7,9.7,9.7,0,0.00%,3300,0
08/03/2021,9.7,9.71,9.7,9.7,0.01,+0.10%,32000,0
07/30/2021,9.65,9.69,9.65,9.69,0.06,+0.62%,9100,0
