Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2023,1.29,1.31,1.27,1.29,-0.01,-0.77%,50100,0
02/07/2023,1.3,1.3,1.26,1.3,0,0.00%,42900,0
02/06/2023,1.31,1.35,1.2621,1.3,-0.01,-0.76%,57500,0
02/03/2023,1.34,1.34,1.295,1.31,0.005,+0.38%,85000,0
02/02/2023,1.35,1.35,1.29,1.305,0.005,+0.38%,78700,0
02/01/2023,1.31,1.31,1.28,1.3,-0.01,-0.76%,43400,0
01/31/2023,1.31,1.34,1.2895,1.31,0.01,+0.77%,72500,0
01/30/2023,1.28,1.32,1.2628,1.3,0.02,+1.56%,135300,0
01/27/2023,1.24,1.28,1.22,1.28,0.06,+4.92%,140800,0
01/26/2023,1.18,1.27,1.14,1.22,0.05,+4.27%,86300,0
01/25/2023,1.18,1.2384,1.105,1.17,-0.03,-2.50%,103200,0
01/24/2023,1.3,1.3,1.17,1.2,-0.05,-4.00%,95400,0
01/23/2023,1.32,1.34,1.22,1.25,-0.07,-5.30%,153900,0
01/20/2023,1.3,1.35,1.29,1.32,0.02,+1.54%,49400,0
01/19/2023,1.3,1.32,1.27,1.3,-0.05,-3.70%,43200,0
01/18/2023,1.52,1.52,1.25,1.35,-0.21,-13.46%,232700,0
01/17/2023,1.38,1.57,1.32,1.56,0.26,+20.00%,283700,0
01/13/2023,1.35,1.35,1.28,1.3,-0.04,-2.99%,54500,0
01/12/2023,1.39,1.49,1.31,1.34,0.04,+3.08%,113300,0
01/11/2023,1.33,1.3672,1.26,1.3,0,0.00%,50400,0
01/10/2023,1.34,1.347,1.25,1.3,-0.01,-0.76%,42200,0
01/09/2023,1.32,1.43,1.3,1.31,0.03,+2.34%,53600,0
01/06/2023,1.32,1.32,1.24,1.28,-0.02,-1.54%,61100,0
01/05/2023,1.31,1.3154,1.28,1.3,-0.03,-2.26%,11400,0
01/04/2023,1.45,1.45,1.2099,1.33,-0.06,-4.32%,200400,0
01/03/2023,1.39,1.42,1.39,1.39,0.03,+2.21%,14900,0
12/30/2022,1.37,1.4,1.36,1.36,-0.03,-2.16%,31800,0
12/29/2022,1.3,1.4,1.3,1.39,0.07,+5.30%,82900,0
12/28/2022,1.23,1.35,1.23,1.32,0.11,+9.09%,56100,0
12/27/2022,1.36,1.36,1.15,1.21,-0.19,-13.57%,176100,0
12/23/2022,1.47,1.47,1.38,1.4,-0.09,-6.04%,68400,0
12/22/2022,1.52,1.52,1.39,1.49,-0.06,-3.87%,153600,0
12/21/2022,1.57,1.57,1.52,1.55,-0.03,-1.90%,55600,0
12/20/2022,1.57,1.5876,1.51,1.58,-0.01,-0.63%,34000,0
12/19/2022,1.59,1.7,1.5539,1.59,-0.02,-1.24%,25200,0
12/16/2022,1.67,1.67,1.5207,1.61,-0.02,-1.23%,40200,0
12/15/2022,1.65,1.65,1.58,1.63,-0.04,-2.40%,12100,0
12/14/2022,1.7,1.79,1.48,1.67,-0.05,-2.91%,156700,0
12/13/2022,1.8,1.83,1.7184,1.72,-0.06,-3.37%,30300,0
12/12/2022,1.84,1.88,1.7607,1.78,-0.11,-5.82%,52000,0
12/09/2022,1.89,1.98,1.75,1.89,-0.02,-1.05%,118700,0
12/08/2022,1.85,1.93,1.8,1.91,0.1,+5.52%,64200,0
12/07/2022,1.85,1.9099,1.78,1.81,-0.08,-4.23%,48500,0
12/06/2022,1.93,1.9319,1.79,1.89,-0.08,-4.06%,88200,0
12/05/2022,2,2,1.8667,1.97,-0.03,-1.50%,18600,0
12/02/2022,1.9,2,1.82,2,0.12,+6.38%,36600,0
12/01/2022,1.84,1.9152,1.8,1.88,0.02,+1.08%,35500,0
11/30/2022,1.96,1.96,1.81,1.86,-0.09,-4.62%,65500,0
11/29/2022,2.01,2.01,1.8932,1.95,-0.07,-3.47%,51800,0
11/28/2022,2.06,2.06,1.96,2.02,-0.04,-1.94%,23400,0
11/25/2022,2.04,2.07,1.9401,2.06,0.08,+4.04%,17900,0
11/23/2022,2.12,2.12,1.9,1.98,0.05,+2.59%,65500,0
11/22/2022,1.98,1.98,1.88,1.93,-0.05,-2.53%,17300,0
11/21/2022,1.95,1.98,1.875,1.98,0.07,+3.66%,26400,0
11/18/2022,1.8501,1.98,1.8501,1.91,0,0.00%,29600,0
11/17/2022,1.79,1.955,1.75,1.91,0.01,+0.53%,70700,0
11/16/2022,2,2,1.87,1.9,-0.1,-5.00%,50600,0
11/15/2022,2.12,2.2536,1.87,2,-0.27,-11.89%,184300,0
11/14/2022,2.27,2.3639,2.23,2.27,0.04,+1.79%,77900,0
11/11/2022,2.1596,2.23,2.1261,2.23,0.11,+5.19%,47500,0
11/10/2022,2.14,2.15,2.03,2.12,-0.01,-0.47%,79900,0
11/09/2022,1.84,2.13,1.83,2.13,0.28,+15.14%,75100,0
11/08/2022,1.84,1.85,1.83,1.85,0,0.00%,14300,0
11/07/2022,1.84,1.85,1.83,1.85,-0.01,-0.54%,19300,0
11/04/2022,1.8,1.89,1.8,1.86,0.02,+1.09%,17100,0
11/03/2022,1.83,1.87,1.79,1.84,-0.02,-1.08%,89700,0
11/02/2022,1.94,1.94,1.8,1.86,-0.02,-1.06%,42000,0
11/01/2022,1.95,1.95,1.87,1.88,-0.04,-2.08%,51900,0
10/31/2022,1.89,1.9585,1.88,1.92,0.05,+2.67%,53100,0
10/28/2022,1.8,1.91,1.75,1.87,0.065,+3.60%,52000,0
10/27/2022,1.89,1.89,1.7777,1.805,-0.065,-3.48%,43200,0
10/26/2022,1.86,1.99,1.76,1.87,0.01,+0.54%,62700,0
10/25/2022,1.83,1.875,1.8255,1.86,0.08,+4.49%,45000,0
10/24/2022,1.85,1.85,1.75,1.78,-0.04,-2.20%,108400,0
10/21/2022,1.79,1.84,1.78,1.82,0,0.00%,84600,0
10/20/2022,1.8,1.87,1.7011,1.82,0.02,+1.11%,50500,0
10/19/2022,1.89,1.89,1.7526,1.8,-0.05,-2.70%,23300,0
10/18/2022,1.85,1.89,1.805,1.85,0.05,+2.78%,34900,0
10/17/2022,1.73,1.84,1.63,1.8,0.09,+5.26%,82200,0
10/14/2022,1.73,1.74,1.629,1.71,-0.01,-0.58%,47200,0
10/13/2022,1.77,1.77,1.65,1.72,-0.01,-0.58%,41600,0
10/12/2022,1.77,1.77,1.7195,1.73,-0.01,-0.57%,18800,0
10/11/2022,1.7,1.755,1.68,1.74,0.03,+1.75%,17400,0
10/10/2022,1.71,1.74,1.6501,1.71,0,0.00%,33100,0
10/07/2022,1.69,1.7599,1.61,1.71,0,0.00%,238800,0
10/06/2022,1.71,1.75,1.6801,1.71,0,0.00%,10400,0
10/05/2022,1.69,1.75,1.66,1.71,-0.02,-1.16%,33200,0
10/04/2022,1.73,1.75,1.67,1.73,0.07,+4.22%,49800,0
10/03/2022,1.56,1.68,1.51,1.66,0.13,+8.50%,106200,0
09/30/2022,1.57,1.6557,1.53,1.53,-0.07,-4.38%,112200,0
09/29/2022,1.61,1.6959,1.56,1.6,-0.08,-4.76%,62200,0
09/28/2022,1.61,1.71,1.58,1.68,0.05,+3.07%,38400,0
09/27/2022,1.67,1.67,1.6,1.63,0.04,+2.52%,50600,0
09/26/2022,1.66,1.68,1.59,1.59,-0.09,-5.36%,57600,0
09/23/2022,1.68,1.68,1.5701,1.68,0,0.00%,76400,0
09/22/2022,1.71,1.715,1.58,1.68,-0.03,-1.75%,51600,0
09/21/2022,1.74,1.78,1.67,1.71,-0.02,-1.16%,78000,0
09/20/2022,1.75,1.7886,1.67,1.73,-0.03,-1.70%,83200,0
09/19/2022,1.79,1.8499,1.76,1.76,-0.09,-4.86%,57000,0
09/16/2022,1.98,2.01,1.85,1.85,-0.2,-9.76%,160300,0
09/15/2022,2.14,2.14,1.99,2.05,-0.02,-0.97%,57200,0
09/14/2022,2.19,2.22,1.99,2.07,-0.15,-6.76%,203300,0
09/13/2022,2.24,2.35,2.15,2.22,-0.12,-5.13%,54500,0
09/12/2022,2.35,2.38,2.2,2.34,0.07,+3.08%,64500,0
09/09/2022,2.14,2.31,2.1,2.27,0.13,+6.07%,170100,0
09/08/2022,2.22,2.2267,2.04,2.14,-0.07,-3.17%,82400,0
09/07/2022,2.16,2.23,2.1301,2.21,0.09,+4.25%,82900,0
09/06/2022,2.04,2.15,2.0001,2.12,0.1,+4.95%,29400,0
09/02/2022,2.05,2.14,1.95,2.02,-0.03,-1.46%,37000,0
09/01/2022,2.17,2.21,1.99,2.05,-0.12,-5.53%,114500,0
08/31/2022,2.24,2.27,2.13,2.17,-0.08,-3.56%,80000,0
08/30/2022,2.26,2.3155,2.22,2.25,-0.02,-0.88%,48300,0
08/29/2022,2.24,2.3218,2.18,2.27,0.01,+0.44%,26100,0
08/26/2022,2.33,2.36,2.25,2.26,-0.07,-3.00%,60600,0
08/25/2022,2.35,2.44,2.25,2.33,0.01,+0.43%,157100,0
08/24/2022,2.26,2.353,2.24,2.32,0,0.00%,90700,0
08/23/2022,2.38,2.5688,2.32,2.32,-0.05,-2.11%,61601,0
08/22/2022,2.56,2.5899,2.31,2.37,-0.23,-8.85%,199700,0
08/19/2022,2.82,2.88,2.57,2.6,-0.28,-9.72%,115200,0
08/18/2022,3.03,3.1399,2.83,2.88,-0.16,-5.26%,175600,0
08/17/2022,3.24,3.27,3,3.04,-0.24,-7.32%,132600,0
08/16/2022,3.27,3.35,3.1301,3.28,-0.07,-2.09%,117900,0
08/15/2022,3.55,3.55,3.3,3.35,-0.04,-1.18%,149200,0
08/12/2022,3.36,3.5,3.29,3.39,0.04,+1.19%,184500,0
08/11/2022,3.35,3.39,3.23,3.35,0.03,+0.90%,101000,0
08/10/2022,3.37,3.37,3.22,3.32,0.01,+0.30%,51000,0
08/09/2022,3.46,3.46,2.97,3.31,-0.14,-4.06%,228000,0
08/08/2022,3.39,3.64,3.3,3.45,0.09,+2.68%,205700,0
08/05/2022,3.12,3.3872,3.1,3.36,0.19,+5.99%,152800,0
08/04/2022,3.23,3.23,2.98,3.17,0.17,+5.67%,256300,0
08/03/2022,2.97,3.2299,2.94,3,0.02,+0.67%,352100,0
08/02/2022,2.98,3.01,2.83,2.98,0.03,+1.02%,96700,0
08/01/2022,2.99,2.9936,2.8388,2.95,0.02,+0.68%,33100,0
07/29/2022,3,3.02,2.85,2.93,-0.01,-0.34%,37200,0
07/28/2022,2.99,3,2.8,2.94,0,0.00%,55400,0
07/27/2022,2.84,2.98,2.76,2.94,0.13,+4.63%,77600,0
07/26/2022,2.8,2.8699,2.75,2.81,0,0.00%,34600,0
07/25/2022,2.76,2.89,2.71,2.81,0.05,+1.81%,36800,0
07/22/2022,2.8,2.8,2.66,2.76,0.05,+1.85%,92200,0
07/21/2022,2.77,2.77,2.68,2.71,0,0.00%,28500,0
07/20/2022,2.63,2.74,2.54,2.71,0.07,+2.65%,41400,0
07/19/2022,2.76,2.76,2.51,2.64,-0.01,-0.38%,56600,0
07/18/2022,2.71,2.76,2.635,2.65,0.02,+0.76%,48900,0
07/15/2022,2.6,2.72,2.6,2.63,-0.02,-0.75%,44000,0
07/14/2022,2.65,2.7399,2.5801,2.65,-0.01,-0.38%,56500,0
07/13/2022,2.51,2.75,2.44,2.66,0.1,+3.91%,33200,0
07/12/2022,2.59,2.68,2.48,2.56,-0.04,-1.54%,38200,0
07/11/2022,2.69,2.75,2.5601,2.6,-0.11,-4.06%,20700,0
07/08/2022,2.6,2.8,2.55,2.71,0.09,+3.44%,69300,0
07/07/2022,2.52,2.69,2.51,2.62,0.09,+3.56%,73100,0
07/06/2022,2.46,2.55,2.3849,2.53,0.1,+4.12%,98900,0
07/05/2022,2.32,2.46,2.2273,2.43,0.1,+4.29%,60700,0
07/01/2022,2.35,2.385,2.29,2.33,0.07,+3.10%,116900,0
06/30/2022,2.21,2.26,2.13,2.26,0.07,+3.20%,45600,0
06/29/2022,2.24,2.24,2.11,2.19,-0.03,-1.35%,28700,0
06/28/2022,2.38,2.38,2.11,2.22,-0.04,-1.77%,52800,0
06/27/2022,2.39,2.39,1.98,2.26,0.06,+2.73%,179100,0
06/24/2022,1.96,2.25,1.81,2.2,0.31,+16.40%,586200,0
06/23/2022,1.79,1.94,1.755,1.89,0.1,+5.59%,98500,0
06/22/2022,1.77,1.88,1.72,1.79,-0.02,-1.10%,149100,0
06/21/2022,1.78,1.83,1.7,1.81,0.07,+4.02%,142300,0
06/17/2022,1.75,1.7579,1.7226,1.74,0.01,+0.58%,46400,0
06/16/2022,1.76,1.8,1.6901,1.73,-0.07,-3.89%,70500,0
06/15/2022,1.84,1.85,1.74,1.8,-0.03,-1.64%,106500,0
06/14/2022,1.96,2.0159,1.81,1.83,-0.08,-4.19%,52900,0
06/13/2022,1.97,1.995,1.83,1.91,-0.09,-4.50%,77600,0
06/10/2022,2,2.0606,1.93,2,-0.04,-1.96%,63600,0
06/09/2022,2.05,2.14,1.99,2.04,-0.02,-0.97%,61100,0
06/08/2022,2.04,2.1,2,2.06,0.08,+4.04%,62500,0
06/07/2022,1.9,2.02,1.8776,1.98,0.05,+2.59%,74300,0
06/06/2022,2.01,2.0352,1.9,1.93,-0.07,-3.50%,150000,0
06/03/2022,2.11,2.1653,1.98,2,-0.13,-6.10%,197400,0
06/02/2022,2.04,2.155,2.04,2.13,0.07,+3.40%,53900,0
06/01/2022,2.15,2.16,2.0201,2.06,-0.04,-1.90%,46000,0
05/31/2022,2.16,2.1999,2.09,2.1,-0.05,-2.33%,46200,0
05/27/2022,2.1,2.1693,2.1,2.15,0.08,+3.86%,89000,0
05/26/2022,2.17,2.25,2.05,2.07,-0.08,-3.72%,112000,0
05/25/2022,2.15,2.27,2.1201,2.15,0,0.00%,120000,0
05/24/2022,2.21,2.29,2.1001,2.15,-0.09,-4.02%,121000,0
05/23/2022,2.26,2.3,2.205,2.24,0.01,+0.45%,75700,0
05/20/2022,2.25,2.325,2.19,2.23,0.01,+0.45%,100700,0
05/19/2022,2.19,2.25,2.15,2.22,0.04,+1.83%,87200,0
05/18/2022,2.19,2.27,2.11,2.18,-0.03,-1.36%,208800,0
05/17/2022,2.07,2.4,2.06,2.21,0.14,+6.76%,208700,0
05/16/2022,2.08,2.14,2.06,2.07,0.01,+0.49%,73900,0
05/13/2022,1.96,2.15,1.96,2.06,0.09,+4.57%,144800,0
05/12/2022,1.92,2.05,1.86,1.97,0.11,+5.91%,129400,0
05/11/2022,2.03,2.04,1.79,1.86,-0.15,-7.46%,164400,0
05/10/2022,2.02,2.05,1.92,2.01,0.06,+3.08%,139100,0
05/09/2022,2.1,2.12,1.92,1.95,-0.14,-6.70%,153200,0
05/06/2022,2.18,2.1919,2,2.09,-0.07,-3.24%,203300,0
05/05/2022,2.27,2.27,2.15,2.16,-0.12,-5.26%,94600,0
05/04/2022,2.22,2.28,2.1,2.28,0.07,+3.17%,94500,0
05/03/2022,2.24,2.32,2.09,2.21,-0.04,-1.78%,252600,0
05/02/2022,2.11,2.25,2.09,2.25,0.14,+6.64%,103100,0
04/29/2022,2.12,2.16,2.06,2.11,0,0.00%,246600,0
04/28/2022,2.2,2.2,2.01,2.11,-0.09,-4.09%,187700,0
04/27/2022,2.23,2.2799,2.16,2.2,-0.03,-1.35%,299800,0
04/26/2022,2.23,2.28,2.18,2.23,-0.01,-0.45%,257800,0
04/25/2022,2.2,2.33,2.16,2.24,0.1,+4.67%,348200,0
04/22/2022,2.13,2.23,2.0504,2.14,0.04,+1.90%,124700,0
04/21/2022,2.2,2.22,2.08,2.1,-0.09,-4.11%,138100,0
04/20/2022,2.29,2.29,2.15,2.19,-0.09,-3.95%,187900,0
04/19/2022,2.26,2.345,2.2,2.28,0.03,+1.33%,188600,0
04/18/2022,2.47,2.48,2.08,2.25,-0.21,-8.54%,583300,0
04/14/2022,2.46,2.56,2.31,2.46,-0.01,-0.40%,760800,0
04/13/2022,2.51,2.5699,2.43,2.47,-0.07,-2.76%,154100,0
04/12/2022,2.78,2.89,2.51,2.54,-0.26,-9.29%,134300,0
04/11/2022,2.83,2.879,2.72,2.8,-0.1,-3.45%,158400,0
04/08/2022,3.05,3.05,2.85,2.9,-0.09,-3.01%,168000,0
04/07/2022,3.12,3.12,2.87,2.99,-0.15,-4.78%,92500,0
04/06/2022,3.22,3.22,2.95,3.14,-0.13,-3.98%,101000,0
04/05/2022,3.46,3.475,3.22,3.27,-0.17,-4.94%,75600,0
04/04/2022,3.46,3.51,3.32,3.44,0,0.00%,241200,0
04/01/2022,3.4,3.51,3.3117,3.44,0.08,+2.38%,109500,0
03/31/2022,3.29,3.3801,3.21,3.36,0.07,+2.13%,101700,0
03/30/2022,3.26,3.34,3.1201,3.29,0.04,+1.23%,80100,0
03/29/2022,3.06,3.29,2.9,3.25,0.2,+6.56%,301300,0
03/28/2022,3.08,3.19,2.9,3.05,0.04,+1.33%,163400,0
03/25/2022,3.29,3.29,3,3.01,-0.2,-6.23%,95200,0
03/24/2022,3.05,3.2818,3.01,3.21,0.18,+5.94%,139700,0
03/23/2022,3.03,3.2398,2.9582,3.03,0,0.00%,273400,0
03/22/2022,2.99,3.1,2.94,3.03,0.115,+3.95%,105500,0
03/21/2022,3.21,3.34,2.8501,2.915,-0.305,-9.47%,154100,0
03/18/2022,3.44,3.55,3.2,3.22,-0.22,-6.40%,417301,0
03/17/2022,3.28,3.5,3.17,3.44,0.24,+7.50%,173900,0
03/16/2022,3.09,3.23,2.98,3.2,0.14,+4.58%,113900,0
03/15/2022,3.1,3.34,2.955,3.06,-0.045,-1.45%,249200,0
03/14/2022,3.29,3.33,3,3.105,-0.185,-5.62%,50100,0
03/11/2022,3.66,3.66,3.23,3.29,-0.36,-9.86%,115600,0
03/10/2022,3.58,3.87,3.53,3.65,0,0.00%,129300,0
03/09/2022,3.69,3.84,3.58,3.65,0.01,+0.27%,124000,0
03/08/2022,3.68,3.8999,3.63,3.64,-0.01,-0.27%,105800,0
03/07/2022,3.52,3.74,3.5,3.65,0.02,+0.55%,136100,0
03/04/2022,3.7,3.7501,3.5168,3.63,-0.06,-1.63%,69100,0
03/03/2022,3.9,3.93,3.56,3.69,-0.14,-3.66%,82700,0
03/02/2022,3.75,3.86,3.6877,3.83,0.08,+2.13%,42300,0
03/01/2022,3.7,3.85,3.64,3.75,0.01,+0.27%,100300,0
02/28/2022,3.56,3.87,3.46,3.74,0.18,+5.06%,166110,0
02/25/2022,3.57,3.6808,3.41,3.56,0.01,+0.28%,78001,0
02/24/2022,3.2,3.61,3.11,3.55,0.2,+5.97%,203000,0
02/23/2022,3.6,3.72,3.29,3.35,-0.24,-6.69%,92900,0
02/22/2022,3.69,3.74,3.58,3.59,-0.13,-3.49%,63500,0
02/18/2022,3.94,3.96,3.52,3.72,-0.23,-5.82%,137400,0
02/17/2022,3.94,4,3.7826,3.95,0,0.00%,101700,0
02/16/2022,3.91,4.0598,3.7,3.95,0.05,+1.28%,79300,0
02/15/2022,3.71,3.9704,3.7001,3.9,0.25,+6.85%,148200,0
02/14/2022,3.75,3.83,3.46,3.65,-0.1,-2.67%,148500,0
02/11/2022,3.79,3.94,3.65,3.75,0.01,+0.27%,161900,0
02/10/2022,3.63,3.77,3.58,3.74,0.07,+1.91%,149700,0
02/09/2022,3.52,3.7,3.51,3.67,0.2,+5.76%,149200,0
02/08/2022,3.38,3.49,3.33,3.47,0.06,+1.76%,70400,0
02/07/2022,3.31,3.55,3.27,3.41,0.13,+3.96%,72500,0
02/04/2022,3.16,3.34,3.06,3.28,0.1,+3.14%,94500,0
02/03/2022,3.37,3.37,3.12,3.18,-0.19,-5.64%,72700,0
02/02/2022,3.46,3.5,3.24,3.37,-0.04,-1.17%,107100,0
02/01/2022,3.23,3.44,3.21,3.41,0.19,+5.90%,142400,0
01/31/2022,3.06,3.2993,2.95,3.22,0.17,+5.57%,188900,0
01/28/2022,2.87,3.115,2.75,3.05,0.2,+7.02%,205200,0
01/27/2022,3.31,3.38,2.7471,2.85,-0.42,-12.84%,544400,0
01/26/2022,3.68,3.755,3.25,3.27,-0.37,-10.16%,256800,0
01/25/2022,3.72,3.73,3.49,3.64,-0.12,-3.19%,200000,0
01/24/2022,3.77,3.87,3.45,3.76,-0.1,-2.59%,332600,0
01/21/2022,3.81,3.9,3.6659,3.86,0,0.00%,209900,0
01/20/2022,3.85,4.1,3.75,3.86,0.01,+0.26%,207200,0
01/19/2022,4.2,4.24,3.78,3.85,-0.2,-4.94%,263700,0
01/18/2022,4.26,4.26,3.93,4.05,-0.22,-5.15%,197500,0
01/14/2022,4.27,4.3436,4.02,4.27,0.01,+0.23%,144600,0
01/13/2022,4.64,4.64,4.15,4.26,-0.36,-7.79%,331700,0
01/12/2022,4.57,4.76,4.54,4.62,0.08,+1.76%,175900,0
01/11/2022,4.4,4.7,4.32,4.54,0.16,+3.65%,218200,0
01/10/2022,4.4,4.4472,4.27,4.38,-0.14,-3.10%,127500,0
01/07/2022,4.59,4.653,4.27,4.52,-0.04,-0.88%,458900,0
01/06/2022,4.62,4.734,4.23,4.56,0.01,+0.22%,223600,0
01/05/2022,5.03,5.07,4.52,4.55,-0.5,-9.90%,253300,0
01/04/2022,5.25,5.276,4.95,5.05,-0.19,-3.63%,165300,0
01/03/2022,5.45,5.53,5.19,5.24,-0.13,-2.42%,500700,0
12/31/2021,5.21,5.49,5.2095,5.37,0.19,+3.67%,233700,0
12/30/2021,4.9,5.32,4.81,5.18,0.28,+5.71%,292500,0
12/29/2021,4.9,5.04,4.63,4.9,0.03,+0.62%,386600,0
12/28/2021,5.27,5.31,4.82,4.87,-0.36,-6.88%,445600,0
12/27/2021,5.33,5.87,5.15,5.23,0.31,+6.30%,1632200,0
12/23/2021,5,5,4.8,4.92,-0.08,-1.60%,206400,0
12/22/2021,5.06,5.21,4.64,5,0,0.00%,260800,0
12/21/2021,5,5.29,4.85,5,0.03,+0.60%,355600,0
12/20/2021,4.93,5.0699,4.61,4.97,-0.03,-0.60%,255200,0
12/17/2021,5.5,5.56,4.97,5,-0.56,-10.07%,694800,0
12/16/2021,5.85,5.85,5.35,5.56,-0.19,-3.30%,203400,0
12/15/2021,5.5,5.95,5.17,5.75,0.13,+2.31%,270500,0
12/14/2021,5.98,6,5.49,5.62,-0.38,-6.33%,163600,0
12/13/2021,6.68,6.68,5.7,6,-0.62,-9.37%,324100,0
12/10/2021,6.95,7,6.27,6.62,-0.12,-1.78%,166800,0
12/09/2021,7.09,7.09,6.62,6.74,-0.36,-5.07%,88000,0
12/08/2021,7.32,7.465,7.001,7.1,-0.04,-0.56%,134600,0
12/07/2021,6.98,7.289,6.805,7.14,0.14,+2.00%,231000,0
12/06/2021,7.29,7.29,6.25,7,-0.19,-2.64%,245000,0
12/03/2021,7.26,7.295,6.34,7.19,0,0.00%,176500,0
12/02/2021,7.58,7.725,6.95,7.19,-0.48,-6.26%,167900,0
12/01/2021,7.76,7.9799,7.47,7.67,-0.04,-0.52%,114500,0
11/30/2021,7.91,8.3899,7.085,7.71,-0.25,-3.14%,205500,0
11/29/2021,8.52,8.54,7.9,7.96,-0.48,-5.69%,159600,0
11/26/2021,8.09,8.49,7.9,8.44,0.21,+2.55%,95700,0
11/24/2021,8.02,8.24,7.755,8.23,0.24,+3.00%,130300,0
11/23/2021,7.81,8.18,7.56,7.99,0.01,+0.13%,229300,0
11/22/2021,9.68,9.68,7.37,7.98,-1.44,-15.29%,362500,0
11/19/2021,10,10.0075,9.05,9.42,-0.64,-6.36%,228200,0
11/18/2021,9.33,10.07,9.2501,10.06,0.87,+9.47%,157200,0
11/17/2021,9.73,9.8499,8.1637,9.19,-1.27,-12.14%,555700,0
11/16/2021,10.82,10.9,10.111,10.46,0.02,+0.19%,162600,0
11/15/2021,9.95,10.59,9.67,10.44,0.66,+6.75%,189500,0
11/12/2021,9.75,9.9699,9.6101,9.78,0.12,+1.24%,91000,0
11/11/2021,9.91,9.9659,9.31,9.66,0.1,+1.05%,181800,0
11/10/2021,10.25,10.62,8.8,9.56,-0.56,-5.53%,455607,0
11/09/2021,10.58,10.6311,9.99,10.12,-0.03,-0.30%,227300,0
11/08/2021,9.75,10.46,9.75,10.15,0.63,+6.62%,296600,0
11/05/2021,9.9,10.1,9.52,9.52,-0.47,-4.70%,95800,0
11/04/2021,9.55,9.99,9.3957,9.99,0.45,+4.72%,167600,0
11/03/2021,9.29,9.54,9.161,9.54,0.18,+1.92%,113100,0
11/02/2021,9.58,9.58,9.1,9.36,-0.24,-2.50%,109300,0
11/01/2021,9.93,10.23,8.91,9.6,-0.37,-3.71%,360700,0
10/29/2021,9.82,10.15,9.32,9.97,-0.1,-0.99%,189400,0
10/28/2021,9.59,10.09,9.44,10.07,0.76,+8.16%,224300,0
10/27/2021,10.07,10.72,9.23,9.31,-0.59,-5.96%,140700,0
10/26/2021,10.89,11,9.6,9.9,-0.99,-9.09%,221400,0
10/25/2021,10.65,11.12,10.421,10.89,0,0.00%,135900,0
10/22/2021,10.62,10.95,10.01,10.89,0.14,+1.30%,119400,0
