Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/08/2021,36.44,36.55,35.83,35.83,-0.16,-0.44%,31959800,0
10/07/2021,35.44,36.64,34.91,35.99,2.33,+6.92%,67945200,0
10/06/2021,33.41,34.1598,33.17,33.66,-0.21,-0.62%,22885000,0
10/05/2021,33.3,34.31,33.27,33.87,0.47,+1.41%,26441200,0
10/04/2021,35.02,35.02,33.275,33.4,-1.98,-5.60%,40823000,0
10/01/2021,36.63,36.6698,35.26,35.38,-0.25,-0.70%,34919900,0
09/30/2021,35.63,35.98,35.29,35.63,0.5,+1.42%,25768500,0
09/29/2021,35.44,36.36,35.02,35.13,0.08,+0.23%,33553300,0
09/28/2021,36.28,37.03,34.9301,35.05,-1.72,-4.68%,37507900,0
09/27/2021,35.43,36.86,34.425,36.77,1.39,+3.93%,36092900,0
09/24/2021,35.59,36.07,35.2,35.38,-0.63,-1.75%,23755000,0
09/23/2021,36.2,36.5,35.57,36.01,0.31,+0.87%,27152700,0
09/22/2021,35.21,35.825,35.12,35.7,0.8,+2.29%,26608000,0
09/21/2021,35.52,35.8199,34.88,34.9,-0.27,-0.77%,31706600,0
09/20/2021,36.11,36.315,34.54,35.17,-2.34,-6.24%,57611700,0
09/17/2021,37.3,37.57,36.97,37.51,0.42,+1.13%,29615300,0
09/16/2021,37.54,37.67,36.74,37.09,-0.94,-2.47%,33023100,0
09/15/2021,38,38.15,36.95,38.03,0.14,+0.37%,27049300,0
09/14/2021,38.49,39.4,37.69,37.89,-0.5,-1.30%,30857100,0
09/13/2021,38.01,38.39,36.5629,38.39,0.41,+1.08%,38410000,0
09/10/2021,38.62,39.52,37.895,37.98,-0.47,-1.22%,29273600,0
09/09/2021,37.98,38.85,37.55,38.45,0.31,+0.81%,33812000,0
09/08/2021,39.17,39.426,37.81,38.14,-2.45,-6.04%,51800000,0
09/07/2021,40.85,41.86,40.59,40.59,0.22,+0.54%,35292600,0
09/03/2021,40.11,40.965,39.831,40.37,0.02,+0.05%,30385200,0
09/02/2021,39.06,41.02,38.9,40.35,1.27,+3.25%,43900600,0
09/01/2021,37.49,39.93,37.2,39.08,-0.23,-0.59%,56911400,0
08/31/2021,38.24,39.39,37.9,39.31,1.51,+3.99%,44942200,0
08/30/2021,38.17,38.28,36.64,37.8,-0.25,-0.66%,38127900,0
08/27/2021,38.23,38.47,37.83,38.05,-0.21,-0.55%,23496700,0
08/26/2021,38.63,39.7375,37.815,38.26,-0.69,-1.77%,34432000,0
08/25/2021,38.66,39.14,38.182,38.95,0.01,+0.03%,25641200,0
08/24/2021,39.24,39.61,38.63,38.94,0.77,+2.02%,37927400,0
08/23/2021,37.44,38.38,37.04,38.17,1.25,+3.39%,39610000,0
08/20/2021,36.63,37.9,36.6,36.92,0.63,+1.74%,43491200,0
08/19/2021,37.89,38.15,36.24,36.29,-2.57,-6.61%,56718000,0
08/18/2021,38.49,39.63,37.945,38.86,0.76,+1.99%,48277600,0
08/17/2021,37.46,39.02,36.83,38.1,-0.52,-1.35%,60838000,0
08/16/2021,39.46,39.6,38.07,38.62,-2.41,-5.87%,66592000,0
08/13/2021,41.9,42.28,40.61,41.03,-1.44,-3.39%,39161100,0
08/12/2021,44.35,44.4,41.55,42.47,-1.5,-3.41%,50759300,0
08/11/2021,44.71,45.12,43.15,43.97,-0.25,-0.57%,33805100,0
08/10/2021,45.47,46.38,44.1,44.22,-0.99,-2.19%,29572800,0
08/09/2021,43.7,45.48,43.7,45.21,1.37,+3.13%,30548700,0
08/06/2021,45.55,45.8,43.45,43.84,-1.76,-3.86%,38016300,0
08/05/2021,44.75,46.3,44.015,45.6,0.51,+1.13%,33362500,0
08/04/2021,45.47,45.8,44.56,45.09,0.52,+1.17%,35453500,0
08/03/2021,45.23,45.8,43.76,44.57,-1.28,-2.79%,46029300,0
08/02/2021,44.65,46.78,44.3,45.85,1.17,+2.62%,68453200,0
07/30/2021,42.23,45.2,41.53,44.68,2.06,+4.83%,66262600,0
07/29/2021,42.25,43.3,41.64,42.62,0.78,+1.86%,46847500,0
07/28/2021,40.91,42,39.79,41.84,2.48,+6.30%,59207200,0
07/27/2021,42.44,43.3,38.66,39.36,-3.81,-8.83%,102713904,0
07/26/2021,42.67,44.88,41.93,43.17,-0.82,-1.86%,54759200,0
07/23/2021,43.67,44.5,42.495,43.99,-2.08,-4.51%,49559100,0
07/22/2021,46.96,47.38,45.47,46.07,-0.7,-1.50%,38936300,0
07/21/2021,44.1,47.38,44,46.77,2.6,+5.89%,59851600,0
07/20/2021,43.5997,44.41,42.4301,44.17,0.82,+1.89%,37932200,0
07/19/2021,41.49,43.67,40.48,43.35,0.55,+1.29%,65290100,0
07/16/2021,43.85,44.395,42.4,42.8,-0.88,-2.01%,49929400,0
07/15/2021,43.26,44.77,42.68,43.68,0.63,+1.46%,55860300,0
07/14/2021,44.84,45.169,42.68,43.05,-1.91,-4.25%,56805700,0
07/13/2021,46.2,46.91,44.93,44.96,-1.38,-2.98%,44689100,0
07/12/2021,45.97,46.8198,44.6,46.34,0.81,+1.78%,54668200,0
07/09/2021,46.71,47.01,44.58,45.53,-0.07,-0.15%,64622700,0
07/08/2021,43.86,46.26,42.73,45.6,-0.44,-0.96%,93774704,0
07/07/2021,50.2,50.55,45.75,46.04,-4.25,-8.45%,85812800,0
07/06/2021,49.4,51.7399,49.18,50.29,-0.11,-0.22%,67705504,0
07/02/2021,51.26,51.4746,48.5291,50.4,-0.5,-0.98%,78731600,0
07/01/2021,54.77,55.13,50.27,50.9,-2.3,-4.32%,124531400,0
06/30/2021,50.58,53.8399,50.55,53.2,2.86,+5.68%,92031104,0
06/29/2021,49.15,50.61,48.55,50.34,0.94,+1.90%,64800000,0
06/28/2021,45.72,49.65,45.5501,49.4,4.33,+9.61%,90202800,0
06/25/2021,45.78,45.94,44.88,45.07,-0.39,-0.86%,32605400,0
06/24/2021,45.91,46.59,45.24,45.46,0.05,+0.11%,37680600,0
06/23/2021,44.97,45.98,44.61,45.41,1.31,+2.97%,39493500,0
06/22/2021,45.86,46.5474,43.81,44.1,-2.41,-5.18%,61387300,0
06/21/2021,46.55,46.99,45.07,46.51,-0.4,-0.85%,44475600,0
06/18/2021,47.68,48.365,46.59,46.91,-0.45,-0.95%,90778400,0
06/17/2021,45.05,47.755,44.86,47.36,2.34,+5.20%,64895500,0
06/16/2021,44.23,45.125,43.77,45.02,-0.13,-0.29%,47381500,0
06/15/2021,46.21,46.38,45.04,45.15,-1.4,-3.01%,44755600,0
06/14/2021,45.95,47.25,45.58,46.55,0.87,+1.90%,65288400,0
06/11/2021,42.93,46.26,42.76,45.68,2.92,+6.83%,85733800,0
06/10/2021,42.67,43.43,42.16,42.76,0.02,+0.05%,34757300,0
06/09/2021,43.53,44.44,42.73,42.74,-0.82,-1.88%,36363900,0
06/08/2021,44.46,44.89,42.82,43.56,-0.12,-0.27%,50332200,0
06/07/2021,41.67,43.9,41.44,43.68,1.74,+4.15%,53261300,0
06/04/2021,41.43,42.325,41.15,41.94,1.04,+2.54%,40993600,0
06/03/2021,40.68,42.37,40.31,40.9,-0.26,-0.63%,62437100,0
06/02/2021,42.15,42.88,40.95,41.16,-1.18,-2.79%,66383500,0
06/01/2021,39.99,42.44,39.94,42.34,3.72,+9.63%,101544000,0
05/28/2021,38.74,39.76,38.1737,38.62,-0.29,-0.75%,58235900,0
05/27/2021,37.95,38.98,37.182,38.91,1.15,+3.05%,53064300,0
05/26/2021,36.25,38.08,36.0734,37.76,1.69,+4.69%,55928900,0
05/25/2021,36.32,37.64,35.69,36.07,0.18,+0.50%,76628000,0
05/24/2021,34.26,36.49,33.56,35.89,1.83,+5.37%,67244400,0
05/21/2021,34.66,34.78,33.87,34.06,-0.27,-0.79%,49568700,0
05/20/2021,33.98,34.51,33.64,34.33,0.87,+2.60%,48991700,0
05/19/2021,32.98,33.46,32.5914,33.46,-0.73,-2.14%,68799696,0
05/18/2021,34.01,34.78,33.2604,34.19,0.38,+1.12%,64929500,0
05/17/2021,33.33,34.16,32.82,33.81,0.39,+1.17%,64020000,0
05/14/2021,31.94,33.6894,31.5609,33.42,2.2,+7.05%,80214304,0
05/13/2021,33.85,34.27,30.71,31.22,-2.46,-7.30%,113686704,0
05/12/2021,34.38,35.125,33.48,33.68,-1.19,-3.41%,75993600,0
05/11/2021,32.45,35.46,32.2,34.87,0.54,+1.57%,113418800,0
05/10/2021,36.78,36.79,34.3,34.33,-2.61,-7.07%,92293904,0
05/07/2021,37.17,38.04,36.62,36.94,0.26,+0.71%,55551600,0
05/06/2021,37.49,38.04,35.77,36.68,-1.03,-2.73%,71655904,0
05/05/2021,38.34,38.7,37.34,37.71,-0.22,-0.58%,56336200,0
05/04/2021,38.99,39.32,36.92,37.93,-1.61,-4.07%,78256800,0
05/03/2021,40.34,41.45,39.31,39.54,-0.3,-0.75%,80089600,0
04/30/2021,37.73,41.22,37.35,39.84,0.85,+2.18%,116728704,0
04/29/2021,41.38,41.49,38.73,38.99,-2.2,-5.34%,82660704,0
04/28/2021,40.74,41.95,40.44,41.19,-0.02,-0.05%,57639500,0
04/27/2021,43.02,43.13,41.02,41.21,-1.41,-3.31%,69998800,0
04/26/2021,41.96,43.22,40.86,42.62,1.54,+3.75%,88233400,0
04/23/2021,40.2,41.2,39.54,41.08,1.51,+3.82%,70578000,0
04/22/2021,38.99,40.45,38.49,39.57,0.67,+1.72%,115802704,0
04/21/2021,36.53,38.96,36.16,38.9,1.97,+5.33%,77449200,0
04/20/2021,37.17,37.8195,35.94,36.93,0.15,+0.41%,71208600,0
04/19/2021,36.78,37.54,35.36,36.78,0.69,+1.91%,92190704,0
04/16/2021,34.69,36.54,34.06,36.09,0.43,+1.21%,84477296,0
04/15/2021,37.02,37.059,34.56,35.66,-1.36,-3.67%,100437400,0
04/14/2021,39.23,39.33,36.79,37.02,-1.46,-3.79%,78453904,0
04/13/2021,37.48,38.66,37.33,38.48,1.34,+3.61%,62005700,0
04/12/2021,37.96,38,36.76,37.14,-0.98,-2.57%,53428000,0
04/09/2021,38.35,38.36,37.01,38.12,-0.58,-1.50%,69272600,0
04/08/2021,37.62,39.1809,37.47,38.7,1.43,+3.84%,63691900,0
04/07/2021,39.7,39.85,36.95,37.27,-2.73,-6.83%,80022704,0
04/06/2021,38.83,40.39,38.42,40,0.69,+1.76%,67969400,0
04/05/2021,40.54,40.65,38.72,39.31,-0.35,-0.88%,71418400,0
04/01/2021,41.56,42.06,39.25,39.66,0.68,+1.74%,116305400,0
03/31/2021,38.96,39.25,37.45,38.98,1.43,+3.81%,98298400,0
03/30/2021,35.2,37.96,34.61,37.55,2.04,+5.74%,106153400,0
03/29/2021,35.26,36.84,34.5,35.51,-0.62,-1.72%,83188200,0
03/26/2021,35.65,36.65,34,36.13,-1.81,-4.77%,163039600,0
03/25/2021,35.24,39.19,35.12,37.94,0.98,+2.65%,118082000,0
03/24/2021,41.2,41.29,36.58,36.96,-4.22,-10.25%,130695000,0
03/23/2021,42.58,43.11,40.98,41.18,-1.76,-4.10%,58542300,0
03/22/2021,44.07,44.56,42.58,42.94,-0.41,-0.95%,72838496,0
03/19/2021,41.44,43.4,40.44,43.35,1.72,+4.13%,97657200,0
03/18/2021,43.3,44.26,41.45,41.63,-3.13,-6.99%,71356096,0
03/17/2021,41.9,45.0237,41.33,44.76,1.08,+2.47%,96149904,0
03/16/2021,45.04,45.66,43.17,43.68,-1.25,-2.78%,84361296,0
03/15/2021,45.55,46.29,44.38,44.93,-0.57,-1.25%,74435696,0
03/12/2021,43.51,45.8,42.76,45.5,-0.53,-1.15%,113460096,0
03/11/2021,44.44,46.1615,42.8,46.03,4.71,+11.40%,134788000,0
03/10/2021,43.5,45.26,40.25,41.32,-0.03,-0.07%,190801792,0
03/09/2021,37.48,42.08,36.52,41.35,6.14,+17.44%,176602592,0
03/08/2021,36.97,39.48,34.9,35.21,-2.9,-7.61%,143074800,0
03/05/2021,39.24,39.87,31.91,38.11,-1.17,-2.98%,270803104,0
03/04/2021,40.49,42.43,37.59,39.28,-2.25,-5.42%,205872704,0
03/03/2021,44.58,45.08,41.1101,41.53,-1.76,-4.07%,107863400,0
03/02/2021,46.11,47.13,42.66,43.29,-6.47,-13.00%,161334000,0
03/01/2021,48.55,50.42,47.63,49.76,3.98,+8.69%,94238400,0
02/26/2021,47,47.95,44.62,45.78,-1.03,-2.20%,100315504,0
02/25/2021,51.6,51.85,46.01,46.81,-5.05,-9.74%,95513696,0
02/24/2021,49.31,52.07,47.7501,51.86,2.75,+5.60%,82488496,0
02/23/2021,45.62,49.67,41.66,49.11,-1.57,-3.10%,142544304,0
02/22/2021,54.18,54.37,50.4,50.68,-4.36,-7.92%,68831296,0
02/19/2021,55.72,56.04,54.1,55.04,0.61,+1.12%,43020600,0
02/18/2021,55.45,56.38,52.6,54.43,-2.89,-5.04%,62505700,0
02/17/2021,57.92,58.03,55.9,57.32,-1.91,-3.22%,64196800,0
02/16/2021,60.29,62.14,58.65,59.23,-0.62,-1.04%,55084100,0
02/12/2021,60.26,61.05,59.1,59.85,-0.42,-0.70%,40233000,0
02/11/2021,61.69,63.06,59.81,60.27,-0.99,-1.62%,55732700,0
02/10/2021,62.55,64.6,60.33,61.26,-1.58,-2.51%,90366600,0
02/09/2021,58.95,63.1,58.24,62.84,3.77,+6.38%,97246400,0
02/08/2021,57.08,59.52,56.18,59.07,2.4,+4.24%,64264800,0
02/05/2021,57.74,57.98,56.01,56.67,-0.93,-1.61%,43057500,0
02/04/2021,58.79,59.1994,57.11,57.6,-0.38,-0.66%,48667900,0
02/03/2021,55.96,58.72,54.84,57.98,2.21,+3.96%,80122304,0
02/02/2021,57.06,57.54,54.51,55.77,-1.22,-2.14%,66234100,0
02/01/2021,59.07,59.12,54.37,56.99,-0.01,-0.02%,79878600,0
01/29/2021,59.13,60.71,56.44,57,-1.37,-2.35%,78678096,0
01/28/2021,56.76,59.46,55.15,58.37,1.22,+2.13%,73955104,0
01/27/2021,57.95,59.79,56.6,57.15,-3.16,-5.24%,73078200,0
01/26/2021,60.04,60.67,58.64,60.31,0.32,+0.53%,70393200,0
01/25/2021,64.05,64.52,58.35,59.99,-1.96,-3.16%,111986400,0
01/22/2021,58.95,62.17,58.32,61.95,3.61,+6.19%,133918000,0
01/21/2021,57.02,58.58,55.88,58.34,0.63,+1.09%,73119504,0
01/20/2021,59.85,60.09,56.19,57.71,-0.73,-1.25%,94983600,0
01/19/2021,58.21,59.005,56.41,58.44,2.17,+3.86%,99561000,0
01/15/2021,59.84,60.22,55.67,56.27,-4.6,-7.56%,132247800,0
01/14/2021,62.63,63.23,60.04,60.87,-1.28,-2.06%,99338400,0
01/13/2021,62.94,64.4069,61.41,62.15,0.11,+0.18%,116059200,0
01/12/2021,61.42,64.13,60.42,62.04,-0.66,-1.05%,184854096,0
01/11/2021,64.95,66.99,62.19,62.7,3.78,+6.42%,279770304,0
01/08/2021,57.76,59.31,55.88,58.92,4.64,+8.55%,218512704,0
01/07/2021,53.05,54.61,52.35,54.28,3.78,+7.49%,119429200,0
01/06/2021,54.02,55.2764,49.08,50.5,-2.7,-5.08%,176397696,0
01/05/2021,51.97,53.75,50.4,53.2,-0.29,-0.54%,147474704,0
01/04/2021,51.2,54.4469,50.6701,53.49,4.75,+9.75%,213109696,0
12/31/2020,48.46,50.5,47.77,48.74,0.36,+0.74%,129344304,0
12/30/2020,46.5,48.38,45.72,48.38,2.24,+4.85%,116691696,0
12/29/2020,43.7,46.275,42.2262,46.14,2.08,+4.72%,120689904,0
12/28/2020,46.67,46.85,43.67,44.06,-1.71,-3.74%,105078000,0
12/24/2020,46.88,47.1299,45.35,45.77,-1.24,-2.64%,60582500,0
12/23/2020,47.48,48.36,45.81,47.01,-0.57,-1.20%,81247800,0
12/22/2020,49.61,49.84,46.53,47.58,-1.37,-2.80%,117428400,0
12/21/2020,45.63,49.49,45.02,48.95,2.23,+4.77%,132558000,0
12/18/2020,45.89,48,45.52,46.72,0.72,+1.57%,126251104,0
12/17/2020,45.17,46.05,43.895,46,1.33,+2.98%,130003696,0
12/16/2020,44.25,45.26,43.33,44.67,1.17,+2.69%,120109504,0
12/15/2020,42.47,43.84,41.27,43.5,2.52,+6.15%,132336800,0
12/14/2020,39.94,41.48,39.51,40.98,-1,-2.38%,171598096,0
12/11/2020,42.48,43.63,41.26,41.98,-3.24,-7.16%,147076096,0
12/10/2020,42.44,45.67,41.89,45.22,1.21,+2.75%,107376800,0
12/09/2020,47.08,47.2,42.96,44.01,-2.55,-5.48%,121387800,0
12/08/2020,47.21,48.3,45.67,46.56,1.45,+3.21%,115799504,0
12/07/2020,42.5,46.32,42.41,45.11,2.07,+4.81%,165048496,0
12/04/2020,44.66,45.16,41.65,43.04,-2.31,-5.09%,191969904,0
12/03/2020,47.9,48.65,45.21,45.35,-2.63,-5.48%,173424000,0
12/02/2020,40.16,48,38.43,47.98,2.62,+5.78%,313028192,0
12/01/2020,52.02,52.1,44.05,45.36,-5.17,-10.23%,248227008,0
11/30/2020,54.21,54.39,48.18,50.53,-3.47,-6.43%,179765408,0
11/27/2020,54.86,55.55,52.6,54,0.31,+0.58%,105795104,0
11/25/2020,49.98,53.99,49.25,53.69,0.18,+0.34%,204508496,0
11/24/2020,56.99,57.2,51.5,53.51,-1.87,-3.38%,243669696,0
11/23/2020,50.86,55.7,50.48,55.38,6.13,+12.45%,270203008,0
11/20/2020,48.27,50.59,47.88,49.25,0.8,+1.65%,209106304,0
11/19/2020,45.36,48.92,44.68,48.45,3.39,+7.52%,233779104,0
11/18/2020,45.75,46.7213,42.5,45.06,-1.53,-3.28%,271678304,0
11/17/2020,47.57,49.37,44.96,46.59,1.01,+2.22%,345578496,0
11/16/2020,41.12,45.85,41.1,45.58,1.02,+2.29%,306208992,0
11/13/2020,51.29,54.2,40.55,44.56,-3.74,-7.74%,579069888,0
11/12/2020,44.47,49.35,43.95,48.3,5.22,+12.12%,348326304,0
11/11/2020,39.71,43.23,38.64,43.08,1.53,+3.68%,179581104,0
11/10/2020,44.5,45.2,38.11,41.55,-2.47,-5.61%,237403600,0
11/09/2020,41.65,45.29,40.38,44.02,2.39,+5.74%,218733200,0
11/06/2020,41.09,43.3,40.05,41.63,-0.72,-1.70%,288784288,0
11/05/2020,38.78,42.49,38.25,42.35,4.64,+12.30%,302472608,0
11/04/2020,37.44,39.75,35.82,37.71,2.21,+6.23%,339385792,0
11/03/2020,33.57,35.87,32.78,35.5,2.18,+6.54%,217608096,0
11/02/2020,33.95,34.94,31.68,33.32,2.74,+8.96%,265719808,0
10/30/2020,31.39,31.59,30.03,30.58,-1.41,-4.41%,136902592,0
10/29/2020,28.52,32.2,28.32,31.99,4.48,+16.28%,214034592,0
10/28/2020,27.92,28.1,26.51,27.51,-0.93,-3.27%,89374896,0
10/27/2020,26.21,28.46,26.03,28.44,2.43,+9.34%,104257696,0
10/26/2020,26.61,27.35,25.46,26.01,-1.15,-4.23%,72610304,0
10/23/2020,27.37,27.42,26.48,27.16,-0.22,-0.80%,51784000,0
10/22/2020,28.15,28.28,26.81,27.38,-0.48,-1.72%,72173296,0
10/21/2020,27.9,28.43,27.385,27.86,-0.1,-0.36%,65357900,0
10/20/2020,27.42,28.3,27.05,27.96,0.33,+1.19%,105233400,0
10/19/2020,28.21,28.56,27.22,27.63,-0.85,-2.98%,115708704,0
10/16/2020,29.18,29.4,27.94,28.48,0.41,+1.46%,186764608,0
10/15/2020,27.2,29.23,25.78,28.07,1.57,+5.92%,385210496,0
10/14/2020,23.98,26.96,23.73,26.5,4.88,+22.57%,387903200,0
10/13/2020,21.86,21.97,21.17,21.62,-0.23,-1.05%,42581400,0
10/12/2020,21.88,22.18,21.55,21.85,0.38,+1.77%,45476800,0
10/09/2020,21.62,21.74,21.32,21.47,0.03,+0.14%,37328900,0
10/08/2020,22.05,22.45,21.29,21.44,-0.12,-0.56%,77719504,0
10/07/2020,21.06,21.77,20.79,21.56,0.89,+4.31%,59354200,0
10/06/2020,21.71,21.94,20.6,20.67,-0.92,-4.26%,73217104,0
10/05/2020,21.66,21.92,21.07,21.59,0.41,+1.94%,60860100,0
10/02/2020,20.83,22.2,20.8,21.18,-0.58,-2.67%,92713504,0
10/01/2020,21.68,21.96,20.83,21.76,0.54,+2.54%,79117104,0
09/30/2020,21.72,22.59,20.76,21.22,0.37,+1.77%,183530400,0
09/29/2020,18.76,21.12,18.71,20.85,2.04,+10.85%,164378496,0
09/28/2020,18.88,19.16,18.43,18.81,0.49,+2.67%,42786200,0
09/25/2020,18.02,18.62,17.95,18.32,0.47,+2.63%,44122100,0
09/24/2020,17.32,18.39,16.75,17.85,-0.11,-0.61%,71069504,0
09/23/2020,19.22,19.36,17.8,17.96,-1.27,-6.60%,70568000,0
09/22/2020,18.48,19.45,18.37,19.23,0.42,+2.23%,61061100,0
09/21/2020,19.05,19.265,17.66,18.81,-0.6,-3.09%,75969504,0
09/18/2020,19.72,19.88,18.94,19.41,0.11,+0.57%,54885500,0
09/17/2020,18.26,19.33,18.08,19.3,0.29,+1.53%,55186500,0
09/16/2020,19.27,19.54,18.52,19.01,-0.18,-0.94%,57845700,0
09/15/2020,19.1,20.25,18.88,19.19,0.46,+2.46%,111630496,0
09/14/2020,18.18,18.78,17.9,18.73,0.76,+4.23%,68234896,0
09/11/2020,18,18.1,17.45,17.97,0.23,+1.30%,55373400,0
09/10/2020,18.49,18.72,17.49,17.74,-0.35,-1.93%,79679800,0
09/09/2020,17.9,18.63,17.7,18.09,1.06,+6.22%,90988400,0
09/08/2020,17.17,17.86,16.51,17.03,-0.95,-5.28%,89624496,0
09/04/2020,18.54,19.18,15.61,17.98,-0.72,-3.85%,163329696,0
09/03/2020,19.09,19.84,18.3526,18.7,-1.2,-6.03%,128358400,0
09/02/2020,20.92,21.05,18.5,19.9,-0.22,-1.09%,153460608,0
09/01/2020,19.45,20.38,18.75,20.12,1.09,+5.73%,137644800,0
08/31/2020,17,19.83,16.82,19.03,0.53,+2.86%,226610896,0
08/28/2020,18.87,19.44,18.11,18.5,-1.38,-6.94%,155242208,0
08/27/2020,19.99,20.47,18.76,19.88,-0.56,-2.74%,199850208,0
08/26/2020,19.01,20.97,18.56,20.44,2.6,+14.57%,364104608,0
08/25/2020,15.08,17.87,15.06,17.84,2.87,+19.17%,299047808,0
08/24/2020,14.63,14.98,14.31,14.97,0.85,+6.02%,98697696,0
08/21/2020,13.64,14.58,13.62,14.12,0.34,+2.47%,70189904,0
08/20/2020,13.85,14.05,13.53,13.78,-0.28,-1.99%,50072700,0
08/19/2020,14.29,14.41,13.85,14.06,-0.24,-1.68%,41966800,0
08/18/2020,14.23,14.69,13.871,14.3,0.25,+1.78%,69962304,0
08/17/2020,13.07,14.05,13.06,14.05,0.95,+7.25%,78340400,0
08/14/2020,13.18,13.18,12.54,13.1,-0.26,-1.95%,63250700,0
08/13/2020,13.45,13.64,13.17,13.36,0,0.00%,50093500,0
08/12/2020,13.37,13.45,12.67,13.36,0.37,+2.85%,77471400,0
08/11/2020,15.3,15.45,12.94,12.99,-1.22,-8.59%,181311504,0
08/10/2020,13.94,14.42,13.68,14.21,0.79,+5.89%,84267200,0
08/07/2020,13.54,13.73,13.2,13.42,-0.42,-3.03%,57745900,0
08/06/2020,14.1,14.31,13.52,13.84,-0.08,-0.57%,49787700,0
08/05/2020,13.41,14.075,13.3739,13.92,0.28,+2.05%,60375000,0
08/04/2020,14.46,14.53,13.22,13.64,0.04,+0.29%,125731296,0
08/03/2020,12.53,13.67,12.46,13.6,1.66,+13.90%,122925200,0
07/31/2020,12.41,12.59,11.73,11.94,-0.26,-2.13%,61813800,0
07/30/2020,12.62,12.95,12.07,12.2,-0.5,-3.94%,64952900,0
07/29/2020,12.65,13,12.431,12.7,0.43,+3.50%,69552496,0
07/28/2020,11.48,12.64,11.38,12.27,0.58,+4.96%,90075800,0
07/27/2020,12.03,12.09,11.27,11.69,-0.13,-1.10%,64068500,0
07/24/2020,11.38,11.9,10.91,11.82,-0.33,-2.72%,93425296,0
07/23/2020,12.59,12.63,11.85,12.15,-0.23,-1.86%,95206304,0
07/22/2020,12.38,12.83,11.81,12.38,-0.5,-3.88%,112260400,0
07/21/2020,13.45,13.58,12.62,12.88,0.06,+0.47%,128389104,0
07/20/2020,11.42,12.84,11.38,12.82,1.73,+15.60%,155428096,0
07/17/2020,11.86,12.07,10.46,11.09,-1.85,-14.30%,290406304,0
07/16/2020,12.45,13.16,12.45,12.94,-0.58,-4.29%,134606304,0
07/15/2020,13.81,13.95,12.85,13.52,-0.57,-4.05%,114603696,0
07/14/2020,13.25,14.13,12.42,14.09,0.25,+1.81%,196123104,0
07/13/2020,15.26,16.44,13.61,13.84,-1.14,-7.61%,313460288,0
07/10/2020,15.61,15.73,14.2,14.98,0.41,+2.81%,318851200,0
07/09/2020,13.5,14.63,13.07,14.57,1.69,+13.12%,316792000,0
07/08/2020,14.1,15.28,12,12.88,-0.34,-2.57%,570911424,0
07/07/2020,11.26,13.77,10.7,13.22,1.71,+14.86%,444070496,0
07/06/2020,11.56,12.3,10.93,11.51,2.13,+22.71%,329223808,0
07/02/2020,9.05,9.4,8.7,9.38,1.47,+18.58%,221496608,0
07/01/2020,7.79,7.99,7.67,7.91,0.19,+2.46%,64842600,0
06/30/2020,7.21,7.75,7.12,7.72,0.49,+6.78%,84485400,0
06/29/2020,6.98,7.25,6.71,7.23,0.33,+4.78%,46070400,0
06/26/2020,7.03,7.18,6.8,6.9,-0.18,-2.54%,33596800,0
06/25/2020,6.66,7.145,6.6,7.08,0.22,+3.21%,46660200,0
06/24/2020,6.93,7.08,6.5,6.86,-0.37,-5.12%,103888600,0
06/23/2020,7.55,7.685,7.19,7.23,-0.2,-2.69%,79863400,0
06/22/2020,7.86,7.9,7.38,7.43,0.09,+1.23%,112976000,0
06/19/2020,7.36,7.63,7.23,7.34,0.16,+2.23%,84604096,0
06/18/2020,6.8,7.36,6.78,7.18,0.34,+4.97%,78846400,0
06/17/2020,6.93,6.98,6.58,6.84,-0.15,-2.15%,58927200,0
06/16/2020,7.43,7.44,6.53,6.99,0.16,+2.34%,130478496,0
06/15/2020,5.97,6.99,5.92,6.83,0.73,+11.97%,113694400,0
06/12/2020,6.2,6.32,5.92,6.1,0.19,+3.21%,59838800,0
06/11/2020,5.79,6.09,5.66,5.91,-0.39,-6.19%,126509600,0
06/10/2020,6.72,6.95,6.16,6.3,-0.38,-5.69%,100170704,0
06/09/2020,5.84,6.83,5.76,6.68,0.71,+11.89%,136907904,0
06/08/2020,5.81,6.08,5.68,5.97,0.38,+6.80%,85951504,0
06/05/2020,6.03,6.075,5.52,5.59,-0.38,-6.37%,90811800,0
06/04/2020,6.01,6.2,5.61,5.97,0.37,+6.61%,173052496,0
06/03/2020,5,5.7,4.98,5.6,0.9,+19.15%,199210000,0
06/02/2020,4.36,4.73,4.35,4.7,0.44,+10.33%,82476496,0
06/01/2020,4,4.33,3.96,4.26,0.28,+7.04%,69222000,0
05/29/2020,3.82,4,3.73,3.98,0.15,+3.92%,50395300,0
05/28/2020,3.98,4.12,3.75,3.83,-0.34,-8.15%,63097300,0
05/27/2020,4.01,4.2,3.9,4.17,0.35,+9.16%,70718896,0
05/26/2020,3.42,3.83,3.4,3.82,0.55,+16.82%,59847900,0
05/22/2020,3.33,3.34,3.18,3.27,-0.06,-1.80%,22887300,0
05/21/2020,3.4,3.44,3.2325,3.33,-0.15,-4.31%,41628300,0
05/20/2020,3.76,3.82,3.4,3.48,-0.21,-5.69%,52056900,0
05/19/2020,3.62,3.75,3.59,3.69,0.08,+2.22%,21707300,0
05/18/2020,3.5,3.69,3.5,3.61,0.24,+7.12%,27830200,0
