Time,Open,High,Low,Last,Change,%Chg,Volume
08/12/2016,77.0056,77.0056,76.5,76.7689,-0.5133,-0.66%,1641600
08/11/2016,77.1344,77.5544,76.8689,77.2822,0.2555,+0.33%,1561500
08/10/2016,77.4111,77.4956,76.7711,77.0267,-0.3822,-0.49%,1229400
08/09/2016,77.2022,77.85,77.1789,77.4089,0.4267,+0.55%,1709100
08/08/2016,76.9256,77.1122,76.6445,76.9822,-0.0545,-0.07%,1184400
08/05/2016,77.1711,77.33,76.7411,77.0367,-0.0289,-0.04%,1472400
08/04/2016,76.4878,77.4322,76,77.0656,0.6512,+0.85%,2031300
08/03/2016,76.9056,77.1011,76.2267,76.4144,-0.3067,-0.40%,1728000
08/02/2016,77.2078,77.2078,76.1456,76.7211,-0.3756,-0.49%,1557900
08/01/2016,77.1078,77.7778,76.9244,77.0967,-0.21,-0.27%,2588400
07/29/2016,76.6667,77.46,76.5611,77.3067,0.63,+0.82%,2474100
07/28/2016,75.9778,76.8022,75.9756,76.6767,0.7789,+1.03%,2313000
07/27/2016,76.2556,76.8444,75.6767,75.8978,-0.3933,-0.52%,2574900
07/26/2016,76.5511,76.8011,76.1378,76.2911,0.0278,+0.04%,1969199
07/25/2016,76.2722,76.7889,76.0678,76.2633,-0.3334,-0.44%,2560500
07/22/2016,76.4922,76.6467,75.6278,76.5967,-0.1755,-0.23%,4167900
07/21/2016,77.3333,77.8678,76.5311,76.7722,-1.3445,-1.72%,4050900
07/20/2016,79.12,80.0011,77.8022,78.1167,3.4611,+4.64%,10440000
07/19/2016,74.1989,75.09,73.9033,74.6556,0.1512,+0.20%,4107599
07/18/2016,74.7678,74.8767,74.4544,74.5044,0.0177,+0.02%,2355300
07/15/2016,75.3756,75.4189,74.24,74.4867,-0.58,-0.77%,3042900
07/14/2016,75.3867,75.6567,74.7722,75.0667,0.3067,+0.41%,1926899
07/13/2016,75.4056,75.4056,74.7233,74.76,-0.2744,-0.37%,1862100
07/12/2016,75.3456,75.42,74.8345,75.0344,0.1788,+0.24%,2534400
07/11/2016,75.6956,75.7322,74.7811,74.8556,-0.5711,-0.76%,2492100
07/08/2016,75.3922,75.6111,74.8733,75.4267,0.3934,+0.52%,1924200
07/07/2016,74.3322,75.12,74.2422,75.0333,0.54,+0.72%,1719900
07/06/2016,73.89,74.86,73.6678,74.4933,0.6411,+0.87%,2634300
07/05/2016,73.8744,74.2589,73.5189,73.8522,-0.1822,-0.25%,2062800
07/01/2016,73.5078,74.1656,73.2256,74.0344,0.5444,+0.74%,2214000
06/30/2016,73.08,73.7222,72.7811,73.49,0.41,+0.56%,2975400
06/29/2016,71.2556,73.2633,71.1122,73.08,2.1233,+2.99%,3310200
06/28/2016,70.3322,71.1111,70.0522,70.9567,0.9678,+1.38%,2475000
06/27/2016,71.3378,71.3911,69.4911,69.9889,-1.6578,-2.31%,3661200
06/24/2016,71.45,72.4922,71.3645,71.6467,-1.8333,-2.49%,5338800
06/23/2016,72.6833,73.5489,72.4411,73.48,1.0967,+1.52%,2633400
06/22/2016,71.7556,72.4444,71.6911,72.3833,0.6977,+0.97%,2260800
06/21/2016,72.0267,72.3333,71.4556,71.6856,-0.3233,-0.45%,1984499
06/20/2016,72.0467,72.38,71.7678,72.0089,0.7045,+0.99%,1782899
06/17/2016,71.6067,71.8867,70.9333,71.3044,-0.1989,-0.28%,3680999
06/16/2016,71.7889,71.7889,70.5978,71.5033,-0.1756,-0.24%,2197800
06/15/2016,71.8444,72.0856,71.3056,71.6789,0.0133,+0.02%,2890800
06/14/2016,71.2767,71.8444,71.1856,71.6656,0.0989,+0.14%,1868400
06/13/2016,70.8044,72.0556,70.8044,71.5667,0.2789,+0.39%,2524500
06/10/2016,71.3022,71.7167,70.75,71.2878,-0.7344,-1.02%,1769399
06/09/2016,71.0256,72.3978,70.7945,72.0222,0.5911,+0.83%,2709000
06/08/2016,70.8011,71.7778,70.6756,71.4311,0.7766,+1.10%,2938500
06/07/2016,70.5567,70.7822,70.1856,70.6545,0.0301,+0.04%,1461600
06/06/2016,70.7256,70.9689,70.1522,70.6244,-0.1356,-0.19%,1413900
06/03/2016,71.0456,71.06,70.2856,70.76,-0.2889,-0.41%,2222100
06/02/2016,70.1067,71.1111,70.0011,71.0489,0.1945,+0.27%,2504700
06/01/2016,70.25,71.0022,69.7211,70.8544,0.3311,+0.47%,2610000
05/31/2016,71.0144,71.1,70.2067,70.5233,-0.2156,-0.30%,5580900
05/27/2016,71.11,71.4922,70.4767,70.7389,-0.0611,-0.09%,2173500
05/26/2016,71.1522,71.5744,70.6667,70.8,-0.6489,-0.91%,2924100
05/25/2016,70.9478,71.6456,70.8978,71.4489,0.4856,+0.68%,2135700
05/24/2016,70.3467,71.0967,69.8811,70.9633,1.1133,+1.59%,2934000
05/23/2016,70.1767,70.2344,69.3833,69.85,-0.4367,-0.62%,1985400
05/20/2016,69.4311,70.5878,69.0778,70.2867,0.9767,+1.41%,3515400
05/19/2016,69.0422,69.5167,68.6978,69.31,-0.1578,-0.23%,2322000
05/18/2016,69.0911,70.06,68.12,69.4678,0.4256,+0.62%,3713400
05/17/2016,70.4745,70.6145,68.7245,69.0422,-1.5434,-2.19%,3178800
05/16/2016,69.9,70.9989,69.7778,70.5856,0.7178,+1.03%,1989000
05/13/2016,70.4467,70.8322,69.6278,69.8678,-0.4989,-0.71%,2038500
05/12/2016,69.9422,70.4133,69.1111,70.3667,0.6234,+0.89%,3446999
05/11/2016,69.7211,69.9411,69.3778,69.7433,0.1255,+0.18%,1961100
05/10/2016,69.5722,69.8922,68.9967,69.6178,0.3,+0.43%,2264400
05/09/2016,68.57,69.8889,68.57,69.3178,0.5445,+0.79%,3364200
05/06/2016,68.21,68.8633,67.9144,68.7733,0.4044,+0.59%,3569399
05/05/2016,68.6344,68.8111,68.0767,68.3689,0.0189,+0.03%,3243600
05/04/2016,68.4033,68.8322,67.9922,68.35,-0.3867,-0.56%,2373300
05/03/2016,69.6411,69.9789,68.3356,68.7367,-1.6366,-2.33%,3116700
05/02/2016,69.7533,70.5978,69.5811,70.3733,0.7777,+1.12%,2134800
04/29/2016,69.6667,69.8456,68.8889,69.5956,-0.5711,-0.81%,2538900
04/28/2016,69.76,71.6567,69.76,70.1667,-0.1678,-0.24%,3348000
04/27/2016,70.4089,70.7478,69.6789,70.3345,0.0567,+0.08%,2237400
04/26/2016,71.1111,71.1111,70.0356,70.2778,-0.6933,-0.98%,2675700
04/25/2016,70.3244,71.37,70.2822,70.9711,0.0655,+0.09%,2799900
04/22/2016,70.1667,71.1111,69.7667,70.9056,-0.4177,-0.59%,3776400
04/21/2016,71.5067,72.0956,71.0089,71.3233,-0.2945,-0.41%,2223900
04/20/2016,71.6633,72.7644,71.3267,71.6178,2.3167,+3.34%,6276600
04/19/2016,69.6667,69.7433,68.5811,69.3011,-0.3633,-0.52%,5939100
04/18/2016,69.3967,69.9111,69.0411,69.6644,0.3066,+0.44%,3351600
04/15/2016,69.3867,69.7767,68.8922,69.3578,0.1256,+0.18%,2568600
04/14/2016,69.6678,69.8444,69.1111,69.2322,-0.4356,-0.63%,1448100
04/13/2016,69.65,70.0744,69.1389,69.6678,0.1667,+0.24%,2965500
04/12/2016,69.6,69.93,68.8278,69.5011,0.59,+0.86%,2622600
04/11/2016,69.2267,69.6578,68.7556,68.9111,0.0478,+0.07%,2068200
04/08/2016,68.9922,69.6445,68.3522,68.8633,0.5544,+0.81%,2340900
04/07/2016,69.5422,69.5422,67.6689,68.3089,-1.26,-1.81%,2435400
04/06/2016,67.9911,69.8378,67.9911,69.5689,1.4667,+2.15%,3398400
04/05/2016,68.6133,68.8056,67.7067,68.1022,-1.0156,-1.47%,2866500
04/04/2016,67.5,69.7711,67.0311,69.1178,1.7289,+2.57%,4581000
04/01/2016,66.1322,67.3933,65.6711,67.3889,0.6056,+0.91%,4115700
03/31/2016,66.5867,67.2756,66.1322,66.7833,0.3077,+0.46%,2027700
03/30/2016,67.5278,67.5278,66.0033,66.4756,-0.5322,-0.79%,2646000
03/29/2016,64.7945,67.1111,64.6656,67.0078,2.1,+3.24%,3062700
03/28/2016,65.0778,65.1978,64.4956,64.9078,0.0956,+0.15%,1847700
03/24/2016,64.8133,64.8967,63.98,64.8122,-0.3356,-0.52%,2882700
03/23/2016,65.6922,66.22,65.1278,65.1478,-0.5222,-0.80%,2512800
03/22/2016,64.4022,65.7611,64.1556,65.67,0.8933,+1.38%,3304800
03/21/2016,64.6667,65.4678,64.1667,64.7767,-0.0066,-0.01%,3430800
03/18/2016,62.8878,64.8356,62.5111,64.7833,2.3,+3.68%,5722200
03/17/2016,65.3933,65.5556,62.3356,62.4833,-2.7811,-4.26%,5244300
03/16/2016,64.7567,66.0256,64.7411,65.2644,-0.0023,0.00%,3102300
03/15/2016,65.2367,66.0789,64.8178,65.2667,-0.63,-0.96%,4544100
03/14/2016,64.4511,66.22,63.9078,65.8967,1.4023,+2.17%,4632300
03/11/2016,63.8889,64.9222,63.6911,64.4944,0.75,+1.18%,2999700
03/10/2016,63.5445,63.8578,62.9889,63.7444,0.0888,+0.14%,2446200
03/09/2016,63.3367,63.73,62.7833,63.6556,0.6712,+1.07%,2761200
03/08/2016,63.1456,63.6444,62.8456,62.9844,-0.6478,-1.02%,2450700
03/07/2016,63.3833,64.0411,62.78,63.6322,0.2266,+0.36%,2816100
03/04/2016,63.8289,63.9956,63.1345,63.4056,-0.3766,-0.59%,3286800
03/03/2016,63.3344,64,63.1478,63.7822,0.0255,+0.04%,2947500
03/02/2016,63.0411,63.8333,63.0367,63.7567,0.2578,+0.41%,4969800
03/01/2016,62.6922,63.8333,62.3767,63.4989,0.9367,+1.50%,4661100
02/29/2016,62.9411,63.3189,62.4956,62.5622,-0.49,-0.78%,4248000
02/26/2016,62.2222,63.3456,61.8889,63.0522,0.91,+1.46%,6063300
02/25/2016,61.6667,62.1978,60.7167,62.1422,0.6255,+1.02%,3933000
02/24/2016,60.4456,61.6644,60.4456,61.5167,0.5278,+0.87%,3328200
02/23/2016,60.7945,61.4444,60.4556,60.9889,-0.29,-0.47%,2108700
02/22/2016,61,61.3333,60.3778,61.2789,0.5744,+0.95%,2244600
02/19/2016,59.85,60.7833,58.94,60.7045,0.4134,+0.69%,2351700
02/18/2016,60.0956,60.5478,59.7889,60.2911,0.0844,+0.14%,2254500
02/17/2016,59.5044,60.2778,59.1111,60.2067,0.7445,+1.25%,2839500
02/16/2016,59.5556,59.5556,58.4044,59.4622,0.4311,+0.73%,3018600
02/12/2016,58.1278,59.3911,57.4678,59.0311,1.0811,+1.87%,2007900
02/11/2016,57.1478,58.3333,57.1478,57.95,-0.3178,-0.55%,3056400
02/10/2016,56.6711,58.7689,56.6711,58.2678,1.7322,+3.06%,3075300
02/09/2016,56.3489,57.8333,55.7789,56.5356,0.1712,+0.30%,4132800
02/08/2016,58.9511,58.9511,55.7822,56.3644,-3.2178,-5.40%,5799600
02/05/2016,61.2222,61.6033,59.3278,59.5822,-1.7434,-2.84%,5813100
02/04/2016,60.4056,61.55,59.68,61.3256,0.7589,+1.25%,3828600
02/03/2016,60.3867,60.59,59.1189,60.5667,0.6389,+1.07%,2854800
02/02/2016,59.9356,60.5422,59.3433,59.9278,-0.4233,-0.70%,2117700
02/01/2016,59.8889,60.7056,59.74,60.3511,0.2567,+0.43%,2962800
01/29/2016,58.6211,60.1378,58.6211,60.0944,1.5844,+2.71%,4211100
01/28/2016,59.5167,59.8733,57.8333,58.51,-0.8256,-1.39%,3974400
01/27/2016,60.6933,60.8389,59.1078,59.3356,-1.2466,-2.06%,3301200
01/26/2016,61.1111,61.6656,60.2144,60.5822,-1.4422,-2.33%,3954600
01/25/2016,62.6533,63.4,61.8611,62.0244,-0.8767,-1.39%,4144500
01/22/2016,63.2089,64.4444,61.7722,62.9011,1.1678,+1.89%,6729300
01/21/2016,61.8344,62.2111,60.1811,61.7333,0.1155,+0.19%,6224400
01/20/2016,61.3711,62.4211,59.78,61.6178,-0.2144,-0.35%,4657500
01/19/2016,62.06,62.9278,61.3922,61.8322,-0.0845,-0.14%,4798800
01/15/2016,60.0267,62,59.9933,61.9167,0.1645,+0.27%,5307300
01/14/2016,61.0322,61.9411,59.7922,61.7522,1.1811,+1.95%,5256000
01/13/2016,62.4933,63.5567,60.4844,60.5711,0.3355,+0.56%,8532900
01/12/2016,60.5178,60.7922,59.4444,60.2356,0.2823,+0.47%,2748600
01/11/2016,60.0622,60.8078,58.9767,59.9533,0.3377,+0.57%,4141799
01/08/2016,59.9622,60.3511,59.2233,59.6156,-0.04,-0.07%,3036600
01/07/2016,60.6067,61.8389,59.5956,59.6556,-1.8155,-2.95%,5300100
01/06/2016,60.8111,61.86,60.3389,61.4711,0.1422,+0.23%,4536000
01/05/2016,61.0056,61.56,60.4444,61.3289,0.5078,+0.83%,3276000
01/04/2016,60.7956,61.0922,59.8667,60.8211,0.1367,+0.23%,4781700
12/31/2015,61.1789,61.4311,60.6389,60.6844,-0.7056,-1.15%,1624500
12/30/2015,61.6633,61.7367,61.2578,61.39,-0.0956,-0.16%,1705500
12/29/2015,61.0856,61.8444,60.89,61.4856,0.6956,+1.14%,2457900
12/28/2015,60.7311,61.0556,60.2856,60.79,-0.0378,-0.06%,1440000
12/24/2015,60.9633,61,60.5978,60.8278,-0.0311,-0.05%,918900
12/23/2015,60.5533,60.9978,59.9644,60.8589,0.6978,+1.16%,1990800
12/22/2015,60.1833,60.4822,59.5356,60.1611,0.2367,+0.39%,1874700
12/21/2015,59.5989,59.9989,59.3056,59.9244,0.5711,+0.96%,2318400
12/18/2015,59.41,60.3711,59.2311,59.3533,-0.5434,-0.91%,5127300
12/17/2015,60.4533,60.8822,59.6567,59.8967,-0.6733,-1.11%,2474100
12/16/2015,60.0967,60.7622,59.3689,60.57,0.8967,+1.50%,2339100
12/15/2015,58.9478,60.34,58.3244,59.6733,0.9233,+1.57%,4014000
12/14/2015,58.1078,59.2267,57.9,58.75,0.5867,+1.01%,3491099
12/11/2015,57.8022,58.8356,57.7333,58.1633,-0.2856,-0.49%,3606299
12/10/2015,56.8467,58.8756,56.5689,58.4489,1.3767,+2.41%,2899800
12/09/2015,56.8789,57.4411,56.5544,57.0722,0.0566,+0.10%,2223000
12/08/2015,57.7878,58.0344,56.9333,57.0156,-1.0422,-1.80%,2649600
12/07/2015,57.7778,58.6544,57.66,58.0578,0.1245,+0.21%,3328200
12/04/2015,56.6011,58.2078,56.6011,57.9333,1.4155,+2.50%,2120400
12/03/2015,57.5211,57.8778,56.0056,56.5178,-0.9889,-1.72%,2802600
12/02/2015,58.0789,58.3144,57.4211,57.5067,-0.5211,-0.90%,1945800
12/01/2015,57.8922,58.3056,57.3967,58.0278,0.2478,+0.43%,2802600
11/30/2015,57.8778,58.0767,57.5344,57.78,0.0867,+0.15%,2291400
11/27/2015,57.6778,57.8944,57.4311,57.6933,0.1522,+0.26%,697500
11/25/2015,57.4756,57.7778,57.2233,57.5411,0.1255,+0.22%,1442700
11/24/2015,57.4689,57.8878,56.9756,57.4156,-0.2611,-0.45%,2681100
11/23/2015,57.2989,57.9944,57.2989,57.6767,0.28,+0.49%,3441600
11/20/2015,56.4078,57.4333,56.3511,57.3967,1.3778,+2.46%,3632400
11/19/2015,56.3556,56.3556,55.7189,56.0189,-0.3544,-0.63%,1895400
11/18/2015,55.3944,56.4833,55.2989,56.3733,0.9833,+1.78%,2744100
11/17/2015,55.5511,56.0811,55.2467,55.39,-0.2667,-0.48%,2055599
11/16/2015,55.37,55.8733,55.3622,55.6567,0.2356,+0.43%,2424600
11/13/2015,55.37,56,55.1122,55.4211,-0.1345,-0.24%,2938500
11/12/2015,55.6744,55.9444,55.4267,55.5556,0.1545,+0.28%,3178800
11/11/2015,55.9344,56.0578,55.3189,55.4011,-0.4389,-0.79%,2196900
11/10/2015,55.4433,55.9522,55.0422,55.84,0.5022,+0.91%,2448000
11/09/2015,55.6611,56,55.1211,55.3378,-0.3244,-0.58%,1880999
11/06/2015,55.04,55.8278,55.0067,55.6622,0.1789,+0.32%,1877400
11/05/2015,55.7611,56.0367,55.1111,55.4833,-0.2334,-0.42%,2940300
11/04/2015,55.8333,56.1622,55.5678,55.7167,-0.2177,-0.39%,2061000
11/03/2015,55.9622,56.3222,55.4756,55.9344,-0.0945,-0.17%,2556000
11/02/2015,55.2333,56.11,55.2011,56.0289,0.8511,+1.54%,2187900
10/30/2015,55.6178,56.1078,55.1489,55.1778,-0.4089,-0.74%,3186900
10/29/2015,55.4933,55.8233,55.0056,55.5867,0.0289,+0.05%,2405700
10/28/2015,55.2556,55.6067,54.6911,55.5578,0.3622,+0.66%,2512800
10/27/2015,55.0833,55.4578,54.7111,55.1956,0.0234,+0.04%,1576800
10/26/2015,55.5067,55.5844,54.8567,55.1722,-0.3867,-0.70%,2254500
10/23/2015,55.2522,56.1722,55.1,55.5589,0.4278,+0.78%,4470300
10/22/2015,55.7367,55.7689,53.6789,55.1311,-0.3589,-0.65%,6225300
10/21/2015,57.6611,57.7756,55.3733,55.49,2.9333,+5.58%,10202400
10/20/2015,53.1111,53.3756,52.3344,52.5567,-0.6033,-1.13%,5080500
10/19/2015,51.9511,53.3378,51.9289,53.16,1.2344,+2.38%,4218300
10/16/2015,51.7533,52.0178,51.2278,51.9256,0.5578,+1.09%,2008800
10/15/2015,50.7878,51.5567,50.1956,51.3678,0.8278,+1.64%,2664000
10/14/2015,50.79,51.0833,50.1667,50.54,-0.1722,-0.34%,3317400
10/13/2015,50.39,51.3844,49.6667,50.7122,-0.4922,-0.96%,4271400
10/12/2015,52.0489,52.0622,51.0056,51.2044,-0.9789,-1.88%,3456000
10/09/2015,51.9933,52.9278,51.5889,52.1833,0.1377,+0.26%,2235600
10/08/2015,51.6489,52.13,51.2178,52.0456,0.19,+0.37%,2267100
10/07/2015,51.1711,51.9122,50.9189,51.8556,0.7889,+1.54%,2320200
10/06/2015,51.8544,51.9022,50.6122,51.0667,-1.0233,-1.96%,2110500
10/05/2015,52.1389,52.9444,51.5567,52.09,0.4378,+0.85%,3399300
10/02/2015,50.22,51.6933,50.0011,51.6522,1.0333,+2.04%,6363000
10/01/2015,51.11,51.2789,49.8689,50.6189,-0.4455,-0.87%,4542300
09/30/2015,51.0567,51.7778,50.7622,51.0644,0.4566,+0.90%,3209400
09/29/2015,51.7856,52.1411,50.0644,50.6078,-0.8933,-1.73%,4288500
09/28/2015,52.8078,52.8511,51.2544,51.5011,-1.3778,-2.61%,4545900
09/25/2015,54.7767,54.9778,52.6367,52.8789,-1.6944,-3.10%,2996100
09/24/2015,54.1767,54.7567,54,54.5733,0.1422,+0.26%,1884599
09/23/2015,54.8656,55.0911,54.3111,54.4311,-0.4811,-0.88%,3464099
09/22/2015,55.7044,56.0044,54.3111,54.9122,-1.1922,-2.12%,4530600
09/21/2015,56.8944,57.1689,55.7222,56.1044,-0.7245,-1.27%,3293100
09/18/2015,57.3211,57.5811,56.7633,56.8289,-0.8644,-1.50%,3800700
09/17/2015,57.2778,58.4989,57.2778,57.6933,0.5266,+0.92%,1901700
09/16/2015,57.08,57.2711,56.74,57.1667,0.0811,+0.14%,1147500
09/15/2015,56.5267,57.4578,56.3344,57.0856,0.3545,+0.62%,1721700
09/14/2015,57.3,57.3,56.3767,56.7311,-0.5245,-0.92%,1611000
09/11/2015,56.7122,57.5456,56.3267,57.2556,0.4178,+0.74%,1828800
09/10/2015,56.5867,57.4444,55.6678,56.8378,0.1745,+0.31%,1662300
09/09/2015,58.1278,58.1878,56.5056,56.6633,-1.1856,-2.05%,2582100
09/08/2015,57.2611,57.9356,57.0133,57.8489,1.36,+2.41%,2245500
09/04/2015,56.4433,56.8411,56.2489,56.4889,-0.5944,-1.04%,1893600
09/03/2015,56.8711,57.96,56.67,57.0833,0.2911,+0.51%,2287800
09/02/2015,56.51,56.7922,55.9811,56.7922,0.8566,+1.53%,2061900
09/01/2015,55.7767,56.55,55.3333,55.9356,-0.8366,-1.47%,3599100
08/31/2015,56.9089,57.5222,56.7167,56.7722,-0.3656,-0.64%,2059200
08/28/2015,56.9322,57.3878,56.7544,57.1378,-0.1478,-0.26%,1221300
08/27/2015,56.9667,57.2989,56.6322,57.2856,0.7912,+1.40%,2210400
08/26/2015,56.2433,56.5322,55.1067,56.4944,1.5544,+2.83%,2914200
08/25/2015,55.6689,56.6567,54.7778,54.94,0.4056,+0.74%,4410000
08/24/2015,53.5144,55.5678,52.7811,54.5344,-1.7812,-3.16%,4437000
08/21/2015,56.6267,57.1167,55.87,56.3156,-0.82,-1.44%,3150900
08/20/2015,58.0089,58.2867,57.0933,57.1356,-1.3777,-2.35%,2111400
08/19/2015,58.9667,58.9667,58.0933,58.5133,-0.3423,-0.58%,2454300
08/18/2015,59.3622,59.3622,58.7256,58.8556,-0.3722,-0.63%,1312200
08/17/2015,58.6578,59.3,58.1122,59.2278,0.3534,+0.60%,1389600
08/14/2015,58.7,58.9278,58.37,58.8744,0.2222,+0.38%,1107900
08/13/2015,58.7578,59.0656,58.4222,58.6522,-0.1567,-0.27%,1568700
08/12/2015,58.6567,58.9344,58.3333,58.8089,-0.0622,-0.11%,2582100
08/11/2015,59.1111,59.3333,58.4356,58.8711,-0.2689,-0.45%,1682100
08/10/2015,59.3278,59.3333,58.7867,59.14,-0.0811,-0.14%,2571300
08/07/2015,58.2378,59.3322,57.9033,59.2211,0.9911,+1.70%,2170800
08/06/2015,58.8511,59.17,58.1667,58.23,-0.7778,-1.32%,1584900
08/05/2015,58.8167,59.3833,58.8167,59.0078,0.48,+0.82%,1670400
08/04/2015,58.24,58.7744,58.0178,58.5278,0.0278,+0.05%,1639800
08/03/2015,59.0733,59.2767,57.9056,58.5,-0.7411,-1.25%,2942100
07/31/2015,60.0089,60.0089,59.11,59.2411,-0.7167,-1.20%,2162700
07/30/2015,60.0122,60.1911,59.5722,59.9578,-0.0744,-0.12%,1627200
07/29/2015,59.8444,60.4844,59.5356,60.0322,0.0033,+0.01%,1646100
07/28/2015,60.1444,60.3889,59.7778,60.0289,-0.4322,-0.71%,3213900
07/27/2015,59.9167,60.6111,59.7556,60.4611,-0.2145,-0.35%,4217400
07/24/2015,58.7878,61.4,58.1711,60.6756,-1.2355,-2.00%,6120900
07/23/2015,61.11,62.2856,60.6178,61.9111,0.8133,+1.33%,4451400
07/22/2015,62.3333,62.7622,60.82,61.0978,4.9767,+8.87%,11735100
07/21/2015,55.2989,56.41,55.1078,56.1211,0.8311,+1.50%,4388400
07/20/2015,54.3789,55.4422,54.1589,55.29,0.8667,+1.59%,1976400
07/17/2015,54.4344,54.6444,54.0933,54.4233,-0.0223,-0.04%,2667600
07/16/2015,54.7567,54.9289,54.3067,54.4456,-0.0522,-0.10%,1979100
07/15/2015,54.8233,55.1289,54.3289,54.4978,-0.1633,-0.30%,2905200
07/14/2015,55.4444,55.4889,54.2944,54.6611,-0.6211,-1.12%,2924100
07/13/2015,53.45,55.4533,53.45,55.2822,1.0744,+1.98%,1989900
07/10/2015,54.0556,54.3533,53.7778,54.2078,0.7111,+1.33%,1144800
07/09/2015,53.8767,54.0622,53.2856,53.4967,0.3134,+0.59%,1210500
07/08/2015,53.3733,53.8022,52.7467,53.1833,-0.3134,-0.59%,1841400
07/07/2015,53.3822,53.5489,52.3478,53.4967,0.3745,+0.70%,1650600
07/06/2015,53.07,53.6233,52.31,53.1222,-0.91,-1.68%,4224600
07/02/2015,54.2067,54.2489,53.5667,54.0322,0.05,+0.09%,1956600
07/01/2015,54.1589,54.4722,53.6422,53.9822,0.1489,+0.28%,2497500
06/30/2015,54.2689,54.2689,53.3433,53.8333,0.08,+0.15%,2893500
06/29/2015,54.6567,55.0222,53.6978,53.7533,-1.4856,-2.69%,1739700
06/26/2015,55.27,55.9145,55.04,55.2389,0.2545,+0.46%,3350700
06/25/2015,54.7944,56.1111,54.7944,54.9844,0.2677,+0.49%,2326500
06/24/2015,55.2967,55.5489,54.7044,54.7167,-0.4633,-0.84%,1102500
06/23/2015,55.3967,55.9278,55.1111,55.18,-0.3144,-0.57%,1589400
06/22/2015,55.3056,55.7589,54.9611,55.4944,0.5222,+0.95%,1705500
06/19/2015,55.0811,55.4145,54.7733,54.9722,-0.1389,-0.25%,3506400
06/18/2015,54.5911,55.2644,54.4078,55.1111,0.7967,+1.47%,2076300
06/17/2015,54.6633,55.2933,54.1111,54.3144,-0.2223,-0.41%,2870100
06/16/2015,54.7211,55.0778,54.4733,54.5367,-0.0944,-0.17%,1436400
06/15/2015,54.8089,55.0644,54.1144,54.6311,-0.4422,-0.80%,1710000
06/12/2015,55.05,55.3211,54.6044,55.0733,-0.2867,-0.52%,2436300
06/11/2015,55.8211,56.5311,55.2678,55.36,-0.6633,-1.18%,2608200
06/10/2015,55.2533,56.4378,54.9444,56.0233,0.7766,+1.41%,3337200
06/09/2015,54.3822,55.4133,54.1589,55.2467,0.74,+1.36%,2507400
06/08/2015,55.1033,55.4022,54.44,54.5067,-0.5022,-0.91%,1420200
06/05/2015,55.26,55.3711,54.5678,55.0089,-0.1289,-0.23%,1056600
06/04/2015,55.4145,55.5111,54.8589,55.1378,-0.5444,-0.98%,1350000
06/03/2015,55.4378,55.82,55.0978,55.6822,0.2233,+0.40%,1262700
06/02/2015,55.6156,55.66,55.1111,55.4589,-0.3389,-0.61%,2136600
06/01/2015,54.5956,56.62,54.3711,55.7978,1.6034,+2.96%,5114700
05/29/2015,54.0067,54.7778,53.7044,54.1944,0.2166,+0.40%,3917700
05/28/2015,54.6133,54.7767,53.8233,53.9778,-0.8733,-1.59%,2619900
05/27/2015,54.1289,54.8933,53.9444,54.8511,0.7211,+1.33%,2742300
05/26/2015,54.8889,54.9145,54.05,54.13,-0.9,-1.64%,2045700
05/22/2015,54.9767,55.33,54.7389,55.03,0.0356,+0.06%,1842299
05/21/2015,54.5533,55.2667,54.5278,54.9944,0.2866,+0.52%,1836000
05/20/2015,56,56.0067,54.5745,54.7078,-1.1655,-2.09%,3203100
05/19/2015,55.9244,55.9989,55.5156,55.8733,0.0233,+0.04%,1379700
05/18/2015,55.81,56.0444,55.5667,55.85,-0.1122,-0.20%,2083500
05/15/2015,56.0956,56.0956,55.4911,55.9622,0.1455,+0.26%,1797300
05/14/2015,55.6378,56.2167,55.09,55.8167,0.4334,+0.78%,2718000
05/13/2015,54.8989,55.6022,54.7922,55.3833,0.4011,+0.73%,2581200
05/12/2015,54.7778,55.4622,54.4956,54.9822,-0.17,-0.31%,3046500
05/11/2015,54.8689,55.3678,54.3367,55.1522,0.2278,+0.41%,2636100
05/08/2015,54.8289,55.0389,54.3278,54.9244,0.5766,+1.06%,2240100
05/07/2015,54.3478,55.0411,53.9467,54.3478,0.0467,+0.09%,2671200
05/06/2015,54.9278,55.1944,53.6522,54.3011,-0.4722,-0.86%,3752099
05/05/2015,55.0589,55.3733,54.6944,54.7733,-0.6,-1.08%,2412900
05/04/2015,55.5556,55.73,54.7778,55.3733,0.0444,+0.08%,2439000
05/01/2015,54.9456,55.4889,54.7589,55.3289,0.22,+0.40%,2529900
04/30/2015,55.4322,55.4578,54.61,55.1089,-0.3944,-0.71%,2919600
04/29/2015,56.1044,56.1478,55,55.5033,-0.6011,-1.07%,2240100
04/28/2015,55.6667,56.4844,54.8811,56.1044,0.4911,+0.88%,3102300
04/27/2015,56.2133,56.8678,55.5278,55.6133,-0.6,-1.07%,2782800
04/24/2015,56.1478,57.1556,56.0244,56.2133,-0.7611,-1.34%,3004200
04/23/2015,57.3044,57.6978,56.9444,56.9744,-0.4623,-0.80%,3641400
04/22/2015,58.9978,59.6156,57.3522,57.4367,-3.3111,-5.45%,6384600
04/21/2015,61.6433,62.1156,60.4156,60.7478,-0.6944,-1.13%,4313700
