Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/07/2022,0.82,0.82,0.67,0.7,-0.0948,-11.93%,414500,0
11/04/2022,0.8,0.8215,0.76,0.7948,-0.0072,-0.90%,121500,0
11/03/2022,0.82,0.844,0.8012,0.802,-0.0105,-1.29%,115300,0
11/02/2022,0.86,0.9299,0.805,0.8125,-0.0375,-4.41%,677200,0
11/01/2022,0.8553,0.8899,0.8401,0.85,-0.0053,-0.62%,72800,0
10/31/2022,0.86,0.9,0.84,0.8553,-0.0197,-2.25%,184000,0
10/28/2022,0.88,0.9055,0.86,0.875,-0.0067,-0.76%,129200,0
10/27/2022,0.92,0.94,0.84,0.8817,-0.0583,-6.20%,325300,0
10/26/2022,0.9878,1,0.9246,0.94,-0.0478,-4.84%,257000,0
10/25/2022,0.96,1,0.94,0.9878,0.0129,+1.32%,212500,0
10/24/2022,1.01,1.05,0.9403,0.9749,-0.0951,-8.89%,328400,0
10/21/2022,1.22,1.22,1.01,1.07,-0.15,-12.30%,779400,0
10/20/2022,1.35,1.47,1.08,1.22,-0.06,-4.69%,3952200,0
10/19/2022,0.91,1.35,0.8355,1.28,0.379,+42.06%,5816700,0
10/18/2022,1,1.1,0.8806,0.901,-0.0551,-5.76%,404500,0
10/17/2022,0.74,0.9977,0.74,0.9561,0.1511,+18.77%,884300,0
10/14/2022,0.68,0.9796,0.68,0.805,0.153,+23.47%,3842600,0
10/13/2022,0.66,0.71,0.6245,0.652,-0.018,-2.69%,156400,0
10/12/2022,0.6782,0.6839,0.6501,0.67,-0.0148,-2.16%,98800,0
10/11/2022,0.67,0.69,0.65,0.6848,-0.0052,-0.75%,186600,0
10/10/2022,0.74,0.7688,0.6712,0.69,-0.05,-6.76%,234400,0
10/07/2022,0.79,0.8054,0.7206,0.74,-0.06,-7.50%,218600,0
10/06/2022,0.8054,0.8299,0.7862,0.8,-0.0128,-1.57%,80300,0
10/05/2022,0.8558,0.8558,0.79,0.8128,-0.0272,-3.24%,98100,0
10/04/2022,0.8115,0.8474,0.8115,0.84,0.03,+3.70%,82900,0
10/03/2022,0.8,0.84,0.7628,0.81,0.0375,+4.85%,180100,0
09/30/2022,0.78,0.8,0.72,0.7725,0.0025,+0.32%,134200,0
09/29/2022,0.81,0.8147,0.751,0.77,-0.0499,-6.09%,94300,0
09/28/2022,0.79,0.8299,0.79,0.8199,0.0199,+2.49%,94000,0
09/27/2022,0.8148,0.85,0.7603,0.8,-0.0286,-3.45%,186800,0
09/26/2022,0.79,0.85,0.79,0.8286,0.0236,+2.93%,252700,0
09/23/2022,0.7372,0.8319,0.72,0.805,0.045,+5.92%,223600,0
09/22/2022,0.83,0.83,0.701,0.76,-0.0533,-6.55%,527800,0
09/21/2022,0.85,0.8697,0.7913,0.8133,-0.0466,-5.42%,414400,0
09/20/2022,0.8838,0.8989,0.8508,0.8599,-0.0239,-2.70%,116000,0
09/19/2022,0.95,0.96,0.8432,0.8838,-0.0812,-8.41%,382300,0
09/16/2022,0.9798,0.9798,0.9405,0.965,-0.0063,-0.65%,221300,0
09/15/2022,0.9925,1.02,0.96,0.9713,-0.0212,-2.14%,328500,0
09/14/2022,1.07,1.07,0.972,0.9925,-0.0475,-4.57%,548200,0
09/13/2022,1.04,1.12,1.03,1.04,-0.02,-1.89%,373300,0
09/12/2022,1.06,1.08,1.02,1.06,0.02,+1.92%,384400,0
09/09/2022,1.03,1.07,1.03,1.04,-0.01,-0.95%,234100,0
09/08/2022,1.03,1.08,1.03,1.05,0.01,+0.96%,202800,0
09/07/2022,1.07,1.08,1.01,1.04,-0.02,-1.89%,176500,0
09/06/2022,1.06,1.0999,1.04,1.06,-0.02,-1.85%,310200,0
09/02/2022,1.09,1.12,1.04,1.08,-0.04,-3.57%,167400,0
09/01/2022,1.11,1.12,1.06,1.12,0.02,+1.82%,309100,0
08/31/2022,1.12,1.14,1.06,1.1,0,0.00%,194900,0
08/30/2022,1.11,1.16,1.04,1.1,-0.02,-1.79%,528400,0
08/29/2022,1.11,1.135,1.08,1.12,0,0.00%,243700,0
08/26/2022,1.12,1.16,1.1,1.12,-0.01,-0.88%,136700,0
08/25/2022,1.15,1.18,1.11,1.13,0,0.00%,186100,0
08/24/2022,1.11,1.13,1.1,1.13,0.01,+0.89%,201100,0
08/23/2022,1.18,1.18,1.1,1.12,0.04,+3.70%,293700,0
08/22/2022,1.16,1.16,1.07,1.08,-0.09,-7.69%,557000,0
08/19/2022,1.24,1.25,1.16,1.17,-0.09,-7.14%,386100,0
08/18/2022,1.27,1.2701,1.23,1.26,-0.02,-1.56%,486600,0
08/17/2022,1.29,1.32,1.25,1.28,-0.01,-0.78%,325400,0
08/16/2022,1.32,1.33,1.25,1.29,-0.02,-1.53%,441500,0
08/15/2022,1.23,1.3305,1.22,1.31,0.07,+5.65%,493200,0
08/12/2022,1.25,1.32,1.21,1.24,0,0.00%,478000,0
08/11/2022,1.23,1.31,1.2,1.24,0.01,+0.81%,363600,0
08/10/2022,1.23,1.26,1.2,1.23,-0.01,-0.81%,434900,0
08/09/2022,1.31,1.36,1.2,1.24,-0.07,-5.34%,595600,0
08/08/2022,1.33,1.5,1.25,1.31,0.04,+3.15%,1751900,0
08/05/2022,1.14,1.3,1.12,1.27,0.13,+11.40%,1820200,0
08/04/2022,1.16,1.17,1.1199,1.14,0.02,+1.79%,501400,0
08/03/2022,1.13,1.25,1.09,1.12,0.01,+0.90%,1532400,0
08/02/2022,1.06,1.2,1.04,1.11,0.02,+1.83%,1455700,0
08/01/2022,1.1,1.1187,1.05,1.09,0.01,+0.93%,923500,0
07/29/2022,1.11,1.1401,1.03,1.08,-0.07,-6.09%,1182100,0
07/28/2022,1.21,1.24,1.1,1.15,-0.1,-8.00%,1404100,0
07/27/2022,1.33,1.4497,1.2,1.25,-0.11,-8.09%,3088800,0
07/26/2022,1.03,1.85,1.03,1.36,0.33,+32.04%,35608100,0
07/25/2022,1.05,1.06,1.03,1.03,-0.01,-0.96%,194300,0
07/22/2022,1.11,1.11,1.03,1.04,-0.05,-4.59%,405200,0
07/21/2022,1.1,1.12,1.06,1.09,-0.01,-0.91%,487000,0
07/20/2022,1.09,1.17,1.04,1.1,0,0.00%,655000,0
07/19/2022,1.08,1.12,1.07,1.1,0.01,+0.92%,296200,0
07/18/2022,1.12,1.13,1.07,1.09,-0.04,-3.54%,321100,0
07/15/2022,1.11,1.13,1.0943,1.13,0,0.00%,176600,0
07/14/2022,1.15,1.15,1.06,1.13,-0.01,-0.88%,281100,0
07/13/2022,1.12,1.19,1.1,1.14,0.04,+3.64%,253200,0
07/12/2022,1.15,1.16,1.1,1.1,-0.05,-4.35%,218200,0
07/11/2022,1.19,1.19,1.14,1.15,-0.03,-2.54%,144800,0
07/08/2022,1.15,1.19,1.13,1.18,0.02,+1.72%,212100,0
07/07/2022,1.17,1.1793,1.13,1.16,0.01,+0.87%,211500,0
07/06/2022,1.18,1.18,1.12,1.15,-0.02,-1.71%,241400,0
07/05/2022,1.14,1.18,1.1,1.17,0.03,+2.63%,252300,0
07/01/2022,1.06,1.19,1.05,1.14,0.06,+5.56%,517000,0
06/30/2022,1.07,1.21,1.04,1.08,-0.01,-0.92%,678900,0
06/29/2022,1.18,1.18,1.06,1.09,-0.08,-6.84%,644200,0
06/28/2022,1.24,1.25,1.15,1.17,-0.09,-7.14%,693300,0
06/27/2022,1.24,1.29,1.21,1.26,0.02,+1.61%,553000,0
06/24/2022,1.22,1.27,1.21,1.24,0.02,+1.64%,629500,0
06/23/2022,1.21,1.23,1.1801,1.22,0.01,+0.83%,285200,0
06/22/2022,1.25,1.32,1.19,1.21,-0.01,-0.82%,444900,0
06/21/2022,1.22,1.29,1.2007,1.22,-0.01,-0.81%,523700,0
06/17/2022,1.26,1.33,1.21,1.23,-0.0194,-1.55%,486500,0
06/16/2022,1.15,1.3,1.115,1.2494,0.0994,+8.64%,990600,0
06/15/2022,1.15,1.17,1.12,1.15,0.03,+2.68%,339800,0
06/14/2022,1.15,1.1618,1.08,1.12,-0.03,-2.61%,595000,0
06/13/2022,1.2,1.22,1.14,1.15,-0.1,-8.00%,665100,0
06/10/2022,1.27,1.3399,1.24,1.25,-0.08,-6.02%,560200,0
06/09/2022,1.42,1.435,1.28,1.33,-0.05,-3.62%,1144000,0
06/08/2022,1.29,1.4,1.26,1.38,0.09,+6.98%,1503600,0
06/07/2022,1.29,1.31,1.26,1.29,-0.05,-3.73%,621600,0
06/06/2022,1.18,1.3996,1.16,1.34,0.12,+9.84%,3214300,0
06/03/2022,1.24,1.255,1.19,1.22,0,0.00%,782500,0
06/02/2022,1.22,1.27,1.17,1.22,-0.02,-1.61%,1093400,0
06/01/2022,1.3,1.3,1.22,1.24,-0.06,-4.62%,1163800,0
05/31/2022,1.29,1.33,1.24,1.3,-0.03,-2.26%,1401400,0
05/27/2022,1.4,1.49,1.3,1.33,-0.03,-2.21%,2196200,0
05/26/2022,1.31,1.52,1.24,1.36,0.07,+5.43%,4846500,0
05/25/2022,1.38,1.41,1.2204,1.29,-0.14,-9.79%,4284300,0
05/24/2022,1.57,2.1977,1.36,1.43,-0.17,-10.63%,12100500,0
05/23/2022,1.7,1.73,1.5588,1.6,-0.13,-7.51%,967600,0
05/20/2022,1.9,1.9,1.66,1.73,-0.09,-4.95%,762900,0
05/19/2022,1.9,1.9,1.78,1.82,-0.07,-3.70%,658000,0
05/18/2022,1.92,2.0252,1.85,1.89,-0.08,-4.06%,617600,0
05/17/2022,2.01,2.05,1.95,1.97,-0.14,-6.64%,559500,0
05/16/2022,2,2.17,1.98,2.11,0.11,+5.50%,502100,0
05/13/2022,2.07,2.1393,1.95,2,-0.07,-3.38%,1027100,0
05/12/2022,1.89,2.12,1.85,2.07,0.17,+8.95%,1044500,0
05/11/2022,1.86,2,1.76,1.9,0.01,+0.53%,1482100,0
05/10/2022,2.02,2.0399,1.86,1.89,-0.04,-2.07%,1190900,0
05/09/2022,2.21,2.215,1.8908,1.93,-0.37,-16.09%,2025700,0
05/06/2022,2.45,2.5,2.24,2.3,-0.3,-11.54%,1741600,0
05/05/2022,2.67,2.84,2.54,2.6,-0.05,-1.89%,3227800,0
05/04/2022,2.66,2.7089,2.51,2.65,-0.12,-4.33%,1224600,0
05/03/2022,2.67,2.88,2.63,2.77,0.01,+0.36%,1640300,0
05/02/2022,3,3.0367,2.61,2.76,-0.21,-7.07%,1609400,0
04/29/2022,3.01,3.3,2.91,2.97,-0.04,-1.33%,1746800,0
04/28/2022,3.3,3.309,2.96,3.01,-0.32,-9.61%,1700200,0
04/27/2022,3.22,3.47,3.21,3.33,0.03,+0.91%,1121700,0
04/26/2022,3.53,3.63,3.25,3.3,-0.71,-17.71%,3841000,0
04/25/2022,4.27,4.8,4,4.01,0.68,+20.42%,49283000,0
04/22/2022,3.36,3.4099,3.1,3.33,-0.09,-2.63%,1499600,0
04/21/2022,3.73,3.98,3.32,3.42,-0.48,-12.31%,3003000,0
04/20/2022,3.96,4.5,3.75,3.9,-0.2,-4.88%,10414400,0
04/19/2022,3.3,4.58,2.91,4.1,0.64,+18.50%,27913800,0
04/18/2022,3.72,3.9628,3.39,3.46,-0.57,-14.14%,3439000,0
04/14/2022,4.55,4.85,3.92,4.03,-0.73,-15.34%,4983300,0
04/13/2022,4.69,5.18,4.49,4.76,0.21,+4.62%,8243600,0
04/12/2022,4.23,5.89,4.15,4.55,-0.18,-3.81%,27719800,0
04/11/2022,5.6,6.28,4.71,4.73,-1.3,-21.56%,21731300,0
04/08/2022,7.48,8.2799,5.71,6.03,-3.62,-37.51%,91058800,0
04/07/2022,7.25,9.87,7.0001,9.65,3.36,+53.42%,106796400,0
04/06/2022,5.55,7.89,5.13,6.29,0.68,+12.12%,73819400,0
04/05/2022,6.22,6.8,4.8601,5.61,3.35,+148.23%,155062900,0
04/04/2022,2.31,2.4,2.23,2.26,-0.03,-1.31%,133500,0
04/01/2022,2.38,2.47,2.29,2.29,-0.16,-6.53%,174800,0
03/31/2022,2.4,2.65,2.35,2.45,0.07,+2.94%,261200,0
03/30/2022,2.51,2.55,2.36,2.38,-0.13,-5.18%,159300,0
03/29/2022,2.56,2.61,2.5,2.51,0.01,+0.40%,124700,0
03/28/2022,2.85,2.9331,2.5,2.5,-0.3,-10.71%,290600,0
03/25/2022,2.85,3.15,2.8,2.8,-0.11,-3.78%,237900,0
03/24/2022,2.88,3.34,2.82,2.91,0.03,+1.04%,310900,0
03/23/2022,2.68,2.98,2.61,2.88,0.18,+6.67%,396000,0
03/22/2022,2.95,3.11,2.6446,2.7,-0.3,-10.00%,373500,0
03/21/2022,3.1,3.1523,2.96,3,-0.25,-7.69%,364100,0
03/18/2022,3.46,3.48,3.1,3.25,0.22,+7.26%,851700,0
03/17/2022,3.06,3.25,2.97,3.03,-0.25,-7.62%,970300,0
03/16/2022,3.06,3.51,2.87,3.28,0.01,+0.31%,1098500,0
03/15/2022,2.81,4.75,2.7721,3.27,0.38,+13.15%,7339700,0
03/14/2022,2.81,3.05,2.69,2.89,-0.03,-1.03%,494100,0
03/11/2022,2.63,3.03,2.47,2.92,-0.06,-2.01%,1111946,0
03/10/2022,2.71,3.1,2.4,2.98,-0.82,-21.58%,4130600,0
03/09/2022,4.08,4.9999,3.15,3.8,2.28,+150.00%,65874200,0
03/08/2022,1.58,1.6899,1.51,1.52,-0.06,-3.80%,92500,0
03/07/2022,1.69,1.69,1.57,1.58,-0.17,-9.71%,86600,0
03/04/2022,1.78,1.79,1.7,1.75,0,0.00%,47700,0
03/03/2022,1.69,1.7921,1.685,1.75,0.025,+1.45%,29000,0
03/02/2022,1.74,1.764,1.65,1.725,-0.015,-0.86%,62500,0
03/01/2022,1.59,1.77,1.57,1.74,0.14,+8.75%,96600,0
02/28/2022,1.61,1.61,1.55,1.6,-0.13,-7.51%,146400,0
02/25/2022,1.73,1.82,1.61,1.73,-0.0801,-4.43%,208300,0
02/24/2022,1.79,1.88,1.61,1.8101,-0.2299,-11.27%,350100,0
02/23/2022,2.12,2.13,2,2.04,-0.02,-0.97%,118800,0
02/22/2022,2.15,2.19,2,2.06,-0.12,-5.50%,248300,0
02/18/2022,2.26,2.3331,2.09,2.18,-0.065,-2.90%,369600,0
02/17/2022,2.16,2.45,2.04,2.245,-0.005,-0.22%,942700,0
02/16/2022,2.35,2.38,2.14,2.25,-0.14,-5.86%,1162100,0
02/15/2022,2.75,2.75,2.11,2.39,-8.11,-77.24%,2741800,0
02/14/2022,9.7,12.09,9.15,10.5,1.075,+11.41%,1813300,0
02/11/2022,9.89,10,6.67,9.425,2.835,+43.02%,16000,0
02/10/2022,10.5,10.5,6.51,6.59,-2.29,-25.79%,3300,0
02/08/2022,9.22,10.24,8.22,8.88,-0.34,-3.69%,9066,0
02/07/2022,9.3,9.86,8.02,9.22,-0.62,-6.30%,10407,0
02/04/2022,10.2,10.2,9.3,9.84,-0.16,-1.60%,6766,0
02/03/2022,9.42,10.4,9.4,10,0.2,+2.04%,9192,0
02/02/2022,9.82,10.4,9.2,9.8,-0.22,-2.20%,2883,0
02/01/2022,9.9,10.46,9.8,10.02,-0.44,-4.21%,2950,0
01/31/2022,9.6,10.86,9.6,10.46,0.48,+4.81%,6242,0
01/28/2022,10.1,10.5,9.6,9.98,-0.22,-2.16%,5003,0
01/27/2022,10.16,11.58,9.6,10.2,0.2,+2.00%,10498,0
01/26/2022,11,12,9.5,10,-1.5,-13.04%,9184,0
01/25/2022,10,12.4,9.8,11.5,2.1,+22.34%,12717,0
01/24/2022,10.12,10.2,9.26,9.4,-0.7,-6.93%,6025,0
01/21/2022,10.8,11.08,10.02,10.1,-0.5,-4.72%,6414,0
01/20/2022,10.58,11,10.2,10.6,-0.2,-1.85%,5691,0
01/19/2022,12,12.26,10.38,10.8,-1.72,-13.74%,11312,0
01/18/2022,12.98,12.98,11.7,12.52,-0.16,-1.26%,5791,0
01/14/2022,12.14,13.48,11.58,12.68,0.06,+0.48%,4228,0
01/13/2022,13.76,14,12,12.62,-0.98,-7.21%,6138,0
01/12/2022,11.62,13.98,11.62,13.6,2,+17.24%,12535,0
01/11/2022,12.82,12.82,11.46,11.6,-0.88,-7.05%,4640,0
01/10/2022,12.9,13.56,12.02,12.48,-0.42,-3.26%,3039,0
01/07/2022,12.06,13.14,11.82,12.9,0.42,+3.37%,5051,0
01/06/2022,14.6,14.6,11.6,12.48,-1.32,-9.57%,11266,0
01/05/2022,13.4,14.74,12.12,13.8,0.44,+3.29%,7819,0
01/04/2022,13.6,14,12,13.36,-0.64,-4.57%,9213,0
01/03/2022,11.78,15.5,10.8,14,2.3,+19.66%,10910,0
12/31/2021,13.5,13.76,10.22,11.7,-2.3,-16.43%,7258,0
12/30/2021,12.98,14.4,12.2,14,1.58,+12.72%,12519,0
12/29/2021,13.92,13.92,10.2,12.42,-1.5,-10.78%,10613,0
12/28/2021,13.2,14,12.1,13.92,0.32,+2.35%,4885,0
12/27/2021,12.6,15.1,12.2,13.6,0.62,+4.78%,17027,0
12/23/2021,11,13.06,10.3,12.98,1.86,+16.73%,15867,0
12/22/2021,10.76,12,9.64,11.12,0.32,+2.96%,14814,0
12/21/2021,11.8,13.6,9.94,10.8,-1,-8.47%,12901,0
12/20/2021,9.56,15.6,9.56,11.8,2.3,+24.21%,10892,0
12/17/2021,9.2,9.8,8.74,9.5,-0.06,-0.63%,4242,0
12/16/2021,9.02,9.8,9,9.56,0.54,+5.99%,3578,0
12/15/2021,9.86,9.86,8.4,9.02,-0.84,-8.52%,8583,0
12/14/2021,9.54,10,8.8,9.86,0.32,+3.35%,9016,0
12/13/2021,10.2,10.5,9.2,9.54,-0.7,-6.84%,9998,0
12/10/2021,9.9,10.9,9.8,10.24,0.3,+3.02%,2540,0
12/09/2021,10,10.32,9.62,9.94,-0.24,-2.36%,4190,0
12/08/2021,11,11.6,10,10.18,-0.82,-7.45%,11317,0
12/07/2021,10.7,11.8,9.62,11,0.56,+5.36%,4975,0
12/06/2021,10.1,10.8,9.4,10.44,0.34,+3.37%,4233,0
12/03/2021,11,11.62,8.8,10.1,-0.6,-5.61%,14533,0
12/02/2021,10.68,10.88,9.84,10.7,0,0.00%,15630,0
12/01/2021,11.8,12,10.2,10.7,-1.1,-9.32%,9984,0
11/30/2021,12,12,11.06,11.8,0,0.00%,6148,0
11/29/2021,11.98,12,11.54,11.8,0.2,+1.72%,5327,0
11/26/2021,11,11.8,11,11.6,0.02,+0.17%,1944,0
11/24/2021,11.44,11.7,11.2,11.58,-0.04,-0.34%,4171,0
11/23/2021,11.7,12.98,11.22,11.62,-0.38,-3.17%,7278,0
11/22/2021,12.8,14.36,11.04,12,-0.9,-6.98%,10417,0
11/19/2021,12,12.9,10.9,12.9,0.68,+5.56%,20843,0
11/18/2021,14.5,15.1,12.2,12.22,-2.48,-16.87%,10391,0
11/17/2021,16.5,17.02,13.76,14.7,-1.36,-8.47%,11373,0
11/16/2021,11.12,16.2,10.6,16.06,4.38,+37.50%,39248,0
11/15/2021,12,12.38,10.56,11.68,-0.32,-2.67%,10229,0
11/12/2021,12.8,14,10.42,12,0.24,+2.04%,26452,0
11/11/2021,13,13,9.82,11.76,-1.04,-8.13%,44377,0
11/10/2021,15,15,11.28,12.8,-2,-13.51%,41324,0
11/09/2021,16,16,10.28,14.8,-0.54,-3.52%,17279,0
11/08/2021,16.2,16.76,15.26,15.34,-1.06,-6.46%,8265,0
