Time,Open,High,Low,Last,Change,%Chg,Volume
09/16/2022,9.95,9.95,9.95,9.95,-0.05,-0.50%,300
09/12/2022,9.9,10,9.9,10,0.04,+0.40%,1800
09/07/2022,9.96,9.96,9.96,9.96,-0.02,-0.20%,105
09/06/2022,9.98,9.98,9.98,9.98,0,0.00%,5003
09/01/2022,9.95,9.98,9.95,9.98,0.01,+0.10%,3300
08/31/2022,9.97,9.97,9.97,9.97,0,0.00%,500
08/29/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,100
08/25/2022,9.95,9.95,9.95,9.95,0,0.00%,100
08/24/2022,9.98,9.99,9.95,9.95,-0.01,-0.10%,3300
08/19/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,100
08/18/2022,9.95,9.95,9.95,9.95,-0.05,-0.50%,100
08/17/2022,9.99,10,9.99,10,0.01,+0.10%,20900
08/16/2022,9.97,9.99,9.97,9.99,0,0.00%,11000
08/15/2022,9.99,10,9.99,9.99,0,0.00%,32300
08/12/2022,9.99,9.99,9.99,9.99,-0.01,-0.10%,11400
08/11/2022,9.99,10,9.99,10,0.01,+0.10%,10600
08/10/2022,9.99,10,9.99,9.99,0,0.00%,30700
08/09/2022,9.98,9.99,9.98,9.99,0,0.00%,76500
08/08/2022,9.97,9.99,9.97,9.99,0.04,+0.40%,20600
08/05/2022,9.95,9.95,9.95,9.95,-0.03,-0.30%,100
08/02/2022,9.99,9.99,9.98,9.98,-0.01,-0.10%,322600
08/01/2022,9.98,9.99,9.98,9.99,0,0.00%,14300
07/29/2022,9.99,9.99,9.99,9.99,0,0.00%,500
07/28/2022,9.99,9.99,9.99,9.99,0,0.00%,100
07/26/2022,9.98,9.99,9.98,9.99,0.01,+0.10%,1100
07/25/2022,9.98,9.98,9.98,9.98,0.015,+0.15%,500
07/22/2022,9.965,9.965,9.965,9.965,-0.005,-0.05%,100
07/21/2022,9.97,9.97,9.97,9.97,0,0.00%,25100
07/20/2022,9.97,9.97,9.97,9.97,-0.01,-0.10%,100
07/18/2022,9.98,9.98,9.98,9.98,0,0.00%,11800
07/15/2022,9.95,9.98,9.95,9.98,0.02,+0.20%,79200
07/14/2022,9.95,9.96,9.95,9.96,0.01,+0.10%,12900
07/13/2022,9.95,9.95,9.95,9.95,-0.01,-0.10%,300
07/12/2022,9.96,9.96,9.95,9.96,0.02,+0.20%,3300
07/11/2022,9.94,9.95,9.94,9.94,0,0.00%,41500
07/08/2022,9.94,9.94,9.94,9.94,0,0.00%,10400
07/07/2022,9.94,9.94,9.94,9.94,0,0.00%,10000
07/06/2022,9.94,9.95,9.94,9.94,-0.005,-0.05%,3400
07/05/2022,9.93,9.95,9.93,9.945,0.015,+0.15%,200600
07/01/2022,9.93,9.93,9.93,9.93,-0.01,-0.10%,14500
06/24/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,100
06/22/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,4500
06/21/2022,9.94,9.94,9.94,9.94,-0.0086,-0.09%,100
06/15/2022,9.9486,9.9486,9.9486,9.9486,0.0236,+0.24%,100
06/13/2022,9.93,9.93,9.925,9.925,0.005,+0.05%,14100
06/10/2022,9.94,9.94,9.92,9.92,-0.03,-0.30%,29200
06/08/2022,9.95,9.95,9.95,9.95,-0.02,-0.20%,5200
06/07/2022,9.96,9.97,9.96,9.97,-0.02,-0.20%,3000
06/03/2022,10,10,9.99,9.99,0,0.00%,134400
06/02/2022,9.98,9.99,9.96,9.99,0.02,+0.20%,151200
06/01/2022,9.97,10,9.97,9.97,-0.02,-0.20%,99500
05/31/2022,10,10,9.99,9.99,-0.01,-0.10%,4100
05/26/2022,10,10,10,10,0.035,+0.35%,200
05/25/2022,9.965,9.965,9.965,9.965,-0.035,-0.35%,300
05/20/2022,9.975,10,9.975,10,0,0.00%,1600
05/17/2022,10,10,9.93,10,0.015,+0.15%,13900
05/16/2022,10,10,9.94,9.985,0.015,+0.15%,8700
05/13/2022,9.93,9.97,9.93,9.97,0.04,+0.40%,300
05/12/2022,10.01,10.01,9.93,9.93,-0.04,-0.40%,1700
05/11/2022,9.99,9.99,9.97,9.97,0.04,+0.40%,300
05/10/2022,9.76,10,9.7,9.93,-0.07,-0.70%,9600
05/06/2022,10.01,10.015,10,10,0,0.00%,7300
05/05/2022,10.005,10.005,10,10,0,0.00%,2200
05/03/2022,10,10,10,10,0,0.00%,1400
05/02/2022,10,10.01,10,10,0,0.00%,5700
04/28/2022,10,10.005,10,10,0.01,+0.10%,45600
04/26/2022,9.98,9.99,9.96,9.99,0,0.00%,29100
04/20/2022,9.99,9.99,9.99,9.99,0.01,+0.10%,600
04/19/2022,9.98,9.98,9.97,9.98,0.01,+0.10%,17700
04/14/2022,9.97,9.97,9.97,9.97,0,0.00%,2100
04/13/2022,9.97,9.971,9.97,9.97,0,0.00%,9300
04/12/2022,9.99,9.99,9.97,9.97,0,0.00%,2800
04/08/2022,9.97,9.97,9.97,9.97,0,0.00%,200
04/07/2022,9.97,9.9735,9.97,9.97,0,0.00%,2100
04/06/2022,9.98,9.98,9.97,9.97,-0.01,-0.10%,3200
04/05/2022,9.99,10,9.98,9.98,-0.01,-0.10%,86500
04/04/2022,9.97,9.99,9.97,9.99,0.02,+0.20%,118600
04/01/2022,9.98,9.99,9.97,9.97,0,0.00%,233700
03/31/2022,9.98,10.01,9.97,9.97,0.03,+0.30%,3950400
03/30/2022,9.94,9.96,9.94,9.94,0.03,+0.30%,41800
03/29/2022,9.9,9.92,9.87,9.91,-0.01,-0.10%,24000
03/28/2022,9.92,9.92,9.92,9.92,0,0.00%,2500
03/25/2022,9.94,9.94,9.92,9.92,0.05,+0.51%,1200
03/23/2022,10.1,10.1,9.87,9.87,-0.04,-0.40%,300
03/22/2022,9.93,9.93,9.91,9.91,-0.0055,-0.06%,200
03/21/2022,9.91,10.0799,9.91,9.9155,0.0355,+0.36%,4600
03/17/2022,9.89,9.89,9.88,9.88,0,0.00%,27000
03/16/2022,9.91,9.92,9.88,9.88,0.01,+0.10%,2100
03/11/2022,9.87,9.88,9.87,9.87,-0.04,-0.40%,10200
03/04/2022,9.915,9.915,9.91,9.91,0.05,+0.51%,7500
02/28/2022,9.9,9.98,9.86,9.86,-0.02,-0.20%,1506100
02/18/2022,9.85,9.88,9.85,9.88,-0.005,-0.05%,700
02/17/2022,9.885,9.885,9.885,9.885,0.015,+0.15%,300000
02/15/2022,9.97,9.97,9.85,9.87,-0.03,-0.30%,6800
02/11/2022,9.91,9.995,9.84,9.9,0,0.00%,119100
02/10/2022,9.89,9.9,9.89,9.9,0.06,+0.61%,300
02/07/2022,9.89,9.89,9.81,9.84,0.04,+0.41%,106900
02/03/2022,9.84,9.91,9.8,9.8,-0.04,-0.41%,9100
02/02/2022,9.91,9.93,9.84,9.84,-0.035,-0.35%,7300
02/01/2022,9.8,9.93,9.8,9.875,0.025,+0.25%,13400
01/31/2022,9.83,9.88,9.8,9.85,-0.01,-0.10%,883800
01/27/2022,9.86,9.86,9.86,9.86,0,0.00%,235000
01/26/2022,9.86,9.86,9.86,9.86,-0.05,-0.50%,200
01/20/2022,9.85,9.91,9.85,9.91,0.06,+0.61%,4000
01/19/2022,9.91,9.91,9.85,9.85,-0.01,-0.10%,500
01/13/2022,9.86,9.86,9.85,9.86,-0.02,-0.20%,82000
01/12/2022,9.85,9.9,9.85,9.88,0.03,+0.30%,667800
01/11/2022,9.85,9.85,9.85,9.85,-0.04,-0.40%,100
01/05/2022,9.89,9.89,9.89,9.89,-0.01,-0.10%,200
01/03/2022,9.85,9.935,9.85,9.9,-0.2678,-2.63%,28900
12/28/2021,10.1678,10.1678,10.1678,10.1678,0.2778,+2.81%,100
12/22/2021,9.92,9.92,9.85,9.89,-0.03,-0.30%,16800
12/16/2021,9.92,9.92,9.92,9.92,0.04,+0.40%,900
12/15/2021,9.9,9.91,9.88,9.88,0.01,+0.10%,5700
12/13/2021,9.88,9.89,9.85,9.87,-0.02,-0.20%,409000
12/10/2021,9.9,9.9,9.84,9.89,-0.04,-0.40%,84500
12/09/2021,9.88,9.93,9.88,9.93,0.01,+0.10%,24200
12/08/2021,9.88,9.92,9.88,9.92,0.03,+0.30%,3800
12/06/2021,9.85,9.91,9.85,9.89,-0.01,-0.10%,500
11/30/2021,10.03,10.03,9.86,9.9,0.02,+0.20%,556800
11/29/2021,9.84,9.89,9.84,9.88,-0.0487,-0.49%,32200
11/24/2021,9.9287,9.9287,9.9287,9.9287,0.0387,+0.39%,200
"Downloaded from Barchart.com as of 03-28-2023 11:55am CDT"
