Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2023,0.8814,0.893,0.77,0.893,0.0116,+1.32%,493500,0
02/15/2023,0.8,0.92,0.8,0.8814,0.0682,+8.39%,764400,0
02/14/2023,0.8023,0.84,0.75,0.8132,0.0794,+10.82%,1626200,0
02/13/2023,0.78,0.8055,0.701,0.7338,-0.1261,-14.66%,836700,0
02/10/2023,0.8067,0.8661,0.721,0.8599,-0.0133,-1.52%,1802600,0
02/09/2023,0.9999,1.06,0.85,0.8732,-0.1668,-16.04%,7051500,0
02/08/2023,1.37,1.42,0.9811,1.04,0.5227,+101.04%,137828400,0
02/07/2023,0.52,0.53,0.4927,0.5173,-0.0145,-2.73%,139400,0
02/06/2023,0.52,0.55,0.5005,0.5318,0.0097,+1.86%,48000,0
02/03/2023,0.57,0.57,0.4975,0.5221,-0.023,-4.22%,183800,0
02/02/2023,0.5351,0.56,0.521,0.5451,0.0249,+4.79%,91300,0
02/01/2023,0.56,0.56,0.5,0.5202,-0.0148,-2.77%,137800,0
01/31/2023,0.56,0.5697,0.53,0.535,-0.001,-0.19%,62300,0
01/30/2023,0.56,0.5697,0.52,0.536,-0.024,-4.29%,83000,0
01/27/2023,0.5438,0.58,0.5399,0.56,0.02,+3.70%,137300,0
01/26/2023,0.51,0.54,0.51,0.54,0.0156,+2.97%,82800,0
01/25/2023,0.54,0.549,0.514,0.5244,0.0145,+2.84%,133600,0
01/24/2023,0.475,0.5199,0.4595,0.5099,0.0482,+10.44%,183900,0
01/23/2023,0.48,0.48,0.45,0.4617,-0.0083,-1.77%,53400,0
01/20/2023,0.49,0.5199,0.43,0.47,-0.03,-6.00%,86800,0
01/19/2023,0.51,0.55,0.477,0.5,-0.0124,-2.42%,202900,0
01/18/2023,0.45,0.5124,0.4476,0.5124,0.0483,+10.41%,153800,0
01/17/2023,0.4698,0.4698,0.45,0.4641,0.0169,+3.78%,78200,0
01/13/2023,0.4417,0.4707,0.4201,0.4472,-0.0048,-1.06%,91700,0
01/12/2023,0.464,0.464,0.425,0.452,-0.0105,-2.27%,53600,0
01/11/2023,0.4005,0.4651,0.4,0.4625,0.0425,+10.12%,93500,0
01/10/2023,0.44,0.45,0.4151,0.42,0,0.00%,38900,0
01/09/2023,0.44,0.44,0.4005,0.42,0,0.00%,45800,0
01/06/2023,0.41,0.4453,0.39,0.42,0.0002,+0.05%,103500,0
01/05/2023,0.38,0.4281,0.3775,0.4198,0.0388,+10.18%,66600,0
01/04/2023,0.3801,0.41,0.38,0.381,0.009,+2.42%,36800,0
01/03/2023,0.3765,0.42,0.3601,0.372,-0.0091,-2.39%,188500,0
12/30/2022,0.36,0.3832,0.36,0.3811,0.0101,+2.72%,133500,0
12/29/2022,0.37,0.38,0.36,0.371,0.006,+1.64%,60900,0
12/28/2022,0.36,0.3831,0.3456,0.365,0.0011,+0.30%,139900,0
12/27/2022,0.38,0.385,0.35,0.3639,-0.0061,-1.65%,88000,0
12/23/2022,0.378,0.3989,0.3505,0.37,0.0233,+6.72%,82600,0
12/22/2022,0.3832,0.3931,0.3461,0.3467,-0.0138,-3.83%,144000,0
12/21/2022,0.355,0.39,0.355,0.3605,-0.0192,-5.06%,79400,0
12/20/2022,0.38,0.385,0.37,0.3797,-0.0059,-1.53%,75800,0
12/19/2022,0.39,0.3974,0.3703,0.3856,-0.0041,-1.05%,131600,0
12/16/2022,0.38,0.4099,0.3719,0.3897,0.018,+4.84%,151700,0
12/15/2022,0.3773,0.4175,0.361,0.3717,-0.0234,-5.92%,238600,0
12/14/2022,0.42,0.42,0.3885,0.3951,-0.0249,-5.93%,185700,0
12/13/2022,0.4,0.42,0.36,0.42,0.0099,+2.41%,345200,0
12/12/2022,0.36,0.52,0.36,0.4101,0.0478,+13.19%,4237400,0
12/09/2022,0.397,0.397,0.3614,0.3623,-0.0217,-5.65%,55600,0
12/08/2022,0.38,0.395,0.37,0.384,-0.016,-4.00%,126200,0
12/07/2022,0.38,0.4079,0.375,0.4,0.0157,+4.09%,108000,0
12/06/2022,0.4,0.4005,0.37,0.3843,-0.0117,-2.95%,71400,0
12/05/2022,0.42,0.4249,0.3952,0.396,-0.0216,-5.17%,57200,0
12/02/2022,0.39,0.425,0.39,0.4176,0.0076,+1.85%,107700,0
12/01/2022,0.4,0.41,0.39,0.41,0.0001,+0.02%,57100,0
11/30/2022,0.39,0.41,0.39,0.4099,0.0183,+4.67%,52900,0
11/29/2022,0.3978,0.4076,0.385,0.3916,-0.0212,-5.14%,240400,0
11/28/2022,0.418,0.42,0.41,0.4128,0.0028,+0.68%,80700,0
11/25/2022,0.4001,0.4454,0.4001,0.41,0.01,+2.50%,121700,0
11/23/2022,0.3995,0.4095,0.3852,0.4,0.011,+2.83%,220500,0
11/22/2022,0.3991,0.3992,0.3751,0.389,0.002,+0.52%,194300,0
11/21/2022,0.39,0.4,0.3811,0.387,-0.0129,-3.23%,98300,0
11/18/2022,0.4,0.4149,0.39,0.3999,-0.0001,-0.03%,174600,0
11/17/2022,0.38,0.41,0.37,0.4,0.0099,+2.54%,166300,0
11/16/2022,0.4027,0.42,0.39,0.3901,-0.0078,-1.96%,65700,0
11/15/2022,0.4066,0.42,0.3802,0.3979,0.0069,+1.76%,107300,0
11/14/2022,0.4097,0.42,0.382,0.391,-0.009,-2.25%,157100,0
11/11/2022,0.41,0.4287,0.39,0.4,-0.005,-1.23%,108700,0
11/10/2022,0.417,0.4299,0.4021,0.405,-0.0001,-0.02%,153200,0
11/09/2022,0.465,0.49,0.4,0.4051,-0.0504,-11.06%,277700,0
11/08/2022,0.49,0.51,0.4501,0.4555,-0.0395,-7.98%,228600,0
11/07/2022,0.42,0.51,0.41,0.495,0.0506,+11.39%,680700,0
11/04/2022,0.43,0.48,0.385,0.4444,-0.0556,-11.12%,1749400,0
11/03/2022,0.48,0.68,0.41,0.5,0.0995,+24.84%,15367700,0
11/02/2022,0.4297,0.44,0.4,0.4005,-0.0235,-5.54%,106500,0
11/01/2022,0.4357,0.4357,0.4001,0.424,-0.006,-1.40%,39600,0
10/31/2022,0.42,0.438,0.4,0.43,0.0221,+5.42%,74700,0
10/28/2022,0.44,0.44,0.405,0.4079,-0.0122,-2.90%,48000,0
10/27/2022,0.4305,0.4599,0.42,0.4201,-0.0186,-4.24%,55400,0
10/26/2022,0.42,0.4599,0.42,0.4387,0.0096,+2.24%,170800,0
10/25/2022,0.4522,0.466,0.424,0.4291,0.0055,+1.30%,138100,0
10/24/2022,0.47,0.4716,0.4206,0.4236,-0.0169,-3.84%,161800,0
10/21/2022,0.4301,0.4776,0.42,0.4405,0.0291,+7.07%,107200,0
10/20/2022,0.41,0.452,0.387,0.4114,0.0214,+5.49%,268100,0
10/19/2022,0.3853,0.42,0.3729,0.39,0.0047,+1.22%,189800,0
10/18/2022,0.41,0.4336,0.3744,0.3853,-0.0238,-5.82%,375800,0
10/17/2022,0.39,0.422,0.33,0.4091,0.0131,+3.31%,393500,0
10/14/2022,0.4439,0.4439,0.39,0.396,-0.014,-3.41%,202100,0
10/13/2022,0.48,0.48,0.4,0.41,-0.065,-13.68%,206400,0
10/12/2022,0.4733,0.498,0.4421,0.475,0.0123,+2.66%,164500,0
10/11/2022,0.47,0.5202,0.4561,0.4627,-0.0174,-3.62%,177600,0
10/10/2022,0.4612,0.5,0.4612,0.4801,0.0224,+4.89%,129500,0
10/07/2022,0.53,0.53,0.45,0.4577,-0.0595,-11.50%,178800,0
10/06/2022,0.46,0.5647,0.46,0.5172,0.0571,+12.41%,265100,0
10/05/2022,0.46,0.4775,0.456,0.4601,0.0076,+1.68%,79100,0
10/04/2022,0.435,0.4766,0.435,0.4525,0,0.00%,50400,0
10/03/2022,0.45,0.48,0.442,0.4525,0.0125,+2.84%,82500,0
09/30/2022,0.48,0.48,0.4304,0.44,-0.0387,-8.08%,116100,0
09/29/2022,0.4999,0.5,0.465,0.4787,-0.0274,-5.41%,125800,0
09/28/2022,0.51,0.515,0.4441,0.5061,-0.0005,-0.10%,189800,0
09/27/2022,0.5,0.545,0.49,0.5066,0.0216,+4.45%,185900,0
09/26/2022,0.54,0.575,0.477,0.485,-0.0626,-11.43%,480200,0
09/23/2022,0.5346,0.5669,0.5106,0.5476,-0.0012,-0.22%,196300,0
09/22/2022,0.6,0.6007,0.512,0.5488,-0.0512,-8.53%,602000,0
09/21/2022,0.61,0.6262,0.564,0.6,-0.02,-3.23%,129200,0
09/20/2022,0.69,0.69,0.601,0.62,-0.0608,-8.93%,692100,0
09/19/2022,0.6804,0.7009,0.6804,0.6808,0.0004,+0.06%,306200,0
09/16/2022,0.68,0.7038,0.68,0.6804,-0.0096,-1.39%,169400,0
09/15/2022,0.71,0.71,0.6852,0.69,0.0065,+0.95%,46700,0
09/14/2022,0.7148,0.715,0.6835,0.6835,-0.0314,-4.39%,99600,0
09/13/2022,0.68,0.728,0.68,0.7149,0.0149,+2.13%,225400,0
09/12/2022,0.7005,0.717,0.69,0.7,-0.02,-2.78%,129900,0
09/09/2022,0.73,0.7334,0.681,0.72,-0.02,-2.70%,358200,0
09/08/2022,0.68,0.75,0.68,0.74,0.06,+8.82%,615600,0
09/07/2022,0.7,0.704,0.68,0.68,-0.0048,-0.70%,66200,0
09/06/2022,0.68,0.69,0.68,0.6848,-0.0007,-0.10%,142100,0
09/02/2022,0.68,0.7,0.68,0.6855,0.0049,+0.72%,69400,0
09/01/2022,0.68,0.7082,0.68,0.6806,-0.0174,-2.49%,166800,0
08/31/2022,0.7116,0.72,0.68,0.698,0.0128,+1.87%,107100,0
08/30/2022,0.7049,0.7049,0.6826,0.6852,-0.0042,-0.61%,54000,0
08/29/2022,0.6985,0.71,0.68,0.6894,-0.0205,-2.89%,106400,0
08/26/2022,0.718,0.719,0.68,0.7099,-0.0002,-0.03%,184400,0
08/25/2022,0.71,0.73,0.6998,0.7101,0.0001,+0.01%,102800,0
08/24/2022,0.7,0.729,0.7,0.71,0,0.00%,42100,0
08/23/2022,0.74,0.74,0.6818,0.71,-0.01,-1.39%,184100,0
08/22/2022,0.7124,0.745,0.7,0.72,-0.0049,-0.68%,209400,0
08/19/2022,0.73,0.737,0.7,0.7249,-0.0004,-0.06%,242600,0
08/18/2022,0.72,0.7301,0.7034,0.7253,-0.0005,-0.07%,157700,0
08/17/2022,0.7297,0.7297,0.71,0.7258,-0.0047,-0.64%,64200,0
08/16/2022,0.7474,0.76,0.6621,0.7305,-0.0163,-2.18%,483500,0
08/15/2022,0.7565,0.775,0.7341,0.7468,-0.0157,-2.06%,173100,0
08/12/2022,0.75,0.775,0.7401,0.7625,0.0025,+0.33%,167900,0
08/11/2022,0.76,0.77,0.72,0.76,0.02,+2.70%,441400,0
08/10/2022,0.758,0.758,0.7201,0.74,-0.0162,-2.14%,296100,0
08/09/2022,0.7766,0.78,0.743,0.7562,-0.0238,-3.05%,269300,0
08/08/2022,0.76,0.78,0.7251,0.78,0.0383,+5.16%,540800,0
08/05/2022,0.726,0.76,0.71,0.7417,0.0094,+1.28%,230900,0
08/04/2022,0.6984,0.76,0.69,0.7323,0.0123,+1.71%,487100,0
08/03/2022,0.6967,0.7279,0.68,0.72,0.0205,+2.93%,485800,0
08/02/2022,0.75,0.7506,0.68,0.6995,-0.0483,-6.46%,609600,0
08/01/2022,0.75,0.8,0.7301,0.7478,0.0078,+1.05%,841100,0
07/29/2022,0.74,0.8,0.71,0.74,0.002,+0.27%,887200,0
07/28/2022,0.733,0.766,0.7,0.738,0.058,+8.53%,5419800,0
07/27/2022,0.68,0.69,0.6599,0.68,0.0048,+0.71%,271700,0
07/26/2022,0.6666,0.69,0.651,0.6752,0.0061,+0.91%,212600,0
07/25/2022,0.69,0.6998,0.6125,0.6691,-0.0059,-0.87%,164600,0
07/22/2022,0.7,0.72,0.6711,0.675,-0.0251,-3.59%,218800,0
07/21/2022,0.73,0.73,0.6921,0.7001,-0.0199,-2.76%,228400,0
07/20/2022,0.7,0.72,0.68,0.72,0.01,+1.41%,387300,0
07/19/2022,0.71,0.739,0.683,0.71,-0.02,-2.74%,457800,0
07/18/2022,0.745,0.78,0.7,0.73,0.0917,+14.37%,3908100,0
07/15/2022,0.62,0.639,0.589,0.6383,0.0133,+2.13%,544900,0
07/14/2022,0.6338,0.6433,0.612,0.625,-0.0102,-1.61%,244700,0
07/13/2022,0.625,0.6599,0.61,0.6352,-0.0179,-2.74%,466200,0
07/12/2022,0.6224,0.655,0.6154,0.6531,0.0182,+2.87%,701500,0
07/11/2022,0.64,0.645,0.6201,0.6349,0.01,+1.60%,434900,0
07/08/2022,0.64,0.643,0.6002,0.6249,-0.0218,-3.37%,771100,0
07/07/2022,0.64,0.654,0.61,0.6467,0.0096,+1.51%,676900,0
07/06/2022,0.77,0.77,0.58,0.6371,-0.1049,-14.14%,2802700,0
07/05/2022,0.73,0.82,0.711,0.742,0.002,+0.27%,1484700,0
07/01/2022,0.76,0.83,0.71,0.74,-0.01,-1.33%,2830600,0
06/30/2022,0.69,0.812,0.63,0.75,0.0556,+8.01%,3085600,0
06/29/2022,0.68,0.7253,0.66,0.6944,0.0106,+1.55%,1945400,0
06/28/2022,0.67,0.7089,0.66,0.6838,-0.0062,-0.90%,991600,0
06/27/2022,0.66,0.715,0.64,0.69,0.0377,+5.78%,1399300,0
06/24/2022,0.65,0.69,0.6358,0.6523,0.0197,+3.11%,1110900,0
06/23/2022,0.64,0.69,0.625,0.6326,-0.0024,-0.38%,264800,0
06/22/2022,0.61,0.668,0.591,0.635,-0.0008,-0.13%,295300,0
06/21/2022,0.6401,0.6599,0.61,0.6358,0.0148,+2.38%,264600,0
06/17/2022,0.6225,0.687,0.6,0.621,-0.0429,-6.46%,527800,0
06/16/2022,0.671,0.7079,0.616,0.6639,-0.0461,-6.49%,515200,0
06/15/2022,0.79,0.815,0.68,0.71,0.01,+1.43%,3085600,0
06/14/2022,0.7332,1.05,0.66,0.7,-0.036,-4.89%,5787900,0
06/13/2022,0.85,0.86,0.7,0.736,-0.1121,-13.22%,560600,0
06/10/2022,0.86,0.9059,0.8202,0.8481,-0.0119,-1.38%,197500,0
06/09/2022,0.91,0.91,0.84,0.86,-0.03,-3.37%,242300,0
06/08/2022,0.88,0.91,0.87,0.89,0.0054,+0.61%,184100,0
06/07/2022,0.95,0.96,0.878,0.8846,-0.0394,-4.26%,191900,0
06/06/2022,0.96,0.96,0.8761,0.924,-0.018,-1.91%,289100,0
06/03/2022,0.95,0.97,0.92,0.942,-0.007,-0.74%,110800,0
06/02/2022,0.96,0.97,0.925,0.949,-0.001,-0.11%,124800,0
06/01/2022,1.01,1.01,0.9321,0.95,0.029,+3.15%,243700,0
05/31/2022,0.92,0.975,0.9193,0.921,-0.0084,-0.90%,183600,0
05/27/2022,0.98,0.98,0.92,0.9294,-0.0406,-4.19%,303200,0
05/26/2022,0.9703,1.01,0.9105,0.97,-0.0101,-1.03%,357600,0
05/25/2022,0.98,1.01,0.97,0.9801,-0.0199,-1.99%,371200,0
05/24/2022,1,1.0173,0.96,1,-0.01,-0.99%,418900,0
05/23/2022,1,1.08,0.9,1.01,-0.01,-0.98%,818600,0
05/20/2022,1.6,1.6,0.9395,1.02,-0.51,-33.33%,2764200,0
05/19/2022,1.47,1.66,1.47,1.53,-0.04,-2.55%,177800,0
05/18/2022,1.55,1.62,1.49,1.57,-0.03,-1.88%,117200,0
05/17/2022,1.69,1.7399,1.58,1.6,-0.09,-5.33%,87400,0
05/16/2022,1.85,1.88,1.66,1.69,-0.16,-8.65%,180000,0
05/13/2022,1.52,1.9,1.5,1.85,0.37,+25.00%,316500,0
05/12/2022,1.39,1.48,1.32,1.48,0.09,+6.47%,114700,0
05/11/2022,1.41,1.46,1.35,1.39,-0.02,-1.42%,92500,0
05/10/2022,1.46,1.52,1.4,1.41,0.03,+2.17%,217100,0
05/09/2022,1.48,1.4878,1.36,1.38,-0.12,-8.00%,182600,0
05/06/2022,1.61,1.61,1.4701,1.5,-0.15,-9.09%,322000,0
05/05/2022,1.75,1.8,1.62,1.65,-0.16,-8.84%,584800,0
05/04/2022,1.85,1.87,1.69,1.81,-0.02,-1.09%,644200,0
05/03/2022,1.81,1.8999,1.78,1.83,-0.04,-2.14%,181500,0
05/02/2022,1.92,2.02,1.79,1.87,-0.01,-0.53%,388700,0
04/29/2022,1.9,2.01,1.85,1.88,-0.12,-6.00%,320300,0
04/28/2022,2.04,2.08,1.95,2,0,0.00%,407900,0
04/27/2022,2.06,2.14,1.965,2,-0.09,-4.31%,204300,0
04/26/2022,2.2,2.25,2.0501,2.09,-0.11,-5.00%,322600,0
04/25/2022,1.96,2.235,1.92,2.2,0.01,+0.46%,407200,0
04/22/2022,2.03,2.2,2.03,2.19,0.14,+6.83%,350600,0
04/21/2022,2.35,2.4,2,2.05,-0.4,-16.33%,893700,0
04/20/2022,2.41,2.75,2.34,2.45,0.21,+9.38%,7513600,0
04/19/2022,2.25,2.34,2.22,2.24,-0.01,-0.44%,131400,0
04/18/2022,2.62,2.72,2.25,2.25,-0.37,-14.12%,385700,0
04/14/2022,3.02,3.04,2.6,2.62,-0.31,-10.58%,441400,0
04/13/2022,3.02,3.12,2.8,2.93,-0.09,-2.98%,452900,0
04/12/2022,3.16,3.23,2.92,3.02,-0.23,-7.08%,278500,0
04/11/2022,3.45,3.58,3.01,3.25,-0.26,-7.41%,957500,0
04/08/2022,3.47,3.83,3.4,3.51,-0.04,-1.13%,1191800,0
04/07/2022,3.54,3.71,3.35,3.55,-0.06,-1.66%,1213200,0
04/06/2022,3.28,3.8,3.28,3.61,0.21,+6.18%,1120100,0
04/05/2022,3.55,3.6707,3.3,3.4,-0.2,-5.56%,727300,0
04/04/2022,3.65,4.15,3.54,3.6,-0.06,-1.64%,1632200,0
04/01/2022,3.64,3.73,3.3704,3.66,-0.24,-6.15%,1632200,0
03/31/2022,3.77,4.5,3.71,3.9,0.51,+15.04%,20262100,0
03/30/2022,3.58,3.66,3.1,3.39,-0.26,-7.12%,2117500,0
03/29/2022,3.94,3.9965,3.45,3.65,-0.89,-19.60%,3443800,0
03/28/2022,4.06,5.145,3.8,4.54,1.06,+30.46%,43394900,0
03/25/2022,3.1,3.65,2.94,3.48,0.24,+7.41%,5592700,0
03/24/2022,2.88,3.29,2.73,3.24,0.14,+4.52%,7092400,0
03/23/2022,3.45,3.9,2.63,3.1,1.4,+82.35%,140009900,0
03/22/2022,1.7,1.8,1.63,1.7,0,0.00%,472300,0
03/21/2022,1.77,1.89,1.63,1.7,0.14,+8.97%,1140500,0
03/18/2022,1.71,2.06,1.56,1.56,-0.15,-8.77%,1396900,0
03/17/2022,1.7,1.79,1.69,1.71,0.01,+0.59%,92400,0
03/16/2022,1.54,1.7,1.5,1.7,0.18,+11.84%,157800,0
03/15/2022,1.49,1.59,1.43,1.52,0,0.00%,41200,0
03/14/2022,1.52,1.62,1.4411,1.52,-0.05,-3.18%,70200,0
03/11/2022,1.65,1.65,1.5,1.57,-0.06,-3.68%,119201,0
03/10/2022,1.55,1.6899,1.42,1.63,0.07,+4.49%,239800,0
03/09/2022,1.47,1.61,1.4435,1.56,0.23,+17.29%,491900,0
03/08/2022,1.42,1.49,1.32,1.33,-0.16,-10.74%,277300,0
03/07/2022,1.6,1.64,1.49,1.49,-0.18,-10.78%,344200,0
03/04/2022,1.75,1.77,1.65,1.67,-0.1,-5.65%,147300,0
03/03/2022,1.76,1.7923,1.7301,1.77,-0.01,-0.56%,91200,0
03/02/2022,1.77,1.82,1.7301,1.78,0.06,+3.49%,177200,0
03/01/2022,1.76,1.82,1.7,1.72,-0.1,-5.49%,215200,0
02/28/2022,1.8565,1.8565,1.76,1.82,-0.04,-2.15%,245700,0
02/25/2022,2.1,2.1025,1.86,1.86,0.03,+1.64%,1398000,0
02/24/2022,1.53,1.88,1.53,1.83,-0.06,-3.17%,373100,0
02/23/2022,1.87,1.93,1.75,1.89,-0.02,-1.05%,636700,0
02/22/2022,1.68,1.97,1.65,1.91,0.08,+4.37%,2084000,0
02/18/2022,1.99,2.33,1.69,1.83,0.26,+16.56%,28648700,0
02/17/2022,1.44,1.65,1.32,1.57,0.08,+5.37%,2576200,0
02/16/2022,1.55,1.5696,1.45,1.49,-0.07,-4.49%,200900,0
02/15/2022,1.6,1.6,1.51,1.56,0.03,+1.96%,66800,0
02/14/2022,1.57,1.63,1.47,1.53,-0.04,-2.55%,209500,0
02/11/2022,1.7,1.75,1.54,1.57,-0.17,-9.77%,349900,0
02/10/2022,1.68,1.76,1.68,1.74,0.05,+2.96%,122000,0
02/09/2022,1.76,1.76,1.67,1.69,-0.01,-0.59%,169700,0
02/08/2022,1.79,1.8,1.655,1.7,-0.08,-4.49%,241800,0
02/07/2022,1.77,1.85,1.73,1.78,-0.02,-1.11%,215300,0
02/04/2022,1.86,1.93,1.7785,1.8,-0.06,-3.23%,296700,0
02/03/2022,2.01,2.0399,1.84,1.86,-0.17,-8.37%,299300,0
02/02/2022,2.07,2.07,2.01,2.03,0.02,+1.00%,176400,0
02/01/2022,2.06,2.1,2.01,2.01,-0.04,-1.95%,276600,0
01/31/2022,2.11,2.21,2.01,2.05,-0.05,-2.38%,315000,0
01/28/2022,2.1,2.2498,2.08,2.1,0,0.00%,372100,0
01/27/2022,2.4,2.49,2.1,2.1,-0.3,-12.50%,582000,0
01/26/2022,2.68,2.7,2.3,2.4,-0.28,-10.45%,448200,0
01/25/2022,2.65,2.72,2.5501,2.68,-0.02,-0.74%,326100,0
01/24/2022,2.5,2.7399,2.41,2.7,0.17,+6.72%,870800,0
01/21/2022,2.4,2.56,2.302,2.53,0.1,+4.12%,758000,0
01/20/2022,2.5,2.78,2.4101,2.43,0.07,+2.97%,1485300,0
01/19/2022,2.35,2.49,2.2418,2.36,0.03,+1.29%,811200,0
01/18/2022,2.34,2.53,2.15,2.33,-0.01,-0.43%,865600,0
01/14/2022,2.36,2.68,2.26,2.34,-0.0929,-3.82%,1142700,0
01/13/2022,2.76,2.76,2.43,2.4329,-0.3171,-11.53%,484400,0
01/12/2022,3.01,3.05,2.63,2.75,-0.34,-11.00%,1106400,0
01/11/2022,3.21,3.24,2.9,3.09,-0.25,-7.49%,1228700,0
01/10/2022,3.38,3.6117,3.11,3.34,0.13,+4.05%,2281700,0
01/07/2022,3.03,3.61,2.94,3.21,0.05,+1.58%,4485400,0
01/06/2022,3.02,3.39,2.68,3.16,0.13,+4.29%,3530700,0
01/05/2022,2.7669,3.34,2.6301,3.03,-0.03,-0.98%,7646800,0
01/04/2022,2.86,3.15,2.51,3.06,-0.14,-4.38%,6184100,0
01/03/2022,3.27,3.88,2.96,3.2,0.99,+44.80%,64281200,0
12/31/2021,2.03,2.33,2.03,2.21,0.16,+7.80%,1469800,0
12/30/2021,1.97,2.18,1.93,2.05,0.065,+3.27%,670300,0
12/29/2021,2.03,2.05,1.9,1.985,-0.095,-4.57%,631400,0
12/28/2021,2.15,2.16,1.97,2.08,-0.01,-0.48%,927200,0
12/27/2021,1.98,2.15,1.91,2.09,0.08,+3.98%,1282600,0
12/23/2021,1.97,2.15,1.95,2.01,0.05,+2.55%,1098700,0
12/22/2021,2.01,2.07,1.9,1.96,-0.18,-8.41%,845700,0
12/21/2021,1.95,2.5,1.92,2.14,0.32,+17.58%,4025600,0
12/20/2021,2,2.1,1.78,1.82,-0.28,-13.33%,1156800,0
12/17/2021,2.18,2.24,2,2.1,-0.0801,-3.67%,1171700,0
12/16/2021,2.14,2.3483,2.1,2.1801,-0.1199,-5.21%,761400,0
12/15/2021,2.43,2.46,2.14,2.3,-0.15,-6.12%,1323600,0
12/14/2021,2.45,2.7296,2.34,2.45,-0.13,-5.04%,2895000,0
12/13/2021,2.5,2.75,2.15,2.58,-0.08,-3.01%,4960200,0
12/10/2021,1.89,3.25,1.8,2.66,0.83,+45.36%,17154300,0
12/09/2021,1.99,1.9999,1.8,1.83,-0.17,-8.50%,433600,0
12/08/2021,1.67,2.04,1.67,2,0.32,+19.05%,1223400,0
12/07/2021,1.82,1.85,1.5825,1.68,0.06,+3.70%,1218600,0
12/06/2021,2.5,2.5,1.61,1.62,-0.59,-26.70%,1095900,0
12/03/2021,3.2,3.2,2.03,2.21,-2.59,-53.96%,930200,0
12/02/2021,4.1,4.9499,3.95,4.8,0.7,+17.07%,7587700,0
12/01/2021,4.57,4.79,3.95,4.1,-0.2,-4.65%,29400,0
11/30/2021,5.25,5.25,4.11,4.3,-0.45,-9.47%,27500,0
11/29/2021,3.76,6.21,3.61,4.75,1.62,+51.76%,162800,0
11/26/2021,3,3.13,2.93,3.13,0.21,+7.19%,10500,0
11/24/2021,2.75,2.94,2.57,2.92,0.27,+10.19%,23300,0
11/23/2021,2.95,3.17,2.5,2.65,-0.4,-13.11%,14300,0
11/22/2021,3.12,3.5,2.1,3.05,-0.45,-12.86%,57700,0
11/19/2021,3.32,3.5,3.32,3.5,0.0099,+0.28%,6500,0
11/18/2021,3.72,3.72,3.4,3.4901,-0.4499,-11.42%,7900,0
11/17/2021,4,4.125,3.5,3.94,0.56,+16.57%,22000,0
11/16/2021,2.95,4,2.76,3.38,0.39,+13.04%,47300,0
11/15/2021,4.55,4.55,2.6,2.99,-1.61,-35.00%,91500,0
11/12/2021,5.2,5.25,4.5,4.6,-0.6,-11.54%,14500,0
11/11/2021,6,9,5.2,5.2,-0.8,-13.33%,7000,0
11/10/2021,6,6.5,4.51,6,-0.4,-6.25%,9000,0
11/09/2021,6.75,7,6.05,6.4,-0.5,-7.25%,15175,0
