Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2022,13.74,14.52,13.62,13.91,-0.01,-0.07%,15090400,0
10/25/2022,12.9,14.17,12.9,13.92,1.12,+8.75%,22487600,0
10/24/2022,13.17,13.175,12.53,12.8,-0.51,-3.83%,14457600,0
10/21/2022,12.46,13.42,12.28,13.31,0.71,+5.63%,17222200,0
10/20/2022,12.71,13.1,12.36,12.6,-0.04,-0.32%,17586500,0
10/19/2022,12.85,12.93,12.45,12.64,-0.37,-2.84%,11700800,0
10/18/2022,12.92,13.16,12.515,13.01,0.6,+4.83%,16688500,0
10/17/2022,12.35,12.92,12.3441,12.41,0.52,+4.37%,18897300,0
10/14/2022,13.18,13.22,11.87,11.89,-1.12,-8.61%,23536600,0
10/13/2022,12.74,13.24,12.375,13.01,-0.08,-0.61%,20889200,0
10/12/2022,13.25,13.5,12.61,13.09,0.44,+3.48%,23191800,0
10/11/2022,12.43,13.2173,12.2,12.65,0.17,+1.36%,22025100,0
10/10/2022,13.23,13.26,12.29,12.48,-0.69,-5.24%,20767700,0
10/07/2022,14.06,14.18,13.12,13.17,-1.24,-8.61%,21772400,0
10/06/2022,15.02,15.3,14.305,14.41,-0.58,-3.87%,13163600,0
10/05/2022,14.96,15.17,14.51,14.99,-0.41,-2.66%,11615300,0
10/04/2022,14.51,15.68,14.51,15.4,1.31,+9.30%,22799900,0
10/03/2022,14,14.22,13.52,14.09,0.12,+0.86%,19230800,0
09/30/2022,14.05,14.44,13.87,13.97,-0.22,-1.55%,12259200,0
09/29/2022,14.98,15,13.99,14.19,-1.03,-6.77%,14281700,0
09/28/2022,14.52,15.32,14.355,15.22,0.81,+5.62%,15089700,0
09/27/2022,14.81,15.18,14.15,14.41,0.35,+2.49%,20173200,0
09/26/2022,14.05,14.65,13.9515,14.06,0.03,+0.21%,11486200,0
09/23/2022,14.17,14.25,13.58,14.03,-0.28,-1.96%,18635800,0
09/22/2022,15.45,15.58,14.12,14.31,-1.25,-8.03%,20375800,0
09/21/2022,15.39,16.16,15.28,15.56,0.22,+1.43%,16880000,0
09/20/2022,15.82,15.951,15.23,15.34,-0.6,-3.76%,12585500,0
09/19/2022,16.06,16.41,15.44,15.94,-0.24,-1.48%,18925100,0
09/16/2022,16.13,17.69,16.08,16.18,-0.31,-1.88%,50642700,0
09/15/2022,16.4,17.33,16.34,16.49,-0.14,-0.84%,19007500,0
09/14/2022,16.02,16.88,15.975,16.63,0.53,+3.29%,21932100,0
09/13/2022,15.81,16.68,15.64,16.1,-0.45,-2.72%,21307200,0
09/12/2022,15.45,16.597,15.31,16.55,1.47,+9.75%,24276500,0
09/09/2022,15,15.42,14.93,15.08,0.09,+0.60%,18030600,0
09/08/2022,14.46,14.99,14.385,14.99,0.29,+1.97%,11854400,0
09/07/2022,14.46,14.75,13.863,14.7,0.09,+0.62%,17388100,0
09/06/2022,15.04,15.13,14.58,14.61,-0.55,-3.63%,17263200,0
09/02/2022,15.47,15.63,14.99,15.16,-0.22,-1.43%,13695200,0
09/01/2022,15.21,15.405,14.79,15.38,0.04,+0.26%,13605600,0
08/31/2022,15.32,15.5185,14.96,15.34,0.19,+1.25%,13917100,0
08/30/2022,15.8,15.85,14.89,15.15,-1.02,-6.31%,27308500,0
08/29/2022,16.09,16.4499,15.86,16.17,-0.07,-0.43%,8469300,0
08/26/2022,17.1,17.28,16.21,16.24,-0.74,-4.36%,13160200,0
08/25/2022,16.7,17.23,16.58,16.98,0.54,+3.28%,10480800,0
08/24/2022,16.25,16.84,15.955,16.44,0.46,+2.88%,11934800,0
08/23/2022,16.26,16.44,15.95,15.98,-0.12,-0.75%,11651100,0
08/22/2022,16.77,16.775,16.03,16.1,-0.65,-3.88%,15375300,0
08/19/2022,17.98,17.99,16.69,16.75,-1.48,-8.12%,26005800,0
08/18/2022,18.58,18.6,18.01,18.23,-0.23,-1.25%,10206400,0
08/17/2022,18.66,18.79,18.15,18.46,-0.47,-2.48%,11017300,0
08/16/2022,18.62,19.155,18.18,18.93,0.17,+0.91%,12998000,0
08/15/2022,18.36,19.08,18.31,18.76,0.1,+0.54%,10488200,0
08/12/2022,18.25,18.71,17.829,18.66,0.57,+3.15%,13906100,0
08/11/2022,18.39,18.92,18.02,18.09,-0.13,-0.71%,19662400,0
08/10/2022,18.07,18.34,17.51,18.22,0.76,+4.35%,19041200,0
08/09/2022,18.52,18.53,17.125,17.46,-1.26,-6.73%,23944600,0
08/08/2022,18.18,19.71,18.075,18.72,0.67,+3.71%,21703000,0
08/05/2022,18.4,18.6,17.92,18.05,-0.51,-2.75%,16542500,0
08/04/2022,18.04,18.86,18,18.56,-2,-9.73%,37355200,0
08/03/2022,19.82,20.62,19.53,20.56,0.83,+4.21%,29292200,0
08/02/2022,18.22,19.99,17.82,19.73,1.2,+6.48%,20507400,0
08/01/2022,18.21,18.69,17.77,18.53,0.28,+1.53%,15465700,0
07/29/2022,18,18.29,17.88,18.25,0.01,+0.05%,16503900,0
07/28/2022,18.74,19.0238,17.775,18.24,-0.19,-1.03%,16839400,0
07/27/2022,18.44,18.595,17.87,18.43,0.34,+1.88%,15565900,0
07/26/2022,18.48,18.565,17.89,18.09,-0.65,-3.47%,11087800,0
07/25/2022,19.78,19.9,18.64,18.74,-0.94,-4.78%,11624200,0
07/22/2022,21.45,21.45,19.54,19.68,-1.8,-8.38%,14026800,0
07/21/2022,21.14,21.78,20.781,21.48,0.21,+0.99%,15841800,0
07/20/2022,20.36,21.34,20.36,21.27,0.89,+4.37%,15250100,0
07/19/2022,20.49,20.55,19.86,20.38,0.42,+2.10%,11280200,0
07/18/2022,20.07,21.08,19.86,19.96,0.28,+1.42%,17273800,0
07/15/2022,20.12,20.29,19.21,19.68,-0.43,-2.14%,13949400,0
07/14/2022,19.44,20.15,18.96,20.11,0.6,+3.08%,12948400,0
07/13/2022,18.65,19.7488,18.55,19.51,0.18,+0.93%,12273100,0
07/12/2022,18.74,19.46,18.245,19.33,0.8,+4.32%,12437500,0
07/11/2022,19.92,20.02,18.5,18.53,-1.46,-7.30%,11690900,0
07/08/2022,19.44,20.61,19.32,19.99,0.18,+0.91%,24362100,0
07/07/2022,18.29,19.875,18.06,19.81,1.59,+8.73%,19510400,0
07/06/2022,17.35,18.51,17.31,18.22,0.99,+5.75%,21390600,0
07/05/2022,16.78,17.24,16.35,17.23,0.23,+1.35%,14896600,0
07/01/2022,17.06,17.52,16.43,17,-0.16,-0.93%,14083000,0
06/30/2022,17.24,17.66,16.545,17.16,-0.14,-0.81%,13188700,0
06/29/2022,17.69,17.93,17.2,17.3,-0.64,-3.57%,10918300,0
06/28/2022,18.25,18.7577,17.85,17.94,-0.45,-2.45%,11483000,0
06/27/2022,19.01,19.34,17.94,18.39,-0.82,-4.27%,16882500,0
06/24/2022,19.59,19.87,18.77,19.21,-0.09,-0.47%,50116900,0
06/23/2022,18.11,19.65,17.99,19.3,1.27,+7.04%,24147000,0
06/22/2022,17.66,18.58,17.48,18.03,0.13,+0.73%,14327500,0
06/21/2022,17.16,18.685,17.15,17.9,1.27,+7.64%,21750400,0
06/17/2022,15.99,16.81,15.6107,16.63,1.08,+6.95%,24043900,0
06/16/2022,16.85,17,15.3,15.55,-1.97,-11.24%,19089800,0
06/15/2022,16.3,17.6599,16.22,17.52,0.92,+5.54%,17671200,0
06/14/2022,16.5,16.95,15.8,16.6,0.29,+1.78%,15723000,0
06/13/2022,17.01,17.19,16.16,16.31,-1.71,-9.49%,18563800,0
06/10/2022,18.52,19.14,18,18.02,-0.86,-4.56%,14394900,0
06/09/2022,19.34,19.66,18.8,18.88,-0.71,-3.62%,16010700,0
06/08/2022,19.01,20.1098,18.97,19.59,0.63,+3.32%,15619200,0
06/07/2022,18.92,19.395,18.64,18.96,-0.19,-0.99%,12597900,0
06/06/2022,19.04,19.98,18.79,19.15,0.48,+2.57%,15920900,0
06/03/2022,19.24,19.38,18.3224,18.67,-1.29,-6.46%,18144800,0
06/02/2022,19.31,20.1509,18.9,19.96,0.46,+2.36%,15615400,0
06/01/2022,20.3,20.545,19.263,19.5,-0.68,-3.37%,15746800,0
05/31/2022,20.07,20.725,19.38,20.18,0.35,+1.77%,24021200,0
05/27/2022,19.23,19.88,19.13,19.83,0.94,+4.98%,19140000,0
05/26/2022,17.26,19.3,17.2,18.89,1.44,+8.25%,25111600,0
05/25/2022,17.05,17.59,16.76,17.45,0.35,+2.05%,18661600,0
05/24/2022,17.97,18.3,16.86,17.1,-1.3,-7.07%,18049700,0
05/23/2022,18.31,18.56,17.7,18.4,0.01,+0.05%,15852200,0
05/20/2022,19.74,19.8,17.345,18.39,-0.88,-4.57%,28540900,0
05/19/2022,17.75,19.93,17.46,19.27,1.91,+11.00%,39616300,0
05/18/2022,17.58,18.4057,17.065,17.36,-0.49,-2.75%,22487200,0
05/17/2022,17.51,18.39,17.272,17.85,0.49,+2.82%,18907900,0
05/16/2022,18.03,18.54,17.24,17.36,-0.65,-3.61%,18649800,0
05/13/2022,16.25,18.33,16.25,18.01,2.32,+14.79%,38888100,0
05/12/2022,13.57,16.42,13.25,15.69,1.83,+13.20%,42817000,0
05/11/2022,15.87,15.96,13.67,13.86,-2.09,-13.10%,44037600,0
05/10/2022,17.27,17.27,15.35,15.95,-0.4,-2.45%,31561900,0
05/09/2022,17.33,17.445,16.18,16.35,-1.8,-9.92%,40917300,0
05/06/2022,18.56,19.08,17.435,18.15,-0.7,-3.71%,25371700,0
05/05/2022,19.91,19.92,18.35,18.85,-1.41,-6.96%,22846500,0
05/04/2022,19.33,20.3,18.71,20.26,0.66,+3.37%,20505900,0
05/03/2022,18.96,19.68,18.8101,19.6,0.54,+2.83%,16090800,0
05/02/2022,18.08,19.1,17.65,19.06,0.98,+5.42%,19301400,0
04/29/2022,18.88,19.49,18.02,18.08,-0.81,-4.29%,19048200,0
04/28/2022,18.44,19.05,17.5,18.89,0.82,+4.54%,25110300,0
04/27/2022,18.68,18.7,17.99,18.07,0.43,+2.44%,29054400,0
04/26/2022,19.25,19.34,17.61,17.64,-1.69,-8.74%,39892400,0
04/25/2022,18.97,19.48,18.76,19.33,0.22,+1.15%,23859300,0
04/22/2022,19.64,20.01,18.91,19.11,-0.44,-2.25%,22323900,0
04/21/2022,21.32,21.87,19.4749,19.55,-1.32,-6.32%,23924800,0
04/20/2022,21.2,21.285,20.61,20.87,-0.54,-2.52%,13957000,0
04/19/2022,20.22,21.445,19.8,21.41,1.09,+5.36%,18312600,0
04/18/2022,20.98,21.11,19.86,20.32,-0.69,-3.28%,21821400,0
04/14/2022,21.88,22.08,20.91,21.01,-1.04,-4.72%,18857900,0
04/13/2022,21.33,22.13,20.83,22.05,0.76,+3.57%,22126100,0
04/12/2022,22.38,22.69,21.1,21.29,-0.41,-1.89%,21902500,0
04/11/2022,21.63,22.645,21.0995,21.7,0.03,+0.14%,20100000,0
04/08/2022,22.06,22.34,21.55,21.67,-0.65,-2.91%,15131000,0
04/07/2022,23.1,23.22,21.4593,22.32,-0.67,-2.91%,21276900,0
04/06/2022,23.6,23.6,22.61,22.99,-0.74,-3.12%,19407000,0
04/05/2022,25.21,26.16,23.65,23.73,-1.48,-5.87%,21146300,0
04/04/2022,24.66,25.43,24.64,25.21,0.66,+2.69%,17068200,0
04/01/2022,25.39,25.56,24.26,24.55,-0.85,-3.35%,17174900,0
03/31/2022,26.54,26.5492,25.25,25.4,-1.1,-4.15%,17399100,0
03/30/2022,27.18,28.135,26.2,26.5,-0.86,-3.14%,21638400,0
03/29/2022,25.56,27.6,25.46,27.36,1.98,+7.80%,33667100,0
03/28/2022,25.34,25.9465,24.64,25.38,0.22,+0.87%,18224200,0
03/25/2022,25.94,26.06,24.52,25.16,-1.09,-4.15%,17276600,0
03/24/2022,26.01,26.57,25.03,26.25,0.35,+1.35%,14925200,0
03/23/2022,26.5,26.81,25.7119,25.9,-0.75,-2.81%,20981200,0
03/22/2022,25.45,27.25,25.1212,26.65,1.26,+4.96%,30663400,0
03/21/2022,25.85,26.2,24.82,25.39,-0.28,-1.09%,17521300,0
03/18/2022,24.94,26.15,24.65,25.67,1.02,+4.14%,34740300,0
03/17/2022,23.32,24.93,22.8512,24.65,1.03,+4.36%,21491100,0
03/16/2022,22.13,23.895,22.13,23.62,1.64,+7.46%,28443700,0
03/15/2022,21.5,22.03,20.49,21.98,0.43,+2.00%,20404100,0
03/14/2022,22.63,23.25,21.3138,21.55,-1.37,-5.98%,21366200,0
03/11/2022,24.05,24.23,22.81,22.92,-1.29,-5.33%,18853031,0
03/10/2022,24.91,24.91,23.51,24.21,-1.05,-4.16%,16508700,0
03/09/2022,25.13,25.5331,24.75,25.26,1.02,+4.21%,18168800,0
03/08/2022,22.85,25.71,22.61,24.24,1.07,+4.62%,33349500,0
03/07/2022,22.94,24.41,22.9,23.17,0.54,+2.39%,35110200,0
03/04/2022,22.62,23.73,22.01,22.63,0,0.00%,33251900,0
03/03/2022,24.49,24.52,22.41,22.63,-1.95,-7.93%,28893000,0
03/02/2022,24.72,24.77,23.6,24.58,-0.41,-1.64%,24038200,0
03/01/2022,24.49,25.75,23.38,24.99,-3.99,-13.77%,62757600,0
02/28/2022,26.74,29.0499,26.17,28.98,2.63,+9.98%,51761700,0
02/25/2022,25.44,27,24.56,26.35,1.07,+4.23%,28287100,0
02/24/2022,22.012,25.445,21.77,25.28,1.31,+5.47%,35062700,0
02/23/2022,25.76,26.19,23.8,23.97,-1.54,-6.04%,27159500,0
02/22/2022,25.76,27.28,24.94,25.51,-1.08,-4.06%,32634500,0
02/18/2022,27.83,28.2799,25.785,26.59,-1.52,-5.41%,28475000,0
02/17/2022,28.44,30.12,27.92,28.11,-0.89,-3.07%,24810500,0
02/16/2022,28.33,29.18,27.86,29,0.13,+0.45%,15842000,0
02/15/2022,28.11,28.89,27.62,28.87,1.43,+5.21%,22330200,0
02/14/2022,25.81,28.41,25.68,27.44,1.6,+6.19%,41217400,0
02/11/2022,27.52,28.2,25.61,25.84,-2.07,-7.42%,28761800,0
02/10/2022,27.65,29.4,27.44,27.91,-0.92,-3.19%,24458300,0
02/09/2022,27.77,28.94,27.59,28.83,1.4,+5.10%,21808500,0
02/08/2022,26.8,27.63,25.89,27.43,0.46,+1.71%,19193200,0
02/07/2022,27.61,28.33,26.4,26.97,-0.58,-2.11%,22540000,0
02/04/2022,26.98,27.85,26.21,27.55,0.6,+2.23%,20394500,0
02/03/2022,26.5,28.59,26.29,26.95,-0.73,-2.64%,30180300,0
02/02/2022,29.23,29.96,27.4,27.68,-2.28,-7.61%,35301400,0
02/01/2022,30.52,30.85,28.62,29.96,0.57,+1.94%,38972200,0
01/31/2022,28.11,29.48,27.42,29.39,2.24,+8.25%,41743100,0
01/28/2022,28.0579,28.4299,25.6327,27.15,-1.55,-5.40%,66779500,0
01/27/2022,33.85,33.91,28.39,28.7,-4.71,-14.10%,67318100,0
01/26/2022,36.29,36.88,32.99,33.41,-2.05,-5.78%,51058100,0
01/25/2022,36.63,37.55,35.22,35.46,-2.29,-6.07%,27029000,0
01/24/2022,36.14,37.88,34.12,37.75,0,0.00%,46145300,0
01/21/2022,39.03,39.98,37.185,37.75,-0.97,-2.51%,38254000,0
01/20/2022,41.51,42.95,38.69,38.72,-1.31,-3.27%,45831900,0
01/19/2022,39.48,42.44,39.44,40.03,0.82,+2.09%,36994600,0
01/18/2022,40.68,41.28,39,39.21,-3.01,-7.13%,29645100,0
01/14/2022,40.975,43.3999,40.95,42.22,0.81,+1.96%,33308300,0
01/13/2022,45.73,46.29,41.36,41.41,-4.02,-8.85%,36293000,0
01/12/2022,45.74,47.59,44.03,45.43,-0.04,-0.09%,49592700,0
01/11/2022,41.81,45.48,41.49,45.47,3.75,+8.99%,60554200,0
01/10/2022,40.63,43.1699,40.43,41.72,-0.26,-0.62%,44353300,0
01/07/2022,37.505,43.2899,37.5,41.98,3.76,+9.84%,78419500,0
01/06/2022,36.45,38.58,33.76,38.22,1.54,+4.20%,58375500,0
01/05/2022,38.68,39.06,36.13,36.68,-2.73,-6.93%,43318800,0
01/04/2022,40.75,41.29,38.38,39.41,-1.52,-3.71%,30476800,0
01/03/2022,38.55,41.76,37.96,40.93,2.88,+7.57%,45761800,0
12/31/2021,38.24,39.8,37.85,38.05,-0.7,-1.81%,19561900,0
12/30/2021,36.68,39.5,36.68,38.75,1.78,+4.81%,36202900,0
12/29/2021,36.725,37.1598,35.86,36.97,-0.01,-0.03%,25374700,0
12/28/2021,37.78,38.35,36.75,36.98,-1.66,-4.30%,28441400,0
12/27/2021,37.17,39.1615,35.53,38.64,1,+2.66%,48622800,0
12/23/2021,38.52,38.69,37.37,37.64,-1.06,-2.74%,27703300,0
12/22/2021,37.91,40.19,37.7,38.7,0.68,+1.79%,36620100,0
12/21/2021,38.25,39.33,36.75,38.02,0.03,+0.08%,38911500,0
12/20/2021,38.03,39.71,36.92,37.99,-2.02,-5.05%,38903700,0
12/17/2021,38.45,40.45,36.35,40.01,-0.04,-0.10%,126157500,0
12/16/2021,41.09,42.5,39.51,40.05,-0.76,-1.86%,55588900,0
12/15/2021,39.37,41.69,38.8,40.81,-0.06,-0.15%,59474700,0
12/14/2021,37.96,41.3,37.16,40.87,1.72,+4.39%,64374000,0
12/13/2021,39.99,40.29,36.84,39.15,1.49,+3.96%,82697400,0
12/10/2021,38,39.08,35.8,37.66,1.14,+3.12%,91804000,0
12/09/2021,41.37,42.74,36.14,36.52,-8.2,-18.34%,120872600,0
12/08/2021,42.6,45.4,41.34,44.72,0.84,+1.91%,50135800,0
12/07/2021,46.505,47.25,43.0198,43.88,-0.98,-2.18%,57740700,0
12/06/2021,40.03,45.75,38.06,44.86,-2.41,-5.10%,103929800,0
12/03/2021,48.55,49.49,44.57,47.27,-1.14,-2.35%,76441200,0
12/02/2021,50.85,51.84,46.02,48.41,-2.73,-5.34%,77168400,0
12/01/2021,54.08,56.24,50.95,51.14,-1.84,-3.47%,78869300,0
11/30/2021,54.43,56.7,51.6,52.98,-2.08,-3.78%,92341500,0
11/29/2021,52.03,55.33,50.71,55.06,3.34,+6.46%,76731400,0
11/26/2021,49.45,52.37,49.4131,51.72,-0.85,-1.62%,36708000,0
11/24/2021,51.74,53.5,49.83,52.57,0.13,+0.25%,61225300,0
11/23/2021,51.67,54.33,49.52,52.44,1.32,+2.58%,87998800,0
11/22/2021,53.03,57.44,50.08,51.12,-4.09,-7.41%,130761800,0
11/19/2021,47.16,55.4,47.15,55.21,8.16,+17.34%,166718400,0
11/18/2021,49.03,49.67,43,47.05,-5.5,-10.47%,131634800,0
11/17/2021,56.2,57.75,50.31,52.55,-2.97,-5.35%,198386200,0
11/16/2021,49.93,55.68,46.5086,55.52,10.64,+23.71%,248654600,0
11/15/2021,44.6,46.14,43.41,44.88,0.95,+2.16%,77111000,0
11/12/2021,44,45.19,42.74,43.93,-1.05,-2.33%,41015300,0
11/11/2021,42.75,45.75,41.74,44.98,4.23,+10.38%,69846200,0
11/10/2021,42.3,45,39.3405,40.75,-4.03,-9.00%,79342700,0
11/09/2021,47.48,48.04,42.15,44.78,-1.14,-2.48%,90177600,0
11/08/2021,43.54,47.87,43.04,45.92,4.12,+9.86%,154195400,0
11/05/2021,37.5,41.92,36.17,41.8,4.68,+12.61%,113881000,0
11/04/2021,37.38,37.7,36.07,37.12,0.575,+1.57%,40730300,0
11/03/2021,34.23,37.38,34.23,36.545,1.415,+4.03%,61133700,0
11/02/2021,34.56,35.39,33.02,35.13,-1.4,-3.83%,75032500,0
11/01/2021,39.99,40.17,35.73,36.53,-0.46,-1.24%,121435200,0
10/29/2021,38.25,41.6,35.43,36.99,1.51,+4.26%,221097300,0
10/28/2021,28.54,39.78,28.08,35.48,8.46,+31.31%,377220900,0
10/27/2021,27.69,28.94,26.73,27.02,0.64,+2.43%,52224500,0
10/26/2021,26.85,28.2,26.05,26.38,-0.47,-1.75%,40979400,0
10/25/2021,24.88,27.4,24.7021,26.85,2.74,+11.36%,53941800,0
10/22/2021,24.03,24.19,23.41,24.11,-0.35,-1.43%,16383900,0
10/21/2021,24.3,25.05,24.04,24.46,0.22,+0.91%,21810200,0
10/20/2021,24.76,25.27,24.14,24.24,-0.49,-1.98%,15462900,0
10/19/2021,25.41,25.61,24.48,24.73,-0.61,-2.41%,16034600,0
10/18/2021,23.99,25.66,23.97,25.34,1.26,+5.23%,26253600,0
10/15/2021,23.84,24.2199,23.43,24.08,0.07,+0.29%,14891400,0
10/14/2021,22.51,24.1,22.5,24.01,1.42,+6.29%,20756100,0
10/13/2021,22.85,23.02,22.11,22.59,-0.47,-2.04%,20437400,0
10/12/2021,23.14,23.65,22.66,23.06,0.19,+0.83%,23871700,0
10/11/2021,23.63,23.64,22.68,22.87,-0.36,-1.55%,21974400,0
10/08/2021,24.32,24.53,23.0408,23.23,-1.15,-4.72%,25071000,0
10/07/2021,24.55,24.72,24.04,24.38,0.09,+0.37%,17543500,0
10/06/2021,23.55,24.55,23.41,24.29,0.27,+1.12%,19270700,0
10/05/2021,24.18,24.785,23.86,24.02,-0.12,-0.50%,21742700,0
10/04/2021,24.76,25.03,23.535,24.14,-0.47,-1.91%,28779600,0
10/01/2021,25.51,25.75,24.21,24.61,-0.77,-3.03%,30696000,0
09/30/2021,27.12,27.14,25.09,25.38,-0.9,-3.42%,46844000,0
09/29/2021,26.45,28.39,26.01,26.28,1.74,+7.09%,120691800,0
09/28/2021,25.97,26.41,24.15,24.54,-1.35,-5.21%,38136500,0
09/27/2021,25.86,27.27,25.7406,25.89,0.46,+1.81%,44696200,0
09/24/2021,25.26,25.66,24.3872,25.43,0.01,+0.04%,26633600,0
09/23/2021,25.57,26.13,24.62,25.42,0.47,+1.88%,38764800,0
09/22/2021,27.74,28.21,24.28,24.95,-1.86,-6.94%,87320500,0
09/21/2021,24.78,27.93,24.57,26.81,2.74,+11.38%,114795800,0
09/20/2021,22.02,24.22,21.66,24.07,1.11,+4.83%,68142900,0
09/17/2021,22.42,23.51,21.9033,22.96,1.79,+8.46%,104115600,0
09/16/2021,20.84,21.6,20.36,21.17,1.26,+6.33%,45927300,0
09/15/2021,19.37,20.16,19.05,19.91,0.96,+5.07%,32280600,0
09/14/2021,19.19,19.74,18.7,18.95,-1.11,-5.53%,24118200,0
09/13/2021,20.26,20.59,19.66,20.06,0.13,+0.65%,15778400,0
