Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,90.15,90.15,78.75,79.65,-10.8015,-11.94%,3873
07/22/2021,91.35,93.3,90.15,90.4515,-1.0485,-1.15%,993
07/21/2021,87.45,91.95,87.45,91.5,4.35,+4.99%,573
07/20/2021,83.85,89.55,83.85,87.15,-0.15,-0.17%,2326
07/19/2021,85.8,91.05,82.5,87.3,1.35,+1.57%,473
07/16/2021,89.7,89.7,85.95,85.95,-3.5985,-4.02%,566
07/15/2021,87.447,89.8485,85.986,89.5485,2.5485,+2.93%,413
07/14/2021,90,90,87,87,-1.5,-1.69%,946
07/13/2021,91.65,91.65,87.2895,88.5,-3.075,-3.36%,860
07/12/2021,94.95,94.95,91.5,91.575,-0.525,-0.57%,1266
07/09/2021,92.4,93.7815,87.0015,92.1,-0.3,-0.32%,1280
07/08/2021,88.95,92.4,85.95,92.4,-3.6,-3.75%,2233
07/07/2021,93,110.85,86.25,96,4.2,+4.58%,26860
07/06/2021,93,93,87.75,91.8,4.4985,+5.15%,360
07/02/2021,88.5,91.5,87.3015,87.3015,-3.7485,-4.12%,333
07/01/2021,89.1,92.37,88.95,91.05,1.8,+2.02%,146
06/30/2021,91.875,91.875,89.25,89.25,-2.0565,-2.25%,340
06/29/2021,91.95,92.85,91.3065,91.3065,1.7565,+1.96%,300
06/28/2021,92.7,93,89.55,89.55,-4.2,-4.48%,353
06/25/2021,89.4,93.75,88.05,93.75,4.125,+4.60%,1966
06/24/2021,89.1,91.3485,89.1,89.625,0.675,+0.76%,186
06/23/2021,91.284,91.284,88.5,88.95,-1.2,-1.33%,113
06/22/2021,90.75,90.75,87.6,90.15,-0.9,-0.99%,300
06/21/2021,87.15,93.6,87.15,91.05,3.45,+3.94%,366
06/18/2021,93.6,93.6,87,87.6,-3.075,-3.39%,3120
06/17/2021,89.4,91.314,89.4,90.675,1.575,+1.77%,286
06/16/2021,90,92.25,88.5,89.1,-0.9,-1.00%,1633
06/15/2021,92.85,94.65,90,90,-1.65,-1.80%,373
06/14/2021,92.25,94.95,90.15,91.65,-0.7575,-0.82%,660
06/11/2021,96,96,90.9,92.4075,-0.5925,-0.64%,460
06/10/2021,93.75,93.75,92.4,93,0.75,+0.81%,146
06/09/2021,92.55,93.3,92.25,92.25,-0.9,-0.97%,406
06/08/2021,91.35,95.0985,91.35,93.15,-0.2175,-0.23%,1553
06/07/2021,92.1,93.75,91.05,93.3675,2.6175,+2.88%,446
06/04/2021,90.15,92.1,90,90.75,0.75,+0.83%,800
06/03/2021,90,91.7145,88.5,90,-1.2,-1.32%,1040
06/02/2021,90,92.4,90,91.2,1.2,+1.33%,446
06/01/2021,89.1,92.55,88.5,90,0.9,+1.01%,1380
05/28/2021,90.45,91.5,87.9,89.1,-1.95,-2.14%,1146
05/27/2021,90.15,91.5,90,91.05,1.95,+2.19%,700
05/26/2021,93,93,87.1875,89.1,-0.4545,-0.51%,740
05/25/2021,90.15,95.1,87.7515,89.5545,-0.2955,-0.33%,746
05/24/2021,95.7,95.7,88.8,89.85,-0.9,-0.99%,1186
05/21/2021,91.5,92.5635,89.25,90.75,-0.75,-0.82%,1920
05/20/2021,91.8,93.6,90,91.5,0.3,+0.33%,1253
05/19/2021,91.65,92.88,89.1,91.2,0.3,+0.33%,1013
05/18/2021,87.15,94.05,87.15,90.9,0.6,+0.66%,1466
05/17/2021,87.9,91.014,86.7345,90.3,2.4,+2.73%,546
05/14/2021,88.2,90.5985,86.7285,87.9,-0.45,-0.51%,1120
05/13/2021,91.65,93.213,86.5515,88.35,-1.8,-2.00%,1033
05/12/2021,93,93.75,88.611,90.15,-3.9,-4.15%,1893
05/11/2021,95.85,102,93,94.05,-2.7,-2.79%,1320
05/10/2021,96.15,99.3105,95.7,96.75,-1.05,-1.07%,1673
05/07/2021,96,100.65,95.007,97.8,2.25,+2.35%,866
05/06/2021,93.9,100.05,93.9,95.55,1.65,+1.76%,3326
05/05/2021,96.9,101.7,93.9,93.9,-3.45,-3.54%,1273
05/04/2021,106.05,106.05,96,97.35,-7.65,-7.29%,1340
05/03/2021,105.45,105.7485,99,105,-1.05,-0.99%,3153
04/30/2021,105,107.85,103.5,106.05,1.95,+1.87%,953
04/29/2021,108.15,108.6,102.9015,104.1,-4.5,-4.14%,1626
04/28/2021,106.5,108.75,105.6,108.6,3.3,+3.13%,753
04/27/2021,106.2,106.95,104.925,105.3,-1.65,-1.54%,680
04/26/2021,102.3,110.85,100.98,106.95,3.45,+3.33%,2600
04/23/2021,104.4,110.85,101.25,103.5,-0.15,-0.14%,860
04/22/2021,103.2,107.85,100.5,103.65,1.95,+1.92%,3833
04/21/2021,102.75,106.5,100.5,101.7,-0.75,-0.73%,2226
04/20/2021,106.05,110.991,101.85,102.45,-2.85,-2.71%,2706
04/19/2021,106.5,108.6285,102.9,105.3,-0.9,-0.85%,2500
04/16/2021,108,110.4,105.75,106.2,-2.1,-1.94%,2753
04/15/2021,111.75,111.75,108.15,108.3,-2.7,-2.43%,2093
04/14/2021,119.7,122.85,111,111,-8.4,-7.04%,5453
04/13/2021,120,123.75,112.5,119.4,0.3,+0.25%,10126
04/12/2021,113.4,119.85,108.7515,119.1,4.65,+4.06%,9326
04/09/2021,107.4,115.35,106.65,114.45,2.1,+1.87%,25973
04/08/2021,108.9,117,101.25,112.35,25.2,+28.92%,309500
04/07/2021,89.85,89.85,85.5015,87.15,-3.45,-3.81%,14773
04/06/2021,90,91.35,89.55,90.6,3,+3.42%,920
04/05/2021,87.3,88.2,84.75,87.6,1.95,+2.28%,413
04/01/2021,85.95,91.5,83.55,85.65,0.75,+0.88%,1366
03/31/2021,85.65,85.8,83.877,84.9,1.5,+1.80%,393
03/30/2021,86.4,87.6,82.716,83.4,-1.95,-2.28%,1373
03/29/2021,91.2,91.2,85.35,85.35,-5.25,-5.79%,386
03/26/2021,87.6,90.6,85.8,90.6,3.45,+3.96%,466
03/25/2021,85.5,88.5,84.15,87.15,1.8,+2.11%,420
03/24/2021,92.85,93,84.78,85.35,-4.2,-4.69%,1853
03/23/2021,85.8,94.05,85.5,89.55,4.2,+4.92%,1640
03/22/2021,87,87.3,84.9,85.35,-2.55,-2.90%,1060
03/19/2021,92.85,95.25,87.9,87.9,-4.95,-5.33%,2346
03/18/2021,93.75,96,92.7,92.85,-0.45,-0.48%,433
03/17/2021,94.65,95.55,90.3015,93.3,0,0.00%,586
03/16/2021,102.3,102.3,92.175,93.3,-7.8,-7.72%,820
03/15/2021,94.2,101.85,92.55,101.1,7.2,+7.67%,3320
03/12/2021,92.448,96.6,92.448,93.9,-0.501,-0.53%,700
03/11/2021,95.25,95.8485,92.55,94.401,0.951,+1.02%,720
03/10/2021,92.4,98.7,91.29,93.45,2.55,+2.81%,2333
03/09/2021,86.25,91.5,84,90.9,5.55,+6.50%,1893
03/08/2021,86.4,87.75,81.3,85.35,5.55,+6.95%,2466
03/05/2021,82.5,90,79.5,79.8,-2.1,-2.56%,3986
03/04/2021,89.85,89.85,78.75,81.9,-6.45,-7.30%,3806
03/03/2021,93.3,93.3,84.9015,88.35,-4.95,-5.31%,4106
03/02/2021,105,105,91.8,93.3,-11.85,-11.27%,5426
03/01/2021,105.3,108.7485,101.466,105.15,4.35,+4.32%,3740
02/26/2021,98.7,102.3,96.45,100.8,1.95,+1.97%,2040
02/25/2021,109.5,109.5,97.8,98.85,-10.35,-9.48%,6413
02/24/2021,109.95,109.95,105.75,109.2,-0.3,-0.27%,3780
02/23/2021,119.7,119.7,104.754,109.5,-10.2,-8.52%,6053
02/22/2021,116.25,120.15,116.25,119.7,1.8,+1.53%,1766
02/19/2021,124.35,124.35,114.3015,117.9,9,+8.26%,5393
02/18/2021,115.95,119.3985,108.9,108.9,-6.6,-5.71%,3766
02/17/2021,120,120.6,114,115.5,-1.8,-1.53%,2353
02/16/2021,115.35,121.35,114.6,117.3,0.075,+0.06%,3113
02/12/2021,117.6,121.95,113.7,117.225,-0.675,-0.57%,3040
02/11/2021,116.85,119.85,114.195,117.9,0,0.00%,1806
02/10/2021,117,121.2,114.825,117.9,-0.6,-0.51%,2380
02/09/2021,119.4,124.05,108.9,118.5,-3.45,-2.83%,12340
02/08/2021,125.55,126.9,120.0015,121.95,1.05,+0.87%,2473
02/05/2021,123.75,126.6,120.15,120.9,-3,-2.42%,2686
02/04/2021,123.6,126.555,121.65,123.9,1.65,+1.35%,1773
02/03/2021,117.75,125.25,117.75,122.25,3.15,+2.64%,1973
02/02/2021,119.55,124.65,117.9,119.1,-1.2,-1.00%,4866
02/01/2021,123.15,126.7485,118.5015,120.3,-1.05,-0.87%,5346
01/29/2021,128.4,133.05,118.35,121.35,-9.15,-7.01%,5020
01/28/2021,135,135,129,130.5,-6.6,-4.81%,3353
01/27/2021,130.35,138.45,128.307,137.1,6,+4.58%,7806
01/26/2021,137.85,138,127.65,131.1,-7.8,-5.62%,7493
01/25/2021,134.85,141.75,129,138.9,2.7,+1.98%,5326
01/22/2021,128.1,139.35,124.65,136.2,7.95,+6.20%,4213
01/21/2021,131.25,136.5,125.7,128.25,-1.65,-1.27%,5960
01/20/2021,134.7,136.0785,128.775,129.9,-6.9,-5.04%,6226
01/19/2021,133.5,144.3,117.9,136.8,3.15,+2.36%,17773
01/15/2021,129.45,137.7,123.75,133.65,5.1,+3.97%,7846
01/14/2021,123.9,128.85,121.65,128.55,4.95,+4.00%,4593
01/13/2021,119.4,127.35,118.3515,123.6,5.25,+4.44%,6006
01/12/2021,116.85,120.8985,115.9515,118.35,1.65,+1.41%,2613
01/11/2021,113.7,120.75,112.65,116.7,0.75,+0.65%,7080
01/08/2021,112.5,116.25,109.05,115.95,0.3,+0.26%,3420
01/07/2021,111,117.087,108.543,115.65,4.05,+3.63%,4553
01/06/2021,112.65,120.6,106.65,111.6,-5.85,-4.98%,5746
01/05/2021,110.85,122.9985,108.15,117.45,5.7,+5.10%,9313
01/04/2021,107.85,118.197,101.925,111.75,3.75,+3.47%,6980
12/31/2020,112.35,112.35,106.65,108,-3.15,-2.83%,4940
12/30/2020,111.6,119.25,109.8,111.15,1.8,+1.65%,7253
12/29/2020,116.85,117.3,101.55,109.35,-4.95,-4.33%,11913
12/28/2020,103.05,114.45,102.15,114.3,11.25,+10.92%,12020
12/24/2020,97.95,115.008,97.35,103.05,9.9,+10.63%,17680
12/23/2020,103.95,103.95,90.9,93.15,-7.95,-7.86%,8053
12/22/2020,85.5,101.232,83.421,101.1,15.6,+18.25%,11840
12/21/2020,77.4,89.7,77.4,85.5,7.65,+9.83%,10760
12/18/2020,81,82.0875,77.7,77.85,-3.15,-3.89%,1726
12/17/2020,81,81.75,80.25,81,0,0.00%,1893
12/16/2020,77.55,81.9,77.55,81,2.25,+2.86%,3420
12/15/2020,75.45,78.75,74.7,78.75,3.3,+4.37%,3326
12/14/2020,77.7,81.2445,74.55,75.45,-1.65,-2.14%,3646
12/11/2020,76.8,77.25,73.2855,77.1,1.05,+1.38%,6453
12/10/2020,75,77.6985,75,76.05,1.05,+1.40%,2360
12/09/2020,81,84.3,72.75,75,-5.1,-6.37%,8066
12/08/2020,88.5,90,77.55,80.1,-4.95,-5.82%,12666
12/07/2020,77.4,91.35,77.175,85.05,7.5,+9.67%,17360
12/04/2020,73.8,78.6,73.8,77.55,3.15,+4.23%,4160
12/03/2020,77.25,77.85,72.9,74.4,-4.2,-5.34%,5600
12/02/2020,73.05,80.1,70.5,78.6,6.75,+9.39%,12200
12/01/2020,73.65,76.65,70.65,71.85,-2.55,-3.43%,6340
11/30/2020,74.85,75,70.35,74.4,0.6,+0.81%,3713
11/27/2020,76.35,76.617,72,73.8,-2.7,-3.53%,4093
11/25/2020,68.25,77.25,68.25,76.5,6.9,+9.91%,7033
11/24/2020,67.8,71.2245,67.38,69.6,1.8,+2.65%,5880
11/23/2020,67.2,69.75,65.25,67.8,0.45,+0.67%,5733
11/20/2020,66,68.9985,65.175,67.35,-3,-4.26%,5933
11/19/2020,74.7,78,63.75,70.35,-9,-11.34%,24373
11/18/2020,61.8,84,61.8,79.35,16.65,+26.56%,52326
11/17/2020,63,64.8,61.5,62.7,0.45,+0.72%,5000
11/16/2020,58.4145,63.15,58.4145,62.25,2.55,+4.27%,7573
11/13/2020,58.95,59.7,57.9,59.7,0.45,+0.76%,1520
11/12/2020,58.65,59.6985,57.75,59.25,-0.15,-0.25%,1166
11/11/2020,60,61.0485,58.2,59.4,0.6,+1.02%,2393
11/10/2020,58.65,60.2175,58.05,58.8,-2.55,-4.16%,2146
11/09/2020,61.95,63,59.4,61.35,-0.75,-1.21%,3133
11/06/2020,60,62.85,59.9985,62.1,-0.15,-0.24%,5493
11/05/2020,59.25,62.55,58.5,62.25,3.75,+6.41%,6906
11/04/2020,57.45,60.3,57.3,58.5,-1.65,-2.74%,2153
11/03/2020,59.55,60.6,56.55,60.15,0.45,+0.75%,3526
11/02/2020,58.5,59.85,56.2515,59.7,1.2,+2.05%,2053
10/30/2020,58.8,59.25,54.75,58.5,-0.6,-1.02%,2686
10/29/2020,57,60.9,55.95,59.1,2.25,+3.96%,3306
10/28/2020,60.6,60.9,52.65,56.85,-4.95,-8.01%,10040
10/27/2020,63.75,64.05,58.5,61.8,-0.15,-0.24%,5606
10/26/2020,63.9,64.2,61.8,61.95,-3.6,-5.49%,5180
10/23/2020,62.1,69,61.65,65.55,3,+4.80%,15720
10/22/2020,63.45,64.2,61.2,62.55,-1.2,-1.88%,3906
10/21/2020,64.35,65.4,61.8,63.75,-0.75,-1.16%,4693
10/20/2020,65.55,65.7,63.6,64.5,-0.15,-0.23%,2273
10/19/2020,63.75,65.175,62.85,64.65,1.95,+3.11%,2093
10/16/2020,65.25,66.75,62.7,62.7,-2.85,-4.35%,2253
10/15/2020,64.2,66.75,61.65,65.55,0.3,+0.46%,7200
10/14/2020,63.75,66.3,62.1,65.25,2.4,+3.82%,4080
10/13/2020,64.2,64.2,61.8,62.85,-1.35,-2.10%,2166
10/12/2020,63.45,65.1,61.2,64.2,1.95,+3.13%,3673
10/09/2020,63.15,67.2,62.0685,62.25,-0.45,-0.72%,3573
10/08/2020,62.55,63.9,61.5,62.7,0.15,+0.24%,2573
10/07/2020,64.05,65.85,61.8255,62.55,-1.05,-1.65%,1366
10/06/2020,61.95,66,61.65,63.6,1.35,+2.17%,3473
10/05/2020,65.25,65.25,61.95,62.25,-3.15,-4.82%,2593
10/02/2020,62.1,67.35,60.654,65.4,0.3,+0.46%,5213
10/01/2020,63.6,65.1,61.2,65.1,2.25,+3.58%,2060
09/30/2020,60.9,63.45,60.15,62.85,2.1,+3.46%,4180
09/29/2020,60,62.25,59.25,60.75,0.6,+1.00%,3513
09/28/2020,60.3,61.35,58.6515,60.15,0.15,+0.25%,2860
09/25/2020,59.25,61.2,57.165,60,2.25,+3.90%,9653
09/24/2020,60.3,61.5,57.75,57.75,-1.5,-2.53%,9640
09/23/2020,62.7,66.15,58.65,59.25,-4.65,-7.28%,22840
09/22/2020,65.25,70.5,62.25,63.9,-1.5,-2.29%,15460
09/21/2020,62.25,65.5485,57.75,65.4,3,+4.81%,10440
09/18/2020,64.35,69.375,62.4,62.4,-2.25,-3.48%,10800
09/17/2020,65.4,69.75,61.8,64.65,3.6,+5.90%,21713
09/16/2020,60.15,62.1,58.5,61.05,1.65,+2.78%,7480
09/15/2020,60.9,62.55,58.5,59.4,0.3,+0.51%,9913
09/14/2020,61.95,63.621,58.5,59.1,-2.25,-3.67%,12873
09/11/2020,63.75,66.9,59.7,61.35,-2.1,-3.31%,10633
09/10/2020,68.55,70.5,63.45,63.45,-5.7,-8.24%,14066
09/09/2020,73.5,75.75,68.7,69.15,-3.45,-4.75%,19446
09/08/2020,75,76.725,71.25,72.6,-1.95,-2.62%,16280
09/04/2020,69.45,82.35,67.5,74.55,4.95,+7.11%,25693
09/03/2020,69.9,73.35,69,69.6,-3.45,-4.72%,18966
09/02/2020,78,79.35,72.45,73.05,-4.8,-6.17%,11326
09/01/2020,74.85,78,73.5,77.85,3.15,+4.22%,16926
08/31/2020,71.25,76.2,71.1,74.7,3.45,+4.84%,14833
08/28/2020,69.45,76.7505,69.45,71.25,1.95,+2.81%,19440
08/27/2020,83.7,83.7,68.4,69.3,-12.9,-15.69%,23080
08/26/2020,83.4,86.55,81.0015,82.2,-1.65,-1.97%,20000
08/25/2020,82.8,86.25,78.3,83.85,2.25,+2.76%,33440
08/24/2020,71.4,82.35,70.809,81.6,9.45,+13.10%,26080
08/21/2020,67.95,74.1,66.6,72.15,2.85,+4.11%,22260
08/20/2020,66.75,70.86,64.8,69.3,1.5,+2.21%,23953
08/19/2020,75,76.5,63.9,67.8,-5.7,-7.76%,44933
08/18/2020,73.35,78.258,72.045,73.5,-1.35,-1.80%,27660
08/17/2020,75.75,78.15,73.1955,74.85,-0.3,-0.40%,29813
08/14/2020,94.05,94.5,74.1,75.15,-19.2,-20.35%,51820
08/13/2020,102.3,103.65,92.55,94.35,-8.1,-7.91%,28573
08/12/2020,105.6,109.5,98.55,102.45,-3,-2.84%,22240
08/11/2020,98.55,115.164,97.65,105.45,6.75,+6.84%,56253
08/10/2020,114.15,120.5985,97.65,98.7,-18.9,-16.07%,55433
08/07/2020,119.7,126.75,114.3,117.6,-7.65,-6.11%,138113
08/06/2020,187.35,194.4,119.85,125.25,52.65,+72.52%,3434760
08/05/2020,69.15,73.5,69,72.6,4.35,+6.37%,99640
08/04/2020,66.75,69,65.55,68.25,3,+4.60%,10166
08/03/2020,64.05,66.9,62.925,65.25,1.5,+2.35%,6800
07/31/2020,64.35,67.35,61.5,63.75,0.3,+0.47%,9280
07/30/2020,63.9,64.35,60.8955,63.45,-1.5,-2.31%,7700
07/29/2020,61.2,67.5,60,64.95,4.05,+6.65%,17146
07/28/2020,59.85,70.5,57.3,60.9,1.5,+2.53%,60780
07/27/2020,57.45,66.6,55.5,59.4,4.65,+8.49%,27233
07/24/2020,55.95,55.95,51.6,54.75,-1.35,-2.41%,12713
07/23/2020,58.5,63.15,55.5,56.1,-4.5,-7.43%,21333
07/22/2020,62.85,71.25,59.4,60.6,-1.2,-1.94%,20180
07/21/2020,55.2,63.75,52.95,61.8,9.45,+18.05%,33020
07/20/2020,53.7,55.8,49.2,52.35,0.15,+0.29%,9900
07/17/2020,48.75,57.543,46.95,52.2,3,+6.10%,12800
07/16/2020,51.6,51.6,46.8,49.2,-0.15,-0.30%,8373
07/15/2020,42.15,51.525,42,49.35,6.9,+16.25%,19913
07/14/2020,45.15,45.8985,39.75,42.45,-2.7,-5.98%,10120
07/13/2020,46.35,46.5,44.25,45.15,-0.45,-0.99%,11213
07/10/2020,46.8,47.7,45.3,45.6,-1.65,-3.49%,8540
07/09/2020,48,48.45,45.75,47.25,0,0.00%,6446
07/08/2020,49.65,49.65,46.2,47.25,0.9,+1.94%,4000
07/07/2020,49.8,50.0985,45.75,46.35,-5.1,-9.91%,12940
07/06/2020,53.7,55.4025,49.05,51.45,-1.8,-3.38%,11600
07/02/2020,46.65,56.25,46.65,53.25,5.55,+11.64%,17460
07/01/2020,51,52.35,46.5,47.7,-1.95,-3.93%,10553
06/30/2020,48.75,50.7,46.65,49.65,-5.25,-9.56%,25373
06/29/2020,58.35,58.35,53.7,54.9,-3,-5.18%,11246
06/26/2020,56.1,59.7,52.5,57.9,1.8,+3.21%,18646
06/25/2020,58.2,58.35,54.747,56.1,-1.8,-3.11%,8300
06/24/2020,59.55,60,54,57.9,-1.65,-2.77%,23560
06/23/2020,58.95,62.55,58.8,59.55,0.3,+0.51%,15086
06/22/2020,60.45,64.35,58.65,59.25,-1.95,-3.19%,26446
06/19/2020,54.3,72,54.3,61.2,8.4,+15.91%,92433
06/18/2020,55.05,55.5,50.4,52.8,-3.45,-6.13%,20826
06/17/2020,58.65,59.85,54.45,56.25,-3.75,-6.25%,17553
06/16/2020,65.7,65.7,57.525,60,0.6,+1.01%,25480
06/15/2020,64.8,64.95,52.5,59.4,-8.85,-12.97%,54020
06/12/2020,66.9,78.75,61.5,68.25,7.35,+12.07%,134420
06/11/2020,49.05,71.25,41.2515,60.9,10.5,+20.83%,209213
06/10/2020,45,103.2,42.45,50.4,17.7,+54.13%,1979199
06/09/2020,33,34.5,30,32.7,1.05,+3.32%,54060
06/08/2020,32.7,33,27,31.65,-0.15,-0.47%,30566
06/05/2020,32.7,35.829,30.9,31.8,2.25,+7.61%,30480
06/04/2020,28.35,31.2,28.05,29.55,3.15,+11.93%,25000
06/03/2020,29.4,29.4,26.1,26.4,-1.2,-4.35%,13146
06/02/2020,27.6,29.9925,26.1,27.6,1.2,+4.55%,18940
06/01/2020,24.3,39.45,24,26.4,2.1,+8.64%,139620
05/29/2020,23.85,24.6,23.1405,24.3,0.75,+3.18%,15346
05/28/2020,23.85,23.9115,22.5,23.55,0.5145,+2.23%,5066
05/27/2020,23.55,23.55,21.75,23.0355,-0.2145,-0.92%,10406
05/26/2020,23.85,24.6,22.965,23.25,-0.45,-1.90%,8166
05/22/2020,23.7,24.2985,23.25,23.7,0,0.00%,3520
05/21/2020,23.25,24.15,23.25,23.7,0,0.00%,5626
05/20/2020,24.6,24.6,23.25,23.7,0,0.00%,5753
05/19/2020,23.85,24.6,23.7,23.7,-0.9,-3.66%,2693
05/18/2020,24.3,24.75,23.4,24.6,0.9,+3.80%,5700
05/15/2020,22.95,24.591,22.95,23.7,0.15,+0.64%,3053
05/14/2020,22.8,23.7,22.8,23.55,0,0.00%,3173
05/13/2020,24.15,24.375,23.1,23.55,-1.05,-4.27%,5093
05/12/2020,24.3,25.5,24.3,24.6,-0.9,-3.53%,3993
05/11/2020,24.15,25.5,23.4015,25.5,1.05,+4.29%,11520
05/08/2020,24.15,24.9,23.925,24.45,0.45,+1.88%,4973
05/07/2020,25.35,25.4235,23.25,24,-1.35,-5.33%,7093
05/06/2020,26.55,26.55,24.9,25.35,-0.3,-1.17%,4713
05/05/2020,26.4,27,25.2,25.65,-0.075,-0.29%,4966
05/04/2020,26.1,27,24.9,25.725,0.675,+2.69%,6400
05/01/2020,26.85,26.85,24.45,25.05,-1.65,-6.18%,11026
04/30/2020,27.15,27.6,26.4,26.7,-1.05,-3.78%,9886
04/29/2020,30,30,26.7,27.75,-2.1,-7.04%,13806
04/28/2020,30,31.2,28.5,29.85,-0.15,-0.50%,12766
04/27/2020,27,33,25.05,30,3.75,+14.29%,46560
04/24/2020,23.55,27,23.55,26.25,1.2,+4.79%,16346
04/23/2020,25.2,26.46,22.8,25.05,-1.554,-5.84%,26766
04/22/2020,26.55,27.9,25.8,26.604,0.054,+0.20%,14940
04/21/2020,28.35,29.1,25.5,26.55,-1.2,-4.32%,38420
04/20/2020,66,74.85,27.45,27.75,-3.075,-9.98%,840326
04/17/2020,31.95,31.95,30.45,30.825,0.375,+1.23%,3913
04/16/2020,30.3,32.9985,30,30.45,-1.8,-5.58%,6073
04/15/2020,34.5,34.8,28.95,32.25,-0.45,-1.38%,12693
04/14/2020,28.5,34.5,27,32.7,6.87,+26.60%,33606
04/13/2020,28.5,28.5,24.6285,25.83,-2.22,-7.91%,5813
04/09/2020,30,32.3295,26.121,28.05,-1.95,-6.50%,4560
04/08/2020,33.75,36,25.65,30,-10.2,-25.37%,6060
04/07/2020,59.25,59.25,33.15,40.2,-18,-30.93%,8740
04/06/2020,47.25,70.5465,41.25,58.2,17.7,+43.70%,1473
04/03/2020,84,84,31.5,40.5,-36,-47.06%,2320
03/27/2020,83.85,83.85,76.5,76.5,1.5,+2.00%,40
03/23/2020,64.95,75,63.075,75,3,+4.17%,66
03/20/2020,75.9,75.9,72,72,-40.35,-35.91%,73
03/16/2020,106.95,112.35,106.95,112.35,-36.15,-24.34%,26
03/13/2020,148.5,148.5,148.5,148.5,13.05,+9.63%,20
03/12/2020,148.5,148.5,133.8,135.45,-29.55,-17.91%,153
03/11/2020,165,165,165,165,-3.75,-2.22%,13
02/27/2020,168.75,168.75,168.75,168.75,5.25,+3.21%,20
02/26/2020,163.5,163.5,163.5,163.5,14.589,+9.80%,6
02/24/2020,138.2655,148.911,138.2655,148.911,-12.9075,-7.98%,100
02/18/2020,162.75,162.75,161.8185,161.8185,3.7515,+2.37%,453
02/10/2020,158.067,158.067,158.067,158.067,0.567,+0.36%,6
01/30/2020,157.5,157.5,157.5,157.5,-0.015,-0.01%,6
01/27/2020,157.515,157.515,157.515,157.515,6.765,+4.49%,20
01/14/2020,150.75,150.75,150.75,150.75,18.675,+14.14%,6
01/06/2020,132.075,132.075,132.075,132.075,-27.4785,-17.22%,6
12/31/2019,159.5535,159.5535,159.5535,159.5535,6.5535,+4.28%,20
12/30/2019,161.25,161.25,153,153,12,+8.51%,13
12/26/2019,141,141,141,141,-12.75,-8.29%,6
12/20/2019,153.75,153.75,153.75,153.75,-4.5,-2.84%,93
12/11/2019,158.25,158.25,158.25,158.25,-9.9,-5.89%,13
12/10/2019,162.45,168.15,162.3,168.15,13.65,+8.83%,153
11/22/2019,154.5,154.5,154.5,154.5,-7.95,-4.89%,6
11/01/2019,162.45,162.45,162.45,162.45,7.2,+4.64%,40
10/31/2019,155.25,155.25,155.25,155.25,-3.909,-2.46%,80
10/30/2019,162.45,162.45,159.159,159.159,-3.291,-2.03%,66
10/29/2019,162.45,162.45,162.45,162.45,0,0.00%,86
10/28/2019,162.45,162.45,162.45,162.45,7.65,+4.94%,113
10/24/2019,154.65,154.8,154.65,154.8,0.3,+0.19%,20
10/22/2019,154.5,154.5,154.5,154.5,0,0.00%,8360
10/14/2019,154.35,154.5,154.35,154.5,0,0.00%,273
10/11/2019,153.225,154.5,153.225,154.5,0,0.00%,26
10/10/2019,150.3015,154.5,150.3015,154.5,3.75,+2.49%,240
10/09/2019,150.15,150.75,150.15,150.75,0.45,+0.30%,40
10/04/2019,152.85,152.85,150.3,150.3,0.15,+0.10%,46
10/03/2019,150.45,150.6,150.15,150.15,-0.9,-0.60%,406
10/02/2019,151.0905,151.0905,151.05,151.05,-1.3395,-0.88%,260
09/23/2019,152.3895,152.3895,152.3895,152.3895,-2.5605,-1.65%,6
09/20/2019,154.95,154.95,154.95,154.95,0,0.00%,6
09/19/2019,154.95,154.95,154.95,154.95,-0.0165,-0.01%,6
09/12/2019,154.9665,154.9665,154.9665,154.9665,34.0665,+28.18%,6
09/04/2019,120.9,120.9,120.9,120.9,-32.85,-21.37%,6
08/28/2019,150,153.75,150,153.75,11.25,+7.89%,93
08/27/2019,152.25,155.7,142.5,142.5,-12.3015,-7.95%,53
08/22/2019,154.8015,154.8015,154.8015,154.8015,0,0.00%,6
08/19/2019,154.8015,154.8015,154.8015,154.8015,0.0015,0.00%,6
08/16/2019,154.8,154.8,154.8,154.8,-0.9,-0.58%,33
08/14/2019,155.7,155.7,155.7,155.7,1.05,+0.68%,6
08/13/2019,154.65,154.65,154.65,154.65,0,0.00%,33
08/09/2019,149.25,154.65,149.25,154.65,-0.888,-0.57%,20
08/07/2019,155.538,155.538,155.538,155.538,-0.912,-0.58%,6
07/25/2019,157.2,157.2,156.45,156.45,-0.9,-0.57%,93
07/24/2019,157.2,157.35,157.2,157.35,1.65,+1.06%,86
07/16/2019,156.15,156.15,155.7,155.7,0.3,+0.19%,100
07/10/2019,155.4,155.4,155.4,155.4,0.9,+0.58%,40
07/09/2019,155.4,155.4,154.5,154.5,-2.25,-1.44%,93
07/08/2019,157.2,157.2,156.375,156.75,1.05,+0.67%,466
07/03/2019,155.7,155.7,155.7,155.7,-0.825,-0.53%,13
07/01/2019,156.525,157.05,156.525,156.525,0.825,+0.53%,140
06/28/2019,155.7,155.7,155.7,155.7,-0.15,-0.10%,273
06/26/2019,155.85,155.85,155.85,155.85,0.45,+0.29%,353
06/25/2019,155.55,155.55,155.4,155.4,0,0.00%,20
