Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2017,3.94,4.12,3.94,4.1,0.03,+0.74%,5000,0
12/07/2017,3.91,4.07,3.85,4.07,0.1,+2.52%,7800,0
12/06/2017,4.15,4.15,3.9,3.97,-0.09,-2.22%,10100,0
12/05/2017,4.09,4.19,3.85,4.06,0.11,+2.78%,4500,0
12/04/2017,4,4.06,3.95,3.95,-0.25,-5.95%,7400,0
12/01/2017,4.25,4.33,4.04,4.2,-0.02,-0.47%,5200,0
11/30/2017,4.55,4.55,4.1,4.22,-0.21,-4.74%,13800,0
11/29/2017,4.32,4.43,4.32,4.43,0.13,+3.02%,600,0
11/28/2017,4.3,4.7,4.3,4.3,0,0.00%,18000,0
11/27/2017,4.4,4.4,4.25,4.3,0,0.00%,15700,0
11/24/2017,4.45,4.7,4.3,4.3,-0.14,-3.15%,6700,0
11/22/2017,4.85,4.85,4.44,4.44,0.01,+0.23%,2200,0
11/21/2017,4.635,4.866,4.42,4.43,-0.21,-4.53%,32800,0
11/20/2017,4.42,4.79,4.41,4.64,0.21,+4.74%,61700,0
11/17/2017,4.3,4.45,4.3,4.43,0.04,+0.91%,17100,0
11/16/2017,4.28,4.52,4.17,4.39,0.08,+1.86%,22200,0
11/15/2017,3.81,4.4,3.81,4.31,0.49,+12.83%,41900,0
11/14/2017,3.85,4,3.82,3.82,-0.09,-2.30%,14600,0
11/13/2017,3.92,4.13,3.87,3.91,-0.02,-0.51%,3800,0
11/10/2017,3.87,4.11,3.85,3.93,0.07,+1.81%,10400,0
11/09/2017,3.93,4.4,3.86,3.86,-0.17,-4.22%,22400,0
11/08/2017,4.46,4.46,4.03,4.03,-0.09,-2.18%,7500,0
11/07/2017,4.14,4.21,4.02,4.12,0.1,+2.49%,7300,0
11/06/2017,4.19,4.49,4.01,4.02,-0.17,-4.06%,7000,0
11/03/2017,4.02,4.42,4.02,4.19,0.2,+5.01%,3100,0
11/02/2017,3.89,4.13,3.85,3.99,0.11,+2.84%,10200,0
11/01/2017,4.17,4.17,3.85,3.88,-0.32,-7.62%,7600,0
10/31/2017,4.14,4.26,3.89,4.2,0.04,+0.96%,6700,0
10/30/2017,3.95,4.25,3.89,4.16,0.19,+4.79%,8000,0
10/27/2017,4.12,4.12,3.9,3.97,-0.2,-4.80%,13900,0
10/26/2017,4.19,4.44,3.81,4.17,-0.06,-1.42%,47200,0
10/25/2017,3.8,6.24,3.8,4.23,0.31,+7.91%,475100,0
10/24/2017,4.19,4.19,3.91,3.92,-0.17,-4.16%,4300,0
10/23/2017,4.11,4.17,4.04,4.09,0.07,+1.74%,3500,0
10/20/2017,4.25,4.25,3.85,4.02,-0.18,-4.29%,30900,0
10/19/2017,4.19,4.24,4.1,4.2,0.005,+0.12%,14900,0
10/18/2017,3.53,4.49,3.53,4.195,0.465,+12.47%,143700,0
10/17/2017,3.73,3.76,3.73,3.73,0.23,+6.57%,1800,0
10/16/2017,3.38,3.65,3.375,3.5,0,0.00%,6200,0
10/13/2017,3.36,3.75,3.36,3.5,0.12,+3.55%,4800,0
10/12/2017,3.37,3.48,3.37,3.38,0,0.00%,6200,0
10/11/2017,3.45,3.475,3.38,3.38,-0.08,-2.31%,10400,0
10/10/2017,3.58,3.78,3.45,3.46,-0.14,-3.89%,22000,0
10/09/2017,3.78,3.78,3.57,3.6,-0.3,-7.69%,3800,0
10/06/2017,3.55,3.9,3.55,3.9,0.3,+8.33%,4100,0
10/05/2017,3.47,3.6,3.47,3.6,0.06,+1.69%,4100,0
10/04/2017,3.45,3.54,3.44,3.54,0.08,+2.31%,2900,0
10/03/2017,3.51,3.54,3.46,3.46,0.09,+2.67%,900,0
09/29/2017,3.4,3.41,3.36,3.37,-0.05,-1.46%,2600,0
09/28/2017,3.42,3.42,3.42,3.42,0.02,+0.59%,700,0
09/27/2017,3.45,3.45,3.4,3.4,-0.02,-0.58%,600,0
09/26/2017,3.45,3.45,3.42,3.42,0.05,+1.48%,600,0
09/25/2017,3.44,3.44,3.36,3.37,-0.132,-3.77%,1500,0
09/22/2017,3.41,3.535,3.41,3.502,0.092,+2.70%,3700,0
09/21/2017,3.41,3.41,3.41,3.41,0,0.00%,500,0
09/20/2017,3.55,3.55,3.41,3.41,-0.04,-1.16%,2700,0
09/19/2017,3.45,3.45,3.45,3.45,-0.09,-2.54%,400,0
09/18/2017,3.41,3.58,3.41,3.54,0.13,+3.81%,2300,0
09/15/2017,3.43,3.44,3.41,3.41,-0.03,-0.87%,1800,0
09/14/2017,3.44,3.44,3.44,3.44,-0.07,-1.99%,300,0
09/13/2017,3.52,3.52,3.51,3.51,-0.03,-0.85%,6000,0
09/12/2017,3.54,3.54,3.54,3.54,0.02,+0.57%,100,0
09/11/2017,3.59,3.59,3.52,3.52,0.1,+2.92%,1100,0
09/08/2017,3.42,3.42,3.42,3.42,0,0.00%,100,0
09/07/2017,3.42,3.42,3.42,3.42,-0.01,-0.29%,200,0
09/06/2017,3.29,3.5,3.29,3.43,-0.03,-0.87%,1500,0
09/05/2017,3.46,3.46,3.46,3.46,-0.01,-0.29%,100,0
09/01/2017,3.47,3.47,3.47,3.47,0.06,+1.76%,200,0
08/31/2017,3.41,3.41,3.41,3.41,-0.08,-2.29%,200,0
08/30/2017,3.49,3.49,3.49,3.49,0.07,+2.05%,100,0
08/25/2017,3.505,3.505,3.4,3.42,0.07,+2.09%,9200,0
08/24/2017,3.37,3.37,3.33,3.35,-0.16,-4.56%,3500,0
08/23/2017,3.39,3.51,3.35,3.51,0,0.00%,6000,0
08/22/2017,3.39,3.59,3.29,3.51,0.1,+2.93%,20600,0
08/21/2017,3.4,3.41,3.16,3.41,-0.01,-0.29%,3300,0
08/18/2017,3.4,3.42,3.4,3.42,0,0.00%,400,0
08/17/2017,3.51,3.51,3.42,3.42,-0.09,-2.56%,400,0
08/16/2017,3.58,3.58,3.51,3.51,-0.02,-0.57%,2200,0
08/10/2017,3.53,3.53,3.53,3.53,-0.05,-1.40%,10400,0
08/08/2017,3.57,3.58,3.56,3.58,0.05,+1.42%,1500,0
08/07/2017,3.53,3.53,3.53,3.53,-0.08,-2.22%,100,0
08/01/2017,3.69,3.69,3.61,3.61,-0.09,-2.43%,1700,0
07/31/2017,3.69,3.7,3.69,3.7,0.15,+4.23%,700,0
07/28/2017,3.62,3.62,3.54,3.55,-0.1,-2.74%,3500,0
07/27/2017,3.65,3.65,3.65,3.65,-0.1,-2.67%,2500,0
07/26/2017,3.65,3.75,3.65,3.75,0.15,+4.17%,2500,0
07/25/2017,3.53,3.7,3.53,3.6,-0.05,-1.37%,1300,0
07/21/2017,3.65,3.65,3.65,3.65,-0.03,-0.82%,2100,0
07/20/2017,3.6,3.68,3.6,3.68,0.08,+2.22%,700,0
07/18/2017,3.5,3.61,3.4,3.6,0.09,+2.56%,30800,0
07/14/2017,3.58,3.58,3.51,3.51,-0.08,-2.23%,3600,0
07/11/2017,3.56,3.61,3.56,3.59,-0.01,-0.28%,700,0
07/10/2017,3.63,3.64,3.57,3.6,-0.04,-1.10%,10300,0
07/07/2017,3.51,3.64,3.51,3.64,0.13,+3.70%,25400,0
07/06/2017,3.51,3.55,3.51,3.51,-0.13,-3.57%,1100,0
07/03/2017,3.64,3.64,3.64,3.64,0.06,+1.68%,200,0
06/30/2017,3.63,3.63,3.58,3.58,-0.07,-1.92%,4600,0
06/29/2017,3.6,3.66,3.53,3.65,-0.04,-1.08%,14800,0
06/28/2017,3.69,3.7,3.69,3.69,0,0.00%,2400,0
06/26/2017,3.53,3.69,3.52,3.69,0.15,+4.24%,3500,0
06/23/2017,3.43,3.66,3.38,3.54,0.21,+6.31%,8900,0
06/22/2017,3.29,3.57,3.29,3.33,-0.22,-6.20%,7700,0
06/21/2017,3.46,3.55,3.39,3.55,0.1,+2.90%,8200,0
06/20/2017,3.28,3.45,3.28,3.45,0.04,+1.17%,3400,0
06/19/2017,3.37,3.55,3.36,3.41,0.08,+2.40%,7800,0
06/16/2017,3.35,3.5,3.33,3.33,-0.08,-2.35%,22900,0
06/15/2017,3.41,3.45,3.33,3.41,-0.02,-0.58%,7600,0
06/14/2017,3.24,3.5,3.24,3.43,0.13,+3.94%,7700,0
06/13/2017,3.25,3.3,3.25,3.3,0.01,+0.30%,1400,0
06/12/2017,3.54,3.54,3.29,3.29,-0.15,-4.36%,1600,0
06/09/2017,3.36,3.45,3.36,3.44,0.04,+1.18%,1500,0
06/08/2017,3.42,3.45,3.32,3.4,-0.02,-0.58%,19200,0
06/07/2017,3.37,3.5,3.33,3.42,0.01,+0.29%,25100,0
06/06/2017,3.29,3.63,3.29,3.41,0.05,+1.49%,12200,0
06/05/2017,3.25,3.36,3.21,3.36,0.01,+0.30%,5100,0
06/02/2017,3.33,3.55,3.27,3.35,0.05,+1.52%,18100,0
06/01/2017,3.24,3.41,3.24,3.3,-0.01,-0.30%,10300,0
05/31/2017,3.38,3.54,3.31,3.31,0.01,+0.30%,7900,0
05/30/2017,3.35,3.5,3.27,3.3,0.05,+1.54%,8100,0
05/26/2017,3.46,3.46,3.25,3.25,0.06,+1.88%,3200,0
05/25/2017,3.13,3.2,3.13,3.19,-0.14,-4.20%,1700,0
05/24/2017,3.34,3.34,3.33,3.33,0.01,+0.30%,1600,0
05/23/2017,3.32,3.38,3.32,3.32,-0.01,-0.30%,1700,0
05/22/2017,3.45,3.45,3.3,3.33,0.1,+3.10%,2600,0
05/19/2017,3.29,3.3,3.2,3.23,-0.03,-0.92%,6700,0
05/18/2017,3.34,3.34,3.26,3.26,-0.17,-4.96%,1400,0
05/16/2017,3.43,3.43,3.43,3.43,0,0.00%,400,0
05/15/2017,3.39,3.43,3.39,3.43,0.02,+0.59%,2700,0
05/12/2017,3.42,3.46,3.35,3.41,0.01,+0.29%,33500,0
05/11/2017,3.45,3.51,3.4,3.4,0,0.00%,15600,0
05/10/2017,3.46,3.48,3.25,3.4,-0.05,-1.45%,23500,0
05/09/2017,3.56,3.58,3.45,3.45,-0.15,-4.17%,8400,0
05/08/2017,3.59,3.6,3.53,3.6,0.05,+1.41%,19600,0
05/05/2017,3.51,3.59,3.5,3.55,0.03,+0.85%,18900,0
05/04/2017,3.55,3.67,3.51,3.52,-0.05,-1.40%,9100,0
05/03/2017,3.59,3.7,3.52,3.57,0.02,+0.56%,25400,0
05/02/2017,3.69,3.69,3.46,3.55,0.04,+1.14%,23000,0
05/01/2017,3.58,3.58,3.42,3.51,-0.09,-2.50%,13000,0
04/28/2017,3.63,3.63,3.58,3.6,-0.04,-1.10%,3000,0
04/25/2017,3.65,3.65,3.64,3.64,0,0.00%,1000,0
04/24/2017,3.73,3.73,3.64,3.64,-0.1,-2.67%,4300,0
04/19/2017,3.74,3.74,3.69,3.74,0.13,+3.60%,8100,0
04/18/2017,3.58,3.61,3.51,3.61,-0.06,-1.63%,9000,0
04/17/2017,3.63,3.73,3.63,3.67,-0.01,-0.27%,17200,0
04/13/2017,3.65,3.72,3.6,3.68,0.03,+0.82%,19600,0
04/12/2017,3.79,3.86,3.65,3.65,-0.1,-2.67%,36800,0
04/11/2017,3.6,3.85,3.6,3.75,0.13,+3.59%,42000,0
04/10/2017,3.65,3.65,3.55,3.62,0.01,+0.28%,1300,0
04/07/2017,3.66,3.66,3.59,3.61,-0.07,-1.90%,6900,0
04/06/2017,3.56,3.68,3.56,3.68,0.07,+1.94%,10200,0
04/05/2017,3.52,3.68,3.52,3.61,-0.07,-1.90%,15400,0
04/04/2017,3.89,3.89,3.62,3.68,0.03,+0.82%,16900,0
04/03/2017,3.57,3.67,3.57,3.65,0,0.00%,7500,0
03/31/2017,3.68,3.7,3.62,3.65,-0.04,-1.08%,12400,0
03/30/2017,3.51,3.69,3.51,3.69,0.03,+0.82%,11800,0
03/29/2017,3.74,3.75,3.66,3.66,-0.04,-1.08%,8200,0
03/28/2017,3.75,3.75,3.65,3.7,-0.06,-1.60%,16200,0
03/27/2017,3.62,3.77,3.6,3.76,0.11,+3.01%,15400,0
03/24/2017,3.56,3.9,3.55,3.65,0.06,+1.67%,15300,0
03/23/2017,3.49,3.64,3.47,3.59,0.11,+3.16%,16400,0
03/22/2017,3.58,3.58,3.48,3.48,0.04,+1.16%,6200,0
03/21/2017,3.45,3.51,3.44,3.44,-0.06,-1.71%,8100,0
03/20/2017,3.48,3.56,3.48,3.5,0.03,+0.86%,2400,0
03/17/2017,3.55,3.65,3.47,3.47,-0.08,-2.25%,20600,0
03/16/2017,3.65,3.74,3.35,3.55,-0.07,-1.93%,24000,0
03/15/2017,3.48,3.75,3.35,3.62,0.08,+2.26%,33200,0
03/14/2017,3.56,3.56,3.41,3.54,0.01,+0.28%,22400,0
03/13/2017,3.69,3.74,3.53,3.53,-0.23,-6.12%,15100,0
03/10/2017,3.72,3.85,3.72,3.76,-0.05,-1.31%,8700,0
03/09/2017,4.05,4.05,3.71,3.81,-0.4,-9.50%,56800,0
03/08/2017,4.14,4.29,4.14,4.21,-0.12,-2.77%,13000,0
03/07/2017,4.13,4.46,4.12,4.33,0.01,+0.23%,31800,0
03/06/2017,4.32,4.32,4.32,4.32,0.06,+1.41%,200,0
03/03/2017,4.4,4.4,4.16,4.26,0.06,+1.43%,2000,0
03/02/2017,4.09,4.24,4.07,4.2,-0.02,-0.47%,7000,0
03/01/2017,4.19,4.32,4.18,4.22,-0.07,-1.63%,17100,0
02/28/2017,4.12,4.3,4.08,4.29,0.04,+0.94%,12100,0
02/27/2017,4.24,4.52,4.08,4.25,0.02,+0.47%,48000,0
02/24/2017,4.16,4.23,3.95,4.23,0.04,+0.95%,28900,0
02/23/2017,4.37,4.37,4.15,4.19,0.05,+1.21%,11500,0
02/22/2017,4.12,4.38,4.12,4.14,-0.05,-1.19%,12900,0
02/21/2017,4.37,4.37,4.16,4.19,-0.13,-3.01%,13200,0
02/17/2017,4.21,4.43,4.17,4.32,0.18,+4.35%,27900,0
02/16/2017,4.29,4.3,4.14,4.14,-0.18,-4.17%,11100,0
02/15/2017,4.4,4.57,4.14,4.32,0.01,+0.23%,9500,0
02/14/2017,4.22,4.6,4.04,4.31,0.23,+5.64%,100500,0
02/13/2017,4.13,4.18,4.06,4.08,0.05,+1.24%,13000,0
02/10/2017,4.07,4.1,3.92,4.03,0.05,+1.26%,13200,0
02/09/2017,4,4.29,3.98,3.98,-0.05,-1.24%,4600,0
02/08/2017,3.94,4.08,3.94,4.03,0.13,+3.33%,7700,0
02/07/2017,3.95,3.95,3.9,3.9,-0.03,-0.76%,2000,0
02/06/2017,4.03,4.03,3.93,3.93,-0.1,-2.48%,1500,0
02/03/2017,4.11,4.12,3.94,4.03,-0.01,-0.25%,4900,0
02/02/2017,4.14,4.14,4.04,4.04,-0.07,-1.70%,1700,0
02/01/2017,4.12,4.13,4.07,4.11,-0.04,-0.96%,4400,0
01/31/2017,4.12,4.3,4.11,4.15,0.1,+2.47%,10600,0
01/30/2017,4.12,4.18,4.05,4.05,-0.01,-0.25%,24500,0
01/27/2017,4.25,4.25,4,4.06,-0.27,-6.24%,12700,0
01/26/2017,4.25,4.34,4.25,4.33,0.09,+2.12%,1700,0
01/25/2017,4.28,4.37,4.24,4.24,0.02,+0.47%,2500,0
01/24/2017,4.43,4.45,4.12,4.22,-0.21,-4.74%,39100,0
01/23/2017,3.99,4.59,3.98,4.43,0.46,+11.59%,56600,0
01/20/2017,3.83,4.01,3.83,3.97,0.11,+2.85%,9500,0
01/19/2017,3.93,4.09,3.8,3.86,-0.09,-2.28%,44500,0
01/18/2017,3.8,4.03,3.8,3.95,0.06,+1.54%,33200,0
01/17/2017,3.88,3.89,3.88,3.89,0.04,+1.04%,2000,0
01/13/2017,3.84,3.88,3.82,3.85,0.03,+0.79%,3700,0
01/12/2017,3.87,3.87,3.82,3.82,0.02,+0.53%,600,0
01/11/2017,3.83,3.92,3.75,3.8,-0.03,-0.78%,36800,0
01/10/2017,3.87,3.98,3.8,3.83,-0.02,-0.52%,44700,0
01/09/2017,3.71,3.87,3.71,3.85,0.04,+1.05%,14500,0
01/06/2017,3.91,3.91,3.74,3.81,-0.09,-2.31%,17900,0
01/05/2017,3.95,3.96,3.9,3.9,0.1,+2.63%,4700,0
01/04/2017,3.81,3.82,3.8,3.8,0.03,+0.80%,7500,0
01/03/2017,3.79,3.99,3.77,3.77,-0.12,-3.08%,28900,0
12/30/2016,3.8,3.89,3.67,3.89,0.13,+3.46%,37200,0
12/29/2016,3.77,3.77,3.75,3.76,-0.01,-0.27%,9700,0
12/28/2016,3.81,3.85,3.76,3.77,-0.02,-0.53%,6000,0
12/27/2016,3.95,3.95,3.78,3.79,-0.15,-3.81%,11000,0
12/23/2016,3.77,3.94,3.77,3.94,0.09,+2.34%,34300,0
12/22/2016,3.75,3.95,3.75,3.85,0.08,+2.12%,7000,0
12/21/2016,3.78,3.84,3.76,3.77,-0.07,-1.82%,11100,0
12/19/2016,3.84,3.84,3.84,3.84,0.03,+0.79%,100,0
12/16/2016,3.81,3.81,3.8,3.81,-0.02,-0.52%,1000,0
12/15/2016,3.87,3.9,3.83,3.83,-0.1,-2.54%,1900,0
12/14/2016,3.93,3.94,3.93,3.93,0,0.00%,1400,0
12/13/2016,3.95,3.95,3.92,3.93,0.01,+0.26%,600,0
12/12/2016,3.89,3.96,3.89,3.92,0.09,+2.35%,800,0
12/09/2016,4.05,4.05,3.83,3.83,-0.15,-3.77%,6200,0
12/08/2016,4.05,4.05,3.98,3.98,-0.06,-1.49%,2300,0
12/07/2016,4,4.05,3.95,4.04,0,0.00%,19300,0
12/06/2016,3.93,4.05,3.93,4.04,0.18,+4.66%,6000,0
12/05/2016,3.82,3.86,3.82,3.86,0.05,+1.31%,6100,0
12/02/2016,3.87,3.9,3.62,3.81,0.09,+2.42%,23000,0
12/01/2016,4.05,4.05,3.62,3.72,-0.33,-8.15%,52700,0
11/30/2016,3.88,4.47,3.81,4.05,0.2,+5.19%,50500,0
11/29/2016,3.83,3.9,3.82,3.85,-0.12,-3.02%,4000,0
11/28/2016,4,4,3.92,3.97,0,0.00%,1900,0
11/25/2016,3.87,3.97,3.86,3.97,0.12,+3.12%,4800,0
11/23/2016,4.06,4.06,3.71,3.85,0.03,+0.79%,15400,0
11/22/2016,3.92,3.95,3.66,3.82,-0.09,-2.30%,23600,0
11/21/2016,3.84,4.04,3.84,3.91,0.08,+2.09%,9400,0
11/18/2016,3.95,4.07,3.83,3.83,-0.05,-1.29%,7100,0
11/17/2016,4.21,4.21,3.79,3.88,-0.26,-6.28%,18000,0
11/16/2016,3.87,4.39,3.87,4.14,0.37,+9.81%,128600,0
11/15/2016,3.67,3.94,3.67,3.77,0.01,+0.27%,17300,0
11/14/2016,3.67,3.76,3.66,3.76,0.06,+1.62%,10700,0
11/11/2016,3.65,3.7,3.65,3.7,0.22,+6.32%,8300,0
11/10/2016,3.8,3.92,3.48,3.48,-0.35,-9.14%,8200,0
11/09/2016,3.77,3.83,3.75,3.83,-0.01,-0.26%,5800,0
11/08/2016,3.83,3.84,3.75,3.84,0.07,+1.86%,2100,0
11/07/2016,3.76,3.84,3.76,3.77,-0.05,-1.31%,3300,0
11/04/2016,3.76,3.93,3.75,3.82,0.07,+1.87%,3100,0
11/03/2016,3.65,3.89,3.65,3.75,0.12,+3.31%,20100,0
11/02/2016,3.61,3.64,3.5,3.63,-0.03,-0.82%,2800,0
11/01/2016,3.64,3.67,3.64,3.66,-0.05,-1.35%,1000,0
10/28/2016,3.68,3.74,3.65,3.71,-0.02,-0.54%,10600,0
10/27/2016,3.77,3.77,3.63,3.73,-0.04,-1.06%,8400,0
10/26/2016,3.92,3.92,3.77,3.77,-0.09,-2.33%,700,0
10/24/2016,3.78,3.95,3.76,3.86,0.06,+1.58%,3000,0
10/21/2016,3.79,3.8,3.77,3.8,0.03,+0.80%,1400,0
10/20/2016,3.81,3.86,3.77,3.77,0.01,+0.27%,800,0
10/19/2016,3.76,3.97,3.76,3.76,0.01,+0.27%,600,0
10/18/2016,3.85,3.95,3.73,3.75,0.04,+1.08%,23600,0
10/17/2016,3.8,3.88,3.71,3.71,-0.06,-1.59%,17900,0
10/14/2016,3.74,3.86,3.74,3.77,-0.01,-0.26%,16800,0
10/13/2016,3.79,3.79,3.78,3.78,0.02,+0.53%,200,0
10/12/2016,3.9,3.98,3.76,3.76,-0.02,-0.53%,20300,0
10/11/2016,3.86,4,3.78,3.78,0,0.00%,24700,0
10/10/2016,3.84,3.9,3.78,3.78,0.07,+1.89%,29600,0
10/06/2016,3.72,3.74,3.71,3.71,-0.11,-2.88%,1900,0
10/05/2016,3.78,3.82,3.78,3.82,0.1,+2.69%,1000,0
10/04/2016,3.75,3.75,3.7,3.72,-0.03,-0.80%,27700,0
10/03/2016,3.7,3.82,3.7,3.75,0,0.00%,33300,0
09/30/2016,3.74,3.83,3.7,3.75,0.04,+1.08%,4700,0
09/29/2016,3.83,3.86,3.71,3.71,-0.15,-3.89%,9500,0
09/28/2016,3.84,3.93,3.81,3.86,0,0.00%,89400,0
09/27/2016,3.93,3.93,3.85,3.86,-0.04,-1.03%,29500,0
09/26/2016,3.89,3.98,3.88,3.9,0.03,+0.78%,18300,0
09/23/2016,3.93,4.01,3.72,3.87,-0.13,-3.25%,14600,0
09/22/2016,3.95,4.1,3.83,4,-0.06,-1.48%,27300,0
09/21/2016,3.95,4.06,3.87,4.06,-0.02,-0.49%,43700,0
09/20/2016,4.05,4.11,3.94,4.08,0.07,+1.75%,112300,0
09/19/2016,4.05,4.05,3.96,4.01,-0.05,-1.23%,6800,0
09/16/2016,3.9,4.14,3.9,4.06,0.2,+5.18%,16300,0
09/15/2016,3.9,3.94,3.83,3.86,-0.02,-0.52%,3900,0
09/14/2016,3.75,3.98,3.7,3.88,0.18,+4.86%,31200,0
09/13/2016,3.72,3.85,3.7,3.7,0,0.00%,5000,0
09/12/2016,3.73,3.76,3.62,3.7,-0.02,-0.54%,42700,0
09/09/2016,3.76,3.76,3.72,3.72,-0.03,-0.80%,7000,0
09/08/2016,3.71,3.8,3.71,3.75,0.02,+0.54%,14400,0
09/07/2016,3.81,3.9,3.72,3.73,-0.08,-2.10%,3100,0
09/06/2016,3.85,3.85,3.81,3.81,-0.15,-3.79%,600,0
09/02/2016,3.96,3.96,3.96,3.96,0.1,+2.59%,300,0
09/01/2016,3.97,4.13,3.85,3.86,-0.16,-3.98%,4800,0
08/31/2016,4.13,4.15,3.89,4.02,0.05,+1.26%,14000,0
08/30/2016,4.01,4.1,3.97,3.97,0.03,+0.76%,21500,0
08/29/2016,4.03,4.17,3.93,3.94,-0.15,-3.67%,33900,0
08/26/2016,4.18,4.19,4,4.09,0.07,+1.74%,27900,0
08/25/2016,4.02,4.1,3.91,4.02,-0.02,-0.50%,56600,0
08/24/2016,3.93,4.05,3.88,4.04,0.16,+4.12%,34900,0
08/23/2016,3.75,3.9,3.69,3.88,0.17,+4.58%,24600,0
08/22/2016,3.73,3.81,3.67,3.71,0.01,+0.27%,41100,0
08/19/2016,3.84,3.84,3.69,3.7,-0.17,-4.39%,20500,0
08/18/2016,3.96,3.99,3.7,3.87,-0.11,-2.76%,13700,0
08/17/2016,3.77,3.99,3.61,3.98,0,0.00%,13100,0
08/16/2016,4.05,4.2,3.92,3.98,-0.01,-0.25%,62800,0
08/15/2016,3.95,4.02,3.95,3.99,0,0.00%,5600,0
08/12/2016,3.86,4.03,3.86,3.99,0.11,+2.84%,12600,0
08/11/2016,3.65,3.95,3.65,3.88,0.12,+3.19%,7300,0
08/10/2016,3.69,3.81,3.58,3.76,0.03,+0.80%,16100,0
08/09/2016,3.54,3.78,3.54,3.73,-0.01,-0.27%,48800,0
08/08/2016,3.81,3.81,3.66,3.74,0.01,+0.27%,6600,0
08/05/2016,3.68,3.9,3.51,3.73,0.06,+1.63%,30300,0
08/04/2016,4.25,4.34,3.15,3.67,-0.85,-18.81%,67700,0
08/03/2016,4.45,5.52,4.31,4.52,0.33,+7.88%,463800,0
08/02/2016,4,4.25,4,4.19,0.28,+7.16%,10500,0
08/01/2016,4.12,4.12,3.91,3.91,-0.13,-3.22%,3100,0
07/29/2016,4.1,4.23,3.79,4.04,-0.09,-2.18%,11900,0
07/28/2016,4,4.28,3.9,4.13,0.24,+6.17%,37800,0
07/27/2016,3.86,3.97,3.85,3.89,-0.12,-2.99%,1000,0
07/26/2016,4.02,4.04,3.9,4.01,0.22,+5.80%,1500,0
07/25/2016,3.79,3.85,3.75,3.79,0.05,+1.34%,6200,0
07/22/2016,3.69,3.79,3.69,3.74,-0.01,-0.27%,3500,0
07/19/2016,3.75,3.75,3.75,3.75,-0.02,-0.53%,300,0
07/18/2016,3.77,3.77,3.77,3.77,0.06,+1.62%,100,0
07/15/2016,3.65,3.8,3.65,3.71,0.01,+0.27%,8300,0
07/14/2016,3.7,3.7,3.7,3.7,0,0.00%,2000,0
07/13/2016,3.62,3.7,3.62,3.7,0.04,+1.09%,1100,0
07/12/2016,3.01,3.67,3.01,3.66,0,0.00%,1200,0
07/11/2016,3.66,3.66,3.66,3.66,-0.09,-2.40%,100,0
07/08/2016,1.69,3.8,1.69,3.75,0,0.00%,2300,0
07/07/2016,3.66,3.75,3.66,3.75,0,0.00%,500,0
07/06/2016,3.61,3.75,3.61,3.75,0.01,+0.27%,5800,0
07/01/2016,3.74,3.74,3.74,3.74,0.01,+0.27%,200,0
06/30/2016,3.78,3.78,3.73,3.73,0,0.00%,400,0
06/29/2016,3.7,3.73,3.7,3.73,0.04,+1.08%,1600,0
06/28/2016,3.69,3.69,3.69,3.69,-0.1,-2.64%,200,0
06/24/2016,3.79,3.79,3.79,3.79,0.14,+3.84%,100,0
06/22/2016,3.51,3.65,3.51,3.65,-0.01,-0.27%,2700,0
06/21/2016,3.76,3.76,3.66,3.66,-0.09,-2.40%,200,0
06/20/2016,3.52,3.76,3.52,3.75,0.03,+0.81%,1300,0
06/17/2016,3.72,3.72,3.72,3.72,0.13,+3.62%,200,0
06/16/2016,3.59,3.59,3.59,3.59,-0.21,-5.53%,200,0
06/14/2016,3.79,3.8,3.79,3.8,0,0.00%,700,0
06/13/2016,3.8,3.8,3.8,3.8,0,0.00%,200,0
06/07/2016,3.8,3.8,3.77,3.8,0.19,+5.26%,900,0
06/06/2016,3.75,3.75,3.6,3.61,-0.15,-3.99%,1400,0
06/03/2016,3.75,3.8,3.66,3.76,-0.03,-0.79%,15200,0
06/02/2016,3.6,3.79,3.59,3.79,0,0.00%,4600,0
05/31/2016,3.75,3.79,3.75,3.79,0.09,+2.43%,1300,0
05/27/2016,3.8,3.8,3.7,3.7,-0.05,-1.33%,1100,0
05/26/2016,3.8,3.8,3.73,3.75,0,0.00%,1700,0
05/25/2016,3.66,3.79,3.6,3.75,0.05,+1.35%,8600,0
05/24/2016,3.61,3.7,3.61,3.7,0.05,+1.37%,1300,0
05/23/2016,3.6,3.65,3.6,3.65,-0.1,-2.67%,1100,0
05/18/2016,3.7,3.75,3.65,3.75,0.04,+1.08%,3600,0
05/17/2016,3.71,3.71,3.71,3.71,-0.01,-0.27%,900,0
05/16/2016,3.7,3.73,3.67,3.72,-0.08,-2.11%,3700,0
05/13/2016,3.8,3.8,3.8,3.8,0.08,+2.15%,500,0
05/12/2016,3.72,3.72,3.72,3.72,0.02,+0.54%,400,0
05/10/2016,3.75,3.75,3.7,3.7,-0.05,-1.33%,1200,0
05/06/2016,3.75,3.75,3.75,3.75,-0.05,-1.32%,600,0
05/05/2016,3.9,3.9,3.79,3.8,-0.08,-2.06%,7900,0
04/29/2016,3.88,3.88,3.88,3.88,0,0.00%,100,0
04/26/2016,3.78,3.88,3.78,3.88,-0.01,-0.26%,5600,0
04/25/2016,3.81,3.89,3.81,3.89,0.02,+0.52%,7700,0
