Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,3.74,3.9,3.65,3.65,-0.09,-2.41%,44200
07/15/2021,3.795,3.89,3.66,3.74,-0.05,-1.32%,37100
07/14/2021,3.73,3.83,3.62,3.79,0.18,+4.99%,58400
07/13/2021,3.95,3.95,3.4,3.61,-0.1,-2.70%,90000
07/12/2021,3.33,3.79,3.26,3.71,0,0.00%,67100
07/09/2021,3.79,3.95,3.48,3.71,0.01,+0.27%,99700
07/08/2021,3.75,3.85,3.5,3.7,-0.07,-1.86%,38900
07/07/2021,3.5,3.9,3.21,3.77,0.35,+10.23%,84700
07/06/2021,3.31,3.48,3.11,3.42,0.11,+3.32%,92300
07/02/2021,3.415,3.51,3.15,3.31,-0.195,-5.56%,88700
07/01/2021,3.14,3.52,3.01,3.505,0.36,+11.45%,67300
06/30/2021,3.02,3.17,3.02,3.145,0.005,+0.16%,34800
06/29/2021,3.1,3.2,3,3.14,-0.03,-0.95%,62400
06/28/2021,3.31,3.45,3.15,3.17,-0.33,-9.43%,114000
06/25/2021,3.64,3.74,3.45,3.5,-0.1,-2.78%,52900
06/24/2021,3.74,3.74,3.55,3.6,-0.14,-3.74%,47300
06/23/2021,3.85,3.9,3.51,3.74,-0.11,-2.86%,24300
06/22/2021,3.58,3.85,3.45,3.85,-0.045,-1.16%,60600
06/21/2021,3.945,3.945,3.53,3.895,-0.055,-1.39%,107100
06/18/2021,4.01,4.01,3.84,3.95,-0.05,-1.25%,35500
06/17/2021,4.05,4.05,3.76,4,-0.07,-1.72%,157100
06/16/2021,4.05,4.1,3.51,4.07,0.07,+1.75%,301500
06/15/2021,3.89,4.04,3.85,4,0.22,+5.82%,89600
06/14/2021,4.25,4.25,3.6,3.78,-0.37,-8.92%,185800
06/11/2021,3.85,4.2,3.85,4.15,0.3085,+8.03%,292400
06/10/2021,3.49,3.99,3.46,3.8415,0.4115,+12.00%,234200
06/09/2021,3.45,3.75,3.28,3.43,0.18,+5.54%,277500
06/08/2021,2.98,3.25,2.98,3.25,0.27,+9.06%,213200
06/07/2021,2.975,3,2.89,2.98,0.01,+0.34%,48000
06/04/2021,2.98,2.98,2.72,2.97,0.02,+0.68%,53500
06/03/2021,2.92,2.95,2.88,2.95,0.03,+1.03%,42800
06/02/2021,2.9,2.975,2.86,2.92,0.065,+2.28%,47700
06/01/2021,2.77,2.98,2.7,2.855,0.08,+2.88%,14000
05/28/2021,2.89,2.89,2.7,2.775,0.005,+0.18%,23800
05/27/2021,2.89,2.89,2.5545,2.77,-0.11,-3.82%,32000
05/26/2021,2.8,2.92,2.8,2.88,0.12,+4.35%,35700
05/25/2021,2.75,2.76,2.65,2.76,0,0.00%,24400
05/24/2021,2.6,2.84,2.51,2.76,0.18,+6.98%,62400
05/21/2021,2.99,2.99,2.2,2.58,-0.28,-9.79%,330600
05/20/2021,2.435,2.93,2.42,2.86,0.27,+10.42%,143100
05/19/2021,2.4,2.75,2.36,2.59,0.15,+6.15%,211100
05/18/2021,2.38,2.59,2.28,2.44,0.14,+6.09%,149400
05/17/2021,2.135,2.49,2.135,2.3,0.17,+7.98%,124500
05/14/2021,2.15,2.17,2.02,2.13,0.03,+1.43%,34200
05/13/2021,2.02,2.12,2.02,2.1,0.08,+3.96%,23900
05/12/2021,2.06,2.21,2.02,2.02,-0.12,-5.61%,44600
05/11/2021,2.01,2.24,2,2.14,0.055,+2.64%,37200
05/10/2021,2.25,2.26,2,2.085,-0.165,-7.33%,67400
05/07/2021,2.25,2.275,2,2.25,0.01,+0.45%,46200
05/06/2021,2.4,2.5099,2.22,2.24,-0.16,-6.67%,72500
05/05/2021,2.25,2.59,2.24,2.4,0.175,+7.87%,179300
05/04/2021,2.3,2.3,2.2,2.225,-0.095,-4.09%,14000
05/03/2021,2.26,2.32,2.2,2.32,-0.12,-4.92%,55700
04/30/2021,2.05,2.5,2.05,2.44,0.39,+19.02%,126700
04/29/2021,1.96,2.05,1.95,2.05,0.05,+2.50%,74800
04/28/2021,2.05,2.05,1.94,2,-0.07,-3.38%,106600
04/27/2021,2,2.1,2,2.07,-0.01,-0.48%,57500
04/26/2021,2.15,2.235,1.98,2.08,-0.11,-5.02%,110300
04/23/2021,2.15,2.2,2.12,2.19,0.02,+0.92%,24200
04/22/2021,2.315,2.315,2.11,2.17,-0.13,-5.65%,49800
04/21/2021,2.16,2.34,2.1,2.3,0.16,+7.48%,82200
04/20/2021,2,2.24,1.92,2.14,0.11,+5.42%,116200
04/19/2021,2.22,2.24,1.95,2.03,-0.27,-11.74%,175000
04/16/2021,2.6,2.6,1.98,2.3,-0.22,-8.73%,94900
04/15/2021,2.5,2.62,2.46,2.52,0.05,+2.02%,152100
04/14/2021,2.135,2.47,2.05,2.47,0.33,+15.42%,255100
04/13/2021,2.2,2.2,2.12,2.14,-0.04,-1.83%,19400
04/12/2021,2.16,2.3,2.1,2.18,0.02,+0.93%,33200
04/09/2021,2.25,2.29,2.16,2.16,-0.09,-4.00%,23800
04/08/2021,2.2,2.27,2.16,2.25,0.05,+2.27%,45500
04/07/2021,2.3,2.3,2.16,2.2,-0.09,-3.93%,21500
04/06/2021,2.29,2.3001,2.27,2.29,0,0.00%,21900
04/05/2021,2.33,2.39,2.28,2.29,-0.01,-0.43%,23200
04/01/2021,2.35,2.39,2.25,2.3,-0.0955,-3.99%,84700
03/31/2021,2.3,2.4,2.3,2.3955,0.0455,+1.94%,24600
03/30/2021,2.35,2.45,2.25,2.35,0.015,+0.64%,50900
03/29/2021,2.375,2.445,2.32,2.335,-0.015,-0.64%,20400
03/26/2021,2.5,2.5,2.31,2.35,-0.15,-6.00%,57500
03/25/2021,2.35,2.58,2.35,2.5,0.15,+6.38%,25800
03/24/2021,2.4,2.62,2.3,2.35,0.01,+0.43%,102000
03/23/2021,2.54,2.54,2.3,2.34,-0.05,-2.09%,81600
03/22/2021,2.51,2.62,2.35,2.39,-0.01,-0.42%,130700
03/19/2021,2.4325,2.61,2.39,2.4,0.05,+2.13%,120000
03/18/2021,2.45,2.6,2.3,2.35,-0.1,-4.08%,39500
03/17/2021,2.4,2.47,2.12,2.45,0.1,+4.26%,44200
03/16/2021,2.43,2.5,2.34,2.35,-0.13,-5.24%,94100
03/15/2021,2.5,2.55,2.45,2.48,-0.02,-0.80%,45500
03/12/2021,2.41,2.54,2.4,2.5,0.07,+2.88%,69300
03/11/2021,2.5,2.55,2.115,2.43,-0.0535,-2.15%,64300
03/10/2021,2.49,2.75,2.4,2.4835,0.1735,+7.51%,197100
03/09/2021,2.27,2.4,2.11,2.31,0.09,+4.05%,97400
03/08/2021,2.22,2.5,2.16,2.22,-0.02,-0.89%,192600
03/05/2021,2.25,2.5,2,2.24,-0.06,-2.61%,264700
03/04/2021,2.75,3,2.21,2.3,-0.45,-16.36%,414700
03/03/2021,3.205,3.4,2.6,2.75,-0.42,-13.25%,472500
03/02/2021,3.1,3.22,2.92,3.17,0.279,+9.65%,362900
03/01/2021,2.65,3.1,2.6,2.891,0.341,+13.37%,574400
02/26/2021,2.6,2.64,2.1,2.55,0.26,+11.35%,327600
02/25/2021,2.09,2.29,2.05,2.29,0.2,+9.57%,340500
02/24/2021,1.885,2.15,1.885,2.09,0.17,+8.85%,302000
02/23/2021,1.75,1.92,1.6,1.92,0.02,+1.05%,158600
02/22/2021,1.8,1.95,1.78,1.9,0.12,+6.74%,159700
02/19/2021,1.75,1.8,1.75,1.78,0.03,+1.71%,85300
02/18/2021,1.75,1.9,1.57,1.75,0,0.00%,185800
02/17/2021,1.48,1.9,1.3,1.75,0.3,+20.69%,171200
02/16/2021,1.69,1.72,1.45,1.45,-0.24,-14.20%,98000
02/12/2021,1.8,1.92,1.45,1.69,-0.02,-1.17%,396100
02/11/2021,1.45,1.75,1.45,1.71,0.27,+18.75%,405100
02/10/2021,1.3,1.44,1.285,1.44,0.17,+13.39%,313200
02/09/2021,1.28,1.3,1.2,1.27,0.07,+5.83%,31100
02/08/2021,1.2,1.3,1.19,1.2,0,0.00%,64600
02/05/2021,1.17,1.22,1.15,1.2,0.03,+2.56%,13500
02/04/2021,1.185,1.2,1.16,1.17,-0.03,-2.50%,40300
02/03/2021,1.19,1.2,1.15,1.2,0.01,+0.84%,41000
02/02/2021,1.25,1.25,1.16,1.19,-0.02,-1.65%,22300
02/01/2021,1.16,1.28,1.16,1.21,0.06,+5.22%,34800
01/29/2021,1.2,1.2,1.13,1.15,-0.04,-3.36%,32900
01/28/2021,1.2,1.22,1.15,1.19,0,0.00%,19800
01/27/2021,1.22,1.25,1.16,1.19,-0.11,-8.46%,28800
01/26/2021,1.23,1.3,1.15,1.3,0.055,+4.42%,28900
01/25/2021,1.39,1.5,1.2,1.245,-0.145,-10.43%,66400
01/22/2021,1.16,1.43,1.08,1.39,0.23,+19.83%,147400
01/21/2021,1.09,1.16,1.08,1.16,0.06,+5.45%,68700
01/20/2021,1.1,1.157,1.08,1.1,0.03,+2.80%,106400
01/19/2021,1.12,1.17,1.06,1.07,-0.03,-2.73%,55600
01/15/2021,1.14,1.152,1.1,1.1,-0.04,-3.51%,60800
01/14/2021,1.19,1.2,1.12,1.14,-0.04,-3.39%,82800
01/13/2021,1.1,1.19,1.1,1.18,0.06,+5.36%,57900
01/12/2021,1.15,1.15,1.12,1.12,-0.01,-0.88%,32400
01/11/2021,1.23,1.23,1.1,1.13,-0.09,-7.38%,141400
01/08/2021,0.9205,1.24,0.9205,1.22,0.29,+31.18%,343000
01/07/2021,0.86,0.95,0.831,0.93,0.09,+10.71%,237900
01/06/2021,0.78,0.84,0.76,0.84,0.062,+7.97%,139800
01/05/2021,0.77,0.78,0.75,0.778,0.0429,+5.84%,32500
01/04/2021,0.7375,0.768,0.73,0.7351,-0.0032,-0.43%,21400
12/31/2020,0.727,0.7825,0.727,0.7383,0.0083,+1.14%,95600
12/30/2020,0.7925,0.794,0.721,0.73,-0.064,-8.06%,137100
12/29/2020,0.85,0.85,0.77,0.794,-0.0424,-5.07%,141900
12/28/2020,0.8101,0.8495,0.81,0.8364,0.0164,+2.00%,105900
12/24/2020,0.7975,0.82,0.7975,0.82,0.03,+3.80%,60300
12/23/2020,0.79,0.815,0.79,0.79,-0.0098,-1.23%,69400
12/22/2020,0.85,0.85,0.78,0.7998,-0.0002,-0.03%,38700
12/21/2020,0.8075,0.85,0.76,0.8,0.015,+1.91%,63400
12/18/2020,0.77,0.8,0.75,0.785,0.005,+0.64%,43200
12/17/2020,0.8,0.814,0.78,0.78,-0.01,-1.27%,45900
12/16/2020,0.75,0.8,0.75,0.79,0.0457,+6.14%,72200
12/15/2020,0.725,0.77,0.701,0.7443,0.0043,+0.58%,62000
12/14/2020,0.8,0.8,0.72,0.74,-0.0049,-0.66%,56800
12/11/2020,0.739,0.75,0.72,0.7449,0.0054,+0.73%,58500
12/10/2020,0.75,0.75,0.7055,0.7395,-0.0054,-0.72%,67100
12/09/2020,0.73,0.75,0.73,0.7449,-0.0031,-0.41%,60700
12/08/2020,0.7591,0.7591,0.7,0.748,0.0015,+0.20%,95900
12/07/2020,0.8275,0.8275,0.7,0.7465,-0.0935,-11.13%,90800
12/04/2020,0.78,0.886,0.78,0.84,-0.0399,-4.53%,26400
12/03/2020,0.79,0.9,0.79,0.8799,-0.0001,-0.01%,60300
12/02/2020,0.85,0.9,0.84,0.88,0.05,+6.02%,34100
12/01/2020,0.949,0.949,0.81,0.83,0.027,+3.36%,42600
11/30/2020,0.7055,0.8499,0.701,0.803,0.083,+11.53%,100300
11/27/2020,0.7299,0.76,0.715,0.72,-0.0041,-0.57%,60500
11/25/2020,0.701,0.7432,0.701,0.7241,-0.0134,-1.82%,106400
11/24/2020,0.75,0.79,0.7,0.7375,-0.0525,-6.65%,242300
11/23/2020,0.877,0.877,0.75,0.79,-0.058,-6.84%,106200
11/20/2020,0.9495,0.9495,0.802,0.848,-0.081,-8.72%,66800
11/19/2020,0.888,1,0.845,0.929,-0.0215,-2.26%,131700
11/18/2020,0.9853,1.02,0.9505,0.9505,-0.0395,-3.99%,10000
11/17/2020,1,1.025,0.9435,0.99,-0.01,-1.00%,92500
11/16/2020,1.01,1.01,0.99,1,0,0.00%,36900
11/13/2020,1.01,1.05,0.931,1,-0.04,-3.85%,50100
11/12/2020,0.86,1.04,0.86,1.04,0.1855,+21.71%,91400
11/11/2020,0.75,0.948,0.725,0.8545,0.1195,+16.26%,52500
11/10/2020,0.73,0.76,0.7,0.735,-0.0248,-3.26%,9300
11/09/2020,0.75,0.77,0.67,0.7598,-0.0102,-1.32%,99800
11/06/2020,0.8,0.8,0.704,0.77,-0.03,-3.75%,117800
11/05/2020,0.79,0.8,0.77,0.8,0.0125,+1.59%,72300
11/04/2020,0.8645,0.8645,0.752,0.7875,-0.0625,-7.35%,48900
11/03/2020,0.89,0.89,0.8055,0.85,-0.02,-2.30%,56900
11/02/2020,0.97,0.97,0.8338,0.87,-0.08,-8.42%,144600
10/30/2020,0.98,0.999,0.9,0.95,-0.05,-5.00%,13600
10/29/2020,0.9785,1,0.96,1,0,0.00%,6000
10/28/2020,0.98,1.02,0.96,1,0.05,+5.26%,72400
10/27/2020,1.03,1.05,0.95,0.95,-0.08,-7.77%,88700
10/26/2020,1.02,1.07,1.02,1.03,0.01,+0.98%,8400
10/23/2020,1.03,1.07,1.02,1.02,-0.01,-0.97%,22500
10/22/2020,1.04,1.05,1.03,1.03,-0.05,-4.63%,11500
10/21/2020,1.03,1.08,1.03,1.08,0.03,+2.86%,5100
10/20/2020,1.055,1.055,1.02,1.05,0,0.00%,16000
10/19/2020,1.055,1.09,1.03,1.05,-0.02,-1.87%,13400
10/16/2020,1.08,1.08,1.02,1.07,0.04,+3.88%,14300
10/15/2020,1.08,1.09,1.03,1.03,-0.02,-1.90%,7800
10/14/2020,1.08,1.09,1.03,1.05,-0.04,-3.67%,22800
10/13/2020,1.08,1.1,1.08,1.09,-0.03,-2.68%,19500
10/12/2020,1.08,1.12,1.08,1.12,-0.02,-1.75%,16000
10/09/2020,1.08,1.14,1.08,1.14,0.05,+4.59%,3300
10/08/2020,1.07,1.135,1.07,1.09,-0.04,-3.54%,14100
10/07/2020,1.085,1.15,1.07,1.13,0.04,+3.67%,12600
10/06/2020,1.07,1.15,1.045,1.09,0.06,+5.83%,14200
10/05/2020,1.11,1.17,1.03,1.03,-0.04,-3.74%,83600
10/02/2020,1.01,1.09,1,1.07,0.02,+1.90%,31600
10/01/2020,1.05,1.1,1.03,1.05,-0.06,-5.41%,31600
09/30/2020,1.13,1.13,1.05,1.11,-0.02,-1.77%,26700
09/29/2020,1.04,1.13,1.02,1.13,0.09,+8.65%,48900
09/28/2020,1.1,1.12,1.02,1.04,-0.08,-7.14%,61800
09/25/2020,1.06,1.15,1.06,1.12,-0.04,-3.45%,4900
09/24/2020,1.06,1.16,1.03,1.16,0.09,+8.41%,26300
09/23/2020,1.06,1.16,1.06,1.07,-0.03,-2.73%,19300
09/22/2020,1.12,1.15,1.06,1.1,-0.05,-4.35%,23700
09/21/2020,1.1,1.15,1.05,1.15,-0.03,-2.54%,20600
09/18/2020,1.16,1.2,1.16,1.18,-0.01,-0.84%,4900
09/17/2020,1.11,1.195,1,1.19,0.03,+2.59%,36000
09/16/2020,1.14,1.18,1.14,1.16,0.01,+0.87%,2700
09/15/2020,1.15,1.16,1.1,1.15,-0.01,-0.86%,41800
09/14/2020,1.1525,1.165,1.15,1.16,0.01,+0.87%,16600
09/11/2020,1.16,1.19,1.15,1.15,-0.04,-3.36%,20800
09/10/2020,1.165,1.19,1.165,1.19,0.03,+2.59%,9500
09/09/2020,1.2,1.2,1.16,1.16,-0.04,-3.33%,20900
09/08/2020,1.16,1.2,1.1,1.2,0,0.00%,51300
09/04/2020,1.18,1.225,1.16,1.2,-0.06,-4.76%,49800
09/03/2020,1.27,1.285,1.185,1.26,-0.01,-0.79%,34100
09/02/2020,1.27,1.29,1.21,1.27,-0.01,-0.78%,63600
09/01/2020,1.31,1.38,1.26,1.28,-0.1,-7.25%,36300
08/31/2020,1.345,1.4,1.26,1.38,0.015,+1.10%,22000
08/28/2020,1.35,1.4,1.321,1.365,0.015,+1.11%,18100
08/27/2020,1.3,1.385,1.28,1.35,-0.02,-1.46%,22000
08/26/2020,1.39,1.5,1.32,1.37,-0.02,-1.44%,39200
08/25/2020,1.32,1.44,1.2,1.39,0.07,+5.30%,51800
08/24/2020,1.5,1.5,1.15,1.32,-0.18,-12.00%,96900
08/21/2020,1.49,1.55,1.45,1.5,0.03,+2.04%,121800
08/20/2020,1.41,1.49,1.41,1.47,0.065,+4.63%,83000
08/19/2020,1.4,1.45,1.38,1.405,0.025,+1.81%,81100
08/18/2020,1.395,1.42,1.38,1.38,0,0.00%,26400
08/17/2020,1.25,1.42,1.25,1.38,-0.04,-2.82%,27000
08/14/2020,1.44,1.49,1.3001,1.42,0.01,+0.71%,78900
08/13/2020,1.29,1.42,1.285,1.41,0.15,+11.90%,97400
08/12/2020,1.22,1.38,1.14,1.26,0.15,+13.51%,118300
08/11/2020,1.16,1.19,1.11,1.11,-0.07,-5.93%,56100
08/10/2020,1.2,1.23,1.12,1.18,-0.02,-1.67%,49000
08/07/2020,1.25,1.27,1.1,1.2,-0.07,-5.51%,92300
08/06/2020,1.34,1.34,1.15,1.27,-0.04,-3.05%,53300
08/05/2020,1.41,1.41,1.28,1.31,-0.05,-3.68%,96700
08/04/2020,1.36,1.45,1.32,1.36,0.01,+0.74%,93900
08/03/2020,1.395,1.395,1.3,1.35,-0.05,-3.57%,41000
07/31/2020,1.51,1.51,1.34,1.4,-0.05,-3.45%,31200
07/30/2020,1.44,1.46,1.3,1.45,-0.02,-1.36%,87000
07/29/2020,1.4,1.5,1.4,1.47,-0.03,-2.00%,49600
07/28/2020,1.43,1.5,1.4,1.5,0.05,+3.45%,18100
07/27/2020,1.59,1.59,1.44,1.45,-0.04,-2.68%,7600
07/24/2020,1.4,1.55,1.4,1.49,0.02,+1.36%,14000
07/23/2020,1.5,1.58,1.459,1.47,-0.08,-5.16%,7600
07/22/2020,1.44,1.55,1.41,1.55,0.085,+5.80%,12800
07/21/2020,1.5,1.59,1.405,1.465,-0.035,-2.33%,30600
07/20/2020,1.59,1.59,1.5,1.5,-0.08,-5.06%,18900
07/17/2020,1.59,1.59,1.45,1.58,-0.01,-0.63%,31500
07/16/2020,1.55,1.6,1.49,1.59,0.06,+3.92%,22200
07/15/2020,1.54,1.65,1.51,1.53,-0.03,-1.92%,65300
07/14/2020,1.65,1.65,1.46,1.56,0.04,+2.63%,82500
07/13/2020,1.59,1.69,1.49,1.52,-0.07,-4.40%,84900
07/10/2020,1.5,1.59,1.4,1.59,0.09,+6.00%,32300
07/09/2020,1.55,1.55,1.3,1.5,0.05,+3.45%,60300
07/08/2020,1.47,1.5,1.38,1.45,0.05,+3.57%,94900
07/07/2020,1.32,1.4,1.28,1.4,0.065,+4.87%,52800
07/06/2020,1.335,1.37,1.29,1.335,0.013,+0.98%,32800
07/02/2020,1.38,1.38,1.28,1.322,-0.038,-2.79%,50200
07/01/2020,1.4,1.4,1.32,1.36,-0.007,-0.51%,26300
06/30/2020,1.4,1.45,1.27,1.367,-0.033,-2.36%,71200
06/29/2020,1.42,1.5,1.28,1.4,-0.02,-1.41%,109600
06/26/2020,1.47,1.47,1.35,1.42,-0.05,-3.40%,69700
06/25/2020,1.47,1.57,1.47,1.47,-0.03,-2.00%,25100
06/24/2020,1.585,1.585,1.49,1.5,-0.08,-5.06%,36900
06/23/2020,1.55,1.62,1.55,1.58,0.03,+1.94%,63800
06/22/2020,1.65,1.67,1.4,1.55,-0.06,-3.73%,111000
06/19/2020,1.62,1.63,1.56,1.61,0.02,+1.26%,46300
06/18/2020,1.545,1.6,1.52,1.59,0.07,+4.61%,40800
06/17/2020,1.58,1.64,1.51,1.52,-0.035,-2.25%,29500
06/16/2020,1.45,1.57,1.45,1.555,0.105,+7.24%,91300
06/15/2020,1.47,1.49,1.45,1.45,-0.02,-1.36%,29900
06/12/2020,1.495,1.495,1.42,1.47,-0.01,-0.68%,42200
06/11/2020,1.5,1.51,1.34,1.48,-0.04,-2.63%,72900
06/10/2020,1.5,1.56,1.5,1.52,-0.02,-1.30%,46900
06/09/2020,1.565,1.58,1.39,1.54,-0.01,-0.65%,37900
06/08/2020,1.55,1.62,1.4935,1.55,0.0299,+1.97%,73900
06/05/2020,1.5999,1.68,1.39,1.5201,-0.0799,-4.99%,111100
06/04/2020,1.638,1.73,1.505,1.6,-0.05,-3.03%,80000
06/03/2020,1.6,1.75,1.595,1.65,0.05,+3.13%,127800
06/02/2020,1.6,1.68,1.55,1.6,0,0.00%,58800
06/01/2020,1.55,1.6,1.48,1.6,0.06,+3.90%,49400
05/29/2020,1.55,1.55,1.45,1.54,0.02,+1.32%,33700
05/28/2020,1.47,1.68,1.4,1.52,0.02,+1.33%,72700
05/27/2020,1.47,1.505,1.32,1.5,0.05,+3.45%,109200
05/26/2020,1.69,1.75,1.35,1.45,-0.24,-14.20%,175200
05/22/2020,1.5,1.95,1.5,1.69,0.24,+16.55%,533000
05/21/2020,1.3,1.475,1.29,1.45,0.16,+12.40%,239200
05/20/2020,1.25,1.3,1.2101,1.29,0.04,+3.20%,92400
05/19/2020,1.21,1.28,1.17,1.25,0.05,+4.17%,59100
05/18/2020,1.25,1.25,1.18,1.2,0,0.00%,63200
05/15/2020,1.25,1.25,1.19,1.2,-0.05,-4.00%,9000
05/14/2020,1.14,1.25,1.14,1.25,0.1299,+11.60%,44800
05/13/2020,1.14,1.19,1.12,1.1201,-0.0299,-2.60%,42100
05/12/2020,1.2,1.25,1.1,1.15,-0.04,-3.36%,34100
05/11/2020,1.16,1.2,1.13,1.19,0.03,+2.59%,23700
05/08/2020,1.15,1.185,1.12,1.16,0.03,+2.65%,37500
05/07/2020,1.155,1.155,1.13,1.13,0.01,+0.89%,16000
05/06/2020,1.1,1.15,1.07,1.12,0.02,+1.82%,22700
05/05/2020,1.18,1.18,1.1,1.1,-0.08,-6.78%,80000
05/04/2020,1.21,1.23,1.11,1.18,-0.03,-2.48%,36900
05/01/2020,1.16,1.21,1.05,1.21,0.03,+2.54%,106800
04/30/2020,1.3,1.3,1.11,1.18,-0.12,-9.23%,150500
04/29/2020,1.32,1.32,1.27,1.3,-0.02,-1.52%,43100
04/28/2020,1.35,1.355,1.3,1.32,-0.03,-2.22%,34100
04/27/2020,1.39,1.45,1.3,1.35,-0.05,-3.57%,32100
04/24/2020,1.47,1.47,1.192,1.4,-0.06,-4.11%,167500
04/23/2020,1.56,1.64,1.37,1.46,-0.09,-5.81%,93200
04/22/2020,1.65,1.73,1.4,1.55,0.14,+9.93%,391200
04/21/2020,1.09,1.5,1.06,1.41,0.27,+23.68%,154200
04/20/2020,1.03,1.15,1,1.14,0.11,+10.68%,96600
04/17/2020,1.03,1.05,0.99,1.03,0,0.00%,64400
04/16/2020,0.984,1.05,0.94,1.03,0.07,+7.29%,76000
04/15/2020,0.94,0.99,0.8701,0.96,0,0.00%,48700
04/14/2020,0.925,1,0.85,0.96,0.0051,+0.53%,94700
04/13/2020,0.95,0.96,0.94,0.9549,-0.0051,-0.53%,89600
04/09/2020,0.93,0.9644,0.93,0.96,0.0025,+0.26%,37900
04/08/2020,1,1,0.9,0.9575,-0.0125,-1.29%,66600
04/07/2020,0.979,1.175,0.855,0.97,-0.009,-0.92%,307900
04/06/2020,0.96,0.9795,0.9505,0.979,-0.0005,-0.05%,8300
04/03/2020,0.98,0.98,0.9505,0.9795,-0.0005,-0.05%,15600
04/02/2020,0.9006,0.98,0.9006,0.98,0.005,+0.51%,27600
04/01/2020,0.9395,0.98,0.9001,0.975,0.001,+0.10%,45000
03/31/2020,0.979,0.979,0.92,0.974,0.024,+2.53%,33500
03/30/2020,0.9305,0.98,0.93,0.95,-0.03,-3.06%,22600
03/27/2020,0.96,0.98,0.92,0.98,0,0.00%,25300
03/26/2020,0.9496,0.98,0.9305,0.98,0.05,+5.38%,50200
03/25/2020,0.915,1,0.915,0.93,-0.0687,-6.88%,42800
03/24/2020,0.901,1.08,0.901,0.9987,0.0637,+6.81%,80300
03/23/2020,0.871,0.9399,0.8,0.935,0.065,+7.47%,14500
03/20/2020,0.8311,0.9468,0.8311,0.87,0.0388,+4.67%,48600
03/19/2020,0.7601,0.95,0.75,0.8312,-0.0688,-7.64%,84400
03/18/2020,0.86,0.96,0.72,0.9,-0.09,-9.09%,187900
03/17/2020,1.06,1.06,0.936,0.99,-0.03,-2.94%,51100
03/16/2020,1.13,1.13,1,1.02,-0.09,-8.11%,64000
03/13/2020,1.07,1.2,1.01,1.11,0.04,+3.74%,54600
03/12/2020,1.11,1.25,0.81,1.07,-0.155,-12.65%,79300
03/11/2020,1.26,1.29,1.105,1.225,-0.025,-2.00%,56100
03/10/2020,1.12,1.3,1.12,1.25,0.13,+11.61%,77000
03/09/2020,1.18,1.25,1.1,1.12,-0.07,-5.88%,104500
03/06/2020,1.08,1.2,1.08,1.19,0.07,+6.25%,45600
03/05/2020,1.25,1.3499,1.12,1.12,-0.23,-17.04%,89400
03/04/2020,1.21,1.4,1.1,1.35,-0.05,-3.57%,57300
03/03/2020,1.32,1.47,1.3,1.4,0.08,+6.06%,79400
03/02/2020,1.3,1.46,1.25,1.32,-0.08,-5.71%,83000
02/28/2020,1.07,1.5,0.821,1.4,0.32,+29.63%,860800
02/27/2020,1.34,1.34,1.08,1.08,-0.28,-20.59%,225500
02/26/2020,1.4,1.47,1.31,1.36,-0.14,-9.33%,144800
02/25/2020,1.25,1.5,1.25,1.5,0.1799,+13.63%,54000
02/24/2020,1.43,1.4678,1.12,1.3201,-0.2857,-17.79%,601700
02/21/2020,1.89,1.915,1.52,1.6058,-0.3342,-17.23%,330500
02/20/2020,1.96,2.03,1.86,1.94,-0.1,-4.90%,134000
02/19/2020,2.07,2.12,1.87,2.04,-0.06,-2.86%,245800
02/18/2020,2.12,2.19,2,2.1,0.07,+3.45%,245900
02/14/2020,1.98,2.21,1.78,2.03,0.115,+6.01%,293500
02/13/2020,1.91,2,1.73,1.915,-0.085,-4.25%,438100
02/12/2020,1.73,2.14,1.64,2,0.3,+17.65%,711300
02/11/2020,1.67,1.8299,1.52,1.7,0.22,+14.86%,320700
02/10/2020,1.63,1.65,1.42,1.48,-0.07,-4.52%,338300
02/07/2020,1.36,1.58,1.32,1.55,0.27,+21.09%,380500
02/06/2020,1.07,1.35,1.07,1.28,0.19,+17.43%,271000
02/05/2020,1.16,1.18,1.09,1.09,-0.08,-6.84%,34400
02/04/2020,1.16,1.19,1.1,1.17,-0.03,-2.50%,33100
02/03/2020,1.21,1.21,1.06,1.2,0.05,+4.35%,90100
01/31/2020,1.27,1.3,1.01,1.15,-0.1099,-8.72%,265300
01/30/2020,1.13,1.3,1.1,1.2599,0.1599,+14.54%,388800
01/29/2020,0.84,1.17,0.84,1.1,0.2052,+22.93%,374700
01/28/2020,0.75,0.93,0.75,0.8948,0.0698,+8.46%,174900
01/27/2020,0.7,0.83,0.7,0.825,0.075,+10.00%,77800
01/24/2020,0.7,0.75,0.7,0.75,0.005,+0.67%,56800
01/23/2020,0.68,0.77,0.65,0.745,0.025,+3.47%,37000
01/22/2020,0.77,0.77,0.68,0.72,-0.0125,-1.71%,22200
01/21/2020,0.73,0.75,0.715,0.7325,0.0525,+7.72%,30900
01/17/2020,0.685,0.69,0.63,0.68,0.0001,+0.01%,63300
01/16/2020,0.69,0.69,0.62,0.6799,0.005,+0.74%,8200
01/15/2020,0.65,0.6749,0.6,0.6749,-0.0051,-0.75%,26100
01/14/2020,0.62,0.68,0.6,0.68,0.06,+9.68%,16800
01/13/2020,0.67,0.69,0.62,0.62,-0.05,-7.46%,41900
