Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,8.49,8.49,8.02,8.18,-0.14,-1.68%,265900,0
09/08/2021,9.01,9.0466,8.26,8.32,-0.61,-6.83%,394500,0
09/07/2021,11.05,11.1,8.84,8.93,-1.8,-16.78%,477700,0
09/03/2021,9.48,10.85,9.19,10.73,1.36,+14.51%,429200,0
09/02/2021,9.2,9.69,8.97,9.37,0.2,+2.18%,207300,0
09/01/2021,9.34,9.34,9.1,9.17,-0.11,-1.19%,90800,0
08/31/2021,9.3,9.34,8.91,9.28,-0.02,-0.22%,195100,0
08/30/2021,9.34,9.34,8.9,9.3,0.07,+0.76%,139600,0
08/27/2021,9.47,9.49,9.11,9.23,-0.11,-1.18%,160100,0
08/26/2021,9.42,9.45,9.1,9.34,0.01,+0.11%,78500,0
08/25/2021,8.87,9.4299,8.8,9.33,0.54,+6.14%,157900,0
08/24/2021,8.71,8.94,8.44,8.79,0,0.00%,196000,0
08/23/2021,8.69,9.47,8.69,8.79,0.17,+1.97%,140400,0
08/20/2021,9,9,8.6,8.62,-0.19,-2.16%,140400,0
08/19/2021,9.14,9.39,8.7001,8.81,-0.39,-4.24%,174700,0
08/18/2021,9.31,9.33,8.3,9.2,0.23,+2.56%,344200,0
08/17/2021,8.56,9.25,8.54,8.97,0.39,+4.55%,236900,0
08/16/2021,8.84,9.06,8.56,8.58,-0.27,-3.05%,103400,0
08/13/2021,9.24,9.4,8.51,8.85,-0.43,-4.63%,235700,0
08/12/2021,9.78,9.91,9.25,9.28,-0.53,-5.40%,268800,0
08/11/2021,9.71,9.9,9.71,9.81,0.14,+1.45%,124700,0
08/10/2021,9.81,10.005,9.64,9.67,-0.21,-2.13%,321500,0
08/09/2021,9.85,9.93,9.7,9.88,-0.2,-1.98%,483700,0
08/06/2021,10.08,10.08,10.05,10.08,0.02,+0.20%,707500,0
08/05/2021,10.07,10.075,10.06,10.06,-0.01,-0.10%,2114400,0
08/04/2021,10.07,10.075,10.06,10.07,0,0.00%,317500,0
08/03/2021,10.06,10.08,10.06,10.07,0.01,+0.10%,170300,0
08/02/2021,10.07,10.07,10.06,10.06,-0.01,-0.10%,456700,0
07/30/2021,10.05,10.07,10.05,10.07,0.02,+0.20%,93600,0
07/29/2021,10.06,10.07,10.05,10.05,0,0.00%,488100,0
07/28/2021,10.06,10.06,10.05,10.05,-0.02,-0.20%,165200,0
07/27/2021,10.06,10.07,10.05,10.07,0.01,+0.10%,1870700,0
07/26/2021,10.07,10.07,10.06,10.06,-0.01,-0.10%,1658600,0
07/23/2021,10.07,10.07,10.06,10.07,0.01,+0.10%,504000,0
07/22/2021,10.05,10.07,10.05,10.06,0.01,+0.10%,1014300,0
07/21/2021,10.01,10.05,10.01,10.05,0.04,+0.40%,846900,0
07/20/2021,10,10.03,10,10.01,0.01,+0.10%,53400,0
07/19/2021,10.01,10.02,10,10,-0.03,-0.30%,198900,0
07/16/2021,10.01,10.05,10.01,10.03,0.01,+0.10%,347100,0
07/15/2021,10.03,10.035,10.01,10.02,0,0.00%,836500,0
07/14/2021,10.02,10.05,10.02,10.02,0,0.00%,89800,0
07/13/2021,10.01,10.03,10.01,10.02,0.01,+0.10%,58700,0
07/12/2021,10.01,10.03,10.01,10.01,0,0.00%,52200,0
07/09/2021,10.01,10.0407,10.01,10.01,0,0.00%,30600,0
07/08/2021,10,10.02,10,10.01,0,0.00%,72400,0
07/07/2021,10.02,10.05,10.01,10.01,-0.01,-0.10%,49800,0
07/06/2021,10.05,10.05,10.01,10.02,0,0.00%,21000,0
07/02/2021,10.01,10.05,10.01,10.02,0,0.00%,42000,0
07/01/2021,10.02,10.05,10,10.02,-0.01,-0.10%,36800,0
06/30/2021,10.01,10.04,10,10.03,0.03,+0.30%,391300,0
06/29/2021,10,10.01,10,10,0,0.00%,33700,0
06/28/2021,9.99,10.01,9.99,10,0.01,+0.10%,64800,0
06/25/2021,9.99,10,9.98,9.99,0.01,+0.10%,317900,0
06/24/2021,10.01,10.01,9.98,9.98,-0.02,-0.20%,841300,0
06/23/2021,10.01,10.017,10,10,0,0.00%,263300,0
06/22/2021,10.04,10.04,10,10,-0.01,-0.10%,142600,0
06/21/2021,10.04,10.04,10.01,10.01,0,0.00%,108000,0
06/18/2021,10.03,10.0315,10.01,10.01,0,0.00%,31300,0
06/17/2021,10.03,10.05,10.01,10.01,-0.01,-0.10%,27500,0
06/16/2021,10.02,10.05,10.01,10.02,-0.02,-0.20%,66000,0
06/15/2021,10.03,10.06,10.02,10.04,0.01,+0.10%,17000,0
06/14/2021,10.04,10.05,10.03,10.03,-0.02,-0.20%,42700,0
06/11/2021,10.08,10.08,10.03,10.05,-0.03,-0.30%,43600,0
06/10/2021,10.0633,10.09,10.021,10.08,0.01,+0.10%,73700,0
06/09/2021,10.05,10.0999,10.04,10.07,-0.01,-0.10%,179000,0
06/08/2021,10,10.08,10,10.08,0.07,+0.70%,183900,0
06/07/2021,10.01,10.04,10,10.01,-0.01,-0.10%,59400,0
06/04/2021,10,10.04,10,10.02,0.02,+0.20%,31100,0
06/03/2021,10,10.04,10,10,-0.01,-0.10%,40400,0
06/02/2021,10,10.02,9.99,10.01,0.01,+0.10%,71300,0
06/01/2021,10,10.015,9.99,10,0.01,+0.10%,100800,0
05/28/2021,9.99,10.01,9.99,9.99,-0.015,-0.15%,74800,0
05/27/2021,10.04,10.04,9.9884,10.005,0.005,+0.05%,59900,0
05/26/2021,10.01,10.04,9.99,10,0.01,+0.10%,157700,0
05/25/2021,9.98,10.02,9.98,9.99,0,0.00%,355400,0
05/24/2021,9.98,10,9.98,9.99,0.01,+0.10%,61100,0
05/21/2021,9.99,9.99,9.98,9.98,-0.01,-0.10%,25100,0
05/20/2021,9.98,9.99,9.98,9.99,0.01,+0.10%,18000,0
05/19/2021,9.99,10,9.98,9.98,-0.02,-0.20%,186200,0
05/18/2021,9.99,10,9.98,10,0.01,+0.10%,69900,0
05/17/2021,9.98,10,9.98,9.99,0.01,+0.10%,107100,0
05/14/2021,9.98,10,9.98,9.98,0,0.00%,113600,0
05/13/2021,9.98,10.01,9.98,9.98,-0.01,-0.10%,125000,0
05/12/2021,9.98,9.995,9.98,9.99,0.01,+0.10%,271100,0
05/11/2021,9.98,9.99,9.975,9.98,-0.02,-0.20%,139700,0
05/10/2021,9.99,10.005,9.98,10,0.01,+0.10%,82300,0
05/07/2021,9.98,10.0001,9.98,9.99,0.01,+0.10%,167800,0
05/06/2021,9.99,10,9.98,9.98,0,0.00%,223300,0
05/05/2021,10.01,10.02,9.98,9.98,-0.02,-0.20%,357100,0
05/04/2021,10.05,10.05,9.98,10,-0.02,-0.20%,153100,0
05/03/2021,10.02,10.04,9.9814,10.02,0.04,+0.40%,965500,0
04/30/2021,9.97,9.99,9.97,9.98,0,0.00%,58800,0
04/29/2021,9.98,10.02,9.97,9.98,-0.01,-0.10%,70600,0
04/28/2021,9.99,10.01,9.9708,9.99,0,0.00%,40100,0
04/27/2021,10,10.01,9.96,9.99,0,0.00%,138000,0
04/26/2021,10.01,10.04,9.97,9.99,-0.01,-0.10%,99700,0
04/23/2021,9.97,10.01,9.97,10,0,0.00%,225200,0
04/22/2021,9.97,10.02,9.97,10,0.03,+0.30%,61900,0
04/21/2021,9.96,10.0078,9.96,9.97,0,0.00%,70700,0
04/20/2021,9.97,9.98,9.96,9.97,-0.01,-0.10%,231600,0
04/19/2021,9.95,9.99,9.95,9.98,0,0.00%,453300,0
04/16/2021,9.98,10.045,9.935,9.98,-0.02,-0.20%,352900,0
04/15/2021,9.98,10.01,9.9626,10,0.03,+0.30%,173200,0
04/14/2021,9.95,9.98,9.95,9.97,0.01,+0.10%,194500,0
04/13/2021,9.95,9.98,9.95,9.96,0,0.00%,139900,0
04/12/2021,10,10,9.95,9.96,-0.02,-0.20%,176900,0
04/09/2021,9.97,9.98,9.95,9.98,-0.01,-0.10%,113300,0
04/08/2021,9.96,9.99,9.96,9.99,0.02,+0.20%,119600,0
04/07/2021,9.99,10,9.97,9.97,0,0.00%,120400,0
04/06/2021,9.96,9.99,9.95,9.97,0.01,+0.10%,249800,0
04/05/2021,10,10.03,9.96,9.96,-0.06,-0.60%,304400,0
04/01/2021,10.02,10.05,10,10.02,0.02,+0.20%,364500,0
03/31/2021,10.03,10.0499,9.97,10,0.04,+0.40%,760400,0
03/30/2021,10,10.03,9.96,9.96,-0.04,-0.40%,163400,0
03/29/2021,10.12,10.12,9.97,10,-0.05,-0.50%,146100,0
03/26/2021,10.03,10.12,10,10.05,0.04,+0.40%,129100,0
03/25/2021,9.87,10.0173,9.8,10.01,0.06,+0.60%,305300,0
03/24/2021,10.16,10.21,9.94,9.95,-0.11,-1.09%,462100,0
03/23/2021,10.09,10.12,9.97,10.06,-0.06,-0.59%,772500,0
03/22/2021,10.1966,10.21,10.09,10.12,-0.03,-0.30%,304800,0
03/19/2021,10.08,10.21,10.08,10.15,0.07,+0.69%,251900,0
03/18/2021,10.1,10.1399,10.05,10.08,-0.02,-0.20%,183100,0
03/17/2021,10.19,10.2,10.05,10.1,-0.09,-0.88%,370900,0
03/16/2021,10.32,10.32,10.15,10.19,-0.03,-0.29%,221400,0
03/15/2021,10.26,10.43,10.22,10.22,0.02,+0.20%,424000,0
03/12/2021,10.18,10.27,10.08,10.2,0,0.00%,270500,0
03/11/2021,10.11,10.2816,9.99,10.2,0.18,+1.80%,777600,0
03/10/2021,10.14,10.18,10.02,10.02,-0.11,-1.09%,872300,0
03/09/2021,10.18,10.25,10.1,10.13,-0.03,-0.30%,321400,0
03/08/2021,10.27,10.3,10.13,10.16,-0.02,-0.20%,776700,0
03/05/2021,9.98,10.28,9.85,10.18,0.21,+2.11%,2131900,0
03/04/2021,10.19,10.19,9.8608,9.97,-0.15,-1.48%,1857500,0
03/03/2021,10.45,10.45,10.05,10.12,-0.35,-3.34%,881900,0
03/02/2021,10.39,10.54,10.2902,10.47,0.05,+0.48%,1288000,0
03/01/2021,10.63,10.6441,10.36,10.42,-0.06,-0.57%,821500,0
02/26/2021,10.42,10.69,10.32,10.48,-0.03,-0.29%,810900,0
02/25/2021,10.48,10.8,10.25,10.51,-0.13,-1.22%,1363800,0
02/24/2021,10.39,10.81,10.3684,10.64,0.23,+2.21%,1247900,0
02/23/2021,10.5,10.55,10.09,10.41,-0.33,-3.07%,2089800,0
02/22/2021,10.9,11,10.69,10.74,-0.26,-2.36%,1614900,0
02/19/2021,11.2,11.76,10.97,11,-0.2,-1.79%,3061800,0
02/18/2021,11.56,11.75,11.11,11.2,0.05,+0.45%,6183200,0
02/17/2021,12.91,13.11,10.86,11.15,-2.39,-17.65%,6877000,0
02/16/2021,13.84,13.98,13.45,13.54,-0.12,-0.88%,571800,0
02/12/2021,13.4,13.87,13.25,13.66,0.45,+3.41%,747300,0
02/11/2021,13.35,13.5425,12.73,13.21,-0.16,-1.20%,455000,0
02/10/2021,13.87,13.87,12.89,13.37,-0.28,-2.05%,363400,0
02/09/2021,13.9,13.9,13.41,13.65,-0.0596,-0.43%,516800,0
02/08/2021,13.6,13.87,13.41,13.7096,0.1296,+0.95%,1063400,0
02/05/2021,12.99,13.88,12.84,13.58,0.61,+4.70%,713700,0
02/04/2021,12.99,13,12.8,12.97,0.1,+0.78%,250500,0
02/03/2021,12.94,12.98,12.65,12.87,0.05,+0.39%,458500,0
02/02/2021,12.48,12.88,12.48,12.82,0.37,+2.97%,547100,0
02/01/2021,11.86,12.47,11.58,12.45,0.75,+6.41%,741800,0
01/29/2021,11.75,11.83,11.6,11.7,-0.1,-0.85%,436400,0
01/28/2021,11.9,12.0454,11.67,11.8,-0.05,-0.42%,824700,0
01/27/2021,12.1,12.26,11.7,11.85,-0.85,-6.69%,560600,0
01/26/2021,12.63,12.79,12.44,12.7,0.17,+1.36%,597700,0
01/25/2021,12.4,12.65,12.01,12.53,0.47,+3.90%,678200,0
01/22/2021,12.01,12.24,11.8,12.06,0,0.00%,533000,0
01/21/2021,12.21,12.3,11.76,12.06,-0.14,-1.15%,909300,0
01/20/2021,12.45,12.49,12,12.2,-0.19,-1.53%,545700,0
01/19/2021,13,13,12.15,12.39,-0.38,-2.98%,771900,0
01/15/2021,12.77,13.3,12.39,12.77,-0.52,-3.91%,1379800,0
01/14/2021,10.94,14.4899,10.65,13.29,2.54,+23.63%,5311800,0
01/13/2021,11.61,11.61,10.54,10.75,0,0.00%,8800,0
01/12/2021,10.7,10.89,10.7,10.75,0.07,+0.66%,183200,0
"Downloaded from Barchart.com as of 02-07-2023 07:44am CST"
