Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,16.08,16.28,15.86,16.1,0.11,+0.69%,83400,0
08/24/2021,15.31,16.52,15.31,15.99,0.46,+2.96%,110700,0
08/23/2021,16.58,16.995,15.43,15.53,-0.68,-4.19%,132900,0
08/20/2021,14.0929,16.31,14.0929,16.21,1.63,+11.18%,170500,0
08/19/2021,15.9,15.9,14.4301,14.58,-0.91,-5.87%,173600,0
08/18/2021,14.98,16,14.94,15.49,0.47,+3.13%,222000,0
08/17/2021,14.94,15.19,14.01,15.02,0.07,+0.47%,286800,0
08/16/2021,14.51,15.14,14.24,14.95,-0.37,-2.42%,266400,0
08/13/2021,13.64,15.41,13.2701,15.32,2.04,+15.36%,485200,0
08/12/2021,13.51,14,12.25,13.28,-4.23,-24.16%,1554300,0
08/11/2021,18,18.49,17.3735,17.51,-0.37,-2.07%,259300,0
08/10/2021,18.01,18.94,16.58,17.88,-0.03,-0.17%,149700,0
08/09/2021,17.92,18.57,17.33,17.91,0.6,+3.47%,144200,0
08/06/2021,18.56,19.31,16.66,17.31,-0.93,-5.10%,136100,0
08/05/2021,19.29,19.29,18.14,18.24,-0.41,-2.20%,142400,0
08/04/2021,18.46,19.47,18.46,18.65,-0.12,-0.64%,106600,0
08/03/2021,20.51,20.74,18.4,18.77,-1.93,-9.32%,131000,0
08/02/2021,16.52,20.93,16.31,20.7,4.45,+27.38%,445700,0
07/30/2021,19.09,19.15,15.02,16.25,-2.9,-15.14%,1868500,0
07/29/2021,20,20,18.31,19.15,-0.87,-4.35%,300200,0
07/28/2021,21.09,21.8,19.08,20.02,-1.1,-5.21%,306200,0
07/27/2021,21.82,22.8948,21.12,21.12,-0.79,-3.61%,30100,0
07/26/2021,22.11,23.1173,21.86,21.91,-0.25,-1.13%,31500,0
07/23/2021,21.66,22.59,21.29,22.16,0.48,+2.21%,36800,0
07/22/2021,22.91,23.8132,21.04,21.68,-0.96,-4.24%,114200,0
07/21/2021,22.48,23.085,22.23,22.64,0.31,+1.39%,90100,0
07/20/2021,22.21,22.79,21.62,22.33,0.15,+0.68%,60300,0
07/19/2021,22.5,22.7999,21.5,22.18,-0.68,-2.97%,191200,0
07/16/2021,23.4,24.21,22.7865,22.86,-0.7,-2.97%,134700,0
07/15/2021,25,25.36,22.75,23.56,-1.72,-6.80%,232800,0
07/14/2021,25.84,26.74,25.25,25.28,-0.84,-3.22%,93000,0
07/13/2021,26.33,27.49,25.69,26.12,-0.88,-3.26%,200900,0
07/12/2021,26.5,27.07,25.64,27,0.57,+2.16%,107000,0
07/09/2021,26.74,27.85,25.61,26.43,-0.82,-3.01%,171400,0
07/08/2021,27.25,28.02,26,27.25,-0.83,-2.96%,213000,0
07/07/2021,26.15,28.36,26.1182,28.08,1.62,+6.12%,259800,0
07/06/2021,26.03,26.4983,25.31,26.46,0.67,+2.60%,116100,0
07/02/2021,26.51,26.81,24.2764,25.79,-1.32,-4.87%,270300,0
07/01/2021,31.46,31.995,26.8,27.11,-7.7,-22.12%,764300,0
06/30/2021,25.12,35.46,25.12,34.81,10.1,+40.87%,1294300,0
06/29/2021,23.36,25.83,23.36,24.71,1.35,+5.78%,173700,0
06/28/2021,24.41,25.0199,22.66,23.36,-1.05,-4.30%,100500,0
06/25/2021,25,25,22.5,24.41,-0.59,-2.36%,119500,0
06/24/2021,26.94,27.8,24.81,25,-1.94,-7.20%,114400,0
06/23/2021,26.38,27.89,25.38,26.94,0.48,+1.81%,93900,0
06/22/2021,27.67,28.2133,25.78,26.46,-1.21,-4.37%,136400,0
06/21/2021,25.9,28.59,24.98,27.67,1.67,+6.42%,109200,0
06/18/2021,23.9755,26.22,23.5322,26,2,+8.33%,129700,0
06/17/2021,22.97,25.07,22.7,24,1.08,+4.71%,175800,0
06/16/2021,23.28,23.6,22.5018,22.92,-0.13,-0.56%,73000,0
06/15/2021,23.55,24.49,22.75,23.05,-0.9,-3.76%,195000,0
06/14/2021,24.3,25.98,23.6,23.95,-0.16,-0.66%,234400,0
06/11/2021,27.25,29.84,24.02,24.11,-4.39,-15.40%,1191500,0
"Downloaded from Barchart.com as of 02-06-2023 02:12am CST"
