Time,Open,High,Low,Last,Change,%Chg,Volume
12/15/2022,10,10.015,10,10.01,0.005,+0.05%,12200
12/14/2022,10,10.005,9.99,10.005,0.015,+0.15%,82500
12/13/2022,9.99,9.99,9.99,9.99,0.02,+0.20%,100
12/09/2022,9.97,9.97,9.97,9.97,0,0.00%,14400
12/08/2022,9.97,9.97,9.97,9.97,0,0.00%,24500
12/07/2022,9.96,9.97,9.96,9.97,-0.01,-0.10%,11400
12/06/2022,9.98,9.98,9.98,9.98,-0.01,-0.10%,6100
12/05/2022,9.97,9.99,9.97,9.99,0.0164,+0.16%,56600
12/02/2022,9.9736,9.9736,9.9736,9.9736,-0.0114,-0.11%,500
11/28/2022,9.985,9.985,9.985,9.985,0.0449,+0.45%,1300
11/25/2022,9.9401,9.9401,9.9401,9.9401,-0.0049,-0.05%,100
11/23/2022,9.945,9.945,9.945,9.945,0,0.00%,100
11/18/2022,9.94,9.945,9.9398,9.945,0.005,+0.05%,7600
11/17/2022,9.9364,9.94,9.9346,9.94,0.02,+0.20%,28100
11/15/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,200
11/10/2022,9.94,9.94,9.94,9.94,0,0.00%,100
11/09/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,100
11/04/2022,9.92,9.93,9.92,9.93,0.03,+0.30%,500
11/03/2022,9.9,9.9,9.9,9.9,0.01,+0.10%,500
11/01/2022,9.88,9.89,9.88,9.89,0.01,+0.10%,13700
10/31/2022,9.88,9.88,9.88,9.88,0.02,+0.20%,200
10/27/2022,9.86,9.86,9.86,9.86,0,0.00%,2100
10/26/2022,9.88,9.88,9.86,9.86,-0.05,-0.50%,1900
10/25/2022,9.91,9.91,9.91,9.91,0,0.00%,4700
10/24/2022,9.9,9.91,9.87,9.91,0.07,+0.71%,14700
10/20/2022,9.84,9.84,9.84,9.84,-0.02,-0.20%,25000
10/19/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,231700
10/17/2022,9.85,9.85,9.85,9.85,0,0.00%,100
10/14/2022,9.85,9.8501,9.85,9.85,0.01,+0.10%,205500
10/13/2022,9.84,9.84,9.84,9.84,0,0.00%,682900
10/12/2022,9.84,9.84,9.84,9.84,0.03,+0.31%,700
10/11/2022,9.84,9.84,9.81,9.81,-0.04,-0.41%,122500
10/07/2022,9.85,9.85,9.85,9.85,0.06,+0.61%,800
10/03/2022,9.79,9.79,9.79,9.79,0,0.00%,1600
09/28/2022,9.87,9.87,9.79,9.79,0,0.00%,300
09/27/2022,9.79,9.79,9.79,9.79,-0.02,-0.20%,1000
09/23/2022,9.81,9.81,9.81,9.81,0,0.00%,262100
09/21/2022,9.8,9.82,9.79,9.81,0.01,+0.10%,35000
09/20/2022,9.8,9.8,9.8,9.8,0,0.00%,148200
09/19/2022,9.8,9.8,9.795,9.8,0.01,+0.10%,29100
09/16/2022,9.79,9.79,9.7893,9.79,0.01,+0.10%,3100
09/15/2022,9.77,9.78,9.77,9.78,0.01,+0.10%,2700
09/14/2022,9.77,9.7704,9.77,9.77,-0.01,-0.10%,1100
09/13/2022,9.76,9.78,9.76,9.78,0.01,+0.10%,1500
09/12/2022,9.77,9.77,9.77,9.77,0.01,+0.10%,6800
09/09/2022,9.76,9.78,9.76,9.76,-0.01,-0.10%,7800
09/08/2022,9.77,9.77,9.77,9.77,0.02,+0.21%,30600
09/02/2022,9.75,9.75,9.75,9.75,0,0.00%,1100
08/31/2022,9.75,9.75,9.75,9.75,0.01,+0.10%,400
08/30/2022,9.74,9.76,9.74,9.74,-0.01,-0.10%,400
08/29/2022,9.75,9.75,9.75,9.75,-0.04,-0.41%,100
08/22/2022,9.75,9.79,9.75,9.79,0.04,+0.41%,1300
08/19/2022,9.75,9.75,9.75,9.75,0,0.00%,100
08/18/2022,9.77,9.79,9.75,9.75,0,0.00%,700400
08/09/2022,9.75,9.75,9.75,9.75,0,0.00%,600
08/05/2022,9.75,9.75,9.75,9.75,0,0.00%,100
08/04/2022,9.75,9.75,9.75,9.75,0.01,+0.10%,13200
08/03/2022,9.74,9.74,9.74,9.74,-0.01,-0.10%,2600
08/02/2022,9.73,9.75,9.73,9.75,0.01,+0.10%,2900
08/01/2022,9.74,9.75,9.74,9.74,0,0.00%,23200
07/28/2022,9.74,9.74,9.74,9.74,0,0.00%,600
07/27/2022,9.74,9.75,9.74,9.74,0.01,+0.10%,7000
07/25/2022,9.75,9.75,9.73,9.73,0,0.00%,101000
07/22/2022,9.72,9.73,9.72,9.73,0,0.00%,132100
07/20/2022,9.71,9.73,9.71,9.73,0.02,+0.21%,6100
07/19/2022,9.71,9.71,9.7,9.71,0,0.00%,53700
07/18/2022,9.71,9.71,9.71,9.71,0,0.00%,197500
07/14/2022,9.71,9.71,9.71,9.71,0,0.00%,31800
07/12/2022,9.7,9.72,9.7,9.71,0,0.00%,118800
07/11/2022,9.71,9.71,9.71,9.71,0.01,+0.10%,400
07/07/2022,9.7,9.7,9.7,9.7,0.01,+0.10%,50500
07/05/2022,9.69,9.69,9.69,9.69,0,0.00%,53400
06/30/2022,9.69,9.69,9.69,9.69,0,0.00%,100
06/29/2022,9.72,9.72,9.68,9.69,-0.11,-1.12%,7000
06/27/2022,9.8,9.8,9.8,9.8,0.0701,+0.72%,100
06/24/2022,9.7299,9.7299,9.7299,9.7299,0.0499,+0.52%,200
06/22/2022,9.68,9.68,9.68,9.68,0,0.00%,100
06/17/2022,9.68,9.68,9.68,9.68,-0.01,-0.10%,600
06/16/2022,9.69,9.69,9.69,9.69,-0.06,-0.62%,700
06/15/2022,9.75,9.75,9.75,9.75,0.05,+0.52%,100
06/14/2022,9.7,9.7,9.7,9.7,0,0.00%,2900
06/13/2022,9.7056,9.7056,9.7,9.7,-0.01,-0.10%,5600
06/09/2022,9.7,9.71,9.7,9.71,0.03,+0.31%,2300
06/08/2022,9.68,9.68,9.68,9.68,0,0.00%,100
06/07/2022,9.68,9.68,9.68,9.68,0.01,+0.10%,300
06/01/2022,9.67,9.69,9.67,9.67,0.02,+0.21%,31900
05/31/2022,9.66,9.66,9.65,9.65,-0.02,-0.21%,13500
05/27/2022,9.72,9.72,9.67,9.67,-0.02,-0.21%,85300
05/24/2022,9.66,9.74,9.66,9.69,0.05,+0.52%,600
05/20/2022,9.64,9.64,9.64,9.64,-0.03,-0.31%,6100
05/19/2022,9.64,9.69,9.64,9.67,0.02,+0.21%,900
05/18/2022,9.65,9.65,9.65,9.65,-0.05,-0.52%,26200
05/17/2022,9.67,9.7,9.65,9.7,0.03,+0.31%,33800
05/16/2022,9.67,9.74,9.67,9.67,0,0.00%,254200
05/13/2022,9.69,9.72,9.66,9.67,-0.07,-0.72%,12500
05/09/2022,9.71,9.74,9.71,9.74,0,0.00%,600
04/26/2022,9.76,9.77,9.73,9.74,0,0.00%,59000
04/25/2022,9.74,9.74,9.74,9.74,0.03,+0.31%,1700
04/22/2022,9.71,9.71,9.71,9.71,-0.02,-0.21%,20000
04/21/2022,9.73,9.73,9.71,9.73,0.01,+0.10%,2200
04/20/2022,9.72,9.72,9.72,9.72,0.018,+0.19%,1600
04/19/2022,9.7,9.72,9.69,9.702,0.002,+0.02%,58800
04/18/2022,9.71,9.71,9.7,9.7,-0.01,-0.10%,3800
04/14/2022,9.7,9.71,9.7,9.71,0.02,+0.21%,10300
04/13/2022,9.69,9.7,9.69,9.69,0,0.00%,10700
04/12/2022,9.68,9.69,9.68,9.69,-0.01,-0.10%,12000
04/11/2022,9.7,9.705,9.7,9.7,0.02,+0.21%,247000
04/08/2022,9.67,9.69,9.67,9.68,-0.02,-0.21%,300
04/07/2022,9.7,9.7,9.7,9.7,0.01,+0.10%,6500
04/06/2022,9.65,9.69,9.65,9.69,-0.01,-0.10%,100400
04/05/2022,9.7,9.7,9.7,9.7,0.01,+0.10%,100
04/04/2022,9.69,9.69,9.68,9.69,0,0.00%,26100
04/01/2022,9.69,9.71,9.69,9.69,0,0.00%,5100
03/31/2022,9.68,9.7,9.68,9.69,0.04,+0.41%,553700
03/30/2022,9.65,9.65,9.65,9.65,-0.03,-0.31%,100
03/28/2022,9.63,9.71,9.63,9.68,0,0.00%,97700
03/25/2022,9.66,9.68,9.66,9.68,0.02,+0.21%,39500
03/23/2022,9.66,9.66,9.66,9.66,-0.02,-0.21%,900
03/22/2022,9.68,9.68,9.68,9.68,-0.03,-0.31%,400
03/21/2022,9.71,9.71,9.71,9.71,0.03,+0.31%,100
03/17/2022,9.67,9.68,9.655,9.68,0.03,+0.31%,12700
03/16/2022,9.65,9.66,9.64,9.65,0.02,+0.21%,6000
03/15/2022,9.62,9.63,9.62,9.63,-0.01,-0.10%,2000
03/11/2022,9.65,9.65,9.63,9.64,-0.01,-0.10%,12900
03/10/2022,9.65,9.65,9.65,9.65,0.01,+0.10%,500
03/09/2022,9.64,9.65,9.64,9.64,0,0.00%,6600
03/08/2022,9.64,9.64,9.63,9.64,-0.01,-0.10%,44000
03/07/2022,9.65,9.65,9.65,9.65,0,0.00%,100
03/01/2022,9.65,9.65,9.65,9.65,0.005,+0.05%,500
02/25/2022,9.64,9.65,9.63,9.645,0.015,+0.16%,9100
02/24/2022,9.61,9.65,9.61,9.63,0.005,+0.05%,10000
02/23/2022,9.6,9.63,9.6,9.625,0.015,+0.16%,67800
02/22/2022,9.605,9.62,9.605,9.61,0,0.00%,20200
02/18/2022,9.62,9.62,9.6,9.61,0,0.00%,55500
02/15/2022,9.64,9.64,9.61,9.61,-0.01,-0.10%,4300
02/14/2022,9.62,9.62,9.62,9.62,0,0.00%,200
02/11/2022,9.57,9.62,9.385,9.62,-0.0347,-0.36%,10000
02/08/2022,9.67,9.67,9.6465,9.6547,0.0147,+0.15%,7000
02/04/2022,9.6,9.64,9.6,9.64,-0.02,-0.21%,12000
01/28/2022,9.64,9.66,9.635,9.66,0.06,+0.63%,15700
01/27/2022,9.6,9.6,9.6,9.6,-0.02,-0.21%,200
01/24/2022,9.65,9.65,9.62,9.62,-0.07,-0.72%,1400
01/18/2022,9.69,9.69,9.69,9.69,0,0.00%,100
01/12/2022,9.67,9.69,9.67,9.69,0.03,+0.31%,600
01/11/2022,9.71,9.71,9.66,9.66,-0.05,-0.51%,600
01/10/2022,9.7,9.71,9.7,9.71,-0.02,-0.21%,400
01/07/2022,9.73,9.73,9.73,9.73,0.04,+0.41%,100
01/06/2022,9.69,9.69,9.69,9.69,-0.03,-0.31%,600
01/05/2022,9.68,9.73,9.65,9.72,0.03,+0.31%,232500
12/30/2021,9.69,9.69,9.69,9.69,0.04,+0.41%,100
12/29/2021,9.65,9.65,9.65,9.65,-0.02,-0.21%,400
12/28/2021,9.67,9.67,9.67,9.67,-0.01,-0.10%,800
12/23/2021,9.7,9.7,9.68,9.68,-0.01,-0.10%,29400
12/22/2021,9.7,9.7,9.69,9.69,-0.01,-0.10%,200
12/21/2021,9.7,9.7,9.7,9.7,-0.01,-0.10%,100
12/20/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,4300
12/17/2021,9.67,9.7,9.67,9.7,0.02,+0.21%,28800
12/16/2021,9.68,9.69,9.68,9.68,-0.01,-0.10%,22200
12/15/2021,9.68,9.69,9.68,9.69,0,0.00%,8800
12/14/2021,9.69,9.7,9.68,9.69,0,0.00%,10900
12/13/2021,9.69,9.69,9.69,9.69,0,0.00%,600
12/10/2021,9.68,9.69,9.68,9.69,0,0.00%,1100
12/09/2021,9.7,9.73,9.67,9.69,-0.02,-0.21%,87200
12/02/2021,9.7,9.71,9.7,9.71,-0.01,-0.10%,36900
11/30/2021,9.73,9.73,9.69,9.72,0,0.00%,1000
11/29/2021,9.74,9.74,9.69,9.72,0.02,+0.21%,400
11/26/2021,9.675,9.7,9.675,9.7,-0.02,-0.21%,200
11/22/2021,9.72,9.72,9.72,9.72,-0.03,-0.31%,100
11/19/2021,9.75,9.75,9.71,9.75,0,0.00%,1300
11/17/2021,9.75,9.77,9.71,9.75,-0.01,-0.10%,8700
11/16/2021,9.75,9.76,9.75,9.76,0.02,+0.21%,2400
11/12/2021,9.72,9.75,9.72,9.74,-0.01,-0.10%,12200
11/11/2021,9.75,9.75,9.74,9.75,0.03,+0.31%,2100
11/10/2021,9.72,9.72,9.72,9.72,-0.02,-0.21%,200
11/09/2021,9.74,9.74,9.74,9.74,0,0.00%,3900
11/08/2021,9.71,9.75,9.71,9.74,0.02,+0.21%,4000
11/03/2021,9.72,9.72,9.72,9.72,-0.04,-0.41%,200
11/02/2021,9.78,9.78,9.73,9.76,0.02,+0.21%,264600
11/01/2021,9.74,9.75,9.72,9.74,-0.04,-0.41%,9900
10/26/2021,9.77,9.78,9.76,9.78,0.01,+0.10%,36200
10/20/2021,9.71,9.78,9.71,9.77,0.06,+0.62%,2200
10/14/2021,9.7,9.74,9.7,9.71,-0.04,-0.41%,1400
10/11/2021,9.74,9.75,9.74,9.75,-0.05,-0.51%,400
10/08/2021,9.69,9.86,9.67,9.8,0.06,+0.62%,201800
10/07/2021,9.7,9.74,9.67,9.74,-0.01,-0.10%,75100
10/06/2021,9.69,9.75,9.69,9.75,0,0.00%,54800
10/05/2021,9.75,9.75,9.75,9.75,0.02,+0.21%,300
10/04/2021,9.67,9.73,9.67,9.73,0.06,+0.62%,69100
10/01/2021,9.66,9.72,9.66,9.67,0,0.00%,6900
09/30/2021,9.67,9.705,9.65,9.67,-0.02,-0.21%,133600
09/29/2021,9.7488,9.7488,9.64,9.69,0.01,+0.10%,182800
09/28/2021,9.68,9.69,9.645,9.68,-0.06,-0.62%,112000
09/23/2021,9.76,9.76,9.74,9.74,0.0333,+0.34%,250800
09/20/2021,9.7067,9.7067,9.7067,9.7067,0.0067,+0.07%,100
09/16/2021,9.7,9.7,9.695,9.7,-0.02,-0.21%,500500
09/15/2021,9.72,9.72,9.71,9.72,0.01,+0.10%,10500
09/13/2021,9.71,9.71,9.71,9.71,0.03,+0.31%,400
09/10/2021,9.69,9.69,9.68,9.68,-0.0016,-0.02%,600
09/09/2021,9.61,9.6905,9.61,9.6816,-0.0284,-0.29%,300
09/08/2021,9.71,9.71,9.71,9.71,-0.0865,-0.88%,3700
"Downloaded from Barchart.com as of 04-12-2023 06:40am CDT"
