Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,17.85,17.98,17.595,17.69,-0.29,-1.61%,82300
07/21/2021,17.03,18.05,16.9,17.98,1.22,+7.28%,148300
07/20/2021,15.53,17.29,15.33,16.76,1.23,+7.92%,121000
07/19/2021,16.1,16.38,15.4,15.53,-1.13,-6.78%,136900
07/16/2021,17.38,17.7,16.65,16.66,-1.17,-6.56%,113200
07/15/2021,16.76,17.86,16.75,17.83,0.77,+4.51%,88100
07/14/2021,18.09,18.2899,16.8,17.06,-1.2,-6.57%,140700
07/13/2021,18.21,18.37,17.63,18.26,-0.22,-1.19%,72500
07/12/2021,17.77,18.52,17.29,18.48,0.73,+4.11%,99900
07/09/2021,17.16,17.75,16.7028,17.75,0.86,+5.09%,75500
07/08/2021,16.63,17.055,16.12,16.89,-0.46,-2.65%,127800
07/07/2021,18.26,18.8425,16.87,17.35,-0.91,-4.98%,251900
07/06/2021,19.15,19.3,18.08,18.26,-0.15,-0.81%,137900
07/02/2021,18.5,18.9755,17.7,18.41,0.16,+0.88%,156800
07/01/2021,19.6,19.95,18.11,18.25,-1.38,-7.03%,210600
06/30/2021,20.85,21.43,18.9153,19.63,-1.14,-5.49%,647500
06/29/2021,18.61,20.85,18.51,20.77,2.13,+11.43%,1155000
06/28/2021,18,18.67,17.69,18.64,0.64,+3.56%,227200
06/25/2021,18,18.21,17.28,18,0.08,+0.45%,349200
06/24/2021,18.76,18.9,17.725,17.92,-0.44,-2.40%,210800
06/23/2021,18.28,19.17,18.27,18.36,0.23,+1.27%,262100
06/22/2021,18.56,18.78,17.61,18.13,-0.45,-2.42%,154000
06/21/2021,19.54,19.9,18.01,18.58,-1.02,-5.20%,237500
06/18/2021,18.88,19.87,18.2,19.6,0.24,+1.24%,711400
06/17/2021,18.69,19.45,18.66,19.36,0.62,+3.31%,251300
06/16/2021,17.65,18.74,17.6,18.74,1.07,+6.06%,229600
06/15/2021,17.96,18.12,16.9,17.67,-0.28,-1.56%,124200
06/14/2021,17.56,18.08,17.53,17.95,0.57,+3.28%,155000
06/11/2021,17.32,17.4399,17.0592,17.38,0.35,+2.06%,65300
06/10/2021,17.93,18.1634,16.8,17.03,-0.71,-4.00%,121300
06/09/2021,18.4,18.768,17.41,17.74,-0.65,-3.53%,140500
06/08/2021,17.54,18.48,17.2432,18.39,1.16,+6.73%,255700
06/07/2021,17.31,17.38,16.85,17.23,0.11,+0.64%,143100
06/04/2021,17.14,17.45,16.9,17.12,0.08,+0.47%,107500
06/03/2021,17.48,17.91,16.81,17.04,-0.39,-2.24%,193400
06/02/2021,17.1,17.57,16.87,17.43,0.34,+1.99%,107200
06/01/2021,16.65,17.11,16.65,17.09,0.62,+3.76%,104900
05/28/2021,16.89,17.07,16.38,16.47,-0.5,-2.95%,81400
05/27/2021,16.65,16.97,16.3,16.97,0.58,+3.54%,120400
05/26/2021,16.29,16.75,16.12,16.39,0.27,+1.67%,82200
05/25/2021,16.15,16.87,16.04,16.12,0.11,+0.69%,66500
05/24/2021,16.75,17.0599,15.92,16.01,-0.66,-3.96%,157700
05/21/2021,16.35,16.78,15.9,16.67,0.6,+3.73%,145100
05/20/2021,16.13,16.44,15.74,16.07,0.19,+1.20%,65700
05/19/2021,15.58,16.08,15.31,15.88,-0.33,-2.04%,100500
05/18/2021,16.06,16.32,15.53,16.21,0.14,+0.87%,177800
05/17/2021,14.87,16.21,14.87,16.07,0.95,+6.28%,195500
05/14/2021,14.75,15.38,14.72,15.12,0.64,+4.42%,119100
05/13/2021,14.86,15.5499,14.4,14.48,-0.36,-2.43%,193600
05/12/2021,15.56,15.59,14.71,14.84,-1.29,-8.00%,348600
05/11/2021,15,16.245,14.5,16.13,0.78,+5.08%,295200
05/10/2021,16.36,16.36,15.3,15.35,-1.1,-6.69%,162000
05/07/2021,16.47,17.13,16.11,16.45,0.28,+1.73%,130200
05/06/2021,16.7,16.78,15.98,16.17,-0.74,-4.38%,149400
05/05/2021,17.81,17.89,16.8,16.91,-0.22,-1.28%,141400
05/04/2021,17.34,17.78,16.68,17.13,-0.64,-3.60%,168400
05/03/2021,18.42,18.48,17.69,17.77,-0.47,-2.58%,88700
04/30/2021,18.74,18.995,17.51,18.24,-0.77,-4.05%,393900
04/29/2021,19.56,19.5804,18.61,19.01,-0.24,-1.25%,60100
04/28/2021,19.03,19.39,18.98,19.25,-0.08,-0.41%,48400
04/27/2021,20.11,20.2,18.99,19.33,-0.56,-2.82%,136600
04/26/2021,19.67,20.1,18.8,19.89,0.31,+1.58%,121700
04/23/2021,18.62,19.59,18.2101,19.58,1.41,+7.76%,142600
04/22/2021,19.1,19.67,17.7,18.17,-0.81,-4.27%,223800
04/21/2021,17,18.98,16.71,18.98,2.03,+11.98%,233700
04/20/2021,17.81,17.81,16.6,16.95,-1,-5.57%,201600
04/19/2021,17.8,18.43,17.18,17.95,-0.21,-1.16%,231600
04/16/2021,19.3,19.5,17.8,18.16,-0.98,-5.12%,261300
04/15/2021,20.18,20.27,18.63,19.14,-0.88,-4.40%,243600
04/14/2021,20.73,21.2646,20.02,20.02,-1.08,-5.12%,124600
04/13/2021,19.67,21.25,19.56,21.1,1.28,+6.46%,135100
04/12/2021,21.14,21.19,19.43,19.82,-1.49,-6.99%,214000
04/09/2021,21.22,21.55,20.89,21.31,0.04,+0.19%,61200
04/08/2021,21.45,21.8618,21.16,21.27,-0.01,-0.05%,93000
04/07/2021,21.35,21.77,20.685,21.28,-0.33,-1.53%,101300
04/06/2021,21.93,22.02,21.31,21.61,-0.25,-1.14%,120300
04/05/2021,23.69,23.75,21.86,21.86,-1.37,-5.90%,223800
04/01/2021,25.8,25.89,22.7,23.23,-1.64,-6.59%,288100
03/31/2021,22.91,25.29,22.6,24.87,3.02,+13.82%,554900
03/30/2021,18.1,22.69,18.1,21.85,3.55,+19.40%,1519900
03/29/2021,19.2,19.5,18.05,18.3,-1.32,-6.73%,311400
03/26/2021,20.27,20.76,18.05,19.62,-0.35,-1.75%,604500
03/25/2021,20.09,21.6,19.345,19.97,-0.29,-1.43%,271200
03/24/2021,23.82,24.0025,20.2201,20.26,-3.38,-14.30%,489100
03/23/2021,26.07,26.09,23.43,23.64,-2.52,-9.63%,262400
03/22/2021,27.18,27.47,25.89,26.16,-0.75,-2.79%,215500
03/19/2021,25.53,27.18,24.6101,26.91,1.71,+6.79%,684900
03/18/2021,26.64,27.36,25.16,25.2,-2.21,-8.06%,144700
03/17/2021,26.55,28.1,26.04,27.41,0.2,+0.74%,193400
03/16/2021,28.62,28.645,26.9,27.21,-1.06,-3.75%,175600
03/15/2021,26.98,28.78,26.81,28.27,1.47,+5.49%,300700
03/12/2021,26.77,26.99,26.15,26.8,-0.55,-2.01%,140000
03/11/2021,26.3,27.43,26.1701,27.35,1.63,+6.34%,308600
03/10/2021,24.94,26.2,24.8,25.72,1.62,+6.72%,295900
03/09/2021,22.22,24.34,22.1577,24.1,2.47,+11.42%,205400
03/08/2021,22.46,23.13,21.35,21.63,-0.69,-3.09%,167300
03/05/2021,23.06,23.639,19.291,22.32,-0.94,-4.04%,459700
03/04/2021,24.87,25.36,21.65,23.26,-1.72,-6.89%,642400
03/03/2021,25.09,25.72,24.31,24.98,-0.26,-1.03%,294200
03/02/2021,24.95,25.7,24.25,25.24,0.12,+0.48%,433400
03/01/2021,24.85,25.77,24.5,25.12,0.74,+3.04%,277200
02/26/2021,24.18,24.78,22.5067,24.38,-0.22,-0.89%,412500
02/25/2021,26.5,27.39,23.5001,24.6,-1.69,-6.43%,400800
02/24/2021,25.5,26.7311,25.02,26.29,1.59,+6.44%,443500
02/23/2021,24,25.38,21.3716,24.7,-1.5,-5.73%,655900
02/22/2021,28.68,29.1899,25.93,26.2,-3.08,-10.52%,449500
02/19/2021,28.81,30.2,28.5,29.28,0.58,+2.02%,326200
02/18/2021,28.92,29.25,27.19,28.7,-0.8,-2.71%,414000
02/17/2021,30.01,30.3,28.53,29.5,-0.65,-2.16%,356900
02/16/2021,31.82,31.9,29.55,30.15,-0.69,-2.24%,772300
02/12/2021,32.1,32.5,29.64,30.84,2.32,+8.13%,1227700
02/11/2021,29.72,29.9,28.4,28.52,-1.39,-4.65%,472800
02/10/2021,30.31,30.96,29.131,29.91,-0.4,-1.32%,320300
02/09/2021,30.33,31.2,29.7,30.31,-0.42,-1.37%,459400
02/08/2021,30.38,30.73,28.9,30.73,2.24,+7.86%,628500
02/05/2021,31.28,33.83,28.2,28.49,-2.02,-6.62%,2260700
02/04/2021,30.1,30.72,29.06,30.51,0.6,+2.01%,645100
02/03/2021,30.5,30.75,29.28,29.91,-0.49,-1.61%,483800
02/02/2021,30.45,31.35,29.77,30.4,-0.07,-0.23%,417600
02/01/2021,30.05,30.47,28.5,30.47,1.68,+5.84%,411300
01/29/2021,29.16,30.85,28.5,28.79,-0.75,-2.54%,564100
01/28/2021,28,29.7299,27.92,29.54,2.19,+8.01%,467000
01/27/2021,29.51,29.79,27.11,27.35,-2.98,-9.83%,722800
01/26/2021,31.63,31.63,29.2,30.33,0.08,+0.26%,777100
01/25/2021,31.1,32.9,28.17,30.25,0.04,+0.13%,1197200
01/22/2021,29.49,30.82,29,30.21,-0.17,-0.56%,644200
01/21/2021,30,30.59,28.054,30.38,-0.27,-0.88%,469800
01/20/2021,28.83,31.01,27.62,30.65,1.77,+6.13%,682400
01/19/2021,29.33,29.63,27.8,28.88,-0.75,-2.53%,607700
01/15/2021,30.25,30.59,28.3301,29.63,-0.97,-3.17%,367400
01/14/2021,31.65,31.95,29.85,30.6,-0.14,-0.46%,592800
01/13/2021,29.5,31.46,29.03,30.74,1.41,+4.81%,762300
01/12/2021,30.34,30.6999,27.31,29.33,-0.77,-2.56%,688200
01/11/2021,30,31.19,29.73,30.1,-0.82,-2.65%,698700
01/08/2021,32.64,32.91,29.83,30.92,-1.49,-4.60%,731200
01/07/2021,32.49,32.913,31.25,32.41,1.41,+4.55%,645500
01/06/2021,29.9,34.45,29.5001,31,1.09,+3.64%,1369200
01/05/2021,30,31.4,28.0501,29.91,-0.59,-1.93%,718700
01/04/2021,28.52,32.18,28.51,30.5,1.39,+4.77%,1903500
12/31/2020,29.21,29.45,26.72,29.11,-0.51,-1.72%,2121600
12/30/2020,26.6,29.92,26,29.62,3.82,+14.81%,4321100
12/29/2020,26.39,26.51,23.72,25.8,-2.95,-10.26%,2053500
12/28/2020,23.33,30.29,23.33,28.75,6.06,+26.71%,3868500
12/24/2020,23.65,23.66,22.02,22.69,-0.26,-1.13%,676700
12/23/2020,21.22,24.7099,20.71,22.95,2.31,+11.19%,2059600
12/22/2020,20.7,22.2,19.71,20.64,0.48,+2.38%,1707300
12/21/2020,18.72,21.19,18.54,20.16,1.16,+6.11%,1505900
12/18/2020,18.94,19,17.95,19,1.2,+6.74%,811200
12/17/2020,17.95,19.16,17.5,17.8,-0.21,-1.17%,662900
12/16/2020,18.11,18.5,17.71,18.01,-0.49,-2.65%,457000
12/15/2020,17.65,18.5,17.18,18.5,1.16,+6.69%,618700
12/14/2020,18.41,18.77,17.06,17.34,-0.93,-5.09%,940200
12/11/2020,18.5,19.45,18.1601,18.27,-0.86,-4.50%,577900
12/10/2020,19,19.93,18.412,19.13,-0.38,-1.95%,756500
12/09/2020,20.45,21.6234,18.35,19.51,-2.48,-11.28%,2421500
12/08/2020,18.39,22.2317,17.15,21.99,3.66,+19.97%,3407800
12/07/2020,18.14,19.32,17.39,18.33,-0.22,-1.19%,1831600
12/04/2020,19.2,19.31,18.03,18.55,-0.59,-3.08%,834000
12/03/2020,19.8,20.6,18.33,19.14,-0.43,-2.20%,1059000
12/02/2020,17.8,20.77,16.51,19.57,1.02,+5.50%,2116400
12/01/2020,22.31,22.37,18.28,18.55,-3.52,-15.95%,2113900
11/30/2020,24.3,24.3,20.7,22.07,-3.2,-12.66%,2496200
11/27/2020,27.36,28.65,25,25.27,-1.16,-4.39%,1102400
11/25/2020,23.78,28.389,23,26.43,0.66,+2.56%,2653200
11/24/2020,32.37,32.5,23.3,25.77,-2.43,-8.62%,5173300
11/23/2020,24.62,28.65,24.4,28.2,6.16,+27.95%,3451700
11/20/2020,19.65,23.105,19.57,22.04,3.09,+16.31%,3384100
11/19/2020,19.1,21.3199,18,18.95,0.26,+1.39%,2975500
11/18/2020,16.9,20.1,16.77,18.69,2.12,+12.79%,3481600
11/17/2020,15.99,16.78,15.1,16.57,-0.32,-1.89%,2116600
11/16/2020,14.3,16.89,13.7,16.89,4.29,+34.05%,6894100
11/13/2020,10.25,13,9.77,12.6,2.07,+19.66%,2423400
11/12/2020,10.27,10.89,10,10.53,0.43,+4.26%,984400
11/11/2020,9.38,10.87,9.33,10.1,0.94,+10.26%,482300
11/10/2020,10.36,10.53,9.02,9.16,-1.2,-11.58%,543400
11/09/2020,10.6,10.96,10.16,10.36,0.2,+1.97%,454200
11/06/2020,10.32,10.853,10.05,10.16,-0.28,-2.68%,345800
11/05/2020,9.21,10.81,9.11,10.44,1.33,+14.60%,627000
11/04/2020,9.38,9.447,8.76,9.11,-0.18,-1.94%,313200
11/03/2020,9.49,9.58,8.65,9.29,-0.07,-0.75%,412200
11/02/2020,9.48,9.52,8.7272,9.36,0.37,+4.12%,391100
10/30/2020,9.11,9.339,8.62,8.99,-0.1,-1.10%,247700
10/29/2020,8.25,9.18,8.22,9.09,0.75,+8.99%,170200
10/28/2020,8.8,8.99,8.3,8.34,-0.81,-8.85%,398800
10/27/2020,9.27,9.45,9.09,9.15,-0.17,-1.82%,180300
10/26/2020,9.93,9.99,8.95,9.32,-0.52,-5.28%,257500
10/23/2020,9.95,10.34,9.71,9.84,0.13,+1.34%,274300
10/22/2020,9.5,9.95,8.8,9.71,-0.29,-2.90%,687200
10/21/2020,10.29,10.4,9.89,10,-0.62,-5.84%,421100
10/20/2020,10.92,10.92,10.5,10.62,-0.3,-2.75%,240900
10/19/2020,11.2,11.3,10.6943,10.92,-0.26,-2.33%,197800
10/16/2020,11.45,11.7,11.05,11.18,-0.3,-2.61%,175700
10/15/2020,11.5,11.5,11.07,11.48,-0.38,-3.20%,253700
10/14/2020,12.16,12.3152,11.62,11.86,-0.52,-4.20%,461000
10/13/2020,12.94,12.99,12.21,12.38,-0.23,-1.82%,245800
10/12/2020,13.45,13.74,12.5,12.61,-0.77,-5.75%,459100
10/09/2020,13,13.5,12.89,13.38,0.6,+4.69%,415600
10/08/2020,13.22,13.25,12.52,12.78,-0.11,-0.85%,198300
10/07/2020,12.6,13,12.11,12.89,0.39,+3.12%,450000
10/06/2020,13.15,13.75,12.2501,12.5,-0.46,-3.55%,495600
10/05/2020,12.6,13.2,12.35,12.96,0.65,+5.28%,423800
10/02/2020,12,12.96,11.8,12.31,-0.69,-5.31%,457600
10/01/2020,12.19,13.33,12.15,13,1.01,+8.42%,1037400
09/30/2020,10.69,12,10.69,11.99,1.485,+14.14%,926500
09/29/2020,11.13,11.4571,10.5,10.505,-0.365,-3.36%,525500
09/28/2020,11.7,11.81,10.85,10.87,-0.31,-2.77%,521900
09/25/2020,11.4,12.12,11.16,11.18,0.09,+0.81%,430500
09/24/2020,10.6,11.37,10.27,11.09,-0.41,-3.57%,423200
09/23/2020,12.95,13,9.99,11.5,-1.395,-10.82%,1660600
09/22/2020,13.36,13.48,12.78,12.895,-0.245,-1.86%,287300
09/21/2020,13.87,13.87,12.85,13.14,-0.91,-6.48%,494500
09/18/2020,14.57,14.67,13.95,14.05,0.23,+1.66%,590800
09/17/2020,13,13.9,13,13.82,0.44,+3.29%,345700
09/16/2020,14.61,14.6999,13.2,13.38,-1.08,-7.47%,797000
09/15/2020,14.76,15.2,14.3,14.46,-0.07,-0.48%,442200
09/14/2020,16.05,16.1392,14.21,14.53,-1.3,-8.21%,498700
09/11/2020,16.17,16.97,15.8,15.83,-0.15,-0.94%,463700
09/10/2020,15.36,17.95,15.36,15.98,0.4,+2.57%,1069400
09/09/2020,14.75,15.71,14.2,15.58,1.83,+13.31%,816400
09/08/2020,13.26,14.4,13,13.75,0.12,+0.88%,745500
09/04/2020,14.35,15.72,12.11,13.63,-0.8,-5.54%,789300
09/03/2020,17,17.0316,14,14.43,-3.17,-18.01%,913900
09/02/2020,18.75,19,17.51,17.6,0.25,+1.44%,449600
09/01/2020,18.3,18.5,15.62,17.35,-2.4,-12.15%,1699600
08/31/2020,22.75,22.75,19.7,19.75,-1.25,-5.95%,1158800
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
