Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2023,16.55,16.91,15.85,15.96,-0.61,-3.68%,130000,0
01/12/2023,16.63,16.79,15.6,16.57,0.03,+0.18%,181600,0
01/11/2023,17.08,17.1199,16.31,16.54,-0.72,-4.17%,157000,0
01/10/2023,16.31,17.41,16.29,17.26,1.01,+6.22%,125700,0
01/09/2023,16.72,17.44,16.25,16.25,-0.52,-3.10%,313000,0
01/06/2023,17.96,17.96,16.55,16.77,-1.04,-5.84%,230100,0
01/05/2023,17.26,18.24,16.5,17.81,0.56,+3.25%,89100,0
01/04/2023,17.65,17.95,17.02,17.25,-0.29,-1.65%,381200,0
01/03/2023,18.71,19.08,16.89,17.54,-1.04,-5.60%,157400,0
12/30/2022,20.14,20.14,17.8872,18.58,-1.24,-6.26%,107400,0
12/29/2022,18.54,19.9,18.4362,19.82,1.41,+7.66%,226900,0
12/28/2022,18.17,18.53,17.74,18.41,0.28,+1.54%,169100,0
12/27/2022,17.72,18.25,17.135,18.13,0.3,+1.68%,206200,0
12/23/2022,16.85,18.25,16.8,17.83,1,+5.94%,86900,0
12/22/2022,16.16,16.88,16.05,16.83,0.45,+2.75%,88400,0
12/21/2022,16.5,16.62,16.09,16.38,-0.12,-0.73%,245900,0
12/20/2022,16.32,16.74,16.06,16.5,0.26,+1.60%,103900,0
12/19/2022,16.89,16.89,16.02,16.24,-0.61,-3.62%,96600,0
12/16/2022,16.65,17.19,16.3,16.85,0.41,+2.49%,1861600,0
12/15/2022,16.42,17.06,16.11,16.44,-0.58,-3.41%,139900,0
12/14/2022,17.25,17.63,16.51,17.02,-0.05,-0.29%,103800,0
12/13/2022,17.4,18.27,16.6502,17.07,0.19,+1.13%,286800,0
12/12/2022,17.05,17.05,16.65,16.88,0.01,+0.06%,116400,0
12/09/2022,17.31,17.565,16.67,16.87,-0.42,-2.43%,119800,0
12/08/2022,16.78,17.655,16.5,17.29,0.43,+2.55%,136800,0
12/07/2022,17.32,17.44,16.56,16.86,-0.64,-3.66%,113800,0
12/06/2022,19,19.27,16.97,17.5,-0.74,-4.06%,448900,0
12/05/2022,16.92,18.93,15.75,18.24,0.86,+4.95%,742000,0
12/02/2022,16.45,17.48,15.53,17.38,0.88,+5.33%,271100,0
12/01/2022,17.36,17.55,16.4626,16.5,-0.69,-4.01%,118700,0
11/30/2022,17.3,18.21,16.11,17.19,-0.14,-0.81%,218600,0
11/29/2022,17.49,18.8668,17.14,17.33,-0.11,-0.63%,227400,0
11/28/2022,21.01,21.01,17.31,17.44,-3.27,-15.79%,351000,0
11/25/2022,20.01,21.005,20,20.71,1.02,+5.18%,195900,0
11/23/2022,19.31,20.43,19.11,19.69,0.55,+2.87%,142400,0
11/22/2022,18.18,19.53,17.84,19.14,1.1,+6.10%,217100,0
11/21/2022,19.35,19.62,17.84,18.04,-1.36,-7.01%,147400,0
11/18/2022,20.06,20.33,19.18,19.4,-0.4,-2.02%,109000,0
11/17/2022,18.39,20.31,18.39,19.8,1.58,+8.67%,124700,0
11/16/2022,20.29,20.41,18.1,18.22,-1.98,-9.80%,192800,0
11/15/2022,19.84,20.87,19.21,20.2,0.59,+3.01%,131000,0
11/14/2022,21,21.7301,18.555,19.61,-1.51,-7.15%,248100,0
11/11/2022,20.82,21.25,19.965,21.12,0.55,+2.67%,250500,0
11/10/2022,19.68,20.89,18.875,20.57,1.05,+5.38%,176900,0
11/09/2022,19.25,20.55,18.975,19.52,-0.04,-0.20%,131503,0
11/08/2022,18.3,19.74,17.78,19.56,1.41,+7.77%,318000,0
11/07/2022,20.2,20.375,17.66,18.15,-2.07,-10.24%,298800,0
11/04/2022,19,21.22,19,20.22,1.58,+8.48%,306700,0
11/03/2022,19.87,21.725,18.2,18.64,-1.67,-8.22%,594300,0
11/02/2022,21.28,21.57,18.75,20.31,-0.81,-3.84%,287900,0
11/01/2022,18.93,21.5275,18.445,21.12,2.3,+12.22%,485600,0
10/31/2022,18.9,19.43,18.25,18.82,0.17,+0.91%,359400,0
10/28/2022,17.35,18.84,16.9637,18.65,1.35,+7.80%,450600,0
10/27/2022,16.45,17.41,16.01,17.3,0.89,+5.42%,252800,0
10/26/2022,15.92,17.14,15.91,16.41,0.36,+2.24%,1303200,0
10/25/2022,15.23,16.583,15.13,16.05,0.85,+5.59%,424805,0
10/24/2022,15.93,16.2499,14.52,15.2,-0.56,-3.55%,784900,0
10/21/2022,15.48,16.24,14.94,15.76,0.39,+2.54%,693500,0
"Downloaded from Barchart.com as of 04-05-2023 08:52am CDT"
