Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2022,186.08,189.2,185.01,188.94,1.3,+0.69%,757600,0
12/19/2022,187.27,190.69,186.07,187.64,1.84,+0.99%,1443800,0
12/16/2022,189.91,191.28,185.1,185.8,-5.64,-2.95%,1469200,0
12/15/2022,192.08,193.52,185.59,191.44,-4.73,-2.41%,1676500,0
12/14/2022,196.41,199.99,194.07,196.17,-0.5,-0.25%,714000,0
12/13/2022,203.91,203.99,194.68,196.67,1.12,+0.57%,1037300,0
12/12/2022,195.43,196.025,191.63,195.55,0.63,+0.32%,941400,0
12/09/2022,195.49,198.1,193.9101,194.92,-3.99,-2.01%,747801,0
12/08/2022,198,200.01,197.61,198.91,0.41,+0.21%,824300,0
12/07/2022,198,204.75,197.6,198.5,-1.15,-0.58%,850000,0
12/06/2022,204.13,207.34,198.68,199.65,-0.61,-0.30%,1004900,0
12/05/2022,196.74,202.82,195.61,200.26,0.05,+0.02%,1313400,0
12/02/2022,191.77,202.75,191.02,200.21,5.6,+2.88%,1176401,0
12/01/2022,193.76,199.535,193.76,194.61,-1.07,-0.55%,849000,0
11/30/2022,192.2,195.81,190.76,195.68,3.19,+1.66%,1383900,0
11/29/2022,194.98,196.15,189.25,192.49,-3.38,-1.73%,1272100,0
11/28/2022,194.53,199.97,194.53,195.87,-0.73,-0.37%,1501500,0
11/25/2022,196.25,199.21,195.01,196.6,0.9,+0.46%,686200,0
11/23/2022,188.25,196.1,185.23,195.7,5.74,+3.02%,2500700,0
11/22/2022,178.5,192.32,177.185,189.96,32.32,+20.50%,5385700,0
11/21/2022,156.45,160.965,154.22,157.64,-0.22,-0.14%,1891800,0
11/18/2022,161.33,169.79,156.56,157.86,6.99,+4.63%,3088000,0
11/17/2022,148.12,151.125,144.7,150.87,1.31,+0.88%,1826000,0
11/16/2022,151.68,152.88,145.13,149.56,-7.07,-4.51%,1654600,0
11/15/2022,158.38,163.15,154.94,156.63,2.97,+1.93%,1703800,0
11/14/2022,149.21,157.25,146.52,153.66,2.61,+1.73%,1911100,0
11/11/2022,147.91,153.38,145.8,151.05,4.87,+3.33%,1302500,0
11/10/2022,140,147.75,139.99,146.18,12.42,+9.29%,1212000,0
11/09/2022,132.06,137.13,132.06,133.76,1.32,+1.00%,1640600,0
11/08/2022,136.05,136.705,127.93,132.44,-2.5,-1.85%,1299500,0
11/07/2022,138.74,139.29,134.72,134.94,-3.96,-2.85%,1299200,0
11/04/2022,140.61,142.73,136.745,138.9,0.9,+0.65%,1357600,0
11/03/2022,130.43,138.73,129.92,138,6.35,+4.82%,1151100,0
11/02/2022,138.56,139.78,131.49,131.65,-8.46,-6.04%,1421700,0
11/01/2022,145.46,147.82,137.48,140.11,-2.85,-1.99%,1104600,0
10/31/2022,139.94,144.01,139.52,142.96,3.64,+2.61%,1120000,0
10/28/2022,140.54,142.44,135.71,139.32,-1.82,-1.29%,1524900,0
10/27/2022,138.96,145.82,138.615,141.14,3.1,+2.25%,1390900,0
10/26/2022,140.29,145.7,137.14,138.04,-2.43,-1.73%,1707400,0
10/25/2022,127.37,142.22,126.97,140.47,15.32,+12.24%,2811600,0
10/24/2022,118.82,125.17,117.04,125.15,5.85,+4.90%,1465100,0
10/21/2022,116.1,120.94,114.958,119.3,3.74,+3.24%,1980500,0
10/20/2022,116.5,119.62,114.82,115.56,0.19,+0.16%,1316500,0
10/19/2022,117.97,119.8,113.3,115.37,-3.43,-2.89%,881700,0
10/18/2022,118.99,121.46,117.74,118.8,2.49,+2.14%,1671301,0
10/17/2022,113.93,117.35,113.7896,116.31,5.39,+4.86%,1415500,0
10/14/2022,116.17,117.98,110.52,110.92,-4.33,-3.76%,1280900,0
10/13/2022,111.36,117.495,109.72,115.25,0.76,+0.66%,1259300,0
10/12/2022,115.98,117.41,114.2,114.49,-1.34,-1.16%,767300,0
10/11/2022,115.15,118.555,114.52,115.83,0.09,+0.08%,1432600,0
10/10/2022,118.91,119.485,114.36,115.74,-3.22,-2.71%,1001500,0
10/07/2022,119.8,120.5,117.47,118.96,-3.32,-2.72%,1265900,0
10/06/2022,122.89,124.95,121.525,122.28,-1.19,-0.96%,1426500,0
10/05/2022,120.78,125.72,120.1,123.47,0.59,+0.48%,1588300,0
10/04/2022,119.12,123.26,118.43,122.88,7.23,+6.25%,1347300,0
10/03/2022,113.14,115.83,108.15,115.65,3.76,+3.36%,1550100,0
09/30/2022,110.02,115.94,106.47,111.89,2.11,+1.92%,1857200,0
09/29/2022,114.78,116.36,109.14,109.78,-7.06,-6.04%,1542600,0
09/28/2022,115.19,118.4,113.9374,116.84,1.88,+1.64%,1784400,0
09/27/2022,116.26,119.49,114.31,114.96,0.21,+0.18%,983200,0
09/26/2022,120.67,123.7,114.22,114.75,-6.25,-5.17%,1252701,0
09/23/2022,120.99,124.09,118.03,121,-1.9,-1.55%,1079200,0
09/22/2022,127.23,128.15,122.82,122.9,-4.79,-3.75%,1658300,0
09/21/2022,134.14,136.73,127.3236,127.69,-5.78,-4.33%,783300,0
09/20/2022,137.38,137.99,130.37,133.47,-5.25,-3.78%,766100,0
09/19/2022,139.82,143.06,136.94,138.72,-2.62,-1.85%,875000,0
09/16/2022,137.3,142.4,135.71,141.34,2.13,+1.53%,1073900,0
09/15/2022,138.53,144.14,137.55,139.21,1.48,+1.07%,801500,0
09/14/2022,141.24,141.24,135.51,137.73,-3.52,-2.49%,1290500,0
09/13/2022,147.95,148.8508,140.43,141.25,-12.08,-7.88%,871800,0
09/12/2022,150.99,157.24,150.99,153.33,3.59,+2.40%,1414300,0
09/09/2022,150.56,152.47,148.4263,149.74,0.96,+0.65%,992600,0
09/08/2022,146.64,150.26,144.155,148.78,0.58,+0.39%,799600,0
09/07/2022,139.59,148.79,138.72,148.2,8.48,+6.07%,1240400,0
09/06/2022,144.49,145.29,139.445,139.72,-3.74,-2.61%,799500,0
09/02/2022,145.77,146.33,141.39,143.46,-0.35,-0.24%,723500,0
09/01/2022,139.59,144.1,138.8,143.81,3.62,+2.58%,852900,0
08/31/2022,140.56,142,138.16,140.19,-1.15,-0.81%,977200,0
08/30/2022,145.26,146.2,141.21,141.34,-1.93,-1.35%,992700,0
08/29/2022,143.06,148.44,141.615,143.27,-1.54,-1.06%,1055000,0
08/26/2022,147.03,148.69,141.42,144.81,-2.2,-1.50%,1968900,0
08/25/2022,145,159.04,142.45,147.01,-16.72,-10.21%,6205700,0
08/24/2022,157.59,165.29,155.54,163.73,4.93,+3.10%,1430200,0
08/23/2022,153.23,158.95,152.53,158.8,4.82,+3.13%,922100,0
08/22/2022,159.53,160.61,153.69,153.98,-9.33,-5.71%,1079300,0
08/19/2022,168.5,169.42,161.67,163.31,-5.68,-3.36%,1280900,0
08/18/2022,167.38,169.76,164.3,168.99,-1.18,-0.69%,839700,0
08/17/2022,163.92,173.9,162.6,170.17,2.06,+1.23%,1456900,0
08/16/2022,158.76,173.3,158.76,168.11,8.11,+5.07%,1632700,0
08/15/2022,162.01,163.46,158.19,160,-3.75,-2.29%,664500,0
08/12/2022,166.54,166.92,162.55,163.75,-0.35,-0.21%,711600,0
08/11/2022,160.06,164.12,158.24,164.1,7.11,+4.53%,1217800,0
08/10/2022,157.21,160.24,156.78,156.99,2.99,+1.94%,664900,0
08/09/2022,160.68,160.68,153.49,154,-7.78,-4.81%,1032900,0
08/08/2022,156.21,164.34,156.205,161.78,6.86,+4.43%,1026703,0
08/05/2022,154.45,157.6,152.995,154.92,-2.98,-1.89%,634503,0
08/04/2022,155.76,158.09,153.605,157.9,2.67,+1.72%,832700,0
08/03/2022,149.78,155.87,149.36,155.23,7.18,+4.85%,748200,0
08/02/2022,150.06,150.06,147.08,148.05,-2.12,-1.41%,836700,0
08/01/2022,140.56,151.45,139.18,150.17,9.04,+6.41%,878000,0
07/29/2022,144.34,145.16,137.55,141.13,-2.99,-2.07%,1300500,0
07/28/2022,145.02,147.3599,140.81,144.12,-0.25,-0.17%,1049400,0
07/27/2022,142.86,145.04,138.49,144.37,4.43,+3.17%,834900,0
07/26/2022,144.05,146.64,139.391,139.94,-11.84,-7.80%,2531300,0
07/25/2022,155.9,155.9,149.32,151.78,-4.61,-2.95%,1115000,0
07/22/2022,155.77,160.22,154.81,156.39,0.91,+0.59%,809100,0
07/21/2022,151.66,156.28,150.54,155.48,3.48,+2.29%,883700,0
07/20/2022,147.36,152.25,146.75,152,4.51,+3.06%,973600,0
07/19/2022,145.34,148.2,143.39,147.49,5.09,+3.57%,937900,0
07/18/2022,142.23,145.86,140.45,142.4,2.29,+1.63%,1701300,0
07/15/2022,140.47,141.98,137.86,140.11,1.04,+0.75%,1298700,0
07/14/2022,141.89,143.2701,138.02,139.07,-5.68,-3.92%,1609400,0
07/13/2022,144.23,147.45,141.52,144.75,-1.9,-1.30%,791000,0
07/12/2022,146.77,150.63,145.685,146.65,-0.32,-0.22%,655200,0
07/11/2022,150.94,151.55,146.38,146.97,-5.23,-3.44%,606600,0
07/08/2022,152.51,153.64,150.35,152.2,-1.87,-1.21%,618300,0
07/07/2022,148.04,154.68,147,154.07,6.78,+4.60%,709000,0
07/06/2022,148.65,152.29,144.8,147.29,0.08,+0.05%,710100,0
07/05/2022,136.23,147.85,134.66,147.21,9.21,+6.67%,1281500,0
07/01/2022,135,138.16,133.28,138,1.77,+1.30%,745200,0
06/30/2022,140,141.145,135.68,136.23,-6.77,-4.73%,1302800,0
06/29/2022,146.63,147.99,141.09,143,-5.03,-3.40%,1144600,0
06/28/2022,157.4,160.7799,147.867,148.03,-8.71,-5.56%,685000,0
06/27/2022,161.25,161.75,155.61,156.74,-3.24,-2.03%,632900,0
06/24/2022,152.05,161.7414,151,159.98,10.18,+6.80%,994500,0
06/23/2022,149.64,151.495,143.35,149.8,0.52,+0.35%,1465400,0
06/22/2022,149.91,154.86,148.49,149.28,-5.66,-3.65%,1460700,0
06/21/2022,157.92,160.96,153.63,154.94,-0.39,-0.25%,596899,0
06/17/2022,150.07,157.03,149,155.33,4.2,+2.78%,1556700,0
06/16/2022,156.92,157.04,149.97,151.13,-10.09,-6.26%,1170600,0
06/15/2022,159.16,163.64,159.01,161.22,2.79,+1.76%,556700,0
06/14/2022,162.18,164.85,158.17,158.43,-2.66,-1.65%,696100,0
06/13/2022,163.23,166.545,160.2,161.09,-7.14,-4.24%,766000,0
06/10/2022,171.9,173.2,166.87,168.23,-5.68,-3.27%,704200,0
06/09/2022,174.72,177.235,173.37,173.91,-2.31,-1.31%,570700,0
06/08/2022,175.36,179.34,173.45,176.22,-0.16,-0.09%,771100,0
06/07/2022,170.05,176.79,169.325,176.38,1.49,+0.85%,879700,0
06/06/2022,171.88,175.26,168.805,174.89,4.02,+2.35%,804200,0
06/03/2022,172.22,175.51,169.65,170.87,-3.28,-1.88%,790900,0
06/02/2022,165.51,176.12,165.26,174.15,9.2,+5.58%,939500,0
06/01/2022,170.64,170.7254,163.4703,164.95,-3.35,-1.99%,905900,0
05/31/2022,167.51,170.546,162.34,168.3,-3.33,-1.94%,1474800,0
05/27/2022,168.03,173.095,165.1,171.63,1.76,+1.04%,1605400,0
05/26/2022,160,175.16,159.51,169.87,13.58,+8.69%,2049300,0
05/25/2022,144.86,158.3788,144.305,156.29,10.84,+7.45%,1318410,0
05/24/2022,151.72,152.28,142.41,145.45,-10,-6.43%,1353700,0
05/23/2022,150.51,158.6268,149.34,155.45,4.74,+3.15%,1254300,0
05/20/2022,161.5,161.93,144.3705,150.71,-26.49,-14.95%,4005703,0
05/19/2022,175.17,179.91,173.86,177.2,-0.26,-0.15%,1476442,0
05/18/2022,179.82,187.43,176.22,177.46,2.62,+1.50%,2242900,0
05/17/2022,173.83,175.03,166.355,174.84,2.38,+1.38%,1206500,0
05/16/2022,170.81,174.61,168.09,172.46,-0.04,-0.02%,1145200,0
05/13/2022,173.97,176.63,171.15,172.5,0.47,+0.27%,895700,0
05/12/2022,171.06,180.245,168.56,172.03,-1.43,-0.82%,1234700,0
05/11/2022,183.93,185.69,172.69,173.46,-9.54,-5.21%,952630,0
05/10/2022,193.45,193.57,173.82,183,-5.62,-2.98%,2169400,0
05/09/2022,193.96,197.52,187.91,188.62,-8.08,-4.11%,1541600,0
05/06/2022,209.25,209.25,193.43,196.7,-11.21,-5.39%,1243902,0
05/05/2022,212.41,214.08,204.115,207.91,-6.41,-2.99%,583334,0
05/04/2022,209.67,216.13,203.36,214.32,5.7,+2.73%,741500,0
05/03/2022,211.02,212.65,205.55,208.62,-3.06,-1.45%,506400,0
05/02/2022,202.65,211.71,202.65,211.68,8.12,+3.99%,688900,0
04/29/2022,210,211.81,203.3,203.56,-9.98,-4.67%,618700,0
04/28/2022,210.64,215.2,204.09,213.54,7.22,+3.50%,603000,0
04/27/2022,203.99,211,202.58,206.32,3.16,+1.56%,622600,0
04/26/2022,206.37,208.2734,200.26,203.16,-6.09,-2.91%,572600,0
04/25/2022,208,210.63,201.63,209.25,0.1,+0.05%,1068800,0
04/22/2022,212.67,214.3,206.58,209.15,-8.42,-3.87%,832300,0
04/21/2022,224.94,226.5626,215.19,217.57,-4.98,-2.24%,856000,0
04/20/2022,229.99,231.29,222.05,222.55,-4.99,-2.19%,768400,0
04/19/2022,219.36,229.55,219.36,227.54,8.58,+3.92%,831000,0
04/18/2022,213.82,220.74,211.45,218.96,5.11,+2.39%,830000,0
04/14/2022,214.06,216.185,211.68,213.85,0.85,+0.40%,556700,0
04/13/2022,206.05,215.915,205.02,213,5.29,+2.55%,1098100,0
04/12/2022,209.33,215.58,206,207.71,0.69,+0.33%,1092700,0
04/11/2022,194.19,207.9547,193.51,207.02,12.78,+6.58%,1330800,0
04/08/2022,194.01,198.79,192.58,194.24,-0.56,-0.29%,704000,0
04/07/2022,190.31,195.66,188.965,194.8,3.94,+2.06%,992500,0
04/06/2022,182.05,191.8,181.45,190.86,5.21,+2.81%,919900,0
04/05/2022,184.01,187.42,179.68,185.65,-2.17,-1.16%,761000,0
04/04/2022,181.74,188.6,180,187.82,5.87,+3.23%,620200,0
04/01/2022,183.94,185.26,181.05,181.95,-0.22,-0.12%,650400,0
03/31/2022,189.25,190.62,182.16,182.17,-8.22,-4.32%,660900,0
03/30/2022,193.89,197.63,189.72,190.39,-8.24,-4.15%,585600,0
03/29/2022,192.16,199.79,189.48,198.63,11.63,+6.22%,1019800,0
03/28/2022,181.51,187.22,180.01,187,4.17,+2.28%,581400,0
03/25/2022,184,185.03,181.54,182.83,-0.87,-0.47%,527400,0
03/24/2022,183.31,185,181.25,183.7,1.78,+0.98%,782800,0
03/23/2022,189.12,189.12,181.02,181.92,-9.29,-4.86%,689300,0
03/22/2022,190,195.49,190,191.21,2.59,+1.37%,1251500,0
03/21/2022,196.86,197.27,187.51,188.62,-8.58,-4.35%,1242800,0
03/18/2022,197.24,197.55,192.04,197.2,-1.9,-0.95%,907800,0
03/17/2022,195.96,200.36,193.485,199.1,-0.53,-0.27%,771700,0
03/16/2022,197.85,206.48,195.39,199.63,3.29,+1.68%,866100,0
03/15/2022,198.29,202.74,193.3601,196.34,1.37,+0.70%,841000,0
03/14/2022,198.18,199.38,194.41,194.97,-2.03,-1.03%,929800,0
03/11/2022,197.34,200.35,194.44,197,1.38,+0.71%,1407516,0
03/10/2022,181.72,197.14,181.72,195.62,9.84,+5.30%,1026500,0
03/09/2022,187.22,192.16,185.74,185.78,5.26,+2.91%,1086800,0
03/08/2022,172.63,186.95,171.15,180.52,7.36,+4.25%,1195200,0
03/07/2022,189.88,189.88,173.1,173.16,-16.51,-8.70%,1535700,0
03/04/2022,199.31,202.96,184.215,189.67,-13.45,-6.62%,1677800,0
03/03/2022,206.69,218.4661,191.36,203.12,-30.22,-12.95%,3809300,0
03/02/2022,228.18,239.46,226.41,233.34,9.06,+4.04%,1213900,0
03/01/2022,225.14,232.0679,221.25,224.28,-1.61,-0.71%,818200,0
02/28/2022,222,226.09,220.26,225.89,0.25,+0.11%,799100,0
02/25/2022,215.74,226.35,214.77,225.64,7.27,+3.33%,521600,0
02/24/2022,205,219.225,204.95,218.37,8.37,+3.99%,1020000,0
02/23/2022,212.8,218.69,209.145,210,-10.67,-4.84%,1146700,0
02/22/2022,223.78,230.93,218.06,220.67,-0.39,-0.18%,890100,0
02/18/2022,218.39,224.17,217.955,221.06,3.54,+1.63%,422900,0
02/17/2022,225.81,228.14,215.365,217.52,-11.63,-5.08%,579900,0
02/16/2022,230,232.52,226.08,229.15,-2.88,-1.24%,349300,0
02/15/2022,226.37,232.45,225.42,232.03,7.44,+3.31%,582300,0
02/14/2022,230.64,233.12,223.98,224.59,-5.51,-2.39%,501300,0
02/11/2022,235.8,236.5766,227.23,230.1,-4.6,-1.96%,604800,0
02/10/2022,230.79,242.23,230.79,234.7,1.66,+0.71%,589800,0
02/09/2022,231.47,235.35,230.89,233.04,5.14,+2.26%,508200,0
02/08/2022,222.31,229.85,220.79,227.9,5.15,+2.31%,426100,0
02/07/2022,223.33,226.4,219.02,222.75,-0.65,-0.29%,565800,0
02/04/2022,226.79,229.05,219.42,223.4,-5.55,-2.42%,735801,0
02/03/2022,228.82,233.9,225,228.95,-2.11,-0.91%,937400,0
02/02/2022,239.64,240,229.51,231.06,-7.21,-3.03%,688700,0
02/01/2022,237.41,243.94,235.45,238.27,1.34,+0.57%,646200,0
01/31/2022,229.31,237.21,227.38,236.93,6.64,+2.88%,593900,0
01/28/2022,224.1,230.59,218,230.29,5.81,+2.59%,627100,0
01/27/2022,233.87,237.1,223.55,224.48,-4.84,-2.11%,649000,0
01/26/2022,233.46,239,227.05,229.32,-2.35,-1.01%,1002100,0
01/25/2022,226.39,236.65,225.085,231.67,2.07,+0.90%,1543200,0
01/24/2022,206.7,230.08,206.7,229.6,15.75,+7.36%,1492600,0
01/21/2022,214.5,216.96,208.13,213.85,-1.98,-0.92%,1097200,0
01/20/2022,219.54,225.12,215.0062,215.83,-8.17,-3.65%,1455400,0
01/19/2022,223,229.6,220.38,224,4.92,+2.25%,1234000,0
01/18/2022,224.6,226.435,217.64,219.08,-10.91,-4.74%,1201200,0
01/14/2022,236.08,236.37,222.75,229.99,-9.18,-3.84%,1209700,0
01/13/2022,245.92,249.25,238.33,239.17,-6.15,-2.51%,644200,0
01/12/2022,247.6,252,242.15,245.32,-2.35,-0.95%,694300,0
01/11/2022,246.61,251.02,242.235,247.67,0.67,+0.27%,760700,0
01/10/2022,250.69,252.62,233.665,247,-6.48,-2.56%,2649100,0
01/07/2022,265.62,266.35,251.38,253.48,-15.31,-5.70%,1373800,0
01/06/2022,271.41,276.35,267.38,268.79,-5.53,-2.02%,481600,0
01/05/2022,283.56,286.3,274.18,274.32,-10.53,-3.70%,607800,0
01/04/2022,289,291.26,284.08,284.85,-4.15,-1.44%,528700,0
01/03/2022,289.41,292.96,288,289,-2.51,-0.86%,584500,0
12/31/2021,294.12,294.12,290.46,291.51,-1.72,-0.59%,251000,0
12/30/2021,290.77,295.295,290.56,293.23,1.17,+0.40%,333200,0
12/29/2021,289.87,293.07,288.3,292.06,2.22,+0.77%,233800,0
12/28/2021,287.73,291.92,287.73,289.84,0.6,+0.21%,495900,0
12/27/2021,287.2,289.46,285.4,289.24,2.05,+0.71%,412100,0
12/23/2021,286.8,289.155,283.595,287.19,0.99,+0.35%,485100,0
12/22/2021,281.33,286.2,280.02,286.2,3.71,+1.31%,788000,0
12/21/2021,274.12,282.55,273.66,282.49,10.67,+3.93%,609600,0
12/20/2021,272.15,272.56,267,271.82,-5.42,-1.95%,659900,0
12/17/2021,267.08,278.06,263.115,277.24,5.86,+2.16%,922100,0
12/16/2021,285.18,286.2,270.68,271.38,-7.54,-2.70%,719600,0
12/15/2021,278.12,281.36,273.6,278.92,-1.16,-0.41%,647200,0
12/14/2021,277.01,285.83,276.11,280.08,1.91,+0.69%,650700,0
12/13/2021,287.47,291.1,277.48,278.17,-11.03,-3.81%,570100,0
12/10/2021,289.63,290.21,284.54,289.2,1.56,+0.54%,380000,0
12/09/2021,287.49,289.605,284.885,287.64,-2.21,-0.76%,527400,0
12/08/2021,294.68,295.18,288.42,289.85,-3.47,-1.18%,438100,0
12/07/2021,292,296.355,289.27,293.32,5.17,+1.79%,604900,0
12/06/2021,293.54,294.65,286.725,288.15,-0.41,-0.14%,632000,0
12/03/2021,291.78,292.67,285.175,288.56,-4.44,-1.52%,817600,0
12/02/2021,281.85,296.27,281.36,293,12.34,+4.40%,1025000,0
12/01/2021,295.92,304.175,280.4,280.66,-12.47,-4.25%,1202500,0
11/30/2021,290.82,293.815,287.56,293.13,-0.24,-0.08%,1160900,0
11/29/2021,297,297,285.59,293.37,9.52,+3.35%,1154704,0
11/26/2021,281.72,286.575,275.42,283.85,-6.24,-2.15%,917301,0
11/24/2021,281.95,293.305,274.42,290.09,4.54,+1.59%,1572200,0
11/23/2021,271.99,292.3,268.82,285.55,22.55,+8.57%,2313400,0
11/22/2021,268.56,269.54,259.78,263,-1.97,-0.74%,712700,0
11/19/2021,271.51,272.965,262.3,264.97,-9.95,-3.62%,831500,0
11/18/2021,279.02,281.51,273.055,274.92,-0.86,-0.31%,661200,0
11/17/2021,281.9,288.68,272.02,275.78,1.43,+0.52%,1170500,0
11/16/2021,273.1,275.29,270.51,274.35,3.69,+1.36%,679700,0
11/15/2021,272.21,275.365,269.83,270.66,1.14,+0.42%,860700,0
11/12/2021,271.76,272.12,265.66,269.52,-0.3,-0.11%,1039500,0
11/11/2021,283.17,286.82,269.8,269.82,-22.81,-7.79%,1376800,0
11/10/2021,297.62,299.65,291.54,292.63,-6.62,-2.21%,399400,0
11/09/2021,293.42,299.31,293.42,299.25,5.82,+1.98%,311300,0
11/08/2021,297.9,299.41,291.8,293.43,-4.45,-1.49%,375800,0
11/05/2021,298.01,301.53,294.97,297.88,4.04,+1.37%,418900,0
11/04/2021,290.08,294.82,288.44,293.84,3,+1.03%,397000,0
11/03/2021,287.78,293,286,290.84,3.78,+1.32%,449500,0
11/02/2021,286.79,288.73,284.46,287.06,-0.29,-0.10%,466900,0
11/01/2021,276.48,288.2,276.48,287.35,11.06,+4.00%,638300,0
10/29/2021,273.84,278.75,273.34,276.29,0.43,+0.16%,383800,0
10/28/2021,274.05,276.19,272.39,275.86,4.35,+1.60%,662900,0
10/27/2021,278.56,279.36,267.68,271.51,-5.66,-2.04%,887600,0
10/26/2021,279.67,279.67,275.52,277.17,0.18,+0.06%,257700,0
10/25/2021,279.44,281.19,276.49,276.99,-1.35,-0.49%,264500,0
10/22/2021,279.07,280.4099,274.91,278.34,-2.53,-0.90%,339800,0
10/21/2021,276.09,282.46,275.07,280.87,4.91,+1.78%,370600,0
10/20/2021,275.29,282.555,273.48,275.96,3.25,+1.19%,712600,0
10/19/2021,277,277,269.73,272.71,-2.82,-1.02%,561800,0
10/18/2021,268.29,276.11,266.62,275.53,6.6,+2.45%,728000,0
10/15/2021,271.62,273.07,268.11,268.93,-0.86,-0.32%,658300,0
10/14/2021,251.98,271.63,251.19,269.79,5.62,+2.13%,981800,0
10/13/2021,268.2,270.24,264.07,264.17,-3.46,-1.29%,794700,0
10/12/2021,267.28,269.4,265.64,267.63,1.95,+0.73%,667100,0
10/11/2021,275.91,277.17,265.5,265.68,-11.77,-4.24%,766200,0
10/08/2021,278.55,279.58,275.63,277.45,-1.27,-0.46%,594400,0
10/07/2021,272.25,281.07,272.25,278.72,8.16,+3.02%,622300,0
10/06/2021,274.99,277.84,269.56,270.56,-6.87,-2.48%,634100,0
10/05/2021,277.27,282.78,276.23,277.43,0.19,+0.07%,591100,0
10/04/2021,282.72,285.755,275.68,277.24,-7.7,-2.70%,712200,0
10/01/2021,284.28,288.78,281.2622,284.94,1.37,+0.48%,647100,0
09/30/2021,301.3,301.3,283.01,283.57,-19.61,-6.47%,907400,0
09/29/2021,305.38,308.8,302.96,303.18,0.11,+0.04%,339900,0
09/28/2021,307.35,307.56,300.4209,303.07,-4.77,-1.55%,361700,0
09/27/2021,306.41,314.71,306.41,307.84,2.98,+0.98%,392500,0
09/24/2021,301.99,308,300.21,304.86,1.58,+0.52%,409700,0
09/23/2021,299.42,305.99,296.24,303.28,6.55,+2.21%,526600,0
09/22/2021,296.21,299.41,293.92,296.73,2.59,+0.88%,412200,0
09/21/2021,294.84,296.46,291.7,294.14,1.88,+0.64%,311800,0
09/20/2021,292.7,296.9,288.12,292.26,-3.9,-1.32%,646200,0
09/17/2021,293.77,300.22,293.77,296.16,3.75,+1.28%,1259200,0
09/16/2021,289.28,293.5,287.28,292.41,4.82,+1.68%,482900,0
