Time,Open,High,Low,Last,Change,%Chg,Volume
10/30/2018,111.39,113.11,111.355,112.85,1.42,+1.27%,433700
10/29/2018,112.26,114.08,110.25,111.43,-0.05,-0.04%,347000
10/26/2018,109.97,113.23,108.56,111.48,0.76,+0.69%,308400
10/25/2018,111.19,112.5,110.5,110.72,0.04,+0.04%,385800
10/24/2018,113.56,115.1,110.55,110.68,-3.21,-2.82%,312200
10/23/2018,112.75,114.6,111.82,113.89,-0.75,-0.65%,308700
10/22/2018,114.93,115.5,113.2,114.64,-0.03,-0.03%,255900
10/19/2018,116.02,117.11,114.09,114.67,-1.35,-1.16%,218400
10/18/2018,117.43,118.34,115.12,116.02,-1.51,-1.28%,274600
10/17/2018,117.53,118.295,115.71,117.53,0.03,+0.03%,294300
10/16/2018,117.01,118.89,116.145,117.5,0.66,+0.56%,313100
10/15/2018,115.52,117.21,115.49,116.84,1.59,+1.38%,266000
10/12/2018,115.35,116.25,113.31,115.25,1.14,+1.00%,369200
10/11/2018,116.95,117.92,113.93,114.11,-3.49,-2.97%,603700
10/10/2018,121.65,121.65,117.39,117.6,-4.11,-3.38%,638800
10/09/2018,123.36,123.91,120.63,121.71,-2.07,-1.67%,372200
10/08/2018,122.73,124.63,122.16,123.78,0.54,+0.44%,302300
10/05/2018,123.56,124.625,122.88,123.24,-0.15,-0.12%,263800
10/04/2018,124.75,125.15,123.2,123.39,-1.34,-1.07%,306000
10/03/2018,125.9,125.9,124.075,124.73,-0.92,-0.73%,297000
10/02/2018,125.16,127.01,124.5,125.65,0.06,+0.05%,353900
10/01/2018,129.82,129.9,125.05,125.59,-3.76,-2.91%,381000
09/28/2018,128.85,129.71,127.775,129.35,0.63,+0.49%,283500
09/27/2018,129.5,129.9,128.55,128.72,-0.1,-0.08%,253700
09/26/2018,129.4,129.88,128.43,128.82,-0.83,-0.64%,264700
09/25/2018,129.4,130.16,128.63,129.65,0.15,+0.12%,519200
09/24/2018,131.65,131.97,128.67,129.5,0.69,+0.54%,398600
09/21/2018,127.96,129.5,127.36,128.81,1.31,+1.03%,596500
09/20/2018,126.48,127.65,126.08,127.5,1.65,+1.31%,343400
09/19/2018,126.92,126.98,125.39,125.85,-0.71,-0.56%,195500
09/18/2018,125.5,126.88,125.18,126.56,0.89,+0.71%,560700
09/17/2018,126.36,126.77,125.29,125.67,-0.54,-0.43%,389900
09/14/2018,126.24,126.98,125.86,126.21,0.29,+0.23%,257900
09/13/2018,126.19,126.5,125,125.92,0.32,+0.25%,195800
09/12/2018,126.28,126.5,124.95,125.6,-0.65,-0.51%,423000
09/11/2018,125.63,126.54,124.92,126.25,0.35,+0.28%,243100
09/10/2018,126.53,127.94,124.29,125.9,-0.19,-0.15%,274100
09/07/2018,125.54,126.2,124.29,126.09,0.64,+0.51%,344500
09/06/2018,125.57,126.62,125,125.45,-0.04,-0.03%,636600
09/05/2018,122.27,125.58,121.05,125.49,3.23,+2.64%,600200
09/04/2018,121.84,122.62,120.24,122.26,0.72,+0.59%,472800
08/31/2018,119.65,122,118.65,121.54,2.13,+1.78%,415400
08/30/2018,120.79,121.1,119.16,119.41,-1.86,-1.53%,316900
08/29/2018,121.08,122.07,119.24,121.27,0.18,+0.15%,372800
08/28/2018,120.2,122.45,120.025,121.09,1.56,+1.31%,450300
08/27/2018,119.41,120.36,117.52,119.53,0.27,+0.23%,215800
08/24/2018,118.41,120.52,117.945,119.26,1.12,+0.95%,420500
08/23/2018,118.29,118.31,116.74,118.14,0.12,+0.10%,343200
08/22/2018,118.54,118.79,117.13,118.02,-0.94,-0.79%,332100
08/21/2018,116.63,119.5,116.4,118.96,1.95,+1.67%,396800
08/20/2018,116.18,117.4,115.63,117.01,1.12,+0.97%,356500
08/17/2018,115.3,116.39,115.25,115.89,0.55,+0.48%,474800
08/16/2018,116.2,116.23,114.94,115.34,-0.17,-0.15%,549900
08/15/2018,114.31,116,113.66,115.51,0.38,+0.33%,579300
08/14/2018,115.5,116.27,114.78,115.13,-0.37,-0.32%,802800
08/13/2018,116.46,116.71,114.85,115.5,-0.8,-0.69%,678700
08/10/2018,117.8,118.22,116.19,116.3,-0.71,-0.61%,579700
08/09/2018,120.88,120.88,116.87,117.01,-3.42,-2.84%,1003800
08/08/2018,114.29,131.4,114.07,120.43,14.72,+13.92%,2587000
08/07/2018,105,106.875,104.65,105.71,1.05,+1.00%,765500
08/06/2018,101.69,104.84,101.69,104.66,2.53,+2.48%,707400
08/03/2018,103.12,103.61,100.88,102.13,-0.72,-0.70%,415100
08/02/2018,101.11,102.95,100.715,102.85,1.58,+1.56%,572000
08/01/2018,101.9,102.74,100.21,101.27,-1.21,-1.18%,769200
07/31/2018,101.41,102.88,101.41,102.48,1.76,+1.75%,710500
07/30/2018,101.52,102.33,100.63,100.72,-1.09,-1.07%,902600
07/27/2018,101.97,102.45,101.12,101.81,0.32,+0.32%,532800
07/26/2018,99.97,101.88,99.51,101.49,1.39,+1.39%,1360500
07/25/2018,100.38,100.93,98.85,100.1,-0.25,-0.25%,505500
07/24/2018,100.44,101.22,99.15,100.35,0.27,+0.27%,662300
07/23/2018,101.1,101.765,98.52,100.08,-1.4,-1.38%,333400
07/20/2018,100.54,102.31,100.25,101.48,0.88,+0.87%,1127000
07/19/2018,100.31,101.39,100.18,100.6,0.66,+0.66%,613400
07/18/2018,98.78,100.2,98.41,99.94,1.09,+1.10%,659000
07/17/2018,99.29,99.91,98.39,98.85,-0.79,-0.79%,382200
07/16/2018,102.58,102.595,99.55,99.64,-2.59,-2.53%,434600
07/13/2018,101.88,102.77,101.57,102.23,0.4,+0.39%,769200
07/12/2018,103,103.19,101.49,101.83,-1.01,-0.98%,500700
07/11/2018,103.53,104.32,102.69,102.84,-0.9,-0.87%,746000
07/10/2018,103.9,104.58,103.31,103.74,0.14,+0.14%,927400
07/09/2018,103.54,104.23,103.44,103.6,0.43,+0.42%,1646700
07/06/2018,104.55,105.14,102.83,103.17,-1.19,-1.14%,664300
07/05/2018,104.26,104.525,103.465,104.36,0.17,+0.16%,814400
07/03/2018,103.9,104.57,103.53,104.19,0.98,+0.95%,789400
07/02/2018,103.97,104.21,102.07,103.21,-1.21,-1.16%,461300
06/29/2018,103.63,105.1,102.39,104.42,0.57,+0.55%,336400
06/28/2018,105.8,105.8,103.47,103.85,-1.87,-1.77%,285100
06/27/2018,106.7,106.92,105.35,105.72,-0.96,-0.90%,448700
06/26/2018,106.04,107.09,104.5,106.68,1.29,+1.22%,513200
06/25/2018,104.6,105.86,103.135,105.39,0.49,+0.47%,409700
06/22/2018,105.57,106.32,104.04,104.9,0.04,+0.04%,864500
06/21/2018,104.8,105.11,102.79,104.86,0.35,+0.33%,362500
06/20/2018,104.97,106,104.45,104.51,0.28,+0.27%,740600
06/19/2018,105.91,105.91,103.72,104.23,-2.44,-2.29%,760000
06/18/2018,106.05,107.125,104.97,106.67,0.05,+0.05%,364900
06/15/2018,105.41,106.66,103.52,106.62,0.45,+0.42%,371400
06/14/2018,104.49,106.21,103.89,106.17,1.67,+1.60%,448600
06/13/2018,105.05,106.04,104.05,104.5,-0.22,-0.21%,634400
06/12/2018,104.32,105.58,104.01,104.72,0.72,+0.69%,950700
06/11/2018,104.13,104.69,103.57,104,-0.19,-0.18%,794900
06/08/2018,102.93,104.43,102.87,104.19,1.13,+1.10%,594500
06/07/2018,101.39,103.14,101.275,103.06,2.14,+2.12%,377800
06/06/2018,99.68,101,99.42,100.92,1.6,+1.61%,450300
06/05/2018,99,99.7,98.31,99.32,0.28,+0.28%,613400
06/04/2018,100.23,101.235,98.58,99.04,-0.53,-0.53%,352400
06/01/2018,99.59,100.895,98.06,99.57,-0.05,-0.05%,906900
05/31/2018,101.4,101.5,99.62,99.62,-1.96,-1.93%,657300
05/30/2018,102.77,102.77,101.42,101.58,-0.39,-0.38%,736500
05/29/2018,103.13,103.96,101.5,101.97,-2.02,-1.94%,596700
05/25/2018,103.75,104.62,103.05,103.99,0.24,+0.23%,480800
05/24/2018,104.11,104.89,103.24,103.75,-0.73,-0.70%,966800
05/23/2018,102.04,104.74,102.04,104.48,1.88,+1.83%,970100
05/22/2018,104.43,104.77,101.85,102.6,-1.38,-1.33%,1039200
05/21/2018,105.55,106.87,103.93,103.98,-0.47,-0.45%,1018800
05/18/2018,103.87,105,103.135,104.45,0.49,+0.47%,688700
05/17/2018,104.32,105.45,103.45,103.96,-1.01,-0.96%,647100
05/16/2018,104.7,105.8,104.52,104.97,0.12,+0.11%,743300
05/15/2018,105.88,107.39,104.61,104.85,-1.11,-1.05%,710000
05/14/2018,107.74,108.1,105.31,105.96,-1.36,-1.27%,643700
05/11/2018,105.98,108.02,105.79,107.32,0.3,+0.28%,782600
05/10/2018,107.02,108.15,104.365,107.02,-1.535,-1.41%,2044400
05/09/2018,114.01,118.875,100.32,108.555,-23.075,-17.53%,8669500
05/08/2018,128.95,132.12,127.65,131.63,2.67,+2.07%,518700
05/07/2018,126.56,129.37,123.56,128.96,2.5,+1.98%,643000
05/04/2018,124.25,126.89,124.12,126.46,1.62,+1.30%,230000
05/03/2018,125.79,126.89,124.105,124.84,-1.15,-0.91%,305000
05/02/2018,127.07,127.82,125.92,125.99,-0.99,-0.78%,410000
05/01/2018,125.59,127.15,124.43,126.98,1.14,+0.91%,361800
04/30/2018,127.97,129.03,125.42,125.84,-2.12,-1.66%,538200
04/27/2018,128.31,129.07,127.61,127.96,-0.59,-0.46%,575100
04/26/2018,126.23,129.08,125.91,128.55,2.32,+1.84%,335300
04/25/2018,125.06,126.74,124.7,126.23,0.43,+0.34%,239700
04/24/2018,128.08,128.46,124.78,125.8,-1.61,-1.26%,595200
04/23/2018,127.45,128,126.855,127.41,-0.29,-0.23%,348500
04/20/2018,126.67,127.91,124.68,127.7,1.49,+1.18%,308300
04/19/2018,126.46,126.76,124.9,126.21,-0.23,-0.18%,683600
04/18/2018,125.3,126.885,123.77,126.44,1.15,+0.92%,327200
04/17/2018,124.49,127.5,123.34,125.29,1.71,+1.38%,374200
04/16/2018,123.13,124.06,122.12,123.58,1.15,+0.94%,395300
04/13/2018,122.92,123.52,121.84,122.43,-0.12,-0.10%,440700
04/12/2018,124.25,124.68,122.21,122.55,-1.13,-0.91%,596700
04/11/2018,123.77,124.91,122.86,123.68,-0.62,-0.50%,450000
04/10/2018,125.11,125.61,123.92,124.3,0.97,+0.79%,312000
04/09/2018,124.74,125.6,123.29,123.33,-0.24,-0.19%,350200
04/06/2018,123.8,124.25,122.52,123.57,-1.24,-0.99%,432300
04/05/2018,124.53,126.64,124.36,124.81,1.29,+1.04%,616800
04/04/2018,122.33,123.83,121.365,123.52,-0.81,-0.65%,770300
04/03/2018,123.92,125.44,123.39,124.33,0.73,+0.59%,704300
04/02/2018,123.35,123.87,120.85,123.6,-0.19,-0.15%,655500
03/29/2018,123.93,124.65,123.52,123.79,0.33,+0.27%,301300
03/28/2018,122.88,124.05,121.985,123.46,0.73,+0.59%,478600
03/27/2018,123.91,124.08,121.81,122.73,-0.62,-0.50%,910800
03/26/2018,123.97,124.25,122.415,123.35,0.72,+0.59%,534100
03/23/2018,124.57,125.19,122.44,122.63,-1.93,-1.55%,730000
03/22/2018,127.22,127.96,124.47,124.56,-3.69,-2.88%,397200
03/21/2018,128.84,130.5,128.125,128.25,-0.29,-0.23%,319400
03/20/2018,128.4,129.58,126.82,128.54,0.13,+0.10%,264200
03/19/2018,129.23,129.275,127.745,128.41,-1.58,-1.22%,698100
03/16/2018,129.35,130.81,128.51,129.99,1.02,+0.79%,411000
03/15/2018,131.19,131.54,128.93,128.97,-2.06,-1.57%,432800
03/14/2018,133.45,134.02,130.86,131.03,-2.1,-1.58%,842500
03/13/2018,131.91,133.35,131.89,133.13,1.19,+0.90%,756500
03/12/2018,131.78,132.335,130.89,131.94,0.67,+0.51%,861400
03/09/2018,127.62,131.48,126.45,131.27,4,+3.14%,927100
03/08/2018,123.89,127.59,123.555,127.27,2.97,+2.39%,706600
03/07/2018,121.55,125.06,121.26,124.3,2.8,+2.30%,637300
03/06/2018,120.73,121.95,115.42,121.5,1.49,+1.24%,560000
03/05/2018,119.21,120.07,117.62,120.01,0.15,+0.13%,948300
03/02/2018,117.59,120.04,114.58,119.86,1.84,+1.56%,1379800
03/01/2018,119.43,121.91,116.67,118.02,-2.23,-1.85%,1388600
02/28/2018,118,122.34,115.44,120.25,-7.52,-5.89%,2872000
02/27/2018,130.64,132.48,127.46,127.77,-3.3,-2.52%,715700
02/26/2018,134.44,134.44,129.39,131.07,-3.28,-2.44%,681500
02/23/2018,133.49,134.98,132.29,134.35,1.39,+1.05%,226300
02/22/2018,133.41,134.55,131.58,132.96,0.04,+0.03%,222600
02/21/2018,134.21,134.87,131.01,132.92,-0.8,-0.60%,244200
02/20/2018,134.85,135.73,133.31,133.72,-1.28,-0.95%,253100
02/16/2018,133.24,137.16,130.31,135,1.94,+1.46%,249900
02/15/2018,134.14,134.94,131.82,133.06,-0.4,-0.30%,402700
02/14/2018,130.04,133.795,128.88,133.46,3.01,+2.31%,264600
02/13/2018,132.56,133.08,130.05,130.45,-2.92,-2.19%,595200
02/12/2018,132,134.01,131.37,133.37,2.31,+1.76%,235800
02/09/2018,132.8,133.11,125.77,131.06,-0.2,-0.15%,624500
02/08/2018,132.6,133.56,131.24,131.26,-1.65,-1.24%,992100
02/07/2018,128.2,134.33,128.2,132.91,4.54,+3.54%,538900
02/06/2018,125.35,129.22,124.76,128.37,0.1,+0.08%,639100
02/05/2018,131.44,133.3,127.81,128.27,-4.49,-3.38%,415300
02/02/2018,135.02,135.04,132.56,132.76,-3.02,-2.22%,276500
02/01/2018,135.8,137.62,132.17,135.78,-0.48,-0.35%,260400
01/31/2018,137.32,138.64,135.09,136.26,-0.64,-0.47%,525900
01/30/2018,135.08,137.59,132.78,136.9,0.94,+0.69%,445900
01/29/2018,135.07,137.16,134.95,135.96,0.69,+0.51%,328600
01/26/2018,134.67,136.69,132.26,135.27,0.78,+0.58%,306700
01/25/2018,136.53,136.92,134.01,134.49,-1.76,-1.29%,404400
01/24/2018,138.01,138.86,135.38,136.25,-0.79,-0.58%,367600
01/23/2018,138.54,138.65,135.87,137.04,-1.71,-1.23%,441900
01/22/2018,137.66,138.89,135.92,138.75,1,+0.73%,604900
01/19/2018,134.77,138.12,134.77,137.75,3.65,+2.72%,441000
01/18/2018,133.14,134.41,133.12,134.1,0.33,+0.25%,647600
01/17/2018,135.46,135.46,133.19,133.77,-0.91,-0.68%,269000
01/16/2018,136.32,136.9,132.685,134.68,-1.05,-0.77%,439700
01/12/2018,133.91,136.22,131.06,135.73,2.02,+1.51%,779400
01/11/2018,131.74,133.74,131.03,133.71,2.13,+1.62%,367100
01/10/2018,133.4,133.5,131.43,131.58,-2.68,-2.00%,550400
01/09/2018,137.02,137.24,134.09,134.26,-2.96,-2.16%,455700
01/08/2018,136.05,137.47,135.005,137.22,0.93,+0.68%,285200
01/05/2018,136.18,137.19,136.01,136.29,0.62,+0.46%,319200
01/04/2018,136.15,136.52,134.855,135.67,-0.39,-0.29%,317700
01/03/2018,135.23,136.26,134.77,136.06,0.78,+0.58%,582900
01/02/2018,134.96,135.98,134.675,135.28,0.33,+0.24%,377200
12/29/2017,135.45,136.1,134.54,134.95,0.33,+0.25%,405200
12/28/2017,134.77,134.77,133.38,134.62,0.36,+0.27%,177000
12/27/2017,133.27,134.56,132.555,134.26,1.47,+1.11%,350900
12/26/2017,131.67,132.92,131.415,132.79,0.75,+0.57%,165000
12/22/2017,131.66,132.95,130.68,132.04,1,+0.76%,505600
12/21/2017,131.19,132.13,130.67,131.04,-0.05,-0.04%,309800
12/20/2017,130.85,131.68,130.47,131.09,0.24,+0.18%,485500
12/19/2017,131.96,131.96,130.54,130.85,-1.13,-0.86%,431400
12/18/2017,132.29,132.99,131.33,131.98,1.19,+0.91%,486300
12/15/2017,129.6,131,128.85,130.79,1.43,+1.11%,682800
12/14/2017,128.41,129.97,128.41,129.36,0.85,+0.66%,634100
12/13/2017,128.01,129.66,127.61,128.51,0.98,+0.77%,604500
12/12/2017,125.48,127.73,124.53,127.53,2.55,+2.04%,432300
12/11/2017,125.32,125.32,124.17,124.98,-0.63,-0.50%,395700
12/08/2017,126.03,126.03,124.55,125.61,0.25,+0.20%,480000
12/07/2017,125.66,127.31,124.85,125.36,-0.63,-0.50%,358700
12/06/2017,124.1,126.92,122.8,125.99,1.87,+1.51%,643400
12/05/2017,127,127,122.38,124.12,-2.29,-1.81%,1276800
12/04/2017,127.75,129.4,126.4,126.41,-0.18,-0.14%,805500
12/01/2017,127.56,128.615,124.78,126.59,-0.93,-0.73%,722400
11/30/2017,125.36,128.46,125.36,127.52,2.2,+1.76%,669300
11/29/2017,125.09,126.19,124.52,125.32,0.62,+0.50%,489600
11/28/2017,120.23,125.04,119.61,124.7,4.48,+3.73%,945300
11/27/2017,118,121.1,116.53,120.22,2.18,+1.85%,720000
11/24/2017,118.5,118.6,117.32,118.04,-0.11,-0.09%,243700
11/22/2017,116.55,119.18,116.3,118.15,1.57,+1.35%,1089300
11/21/2017,115.17,117,114.305,116.58,1.78,+1.55%,725100
11/20/2017,113.33,114.91,112.48,114.8,1.11,+0.98%,457100
11/17/2017,110.89,113.88,110.57,113.69,2.48,+2.23%,549400
11/16/2017,110.5,111.76,110.02,111.21,1.06,+0.96%,605500
11/15/2017,109.05,111.55,108.69,110.15,-0.49,-0.44%,679100
11/14/2017,108.41,110.85,107.53,110.64,1.48,+1.36%,1001600
11/13/2017,109.52,110.35,108.21,109.16,-0.68,-0.62%,763600
11/10/2017,108.51,110.1,107.68,109.84,1.12,+1.03%,1333400
11/09/2017,111.74,111.85,108.27,108.72,-3.07,-2.75%,1005000
11/08/2017,116,118,111.5,111.79,-7.26,-6.10%,2285600
11/07/2017,119.65,120.96,117.11,119.05,-0.91,-0.76%,1403400
11/06/2017,118.3,120.23,118.14,119.96,1.01,+0.85%,712200
11/03/2017,116.66,119,116.445,118.95,2.33,+2.00%,473400
11/02/2017,115.34,116.8,115.32,116.62,0.83,+0.72%,659100
11/01/2017,116.19,116.48,115.07,115.79,-0.11,-0.09%,439700
10/31/2017,116.87,117,115.87,115.9,-0.16,-0.14%,588200
10/30/2017,116.75,117.49,115.64,116.06,-1.05,-0.90%,456200
10/27/2017,117.92,118.47,116.13,117.11,-0.95,-0.80%,490400
10/26/2017,116.17,118.56,115.11,118.06,2.3,+1.99%,387600
10/25/2017,117.19,117.83,115.38,115.76,-1.26,-1.08%,660000
10/24/2017,117.44,117.44,115.38,117.02,-0.03,-0.03%,1072100
10/23/2017,120.83,121.06,116.81,117.05,-4.06,-3.35%,484800
10/20/2017,119.98,121.89,119.49,121.11,1.66,+1.39%,357500
10/19/2017,117.88,119.45,116.53,119.45,0.84,+0.71%,532100
10/18/2017,120.69,120.82,118.435,118.61,-2.19,-1.81%,573600
10/17/2017,122.69,122.81,120.56,120.8,-1.85,-1.51%,440700
10/16/2017,122.23,123.15,121.38,122.65,-2.52,-2.01%,1025500
10/13/2017,122.81,125.74,121.975,125.17,2.4,+1.95%,396000
10/12/2017,123.2,124.1,121.43,122.77,-0.78,-0.63%,433000
10/11/2017,124.07,125.135,123.03,123.55,-0.18,-0.15%,424300
10/10/2017,125.7,126.13,123.5,123.73,-1.7,-1.36%,437800
10/09/2017,127.68,128.51,125.36,125.43,-2.87,-2.24%,393300
10/06/2017,127.2,128.45,127.2,128.3,0.65,+0.51%,207900
10/05/2017,129.11,129.74,127.47,127.65,-1.19,-0.92%,790000
10/04/2017,128.34,129.34,127.63,128.84,0.95,+0.74%,334900
10/03/2017,126.62,128.19,125.13,127.89,1.87,+1.48%,293100
10/02/2017,128.7,128.74,125.49,126.02,-2.15,-1.68%,354600
09/29/2017,127.9,128.91,127.555,128.17,0.36,+0.28%,255600
09/28/2017,127.3,128.21,125.49,127.81,0.42,+0.33%,399500
09/27/2017,124.23,127.77,123.9,127.39,4.12,+3.34%,499300
09/26/2017,122.08,123.6,121.21,123.27,1.54,+1.27%,281300
09/25/2017,121.44,121.91,120.95,121.73,0.2,+0.16%,190400
09/22/2017,121.05,122.07,121,121.53,0.24,+0.20%,426900
09/21/2017,123.62,123.75,120.95,121.29,-2.18,-1.77%,377100
09/20/2017,122.09,123.9,122.09,123.47,1.7,+1.40%,510200
09/19/2017,121.5,122.27,120.97,121.77,0.39,+0.32%,278000
09/18/2017,120.47,122.23,120.47,121.38,0.96,+0.80%,246800
09/15/2017,120,120.98,119.41,120.42,-0.18,-0.15%,331100
09/14/2017,124.1,124.1,120.24,120.6,-3.41,-2.75%,438000
09/13/2017,121.53,124.35,121.05,124.01,2.61,+2.15%,443000
09/12/2017,122.51,123.82,120.88,121.4,-0.66,-0.54%,505900
09/11/2017,120.72,122.21,120.33,122.06,2.18,+1.82%,267400
09/08/2017,118.7,120.08,118.15,119.88,0.82,+0.69%,213700
09/07/2017,120.41,120.41,117.96,119.06,-1.36,-1.13%,388200
09/06/2017,121.84,121.84,120.29,120.42,-0.82,-0.68%,417700
09/05/2017,122.95,123.2,120.9,121.24,-2.27,-1.84%,536700
09/01/2017,122.09,123.99,122,123.51,1.81,+1.49%,501300
08/31/2017,119.1,122.21,118.805,121.7,2.71,+2.28%,720700
08/30/2017,119.02,119.35,118.33,118.99,-0.01,-0.01%,749700
08/29/2017,117.84,119.98,117.17,119,0.3,+0.25%,883400
08/28/2017,117.46,118.86,117.17,118.7,1.65,+1.41%,461100
08/25/2017,116.41,118.12,115.87,117.05,1.33,+1.15%,537900
08/24/2017,117.3,117.98,115.66,115.72,-1.35,-1.15%,598600
08/23/2017,117.4,117.97,116.08,117.07,-0.92,-0.78%,714100
08/22/2017,116.39,118.51,114.94,117.99,1.65,+1.42%,659900
08/21/2017,116.06,116.85,114.54,116.34,0.28,+0.24%,381800
08/18/2017,117,117.17,115.85,116.06,-1.13,-0.96%,658600
08/17/2017,119.56,119.66,117.08,117.19,-2.46,-2.06%,726700
08/16/2017,118,119.83,117.85,119.65,1.68,+1.42%,778400
08/15/2017,119.62,120.86,117.75,117.97,0.21,+0.18%,860100
08/14/2017,123.24,123.76,117.25,117.76,-4.77,-3.89%,1189600
08/11/2017,120.17,123.31,120,122.53,2.09,+1.74%,1019300
08/10/2017,121.88,123,115.03,120.44,-6.33,-4.99%,1655500
08/09/2017,128.2,128.51,125.85,126.77,-1.83,-1.42%,487700
08/08/2017,129.25,130.5,128.24,128.6,-1.35,-1.04%,317800
08/07/2017,128.74,130.08,128.51,129.95,1.6,+1.25%,322400
08/04/2017,129.7,129.96,128.24,128.35,-1.42,-1.09%,435600
08/03/2017,131,131.04,129.62,129.77,-1.24,-0.95%,250300
08/02/2017,132.03,132.18,130.02,131.01,-0.73,-0.55%,260400
08/01/2017,131.3,132.15,130.54,131.74,1.06,+0.81%,309300
07/31/2017,130.25,130.92,128.71,130.68,1.48,+1.15%,298100
07/28/2017,129.91,130.2,128.82,129.2,-1.04,-0.80%,466700
07/27/2017,130.45,132.37,129.39,130.24,0.13,+0.10%,379300
07/26/2017,130.75,131.38,129.36,130.11,-0.14,-0.11%,376300
07/25/2017,130.2,130.82,129.19,130.25,0.54,+0.42%,435900
07/24/2017,130.03,130.5,128.74,129.71,-0.16,-0.12%,408100
07/21/2017,129.51,130.29,129.01,129.87,0.17,+0.13%,387100
07/20/2017,128.7,129.82,128,129.7,1.18,+0.92%,610500
07/19/2017,126.62,128.78,126.54,128.52,2.17,+1.72%,344100
07/18/2017,125.61,127.24,125.42,126.35,-0.12,-0.09%,653500
07/17/2017,123.74,127,123.665,126.47,2.77,+2.24%,625400
07/14/2017,122.73,124.21,122.28,123.7,1.4,+1.14%,333600
07/13/2017,122.66,122.66,121.13,122.3,-0.01,-0.01%,218200
07/12/2017,123,124.11,121.79,122.31,0.54,+0.44%,340400
07/11/2017,118.78,121.92,118.1,121.77,2.54,+2.13%,645400
07/10/2017,120.01,120.81,118.68,119.23,-1.12,-0.93%,659600
07/07/2017,122.45,122.58,119.98,120.35,-1.58,-1.30%,351700
07/06/2017,122.55,123.23,121.59,121.93,-1.04,-0.85%,498600
07/05/2017,121.53,123.18,121.01,122.97,1.75,+1.44%,439500
07/03/2017,122.01,123.08,120.83,121.22,-0.29,-0.24%,166100
06/30/2017,120.17,122.25,120,121.51,1.47,+1.22%,575400
06/29/2017,122.42,123.5,118.52,120.04,-3.43,-2.78%,482800
06/28/2017,122.28,124.1,121.14,123.47,2.06,+1.70%,289600
06/27/2017,123,123.01,120.87,121.41,-1.6,-1.30%,428500
06/26/2017,121.46,123.76,121.04,123.01,1.45,+1.19%,351100
06/23/2017,122.05,123.54,121.02,121.56,-0.47,-0.39%,459200
06/22/2017,120.77,122.37,120.23,122.03,1.26,+1.04%,342600
06/21/2017,126.44,126.47,120.19,120.77,-5.78,-4.57%,882300
06/20/2017,131.11,131.62,126.04,126.55,-4.67,-3.56%,1114600
06/19/2017,131.79,132.9,130.05,131.22,0.05,+0.04%,340300
06/16/2017,132.31,132.31,130.74,131.17,-0.74,-0.56%,285400
06/15/2017,131.99,132.69,130.77,131.91,-1.3,-0.98%,231800
06/14/2017,132.09,133.22,131.26,133.21,0.92,+0.70%,366900
06/13/2017,131.17,133.11,130.53,132.29,1.5,+1.15%,249500
06/12/2017,130.71,132.4,130.05,130.79,-0.16,-0.12%,207300
06/09/2017,131.42,132.25,130.18,130.95,-0.56,-0.43%,325400
06/08/2017,132.04,133.8,131.1,131.51,-0.75,-0.57%,287500
06/07/2017,131.69,133.47,131.25,132.26,1.14,+0.87%,389800
06/06/2017,131.72,132.48,130.68,131.12,-0.61,-0.46%,324200
06/05/2017,131.63,132.56,130.54,131.73,-0.37,-0.28%,309400
06/02/2017,130.47,132.95,129.88,132.1,1.34,+1.02%,363800
06/01/2017,128.05,132.01,127.51,130.76,2.4,+1.87%,470400
05/31/2017,127.18,128.98,126.91,128.36,1.33,+1.05%,964600
05/30/2017,128.24,128.39,125.82,127.03,-1.35,-1.05%,491300
05/26/2017,128.16,129.08,127.9,128.38,-0.09,-0.07%,234000
05/25/2017,127.98,128.85,127.27,128.47,0.99,+0.78%,303600
05/24/2017,128.07,128.44,125.9,127.48,-0.49,-0.38%,348900
05/23/2017,131.74,131.74,127.82,127.97,-3.17,-2.42%,416300
05/22/2017,129.37,131.26,128.89,131.14,2.45,+1.90%,225300
05/19/2017,128.64,129.78,128.52,128.69,0.22,+0.17%,322100
05/18/2017,128,129,127.52,128.47,-0.22,-0.17%,587800
05/17/2017,131.7,132.4,128.45,128.69,-4.56,-3.42%,340000
05/16/2017,135.01,135.52,133.22,133.25,-1.91,-1.41%,243300
05/15/2017,135.3,136.59,134.29,135.16,0.48,+0.36%,412000
05/12/2017,134.65,138.11,133.87,134.68,0.29,+0.22%,533800
05/11/2017,133.23,135.48,132.42,134.39,0.33,+0.25%,455600
05/10/2017,133.19,134.4,126.53,134.06,-3.39,-2.47%,1051700
05/09/2017,138.51,138.8,136.56,137.45,-0.98,-0.71%,324400
05/08/2017,141,141.34,137.73,138.43,-2.64,-1.87%,219900
05/05/2017,139.64,141.23,139.2,141.07,1.68,+1.21%,170100
05/04/2017,138.17,139.97,138.1,139.39,1.02,+0.74%,310100
05/03/2017,139.62,139.62,138.19,138.37,-1.42,-1.02%,184600
05/02/2017,138.37,140,138.16,139.79,1.52,+1.10%,421700
05/01/2017,136.69,138.96,136.31,138.27,2.14,+1.57%,449100
04/28/2017,138.22,138.76,135.94,136.13,-1.87,-1.36%,545800
04/27/2017,139.19,139.74,137.49,138,-0.99,-0.71%,545000
04/26/2017,139.41,141.63,138.71,138.99,-0.49,-0.35%,455300
04/25/2017,140.1,142,139,139.48,0.35,+0.25%,928100
04/24/2017,140.14,140.14,138.09,139.13,1.39,+1.01%,165400
