Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,8.96,9.28,8.76,8.83,-0.29,-3.18%,267900
07/29/2021,8.72,9.14,8.48,9.12,0.25,+2.82%,458200
07/28/2021,8.59,9.2,8.5838,8.87,0.37,+4.35%,471200
07/27/2021,8.78,8.98,8.3,8.5,-0.45,-5.03%,567800
07/26/2021,9.78,9.78,8.4201,8.95,-0.53,-5.59%,1172900
07/23/2021,9.57,10.2151,9.15,9.48,-0.02,-0.21%,1097000
07/22/2021,10.01,10.13,9.45,9.5,-0.42,-4.23%,404200
07/21/2021,9.69,9.98,9.24,9.92,0.13,+1.33%,522800
07/20/2021,9.47,9.93,9.1,9.79,0.45,+4.82%,426400
07/19/2021,10.31,10.39,9.17,9.34,-1.12,-10.71%,827300
07/16/2021,10.46,11.21,10.02,10.46,0.09,+0.87%,481500
07/15/2021,11.73,11.9649,10.3532,10.37,-1.31,-11.22%,605300
07/14/2021,12.14,12.2,11.12,11.68,-0.46,-3.79%,711300
07/13/2021,11.46,12.37,11.15,12.14,0.66,+5.75%,591500
07/12/2021,11.11,11.55,10.781,11.48,0.24,+2.14%,310500
07/09/2021,11.75,11.7699,11.16,11.24,-0.48,-4.10%,161900
07/08/2021,11.03,11.83,10.66,11.72,0.31,+2.72%,380000
07/07/2021,11.74,11.8525,11.12,11.41,-0.38,-3.22%,280300
07/06/2021,11.57,12.03,11.22,11.79,0.33,+2.88%,379200
07/02/2021,11.95,12.0499,11.1578,11.46,-0.57,-4.74%,268300
07/01/2021,11.8,12.229,11.59,12.03,0.1,+0.84%,385000
06/30/2021,12,12.3,11.5,11.93,-0.21,-1.73%,768300
06/29/2021,12.4,13.22,12.03,12.14,-0.01,-0.08%,493600
06/28/2021,12.5,12.6,11.76,12.15,-0.36,-2.88%,581400
06/25/2021,12.48,12.79,12.3,12.51,0.03,+0.24%,2469300
06/24/2021,13,13.2,12.2,12.48,-0.27,-2.12%,738300
06/23/2021,12.68,13.01,12.04,12.75,0.59,+4.85%,716000
06/22/2021,12.96,13.18,11.95,12.16,-0.41,-3.26%,742500
06/21/2021,15.61,15.75,10.86,12.57,-2.94,-18.96%,2468400
06/18/2021,15.87,16.5,15.46,15.51,-0.36,-2.27%,1189400
06/17/2021,14.87,16,14.835,15.87,0.87,+5.80%,658300
06/16/2021,14.6,15.26,14.1501,15,0.4,+2.74%,465200
06/15/2021,15.21,15.29,13.9388,14.6,-0.55,-3.63%,390800
06/14/2021,14.35,15.56,14.23,15.15,1,+7.07%,670800
06/11/2021,14.16,14.4851,13.56,14.15,-0.01,-0.07%,251700
06/10/2021,14.65,14.95,14.1,14.16,-0.37,-2.55%,339500
06/09/2021,15.08,15.16,14.3,14.53,-0.46,-3.07%,409200
06/08/2021,14.75,15.67,13.5801,14.99,0.32,+2.18%,670000
06/07/2021,13,15,12.97,14.67,1.82,+14.16%,1222800
06/04/2021,12.12,13.3,12.092,12.85,0.79,+6.55%,504400
06/03/2021,11.86,12.73,11.61,12.06,-0.04,-0.33%,418300
06/02/2021,11.83,12.35,11.51,12.1,0.47,+4.04%,388900
06/01/2021,10.84,12.2,10.8,11.63,0.88,+8.19%,624200
05/28/2021,10.68,11.57,10.6521,10.75,0.13,+1.22%,269500
05/27/2021,11.13,11.34,10.42,10.62,-0.43,-3.89%,374400
05/26/2021,10.36,12.3,10.0801,11.05,0.97,+9.62%,1044100
05/25/2021,10.27,10.6541,10.0452,10.08,-0.32,-3.08%,411400
05/24/2021,9.87,10.53,9.6581,10.4,0.53,+5.37%,332200
05/21/2021,10.27,10.39,9.6,9.87,-0.35,-3.42%,339800
05/20/2021,9.81,10.74,9.8,10.22,0.43,+4.39%,418800
05/19/2021,9.53,9.9299,9.1233,9.79,-0.25,-2.49%,342300
05/18/2021,9.41,10.17,9.18,10.04,0.82,+8.89%,593100
05/17/2021,8.25,9.37,8.08,9.22,0.95,+11.49%,364400
05/14/2021,9.1,9.12,8.18,8.27,0.12,+1.47%,486300
05/13/2021,8.1,8.4,7.46,8.15,0.18,+2.26%,527600
05/12/2021,8.15,8.21,7.85,7.97,-0.38,-4.55%,497600
05/11/2021,7.87,8.54,7.43,8.35,0.02,+0.24%,570200
05/10/2021,9.84,10,8.28,8.33,-1.47,-15.00%,999700
05/07/2021,9.94,10.03,9.28,9.8,0.32,+3.38%,278800
05/06/2021,10.99,11.25,9.09,9.48,-1.19,-11.15%,934800
05/05/2021,10.54,10.85,10.21,10.67,0.19,+1.81%,295000
05/04/2021,10.5,10.65,9.65,10.48,-0.16,-1.50%,494100
05/03/2021,11.12,11.35,10.54,10.64,-0.21,-1.94%,577000
04/30/2021,10.97,11.1599,10.3,10.85,-0.5,-4.41%,695100
04/29/2021,10.53,11.37,10.1931,11.35,1.31,+13.05%,2484400
04/28/2021,9.29,10.5,9.12,10.04,0.96,+10.57%,911200
04/27/2021,9.97,10.09,8.91,9.08,-0.7,-7.16%,692000
04/26/2021,10.08,10.2,9.54,9.78,-0.14,-1.41%,906600
04/23/2021,9.9,10.2538,9.68,9.92,-0.06,-0.60%,1272600
04/22/2021,9.56,10.25,9.04,9.98,0.26,+2.67%,2252200
04/21/2021,7.8,10.09,7.6583,9.72,2.09,+27.39%,5318800
04/20/2021,8.63,8.8573,6.6696,7.63,-0.92,-10.76%,2500100
04/19/2021,9.7,10.47,8.4,8.55,-1.2,-12.31%,1607700
04/16/2021,9.58,10.89,9.18,9.75,-0.35,-3.47%,2466100
04/15/2021,13.68,14.71,8.46,10.1,-3.57,-26.12%,8740600
04/14/2021,15.91,16.1199,13.3,13.67,-2.12,-13.43%,2435700
04/13/2021,18.84,19.1598,15.66,15.79,-3.43,-17.85%,2028200
04/12/2021,16.36,19.36,16.36,19.22,2.87,+17.55%,2614900
04/09/2021,17.96,18.23,15.95,16.35,-1.61,-8.96%,1422500
04/08/2021,19.02,19.365,17.8,17.96,-1.43,-7.37%,1153400
04/07/2021,19.17,20.78,17.3201,19.39,-0.51,-2.56%,2721000
04/06/2021,16.85,19.9,16.11,19.9,4.42,+28.55%,4078100
04/05/2021,14.21,16.12,14.05,15.48,1.55,+11.13%,1680200
04/01/2021,14.2,14.2,13.66,13.93,-0.07,-0.50%,215100
03/31/2021,13.39,14.25,13.1001,14,1.02,+7.86%,458300
03/30/2021,12.85,13.5,12.75,12.98,-0.04,-0.31%,257400
03/29/2021,13.5,14.0779,12.62,13.02,-0.48,-3.56%,273900
03/26/2021,13.28,14.05,12.76,13.5,0.15,+1.12%,328300
03/25/2021,12.53,13.48,11.605,13.35,0.04,+0.30%,423400
03/24/2021,13.1,14.74,12.34,13.31,0.47,+3.66%,909600
03/23/2021,11.82,12.9,11.28,12.84,1.11,+9.46%,658100
03/22/2021,12.13,12.13,11.5,11.73,-0.08,-0.68%,246800
03/19/2021,12.21,12.58,11.556,11.81,-0.59,-4.76%,466300
03/18/2021,12.6,13.25,12.25,12.4,-0.4,-3.13%,425900
03/17/2021,12.6,13.18,12.5,12.8,-0.17,-1.31%,347100
03/16/2021,13,13.3,12.6006,12.97,0.13,+1.01%,284600
03/15/2021,13.3,13.33,12.25,12.84,-0.46,-3.46%,371800
03/12/2021,12.2,13.77,12.1,13.3,1.02,+8.31%,667900
03/11/2021,12.32,12.4492,12.03,12.28,0.34,+2.85%,255400
03/10/2021,12.21,12.49,11.6134,11.94,-0.11,-0.91%,328000
03/09/2021,11.56,12.47,11.05,12.05,1.04,+9.45%,416100
03/08/2021,11.75,11.98,10.7,11.01,-0.34,-3.00%,300000
03/05/2021,11.36,11.6101,9.6001,11.35,0.1,+0.89%,421300
03/04/2021,11.65,12.0699,10,11.25,-0.25,-2.17%,630900
03/03/2021,12.1,12.515,11.31,11.5,-0.58,-4.80%,427000
03/02/2021,12.9,12.97,12,12.08,-0.51,-4.05%,287800
03/01/2021,12.55,12.9,11.4,12.59,0.68,+5.71%,581400
02/26/2021,12.5,13.1014,11.05,11.91,-0.54,-4.34%,390400
02/25/2021,13.45,14,11.83,12.45,-0.54,-4.16%,770000
02/24/2021,10.69,13.47,10.11,12.99,2.89,+28.61%,1123200
02/23/2021,10.83,10.89,8.5,10.1,-1.31,-11.48%,1209200
02/22/2021,13.48,14.0079,11.31,11.41,-2.85,-19.99%,1240700
02/19/2021,14.9,15.35,13.55,14.26,-0.07,-0.49%,818800
02/18/2021,14.1,15,12.7,14.33,0.08,+0.56%,1124400
"Downloaded from Barchart.com as of 01-26-2023 08:31am CST"
