Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2023,147.24,147.3399,143.08,143.11,-4.69,-3.17%,147100,0
01/13/2023,149.5,149.5,144.5378,147.8,-1.84,-1.23%,195500,0
01/12/2023,144.72,150.73,144.365,149.64,5.64,+3.92%,245209,0
01/11/2023,147.05,148,142.79,144,-2.7,-1.84%,191600,0
01/10/2023,139.64,147.28,139.64,146.7,6.26,+4.46%,190300,0
01/09/2023,143.4,147.47,140.085,140.44,-2.46,-1.72%,241700,0
01/06/2023,138.04,144.89,137.61,142.9,6.92,+5.09%,254400,0
01/05/2023,132.69,136.4,130.39,135.98,3.04,+2.29%,160700,0
01/04/2023,133.77,135.32,132.01,132.94,1.04,+0.79%,126000,0
01/03/2023,132.84,133.66,129.69,131.9,0.33,+0.25%,90500,0
12/30/2022,130.19,132.39,129.81,131.57,-0.43,-0.33%,110900,0
12/29/2022,129.91,133.78,128.58,132,3.98,+3.11%,129600,0
12/28/2022,130.59,132.03,127.205,128.02,-3.3,-2.51%,90500,0
12/27/2022,128.95,132.125,128.19,131.32,1.78,+1.37%,114400,0
12/23/2022,127.83,129.74,126.68,129.54,2.54,+2.00%,63300,0
12/22/2022,127.21,127.21,124.04,127,-2.06,-1.60%,133600,0
12/21/2022,125.82,129.36,125.45,129.06,4.77,+3.84%,99420,0
12/20/2022,123.47,126.21,122.93,124.29,0.75,+0.61%,110200,0
12/19/2022,125.63,126.71,122.9158,123.54,-3.02,-2.39%,154900,0
12/16/2022,123.8,127,123.8,126.56,0.35,+0.28%,276000,0
12/15/2022,130.27,130.27,125.44,126.21,-6.47,-4.88%,144600,0
12/14/2022,132.26,135.76,130.7225,132.68,-0.29,-0.22%,393000,0
12/13/2022,136.85,138.07,131.56,132.97,0.15,+0.11%,337900,0
12/12/2022,129.72,133.06,129.545,132.82,2.83,+2.18%,146800,0
12/09/2022,130.67,131.7,129.685,129.99,-1.95,-1.48%,140000,0
12/08/2022,129.82,131.96,129.31,131.94,3.53,+2.75%,176500,0
12/07/2022,125.67,128.97,125.45,128.41,2.08,+1.65%,102200,0
12/06/2022,127.96,129.305,123.82,126.33,-1.31,-1.03%,237700,0
12/05/2022,130.92,130.92,125.355,127.64,-4.19,-3.18%,108100,0
12/02/2022,127.8,132.72,127.8,131.83,1.58,+1.21%,126800,0
12/01/2022,129.68,130.96,126.3,130.25,2.08,+1.62%,121000,0
11/30/2022,126.34,128.865,122.86,128.17,0.9,+0.71%,172100,0
11/29/2022,128.89,129.99,126.84,127.27,-1.62,-1.26%,105200,0
11/28/2022,130.87,131.47,127.9525,128.89,-3.61,-2.72%,92900,0
11/25/2022,131.64,134.48,131.38,132.5,0.41,+0.31%,43500,0
11/23/2022,132.7,133.99,131.915,132.09,-1.87,-1.40%,101301,0
11/22/2022,135.45,135.45,132.28,133.96,1.07,+0.81%,134500,0
11/21/2022,130.13,133.11,129.02,132.89,1.64,+1.25%,268600,0
11/18/2022,130,131.61,127.54,131.25,3.65,+2.86%,219600,0
11/17/2022,126.96,128.005,124.71,127.6,-2.36,-1.82%,101700,0
11/16/2022,131.91,132.76,129.38,129.96,-3.59,-2.69%,99500,0
11/15/2022,136.35,136.35,131.57,133.55,0.65,+0.49%,133100,0
11/14/2022,133.88,136.6,132.73,132.9,-2.99,-2.20%,207300,0
11/11/2022,133.1,137.12,133.08,135.89,3.1,+2.33%,176325,0
11/10/2022,131.75,136.49,129.28,132.79,8.98,+7.25%,213300,0
11/09/2022,124.77,126.47,122.72,123.81,-3.08,-2.43%,139000,0
11/08/2022,127.56,130.23,126.3032,126.89,-0.03,-0.02%,170200,0
11/07/2022,128.13,128.13,123.875,126.92,0.7,+0.55%,183800,0
11/04/2022,123.24,126.26,121.19,126.22,6.19,+5.16%,233800,0
11/03/2022,114.93,121.2003,114.89,120.03,2.53,+2.15%,174700,0
11/02/2022,120.57,123.81,117.26,117.5,-3.97,-3.27%,285600,0
11/01/2022,118.93,122.085,118.35,121.47,3.86,+3.28%,209700,0
10/31/2022,112.93,118.2831,112.43,117.61,3.46,+3.03%,251700,0
10/28/2022,114.1,114.64,111.825,114.15,1.02,+0.90%,282500,0
10/27/2022,112,115.3462,112,113.13,1.85,+1.66%,168000,0
10/26/2022,111.99,113.44,109.69,111.28,-0.65,-0.58%,154300,0
10/25/2022,106.28,112.22,105.63,111.93,5.38,+5.05%,251200,0
10/24/2022,104.01,108.9,103.07,106.55,3.75,+3.65%,420200,0
10/21/2022,98.93,103.42,97.28,102.8,3.63,+3.66%,641000,0
10/20/2022,108.88,114.17,98.45,99.17,-9.44,-8.69%,521400,0
10/19/2022,111,112.71,108.22,108.61,-3.79,-3.37%,177800,0
10/18/2022,113.86,115.4,111.04,112.4,1.81,+1.64%,219100,0
10/17/2022,107.18,110.94,107.18,110.59,5.92,+5.66%,204900,0
10/14/2022,108,109.495,104.52,104.67,-2.73,-2.54%,166200,0
10/13/2022,102.97,109.15,101.51,107.4,1.05,+0.99%,351300,0
10/12/2022,108.65,108.65,104.02,106.35,-2.18,-2.01%,252400,0
10/11/2022,111.62,112.13,104.88,108.53,-4.23,-3.75%,287300,0
10/10/2022,112.79,114.23,111.52,112.76,1.05,+0.94%,127000,0
10/07/2022,114.64,114.68,111.15,111.71,-5.39,-4.60%,154900,0
10/06/2022,117.24,120.32,116.72,117.1,-0.86,-0.73%,207900,0
10/05/2022,114.38,118.49,113.5,117.96,0.69,+0.59%,317900,0
10/04/2022,112.26,117.27,112.26,117.27,8.49,+7.80%,315900,0
10/03/2022,105.69,110.04,104.925,108.78,4.9,+4.72%,156655,0
09/30/2022,104.8,107.31,103.27,103.88,-0.59,-0.56%,319200,0
09/29/2022,105.76,106.41,103.2,104.47,-3.44,-3.19%,169700,0
09/28/2022,104.81,109.52,104.21,107.91,4.43,+4.28%,155500,0
09/27/2022,103.47,106.77,101.916,103.48,1.68,+1.65%,157100,0
09/26/2022,101.56,105.495,100.99,101.8,-0.19,-0.19%,182600,0
09/23/2022,103.36,103.36,99.53,101.99,-3.47,-3.29%,174300,0
09/22/2022,110.96,111.42,105.2425,105.46,-5.98,-5.37%,182300,0
09/21/2022,114.86,115.84,111.2101,111.44,-1.75,-1.55%,135515,0
09/20/2022,111.38,114.46,110.97,113.19,-0.31,-0.27%,171400,0
09/19/2022,108.77,113.83,108.77,113.5,3.46,+3.14%,207700,0
09/16/2022,110.05,111.04,108.96,110.04,-2.62,-2.33%,211200,0
09/15/2022,112.53,115.56,112.35,112.66,-1.57,-1.37%,117000,0
09/14/2022,116.11,116.11,112.2401,114.23,-0.93,-0.81%,104500,0
09/13/2022,116.35,117.54,114.41,115.16,-5.95,-4.91%,135200,0
09/12/2022,119.2,121.48,118.09,121.11,1.74,+1.46%,122600,0
09/09/2022,118.94,120.75,118.7314,119.37,1.77,+1.51%,141800,0
09/08/2022,114.9,119.14,114.08,117.6,0.95,+0.81%,149500,0
09/07/2022,114.54,116.82,114.32,116.65,2.52,+2.21%,105000,0
09/06/2022,112.36,115.46,111.79,114.13,1.53,+1.36%,155800,0
09/02/2022,112.51,114.56,109.795,112.6,1.86,+1.68%,188100,0
09/01/2022,111.27,111.27,107.95,110.74,-1.79,-1.59%,176200,0
08/31/2022,112.94,115.09,112.29,112.53,-0.29,-0.26%,149200,0
08/30/2022,118,118,111.19,112.82,-4.6,-3.92%,236100,0
08/29/2022,116.98,118.56,116.355,117.42,-1.23,-1.04%,87700,0
08/26/2022,125.67,126.83,117.58,118.65,-7.82,-6.18%,211800,0
08/25/2022,122.77,126.59,121.08,126.47,4.41,+3.61%,167300,0
08/24/2022,117.73,122.47,117.07,122.06,3.96,+3.35%,202900,0
08/23/2022,117.61,119.64,117.57,118.1,0.42,+0.36%,155100,0
08/22/2022,119,119.293,116.32,117.68,-2.09,-1.75%,144700,0
08/19/2022,122.14,122.22,119.12,119.77,-3.63,-2.94%,125800,0
08/18/2022,124.59,125.37,122.65,123.4,-2.29,-1.82%,239100,0
08/17/2022,128.06,128.06,124.145,125.69,-5.3,-4.05%,260205,0
08/16/2022,129.1,131.9,128.715,130.99,1.56,+1.21%,113300,0
08/15/2022,126.84,129.78,126.78,129.43,1.72,+1.35%,153900,0
08/12/2022,126.49,127.97,124.93,127.71,1.25,+0.99%,126200,0
08/11/2022,126.99,128.76,125.185,126.46,1.83,+1.47%,165700,0
08/10/2022,125.32,126.55,123.945,124.63,3.66,+3.03%,142200,0
08/09/2022,122.8,122.8189,120.58,120.97,-2.5,-2.02%,106700,0
08/08/2022,124.2,127.11,122.34,123.47,0.27,+0.22%,274610,0
08/05/2022,120.5,124.19,120.5,123.2,2.24,+1.85%,141100,0
08/04/2022,122.25,124.4865,120.7,120.96,-1.38,-1.13%,194100,0
08/03/2022,122.26,123.56,119.57,122.34,1.11,+0.92%,110800,0
08/02/2022,120.29,124.65,120.285,121.23,-0.15,-0.12%,213800,0
08/01/2022,122.78,124.925,120.09,121.38,-2.64,-2.13%,335700,0
07/29/2022,118.81,124.85,118.52,124.02,5.89,+4.99%,321200,0
07/28/2022,110.91,119.7,110.8421,118.13,8.87,+8.12%,340500,0
07/27/2022,105.41,110.35,104.96,109.26,4.8,+4.60%,269800,0
07/26/2022,101.87,104.8,100.43,104.46,1.5,+1.46%,244600,0
07/25/2022,104.77,105.445,102.32,102.96,-1.73,-1.65%,283800,0
07/22/2022,103.12,106.92,101.34,104.69,1.84,+1.79%,370100,0
07/21/2022,106.02,106.02,99.42,102.85,0.54,+0.53%,334900,0
07/20/2022,102.35,104.6,101.1,102.31,1.12,+1.11%,479400,0
07/19/2022,95.76,101.57,95.76,101.19,6.96,+7.39%,327125,0
07/18/2022,94.16,96.46,93.495,94.23,2.19,+2.38%,383100,0
07/15/2022,93.21,93.21,90.4,92.04,1.14,+1.25%,309500,0
07/14/2022,88.07,91.07,86.54,90.9,0.01,+0.01%,216600,0
07/13/2022,87.76,91.42,86.56,90.89,0.9,+1.00%,142600,0
07/12/2022,89.7,91.69,88.83,89.99,-0.01,-0.01%,237300,0
07/11/2022,91.61,91.61,89.17,90,-2.52,-2.72%,220900,0
07/08/2022,92.75,93.08,89.95,92.52,-0.44,-0.47%,396100,0
07/07/2022,93.92,96.48,92.83,92.96,1.83,+2.01%,222600,0
07/06/2022,92.02,92.51,88.195,91.13,-0.59,-0.64%,503100,0
07/05/2022,88.8,91.965,87.455,91.72,0.03,+0.03%,232000,0
07/01/2022,89.92,91.8967,87.655,91.69,1.54,+1.71%,289700,0
06/30/2022,87.45,91.89,86.19,90.15,1.02,+1.14%,295100,0
06/29/2022,90.22,90.22,86.84,89.13,-1.66,-1.83%,212700,0
06/28/2022,93.72,95.33,90.51,90.79,-1.62,-1.75%,192600,0
06/27/2022,90.37,93.76,90,92.41,2.64,+2.94%,224000,0
06/24/2022,86.52,92.64,86,89.77,3.25,+3.76%,544700,0
06/23/2022,87.49,88.82,83.43,86.52,-0.9,-1.03%,382600,0
06/22/2022,87.15,90.815,86.675,87.42,-2.05,-2.29%,269300,0
06/21/2022,91.24,93.35,88.53,89.47,0.63,+0.71%,471200,0
06/17/2022,93.33,93.45,88.05,88.84,-2.95,-3.21%,566600,0
06/16/2022,99.46,99.63,90.25,91.79,-11.74,-11.34%,585800,0
06/15/2022,106.23,108.33,101.96,103.53,-0.27,-0.26%,404205,0
06/14/2022,104.64,106.55,102.53,103.8,-0.52,-0.50%,214500,0
06/13/2022,105.89,108.4,103.07,104.32,-7.18,-6.44%,261900,0
06/10/2022,120,121.13,111.4,111.5,-10.49,-8.60%,187610,0
06/09/2022,123.07,125.06,121.74,121.99,-2.83,-2.27%,122400,0
06/08/2022,126.75,126.75,123.26,124.82,-1.92,-1.51%,144600,0
06/07/2022,122.94,127.055,122.07,126.74,1.38,+1.10%,259000,0
06/06/2022,124.01,125.95,122.18,125.36,3.72,+3.06%,152101,0
06/03/2022,118.81,121.83,118.09,121.64,0.64,+0.53%,127600,0
06/02/2022,118.58,121.65,118.58,121,3.03,+2.57%,308600,0
06/01/2022,117.72,118.89,114.5,117.97,0.75,+0.64%,210900,0
05/31/2022,122.17,122.17,115.61,117.22,-3.91,-3.23%,374400,0
05/27/2022,117.82,121.36,117.82,121.13,4.53,+3.89%,232551,0
05/26/2022,111.06,117.58,111.06,116.6,6.73,+6.13%,251200,0
05/25/2022,105.15,111.62,104.79,109.87,4.58,+4.35%,215400,0
05/24/2022,108.62,109.37,103.12,105.29,-4.09,-3.74%,139301,0
05/23/2022,108.62,110.9,107.045,109.38,2.69,+2.52%,183300,0
05/20/2022,109.05,109.8136,102.75,106.69,-0.42,-0.39%,194000,0
05/19/2022,104,110.55,103.02,107.11,1.69,+1.60%,333600,0
05/18/2022,110.09,112.03,104.11,105.42,-7.11,-6.32%,231100,0
05/17/2022,111.81,115.12,109.845,112.53,4.52,+4.18%,269903,0
05/16/2022,112.03,112.03,106,108.01,-3.94,-3.52%,217000,0
05/13/2022,110.95,114.295,110.5229,111.95,2.87,+2.63%,336900,0
05/12/2022,105,110.98,104.06,109.08,2.48,+2.33%,295400,0
05/11/2022,115.58,118.38,106.13,106.6,-9.53,-8.21%,402615,0
05/10/2022,118.99,119.5325,112.81,116.13,-0.82,-0.70%,219600,0
05/09/2022,115.13,119.095,113.84,116.95,-0.5,-0.43%,244500,0
05/06/2022,121.84,122.22,116,117.45,-5.25,-4.28%,297900,0
05/05/2022,129.2,129.58,119.66,122.7,-8.07,-6.17%,250200,0
05/04/2022,131.25,131.9275,124.13,130.77,1.9,+1.47%,272100,0
05/03/2022,126.48,129.8,125.39,128.87,1.91,+1.50%,332701,0
05/02/2022,127.5,129,122.115,126.96,-0.86,-0.67%,186200,0
04/29/2022,129.62,135.735,127.4,127.82,-2.22,-1.71%,225700,0
04/28/2022,129.64,131.72,124.66,130.04,3.08,+2.43%,465100,0
04/27/2022,126.72,130.415,126.25,126.96,0.19,+0.15%,235400,0
04/26/2022,130.37,133.76,125.695,126.77,-7.04,-5.26%,276300,0
04/25/2022,129.74,135.27,127.125,133.81,1.79,+1.36%,341007,0
04/22/2022,145.29,145.29,128.5,132.02,-15.48,-10.49%,623108,0
04/21/2022,152.93,155.77,142.97,147.5,-10.17,-6.45%,788810,0
04/20/2022,158.18,161.71,156.1,157.67,2.07,+1.33%,159400,0
04/19/2022,148.69,156.13,148.69,155.6,7.01,+4.72%,187200,0
04/18/2022,144.7,148.88,144.7,148.59,2.79,+1.91%,162100,0
04/14/2022,148.24,149.97,145.19,145.8,-1.45,-0.98%,205300,0
04/13/2022,146.47,147.81,143.56,147.25,2.76,+1.91%,145000,0
04/12/2022,146.44,149.15,143.35,144.49,-0.2,-0.14%,174000,0
04/11/2022,140.58,147.05,138.12,144.69,2.87,+2.02%,186500,0
04/08/2022,140.49,145.075,137.16,141.82,1.3,+0.93%,278120,0
04/07/2022,145.91,146.96,137.64,140.52,-4.97,-3.42%,572100,0
04/06/2022,150.45,150.45,143.39,145.49,-6.81,-4.47%,267800,0
04/05/2022,156.02,157.86,152.18,152.3,-3.79,-2.43%,285500,0
04/04/2022,160.42,160.53,155.57,156.09,-3.83,-2.39%,219700,0
04/01/2022,167.01,169.81,157.755,159.92,-7.17,-4.29%,241502,0
03/31/2022,164,168.45,163.53,167.09,2.21,+1.34%,292300,0
03/30/2022,168.72,170.09,160.945,164.88,-5.31,-3.12%,346300,0
03/29/2022,169.2,171.74,167.6439,170.19,1.9,+1.13%,195700,0
03/28/2022,167.57,168.34,162.695,168.29,0.61,+0.36%,167304,0
03/25/2022,170,170,166.27,167.68,-1.72,-1.02%,191800,0
03/24/2022,164.71,169.46,162.03,169.4,5.19,+3.16%,236945,0
03/23/2022,165,166.92,162.99,164.21,-1.52,-0.92%,168800,0
03/22/2022,160.03,167.45,160.03,165.73,6.57,+4.13%,242800,0
03/21/2022,162.41,164,157.08,159.16,-3.54,-2.18%,220800,0
03/18/2022,161.79,165.59,158.53,162.7,-2.68,-1.62%,331500,0
03/17/2022,156.27,166.97,156.27,165.38,6.71,+4.23%,375100,0
03/16/2022,153.04,159.51,150.73,158.67,9.04,+6.04%,375900,0
03/15/2022,149,150.52,145.45,149.63,1.98,+1.34%,163718,0
03/14/2022,150.75,153.7,144.625,147.65,-2.36,-1.57%,203500,0
03/11/2022,152.12,152.12,146.79,150.01,4.03,+2.76%,246200,0
03/10/2022,146.16,151.79,144.54,145.98,-5.04,-3.34%,363200,0
03/09/2022,151,153.7544,148.17,151.02,4.72,+3.23%,246300,0
03/08/2022,139.87,150.4496,139.61,146.3,8.1,+5.86%,237800,0
03/07/2022,150.12,150.85,137.13,138.2,-11.76,-7.84%,325200,0
03/04/2022,156.29,156.93,146.19,149.96,-7.26,-4.62%,270700,0
03/03/2022,159.58,159.58,150.53,157.22,-0.81,-0.51%,249400,0
03/02/2022,154.42,161.08,153.2701,158.03,6.85,+4.53%,206000,0
03/01/2022,157.96,158.9,149.84,151.18,-7.94,-4.99%,275600,0
02/28/2022,155.04,160.8625,155.04,159.12,1.44,+0.91%,261600,0
02/25/2022,155.75,159.25,153.67,157.68,1.3,+0.83%,277900,0
02/24/2022,135.78,156.57,135.72,156.38,15.57,+11.06%,435900,0
02/23/2022,155.69,156.04,140.66,140.81,-13.64,-8.83%,365600,0
02/22/2022,149.13,156.41,148.795,154.45,3.63,+2.41%,378000,0
02/18/2022,152.07,154.77,149.2,150.82,-1.7,-1.11%,152200,0
02/17/2022,155.19,157.625,152.48,152.52,-4.15,-2.65%,235000,0
02/16/2022,153.53,158.38,153.53,156.67,2.62,+1.70%,304500,0
02/15/2022,147,155.22,142.82,154.05,9.87,+6.85%,354700,0
02/14/2022,149.48,150.84,143.64,144.18,-5.21,-3.49%,497800,0
02/11/2022,165,166.92,148.03,149.39,-14.36,-8.77%,417500,0
02/10/2022,168.48,171.18,161,163.75,-10.47,-6.01%,536900,0
02/09/2022,171.19,175,166.51,174.22,7.57,+4.54%,392600,0
02/08/2022,162.3,168.7,162.3,166.65,5.07,+3.14%,149000,0
02/07/2022,160,163.14,158.52,161.58,1.34,+0.84%,245500,0
02/04/2022,160.02,162.88,157.59,160.24,-0.87,-0.54%,184400,0
02/03/2022,162.69,166.395,160.17,161.11,-4.19,-2.53%,185900,0
02/02/2022,163.96,166,160.16,165.3,0.98,+0.60%,234000,0
02/01/2022,162.09,166.085,158.615,164.32,3.87,+2.41%,311900,0
01/31/2022,152.73,160.553,152.73,160.45,5.95,+3.85%,234600,0
01/28/2022,153.01,154.63,145.57,154.5,0.03,+0.02%,286300,0
01/27/2022,155.43,159.59,151.59,154.47,1.62,+1.06%,244300,0
01/26/2022,160.49,161.37,151.35,152.85,-4.93,-3.12%,474100,0
01/25/2022,157.74,161.63,155.94,157.78,-2.43,-1.52%,358200,0
01/24/2022,151.64,160.88,149.186,160.21,4.1,+2.63%,352900,0
01/21/2022,157.5,162.4853,151.58,156.11,0.91,+0.59%,372000,0
01/20/2022,157.65,165.24,154.585,155.2,-2.92,-1.85%,305300,0
01/19/2022,160.37,163.12,155.26,158.12,-1.58,-0.99%,364900,0
01/18/2022,158.12,162.74,156.68,159.7,-3.26,-2.00%,287000,0
01/14/2022,165.57,169.45,158.91,162.96,-5.57,-3.31%,306500,0
01/13/2022,164.36,171.395,164.36,168.53,5.24,+3.21%,372100,0
01/12/2022,159.66,165.34,159.66,163.29,3.57,+2.24%,231200,0
01/11/2022,155.94,160.64,152.6,159.72,4.12,+2.65%,199300,0
01/10/2022,155.15,156.125,149.21,155.6,-1.5,-0.95%,308300,0
01/07/2022,163.42,167.72,156.99,157.1,-7.81,-4.74%,408700,0
01/06/2022,159.17,166.41,156.7,164.91,7.56,+4.80%,251500,0
01/05/2022,163.55,167.24,156.75,157.35,-7.59,-4.60%,325700,0
01/04/2022,155.45,166.23,155.3,164.94,10.74,+6.96%,299600,0
01/03/2022,157.07,161.97,153.6,154.2,-2.35,-1.50%,204200,0
12/31/2021,153.24,156.97,152.12,156.55,2.72,+1.77%,162100,0
12/30/2021,162,163.28,153.46,153.83,-8.46,-5.21%,212700,0
12/29/2021,156.11,163.19,153.56,162.29,6.52,+4.19%,351200,0
12/28/2021,157.5,161.2499,153.86,155.77,-2.28,-1.44%,268700,0
12/27/2021,161,161.14,155.43,158.05,-0.45,-0.28%,274600,0
12/23/2021,156.56,159.79,156.45,158.5,3.5,+2.26%,206000,0
12/22/2021,154.69,156.57,152.77,155,0.51,+0.33%,210300,0
12/21/2021,153.77,155,148.69,154.49,-0.42,-0.27%,506300,0
12/20/2021,157.41,157.71,151.18,154.91,-6.4,-3.97%,345700,0
12/17/2021,160.52,165.62,156.2,161.31,0.12,+0.07%,331900,0
12/16/2021,166.29,170.6,159.64,161.19,-3.15,-1.92%,292800,0
12/15/2021,159.5,165.75,158.76,164.34,0.74,+0.45%,348700,0
12/14/2021,172.63,173.4999,163.2,163.6,-10.24,-5.89%,331600,0
12/13/2021,176.91,178.11,173.02,173.84,-3.48,-1.96%,265600,0
12/10/2021,181.07,181.99,174.04,177.32,-2.94,-1.63%,278200,0
12/09/2021,179.48,183.79,178.56,180.26,-1.02,-0.56%,308100,0
12/08/2021,178.66,183.11,176.58,181.28,3.71,+2.09%,200000,0
12/07/2021,176.14,182.975,176.03,177.57,5.33,+3.09%,264900,0
12/06/2021,164.91,174.9,160.6701,172.24,9,+5.51%,274300,0
12/03/2021,163.92,165.539,158.5,163.24,0.44,+0.27%,438300,0
12/02/2021,163.37,168.1,162.66,162.8,0.08,+0.05%,308300,0
12/01/2021,176.34,178.78,162.43,162.72,-7.73,-4.54%,315200,0
11/30/2021,180.72,181.58,168.05,170.45,-11.92,-6.54%,291100,0
11/29/2021,188.15,189.59,180.2,182.37,-1.65,-0.90%,173400,0
11/26/2021,185.12,186.5,178.33,184.02,-6.9,-3.61%,150900,0
11/24/2021,187.74,194.9,187.74,190.92,0.87,+0.46%,116226,0
11/23/2021,187.92,190.9999,186.4,190.05,0.22,+0.12%,150500,0
11/22/2021,189.21,193.98,188.1501,189.83,2.56,+1.37%,230200,0
11/19/2021,185.16,187.88,183.08,187.27,-0.6,-0.32%,220200,0
11/18/2021,185.21,189.5145,183.3,187.87,3.87,+2.10%,207400,0
11/17/2021,186.04,187,183.52,184,-3.34,-1.78%,329000,0
11/16/2021,191.59,192.305,187.1601,187.34,-5.03,-2.61%,360600,0
11/15/2021,195.99,196.05,190.79,192.37,-3.62,-1.85%,174000,0
11/12/2021,195.16,196.51,193.32,195.99,0.72,+0.37%,112100,0
11/11/2021,192.04,196.85,191.095,195.27,4.79,+2.51%,118900,0
11/10/2021,195.29,196.04,187.84,190.48,-5.91,-3.01%,179700,0
11/09/2021,192.83,196.82,192.4758,196.39,2.07,+1.07%,120500,0
11/08/2021,197.96,203.14,193.2,194.32,0.35,+0.18%,314900,0
11/05/2021,194.28,197.5,192.37,193.97,2.51,+1.31%,162100,0
11/04/2021,192.04,194.5,189.8801,191.46,0.04,+0.02%,131800,0
11/03/2021,188.44,192,187.28,191.42,3.03,+1.61%,197100,0
11/02/2021,183.98,188.94,182.05,188.39,4.43,+2.41%,195500,0
11/01/2021,183.85,185,181.5,183.96,1.92,+1.05%,172700,0
10/29/2021,178.42,182.68,177.875,182.04,1.97,+1.09%,241100,0
10/28/2021,173.64,184.83,172.71,180.07,9.49,+5.56%,360700,0
10/27/2021,172.58,175.99,170.47,170.58,-2.34,-1.35%,267600,0
10/26/2021,179.99,179.99,172.61,172.92,-6.39,-3.56%,371500,0
10/25/2021,187.59,188.99,179.29,179.31,-8.16,-4.35%,447400,0
10/22/2021,185.95,192.55,185.2625,187.47,3.51,+1.91%,324000,0
10/21/2021,180.5,188.36,171.65,183.96,-3.11,-1.66%,369900,0
10/20/2021,180.54,190.55,180,187.07,5.46,+3.01%,407100,0
10/19/2021,185,186.97,180.5391,181.61,-4.39,-2.36%,278200,0
10/18/2021,178.74,186.08,178.5,186,7.18,+4.02%,250400,0
10/15/2021,185.02,185.02,178.34,178.82,-3.08,-1.69%,319200,0
10/14/2021,178.52,182.12,177.905,181.9,4.31,+2.43%,310300,0
10/13/2021,177.01,177.97,173.44,177.59,0.37,+0.21%,262100,0
10/12/2021,173.48,179.39,172.2101,177.22,6.22,+3.64%,350400,0
10/11/2021,167.22,171.16,167.02,171,3.78,+2.26%,246400,0
10/08/2021,170,172.38,166.95,167.22,-4,-2.34%,120000,0
10/07/2021,171.5,174.25,168,171.22,3.33,+1.98%,531600,0
10/06/2021,166.82,169.1625,159.22,167.89,-1.73,-1.02%,298600,0
10/05/2021,173,178.83,167.28,169.62,-2.04,-1.19%,312500,0
10/04/2021,171,174.52,168.58,171.66,0.58,+0.34%,400600,0
10/01/2021,163.73,172.72,163.73,171.08,7.62,+4.66%,337200,0
09/30/2021,167.85,167.85,160.9,163.46,-3.61,-2.16%,401900,0
