Time,Open,High,Low,Last,Change,%Chg,Volume
05/23/2019,24.18,24.18,23.78,24.0467,-0.3133,-1.29%,211200
05/22/2019,25.0333,25.0467,24.32,24.36,-0.76,-3.03%,331500
05/21/2019,24.6467,25.1933,24.5533,25.12,0.58,+2.36%,376500
05/20/2019,24.7333,25.1467,24.5333,24.54,-0.3067,-1.23%,254549
05/17/2019,25.5333,25.5533,24.82,24.8467,-0.8466,-3.30%,240000
05/16/2019,26.08,26.12,25.62,25.6933,-0.2667,-1.03%,352050
05/15/2019,26.04,26.04,25.5733,25.96,-0.3133,-1.19%,317250
05/14/2019,25.8933,26.3067,25.5467,26.2733,0.4466,+1.73%,366150
05/13/2019,26.6,26.7067,25.8,25.8267,-1.2066,-4.46%,238650
05/10/2019,27.2533,27.4833,26.6933,27.0333,-0.2867,-1.05%,208500
05/09/2019,27.12,27.48,26.8138,27.32,0.0933,+0.34%,175350
05/08/2019,27.7,27.7133,27.2267,27.2267,-0.4933,-1.78%,189600
05/07/2019,27.8533,28.2,27.36,27.72,-0.4867,-1.73%,327450
05/06/2019,27.7467,28.74,27.7467,28.2067,-0.38,-1.33%,223500
05/03/2019,27.8333,28.5933,27.8011,28.5867,0.9467,+3.43%,150900
05/02/2019,27.62,27.7267,26.9533,27.64,0.0733,+0.27%,199950
05/01/2019,28.2267,28.3067,27.34,27.5667,-0.7066,-2.50%,314550
04/30/2019,28.6,28.8867,28.02,28.2733,-0.4067,-1.42%,313950
04/29/2019,28.8867,29.1,28.44,28.68,0.2933,+1.03%,433800
04/26/2019,29.1467,29.1467,27.7867,28.3867,-0.84,-2.87%,648750
04/25/2019,30.66,30.66,28.16,29.2267,-0.9,-2.99%,416100
04/24/2019,29.88,30.34,29.6067,30.1267,0.34,+1.14%,265500
04/23/2019,29.2267,29.92,29.0333,29.7867,0.66,+2.27%,240000
04/22/2019,29.5067,29.58,28.9933,29.1267,-0.3533,-1.20%,199950
04/18/2019,29.0867,29.5667,29.07,29.48,0.3467,+1.19%,154800
04/17/2019,29.3067,29.4333,29,29.1333,-0.0267,-0.09%,259200
04/16/2019,28.9533,29.3067,28.6867,29.16,0.2667,+0.92%,255450
04/15/2019,29.1667,29.3067,28.7,28.8933,-0.2667,-0.91%,119400
04/12/2019,29.2067,29.4267,28.94,29.16,0.2333,+0.81%,229500
04/11/2019,28.8867,29.2533,28.8267,28.9267,0.0934,+0.32%,161400
04/10/2019,28.28,28.9306,28.0933,28.8333,0.56,+1.98%,212550
04/09/2019,28.92,29.3233,28.2067,28.2733,-0.72,-2.48%,210750
04/08/2019,28.8467,29.4867,28.8133,28.9933,0.0066,+0.02%,310950
04/05/2019,29.3333,29.4467,28.8933,28.9867,-0.26,-0.89%,292350
04/04/2019,28.4533,29.32,28.4267,29.2467,0.6867,+2.40%,248100
04/03/2019,28.52,28.7467,28.1933,28.56,0.26,+0.92%,325050
04/02/2019,28.1533,28.4,27.8934,28.3,0.14,+0.50%,206550
04/01/2019,28.12,28.2733,27.8133,28.16,0.2867,+1.03%,287100
03/29/2019,27.9667,28.3,27.7267,27.8733,0.1,+0.36%,240900
03/28/2019,27.7,28.1067,27.4467,27.7733,0.1666,+0.60%,171300
03/27/2019,27.38,27.7867,27.1533,27.6067,0.24,+0.88%,147150
03/26/2019,27.4467,28.4115,27.16,27.3667,0.1,+0.37%,163950
03/25/2019,27.14,27.6667,26.9333,27.2667,0.1267,+0.47%,156750
03/22/2019,27.7467,27.81,27.14,27.14,-0.7867,-2.82%,192900
03/21/2019,27.6467,28.36,27.6467,27.9267,0.2734,+0.99%,185550
03/20/2019,27.8867,28.2,25.7524,27.6533,-0.2267,-0.81%,183750
03/19/2019,28.1067,28.2133,27.6733,27.88,-0.0667,-0.24%,203550
03/18/2019,27.4333,28.0133,27.3667,27.9467,0.5134,+1.87%,128400
03/15/2019,27.4867,28.0067,27.3133,27.4333,-0.1067,-0.39%,409050
03/14/2019,27.78,27.89,27.4,27.54,-0.2333,-0.84%,203700
03/13/2019,27.8467,28.12,27.46,27.7733,0.0666,+0.24%,187050
03/12/2019,27.8133,28.1266,27.4833,27.7067,-0.0933,-0.34%,186000
03/11/2019,27.78,28.2467,27.4067,27.8,0.18,+0.65%,289350
03/08/2019,27.48,27.7333,27.1467,27.62,0,0.00%,167700
03/07/2019,27.5333,27.68,26.9648,27.62,0.0733,+0.27%,219150
03/06/2019,27.9533,28.1,27.4867,27.5467,-0.3866,-1.38%,189900
03/05/2019,28.1333,28.2633,27.7267,27.9333,-0.1067,-0.38%,176100
03/04/2019,28.42,28.5267,28,28.04,-0.3867,-1.36%,169350
03/01/2019,28.1267,28.5467,27.6333,28.4267,0.48,+1.72%,356250
02/28/2019,28.2533,28.5133,27.8733,27.9467,-0.3066,-1.09%,251550
02/27/2019,28.14,28.52,27.8333,28.2533,0.1066,+0.38%,227550
02/26/2019,27.8933,28.3,27.8467,28.1467,0.1867,+0.67%,168000
02/25/2019,28.4867,28.5467,27.9467,27.96,-0.4067,-1.43%,273450
02/22/2019,28.7,28.9233,28.2133,28.3667,-0.4133,-1.44%,193800
02/21/2019,28.7667,29.06,28.4467,28.78,-0.02,-0.07%,153150
02/20/2019,28.7467,29.0267,28.5667,28.8,0.06,+0.21%,197700
02/19/2019,29.02,29.1133,28.5833,28.74,-0.3,-1.03%,211650
02/15/2019,28.2867,29.52,26.6,29.04,0.9533,+3.39%,384900
02/14/2019,26.6667,29.29,26.5353,28.0867,1.8534,+7.07%,611550
02/13/2019,25.7333,26.3533,25.6833,26.2333,0.6733,+2.63%,289050
02/12/2019,25.1467,25.6867,25.1467,25.56,0.6067,+2.43%,173550
02/11/2019,24.7867,25.1933,24.6167,24.9533,0.16,+0.65%,189900
02/08/2019,25.1733,25.2867,24.3467,24.7933,-0.46,-1.82%,192150
02/07/2019,25.68,26.1267,25.14,25.2533,-0.4267,-1.66%,259500
02/06/2019,25.9467,26.0933,25.6667,25.68,-0.2667,-1.03%,130200
02/05/2019,25.9333,26.04,25.7467,25.9467,0.0867,+0.34%,118800
02/04/2019,25.6333,25.9467,25.4733,25.86,0.2267,+0.88%,167700
02/01/2019,25.48,25.78,25.3933,25.6333,0.1333,+0.52%,98100
01/31/2019,25.46,25.53,25.16,25.5,0.0267,+0.10%,205200
01/30/2019,25.6533,25.6533,25.09,25.4733,0.0066,+0.03%,191250
01/29/2019,25.1933,25.58,25.1267,25.4667,0.28,+1.11%,84000
01/28/2019,25.4333,25.66,24.9067,25.1867,-0.48,-1.87%,137850
01/25/2019,25.54,26.0333,25.3333,25.6667,0.3267,+1.29%,101700
01/24/2019,25.16,25.9733,24.96,25.34,0.1533,+0.61%,146550
01/23/2019,25.8867,26.0533,24.3767,25.1867,-0.6533,-2.53%,198300
01/22/2019,26.02,26.1533,25.7267,25.84,-0.38,-1.45%,141150
01/18/2019,25.86,26.3067,25.65,26.22,0.4467,+1.73%,214050
01/17/2019,25.12,25.8933,25.12,25.7733,0.5333,+2.11%,176100
01/16/2019,24.9933,25.56,24.9933,25.24,0.24,+0.96%,271350
01/15/2019,25.2133,25.5333,24.6533,25,-0.2067,-0.82%,167250
01/14/2019,24.88,25.3867,24.8067,25.2067,0.2534,+1.02%,182700
01/11/2019,24.78,25.12,24.6467,24.9533,0.04,+0.16%,206550
01/10/2019,24.8,25.0633,24.5533,24.9133,-0.08,-0.32%,231600
01/09/2019,24.7,25.1267,24.5,24.9933,0.3933,+1.60%,624000
01/08/2019,24.2067,24.6067,23.9667,24.6,0.5067,+2.10%,308550
01/07/2019,23.84,24.2567,23.5867,24.0933,0.2533,+1.06%,297600
01/04/2019,23,24.2467,23,23.84,1.1267,+4.96%,368400
01/03/2019,23.48,23.6667,22.54,22.7133,-0.92,-3.89%,439650
01/02/2019,22.7,23.8,22.7,23.6333,0.6466,+2.81%,345150
12/31/2018,23.3733,23.6467,22.9067,22.9867,-0.32,-1.37%,371400
12/28/2018,22.5333,23.4933,22.5067,23.3067,0.6867,+3.04%,421050
12/27/2018,22.1,22.6667,21.64,22.62,0.2267,+1.01%,596400
12/26/2018,22.08,22.4467,21.3733,22.3933,0.4466,+2.03%,421950
12/24/2018,21.78,22.5,21.7333,21.9467,0.0734,+0.34%,242700
12/21/2018,21.9533,22.3867,21.4467,21.8733,-0.0134,-0.06%,786450
12/20/2018,21.7,22.3933,21.66,21.8867,0.1934,+0.89%,331200
12/19/2018,21.4133,22.3333,21.4133,21.6933,0.2733,+1.28%,442200
12/18/2018,21.68,22.4,21.2267,21.42,-0.1467,-0.68%,491250
12/17/2018,21.4667,22.2267,21.4067,21.5667,0.0934,+0.43%,351750
12/14/2018,21.1733,21.7333,21.02,21.4733,0.1333,+0.62%,508050
12/13/2018,21.9933,22.3133,21.28,21.34,-0.5867,-2.68%,453600
12/12/2018,22.1133,22.3533,21.7067,21.9267,0.0934,+0.43%,414000
12/11/2018,21.94,22.9133,21.6267,21.8333,0.22,+1.02%,237300
12/10/2018,22.2533,22.2533,21.18,21.6133,-0.6934,-3.11%,406500
12/07/2018,22.6,23.0667,22.1533,22.3067,-0.3,-1.33%,317850
12/06/2018,22.8133,23.1333,22.0733,22.6067,-0.5066,-2.19%,363900
12/04/2018,25.3467,25.3467,23.0667,23.1133,-2.2534,-8.88%,299100
12/03/2018,25.76,26.0067,25.0133,25.3667,-0.0333,-0.13%,428700
11/30/2018,24.94,25.4533,24.8567,25.4,0.3733,+1.49%,244350
11/29/2018,25.66,26.02,24.9933,25.0267,-0.8,-3.10%,168300
11/28/2018,25.36,25.84,24.9267,25.8267,0.4734,+1.87%,275700
11/27/2018,25.5267,25.8267,25.1867,25.3533,-0.5,-1.93%,220199
11/26/2018,25.5667,25.9,25.5667,25.8533,0.48,+1.89%,234300
11/23/2018,25.2533,25.8067,25.2133,25.3733,-0.04,-0.16%,73200
11/21/2018,24.9333,25.5333,24.9333,25.4133,0.6066,+2.45%,169650
11/20/2018,24.9733,25.0067,24.44,24.8067,-0.44,-1.74%,298350
11/19/2018,25.1733,25.4533,25.1,25.2467,-0.02,-0.08%,246900
11/16/2018,25.2733,25.6067,24.9667,25.2667,-0.2066,-0.81%,258599
11/15/2018,24.8467,25.4733,24.54,25.4733,0.5466,+2.19%,257700
11/14/2018,25.0467,25.4067,24.6733,24.9267,0.12,+0.48%,246450
11/13/2018,24.7867,25.4,24.7867,24.8067,0.06,+0.24%,209700
11/12/2018,24.9733,25.36,24.72,24.7467,-0.1533,-0.62%,260850
11/09/2018,25.32,25.9267,24.7733,24.9,-0.6133,-2.40%,262200
11/08/2018,25.5067,25.8867,25.3733,25.5133,-0.1067,-0.42%,240900
11/07/2018,25.4533,25.9167,24.8867,25.62,0.2533,+1.00%,307500
11/06/2018,24.9333,25.4067,24.4933,25.3667,0.2867,+1.14%,256050
11/05/2018,25.2333,25.62,24.9333,25.08,-0.1933,-0.76%,356250
11/02/2018,24.7933,25.3467,24.5733,25.2733,0.54,+2.18%,432749
11/01/2018,23.9133,24.9133,23.72,24.7333,1.14,+4.83%,414150
10/31/2018,23.5733,23.7067,23.2867,23.5933,0.2666,+1.14%,230700
10/30/2018,23.5533,23.8533,23.16,23.3267,-0.2333,-0.99%,194850
10/29/2018,23.9667,24.3833,23.3467,23.56,-0.0333,-0.14%,253650
10/26/2018,23.2933,23.8267,22.7933,23.5933,0.1066,+0.45%,446850
10/25/2018,22.32,23.82,22.32,23.4867,1.1734,+5.26%,575400
10/24/2018,23.6933,24.2133,21.98,22.3133,0.0133,+0.06%,961350
10/23/2018,22.1667,22.5467,21.7,22.3,-0.22,-0.98%,334350
10/22/2018,22.6467,22.9867,22.44,22.52,-0.08,-0.35%,284550
10/19/2018,22.8333,22.98,22.3667,22.6,-0.2867,-1.25%,270450
10/18/2018,23.6933,23.86,22.8667,22.8867,-0.9866,-4.13%,276600
10/17/2018,24.42,24.42,23.8133,23.8733,-0.6534,-2.66%,324600
10/16/2018,24.4733,24.5833,23.9467,24.5267,0.26,+1.07%,212850
10/15/2018,24.1867,24.7933,24.1867,24.2667,0.04,+0.17%,209100
10/12/2018,25.06,25.06,23.6667,24.2267,-0.4266,-1.73%,249300
10/11/2018,24.54,24.9667,24.0933,24.6533,0.0733,+0.30%,325950
10/10/2018,25.1533,25.1867,24.5467,24.58,-0.5867,-2.33%,318750
10/09/2018,25.36,25.5667,25.0067,25.1667,-0.3133,-1.23%,165900
10/08/2018,25.6733,25.76,25.1867,25.48,-0.2333,-0.91%,112499
10/05/2018,25.9867,26.3,25.6,25.7133,-0.3067,-1.18%,190200
10/04/2018,26.3533,26.4267,25.8333,26.02,-0.34,-1.29%,165150
10/03/2018,26.2267,26.5533,26.0733,26.36,0.2267,+0.87%,135450
10/02/2018,26.4667,26.4667,26.0733,26.1333,-0.3667,-1.38%,199050
10/01/2018,26.32,26.6133,25.7067,26.5,0.2933,+1.12%,440250
09/28/2018,26.6133,26.66,26.0933,26.2067,-0.4466,-1.68%,279900
09/27/2018,26.7867,26.7867,26.2867,26.6533,0.0866,+0.33%,194850
09/26/2018,27.02,27.4333,26.5067,26.5667,-0.42,-1.56%,154800
09/25/2018,27.78,27.9667,26.94,26.9867,-0.7933,-2.86%,208950
09/24/2018,27.9867,27.9867,27.42,27.78,-0.24,-0.86%,208050
09/21/2018,28.5133,28.5533,27.9067,28.02,-0.34,-1.20%,361650
09/20/2018,27.9733,28.66,27.9733,28.36,0.5533,+1.99%,284700
09/19/2018,27.32,27.8267,27.32,27.8067,0.46,+1.68%,357000
09/18/2018,27.2867,27.54,26.9667,27.3467,0.1534,+0.56%,222000
09/17/2018,27.22,27.6933,27.14,27.1933,-0.1,-0.37%,314550
09/14/2018,27.04,27.5733,26.92,27.2933,0.2466,+0.91%,174300
09/13/2018,27.2,27.2733,26.9467,27.0467,0.0067,+0.02%,174450
09/12/2018,27.34,27.3533,26.9333,27.04,-0.3867,-1.41%,183600
09/11/2018,27.72,27.7667,27.3067,27.4267,-0.3,-1.08%,231600
09/10/2018,27.2,27.92,27.0333,27.7267,0.5934,+2.19%,661650
09/07/2018,27.4533,27.4533,26.9,27.1333,-0.4,-1.45%,468900
09/06/2018,28.26,28.4133,27.4533,27.5333,-0.72,-2.55%,243600
09/05/2018,28.2533,28.4067,28.0067,28.2533,-0.06,-0.21%,208500
09/04/2018,28.64,28.64,27.7933,28.3133,-0.3267,-1.14%,253200
08/31/2018,28.4867,28.7867,28.32,28.64,0.04,+0.14%,246450
08/30/2018,28.6133,28.7933,28.4267,28.6,-0.0667,-0.23%,178500
08/29/2018,28.8,28.84,28.5067,28.6667,-0.0533,-0.19%,266250
08/28/2018,28.94,29.16,28.6933,28.72,-0.2067,-0.71%,91200
08/27/2018,28.8933,29.2933,28.6933,28.9267,0.0334,+0.12%,225900
08/24/2018,28.6933,29.0933,28.3333,28.8933,0.28,+0.98%,145800
08/23/2018,29.0533,29.0667,28.3267,28.6133,-0.4467,-1.54%,232949
08/22/2018,29.0533,29.5067,28.8233,29.06,0.0067,+0.02%,152850
08/21/2018,28.8733,29.2,28.6533,29.0533,0.2666,+0.93%,263400
08/20/2018,28.44,28.9333,28.44,28.7867,0.48,+1.70%,136050
08/17/2018,27.72,28.4133,27.52,28.3067,0.4734,+1.70%,182550
08/16/2018,27.6867,28.2,27.5733,27.8333,0.2933,+1.06%,234750
08/15/2018,27.82,27.82,26.8933,27.54,-0.4067,-1.46%,441750
08/14/2018,27.8867,27.9667,27.5033,27.9467,0.1534,+0.55%,421200
08/13/2018,28.2,28.2,27.6,27.7933,-0.4134,-1.47%,185700
08/10/2018,28.3067,28.4,27.8733,28.2067,-0.28,-0.98%,180600
08/09/2018,28.8333,28.9,28.44,28.4867,-0.3533,-1.23%,186450
08/08/2018,29.08,29.18,28.6867,28.84,-0.2267,-0.78%,234900
08/07/2018,29.28,29.5,28.96,29.0667,-0.22,-0.75%,224999
08/06/2018,29.1867,29.42,28.68,29.2867,0.0934,+0.32%,152100
08/03/2018,29.7867,30.1133,29.1467,29.1933,-0.52,-1.75%,201900
08/02/2018,29.6,30.0667,29.6,29.7133,-0.0467,-0.16%,176550
08/01/2018,30.06,30.1033,29.3833,29.76,-0.3,-1.00%,300900
07/31/2018,29.2867,30.2133,29.2267,30.06,0.86,+2.95%,272400
07/30/2018,29.3333,29.68,29.1267,29.2,-0.1133,-0.39%,321750
07/27/2018,29.3267,29.3667,28.6333,29.3133,0.1066,+0.36%,293850
07/26/2018,28.5067,29.4267,28.5067,29.2067,0.8934,+3.16%,368400
07/25/2018,28.7333,28.7467,25.8167,28.3133,-0.3467,-1.21%,1020000
07/24/2018,30.0533,30.2267,28.6067,28.66,-1.24,-4.15%,654300
07/23/2018,30.0867,30.2,29.8667,29.9,-0.24,-0.80%,208500
07/20/2018,30.28,30.3467,29.8067,30.14,-0.18,-0.59%,298650
07/19/2018,30,30.38,29.94,30.32,0.1333,+0.44%,261600
07/18/2018,29.72,30.2167,29.72,30.1867,0.4267,+1.43%,237300
07/17/2018,29.7733,30.0467,29.6267,29.76,-0.08,-0.27%,227250
07/16/2018,30.0933,30.36,29.6,29.84,-0.16,-0.53%,271500
07/13/2018,29.2533,30.3933,29.2533,30,0.6,+2.04%,406350
07/12/2018,29.68,29.74,28.76,29.4,-0.16,-0.54%,603000
07/11/2018,30.4467,30.54,29.5267,29.56,-1.0933,-3.57%,248549
07/10/2018,30.2267,30.8133,30.2267,30.6533,0.6266,+2.09%,399150
07/09/2018,29.78,30.2133,29.6667,30.0267,0.3934,+1.33%,161700
07/06/2018,29.48,29.78,29.48,29.6333,0.16,+0.54%,154500
07/05/2018,29.5267,29.6667,29.21,29.4733,0.0666,+0.23%,219300
07/03/2018,29.3,29.48,29.1833,29.4067,0.3,+1.03%,86700
07/02/2018,28.6933,29.1867,28.3333,29.1067,0.1867,+0.65%,461400
06/29/2018,29.0133,29.34,28.8267,28.92,0.0467,+0.16%,309450
06/28/2018,29.4,29.4,28.4933,28.8733,-0.5334,-1.81%,255000
06/27/2018,29.56,29.8333,29.3267,29.4067,-0.0733,-0.25%,198750
06/26/2018,29.8467,29.88,28.9733,29.48,-0.3467,-1.16%,276450
06/25/2018,30.2,30.2,29.58,29.8267,-0.5666,-1.86%,240300
06/22/2018,30.5333,30.68,30.0333,30.3933,-0.0667,-0.22%,453600
06/21/2018,30.6467,30.8867,30.3133,30.46,-0.24,-0.78%,143850
06/20/2018,30.5333,30.8933,30.2433,30.7,0.3133,+1.03%,178350
06/19/2018,30.0333,30.5467,29.2933,30.3867,0.08,+0.26%,292500
06/18/2018,29.94,30.3467,29.8667,30.3067,0.14,+0.46%,161400
06/15/2018,29.5533,30.18,29.1667,30.1667,0.4667,+1.57%,283950
06/14/2018,29.8733,29.8733,29.2933,29.7,-0.0533,-0.18%,161550
06/13/2018,30.36,30.3667,29.6533,29.7533,-0.6067,-2.00%,148050
06/12/2018,30.0933,30.4533,29.6533,30.36,0.38,+1.27%,183150
06/11/2018,29.8067,30.12,29.72,29.98,0.16,+0.54%,129000
06/08/2018,29.8667,30.1467,29.7067,29.82,-0.0533,-0.18%,165900
06/07/2018,29.9867,30.2333,28.4333,29.8733,-0.08,-0.27%,113250
06/06/2018,29.42,30.06,29.2133,29.9533,0.62,+2.11%,163650
06/05/2018,29.2867,29.67,28.9067,29.3333,0.14,+0.48%,131700
06/04/2018,29.06,29.3467,28.7733,29.1933,0.3,+1.04%,197400
06/01/2018,30.6667,30.6667,28.8733,28.8933,0.2066,+0.72%,297150
05/31/2018,29.1067,29.1067,28.42,28.6867,-0.4266,-1.47%,211350
05/30/2018,28.6533,29.2133,28.4367,29.1133,0.6266,+2.20%,265500
05/29/2018,28.7267,29,28.3333,28.4867,-0.3533,-1.23%,138900
05/25/2018,28.98,29.3767,28.5533,28.84,-0.2533,-0.87%,193800
05/24/2018,28.9667,29.9933,28.5533,29.0933,0.0466,+0.16%,199950
05/23/2018,29.4267,29.4267,28.8333,29.0467,-0.3733,-1.27%,220949
05/22/2018,30.28,30.34,29.3867,29.42,-0.76,-2.52%,132300
05/21/2018,29.8133,30.2933,29.8133,30.18,0.4933,+1.66%,238949
05/18/2018,29.5133,29.8867,29.5133,29.6867,0.24,+0.82%,206850
05/17/2018,28.7133,29.5933,28.7133,29.4467,0.78,+2.72%,324750
05/16/2018,28.4667,28.9533,28.34,28.6667,0.1934,+0.68%,176100
05/15/2018,28.52,28.9133,28.3933,28.4733,-0.2734,-0.95%,220800
05/14/2018,28.3067,28.9733,28.1,28.7467,0.5467,+1.94%,216450
05/11/2018,27.8067,28.3033,27.8067,28.2,0.3867,+1.39%,173100
05/10/2018,27.8933,28.0333,27.7,27.8133,-0.18,-0.64%,108600
05/09/2018,27.6533,28.1133,27.4533,27.9933,0.3333,+1.20%,203550
05/08/2018,27.7067,28.0667,27.46,27.66,-0.1733,-0.62%,196500
05/07/2018,27.34,28.1133,27.16,27.8333,0.5,+1.83%,348450
05/04/2018,26.9933,27.4667,26.9533,27.3333,0.2533,+0.94%,266850
05/03/2018,27.28,27.28,26.5533,27.08,-0.3533,-1.29%,282300
05/02/2018,27.6067,27.8067,27.32,27.4333,-0.1734,-0.63%,330000
05/01/2018,26.9667,27.7067,26.6733,27.6067,0.3867,+1.42%,532800
04/30/2018,27.7067,28.0467,27.0867,27.22,-0.42,-1.52%,327300
04/27/2018,28,28.2467,27.5533,27.64,-0.34,-1.22%,385800
04/26/2018,29.0667,29.0667,27.2867,27.98,-0.8267,-2.87%,568950
04/25/2018,28.5,29.9667,27.4,28.8067,1.4467,+5.29%,867300
04/24/2018,30.0267,31.1067,27.2733,27.36,-1.38,-4.80%,1289250
04/23/2018,28.6667,28.8267,28.34,28.74,-0.1333,-0.46%,473999
04/20/2018,27.9467,28.9867,27.6667,28.8733,0.8066,+2.87%,651900
04/19/2018,27.5667,28.312,27.4833,28.0667,0.5334,+1.94%,468000
04/18/2018,26.9667,27.8267,26.9667,27.5333,0.7066,+2.63%,346800
04/17/2018,26.8333,26.9267,26.48,26.8267,0.1467,+0.55%,315000
04/16/2018,26.16,26.82,25.8033,26.68,0.7467,+2.88%,369000
04/13/2018,25.9467,26.1733,25.5933,25.9333,0.1066,+0.41%,487350
04/12/2018,26.0267,26.05,25.7867,25.8267,0.0334,+0.13%,337050
04/11/2018,26.1867,26.1933,25.5733,25.7933,-0.5267,-2.00%,289800
04/10/2018,25.8733,26.52,25.5533,26.32,0.84,+3.30%,380250
04/09/2018,26,26.25,25.34,25.48,-0.2867,-1.11%,418800
04/06/2018,27.2467,27.56,25.3,25.7667,-1.6866,-6.14%,659100
04/05/2018,27.1733,27.5333,26.76,27.4533,0.54,+2.01%,770250
04/04/2018,26.9467,27.22,26.2533,26.9133,-0.48,-1.75%,825000
04/03/2018,27.3667,27.4933,26.9667,27.3933,0.08,+0.29%,334200
04/02/2018,28.1267,28.3333,27.18,27.3133,-1.0134,-3.58%,315300
03/29/2018,27.8,28.6267,27.8,28.3267,0.68,+2.46%,430650
03/28/2018,27.28,27.7433,27.0567,27.6467,0.3667,+1.34%,325050
03/27/2018,28.0133,28.0133,27.1633,27.28,-0.7267,-2.59%,324300
03/26/2018,27.4667,28.5033,27.3467,28.0067,0.8734,+3.22%,438300
03/23/2018,27.7867,29.1133,27.1333,27.1333,-0.7134,-2.56%,348750
03/22/2018,28.5667,28.5667,27.8333,27.8467,-1.0133,-3.51%,304050
03/21/2018,28.3133,29.0533,28.3133,28.86,0.4467,+1.57%,201150
03/20/2018,28.8267,29.0767,28.28,28.4133,-0.3334,-1.16%,204450
03/19/2018,29.0133,29.2533,28.4733,28.7467,-0.4733,-1.62%,428250
03/16/2018,28.58,29.58,28.58,29.22,0.56,+1.95%,701850
03/15/2018,28.0667,28.76,28.0667,28.66,0.5333,+1.90%,739650
03/14/2018,28.2067,28.3333,27.5733,28.1267,0.1267,+0.45%,349050
03/13/2018,27.9,28.3867,27.86,28,0.2733,+0.99%,307350
03/12/2018,27.8067,28.2067,27.3433,27.7267,-0.0733,-0.26%,293850
03/09/2018,27.4667,28.0667,27.44,27.8,0.5867,+2.16%,314550
03/08/2018,27.6333,27.6867,26.8933,27.2133,-0.24,-0.87%,269700
03/07/2018,27.6667,27.7333,27.16,27.4533,-0.4,-1.44%,372750
03/06/2018,27.74,27.9667,27.2,27.8533,0.1733,+0.63%,651750
03/05/2018,27.9933,28.3467,27.4867,27.68,-0.6667,-2.35%,627000
03/02/2018,27.6667,28.4733,27.2933,28.3467,0.4134,+1.48%,538350
03/01/2018,28.3067,28.9733,27.8533,27.9333,-0.4067,-1.44%,546150
02/28/2018,28.6333,29.0967,28.2967,28.34,-0.3267,-1.14%,763350
02/27/2018,28.9667,29.18,28.08,28.6667,0.9934,+3.59%,976799
02/26/2018,28.2133,28.28,26.74,27.6733,-0.5667,-2.01%,696150
02/23/2018,26.6467,28.34,26.5867,28.24,1.7533,+6.62%,785400
02/22/2018,26.8867,27.0933,26.3867,26.4867,-0.38,-1.41%,688200
02/21/2018,27.1867,27.4867,26.8333,26.8667,-0.32,-1.18%,483300
02/20/2018,28.0133,28.32,26.9733,27.1867,-1.3266,-4.65%,601650
02/16/2018,28.5867,29.8133,28.5,28.5133,-0.2167,-0.75%,751650
02/15/2018,33.6333,34.2467,28.3,28.73,-4.23,-12.83%,1669350
02/14/2018,32.1933,33.2067,31.8067,32.96,0.62,+1.92%,675450
02/13/2018,31.84,32.64,31.76,32.34,0.3067,+0.96%,416100
02/12/2018,31.82,32.16,31.4,32.0333,0.3733,+1.18%,493050
02/09/2018,31.32,31.8867,30.5867,31.66,1.3533,+4.47%,496500
02/08/2018,31.5133,32,30.3,30.3067,-1.32,-4.17%,405450
02/07/2018,31.64,32.3733,31.2333,31.6267,-0.24,-0.75%,515250
02/06/2018,31.46,32.97,30.8667,31.8667,-0.48,-1.48%,805800
02/05/2018,33.5933,33.9933,32.3467,32.3467,-1.8933,-5.53%,523499
02/02/2018,35.3733,35.5067,34.1533,34.24,-1.52,-4.25%,285000
02/01/2018,35.9733,36.3733,35.4933,35.76,-0.2733,-0.76%,351750
01/31/2018,36.0333,36.36,35.7067,36.0333,0.24,+0.67%,321900
01/30/2018,35.6867,36.0533,35.0333,35.7933,-0.1867,-0.52%,225900
01/29/2018,36.74,36.7667,35.9533,35.98,-0.7933,-2.16%,259950
01/26/2018,36.62,36.9333,36.0933,36.7733,0.2333,+0.64%,291300
01/25/2018,35.8867,36.58,35.4667,36.54,0.8467,+2.37%,303750
01/24/2018,35.6733,36.1333,35.5333,35.6933,0.1933,+0.54%,424200
01/23/2018,35.6,35.6667,34.7467,35.5,-0.0133,-0.04%,354900
01/22/2018,35.5067,35.6,35.0367,35.5133,0.0933,+0.26%,164400
01/19/2018,34.86,35.4333,34.6667,35.42,0.5333,+1.53%,187950
01/18/2018,35.1933,35.4667,34.74,34.8867,-0.2866,-0.81%,249900
01/17/2018,35.0667,35.2467,34.5867,35.1733,0.1733,+0.50%,383250
01/16/2018,35.8533,36.2467,34.6667,35,-0.7133,-2.00%,434400
01/12/2018,36.0667,36.2333,35.4533,35.7133,-0.3134,-0.87%,370200
01/11/2018,35.0533,36.0933,34.8733,36.0267,0.9734,+2.78%,281850
01/10/2018,34.6667,35.3333,34.4067,35.0533,0.3533,+1.02%,286200
01/09/2018,34.38,35.4133,34.38,34.7,0.1933,+0.56%,670200
01/08/2018,33.4333,34.7433,33.4333,34.5067,1.2867,+3.87%,405900
01/05/2018,33.7733,33.7733,33.0533,33.22,-0.4267,-1.27%,144300
01/04/2018,33.04,33.8,32.7367,33.6467,0.7067,+2.15%,307500
01/03/2018,32.9333,33.3533,32.5067,32.94,-0.02,-0.06%,240000
01/02/2018,34.1267,34.2933,32.8933,32.96,-0.9133,-2.70%,314250
