Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2022,15.5,16.0974,15.49,15.78,0.26,+1.68%,456300,0
09/29/2022,16,16.03,15.3,15.52,-0.67,-4.14%,724100,0
09/28/2022,15.97,16.32,15.71,16.19,0.14,+0.87%,564500,0
09/27/2022,15.6,16.15,15.48,16.05,0.74,+4.83%,545300,0
09/26/2022,15.5,15.78,15.17,15.31,-0.46,-2.92%,973600,0
09/23/2022,16.09,16.12,15.25,15.77,-0.77,-4.66%,1229400,0
09/22/2022,17.06,17.34,16.525,16.54,-0.56,-3.27%,729500,0
09/21/2022,17.72,17.79,17.1,17.1,-0.54,-3.06%,560200,0
09/20/2022,17.17,17.68,17.16,17.64,0.37,+2.14%,494800,0
09/19/2022,17.8,18.06,17.2101,17.27,-0.77,-4.27%,829300,0
09/16/2022,18.16,18.21,17.76,18.04,-0.56,-3.01%,943200,0
09/15/2022,19.21,19.21,18.58,18.6,-0.77,-3.98%,450800,0
09/14/2022,19.18,19.48,19,19.37,0.19,+0.99%,525200,0
09/13/2022,19.23,19.8389,19.09,19.18,-0.56,-2.84%,560700,0
09/12/2022,20,20.3,19.72,19.74,-0.04,-0.20%,663600,0
09/09/2022,19.19,19.86,19.13,19.78,1.07,+5.72%,954400,0
09/08/2022,17.99,18.74,17.94,18.71,0.74,+4.12%,667700,0
09/07/2022,18.02,18.24,17.7,17.97,-0.19,-1.05%,1074700,0
09/06/2022,18.64,18.82,18.12,18.16,-0.48,-2.58%,702900,0
09/02/2022,18.71,18.8318,18.13,18.64,0.2,+1.08%,1013900,0
09/01/2022,18.44,18.7462,18.13,18.44,-0.12,-0.65%,738600,0
08/31/2022,18.62,18.98,18.2601,18.56,-0.06,-0.32%,1166900,0
08/30/2022,17.47,18.65,17.33,18.62,1.83,+10.90%,2538300,0
08/29/2022,16.86,17.05,16.69,16.79,-0.19,-1.12%,633800,0
08/26/2022,17.66,17.69,16.96,16.98,-0.7,-3.96%,569500,0
08/25/2022,17.56,17.8,17.3,17.68,0.19,+1.09%,431600,0
08/24/2022,17.54,17.78,17.32,17.49,0.01,+0.06%,392800,0
08/23/2022,17.98,18.05,17.3,17.48,-0.36,-2.02%,751000,0
08/22/2022,17.85,18.125,17.53,17.84,-0.69,-3.72%,694100,0
08/19/2022,19.27,19.3,18.52,18.53,-1.01,-5.17%,1046600,0
08/18/2022,19.14,19.55,19,19.54,0.71,+3.77%,503800,0
08/17/2022,19.22,19.25,18.67,18.83,-0.54,-2.79%,584300,0
08/16/2022,19.46,19.68,19.18,19.37,0,0.00%,481800,0
08/15/2022,19.73,19.74,19.16,19.37,-0.72,-3.58%,526300,0
08/12/2022,20.58,20.6,19.66,20.09,-0.44,-2.14%,671700,0
08/11/2022,20.49,20.8,20.32,20.53,0.31,+1.53%,696500,0
08/10/2022,20.18,20.49,19.8503,20.22,0.46,+2.33%,522800,0
08/09/2022,19.69,19.7635,19.37,19.76,0.12,+0.61%,404300,0
08/08/2022,19.77,20.3473,19.56,19.64,0.02,+0.10%,793100,0
08/05/2022,19.4,20.0327,19.29,19.62,0.53,+2.78%,914300,0
08/04/2022,19.5,19.66,18.6,19.09,-0.98,-4.88%,1307500,0
08/03/2022,20.06,20.38,19.81,20.07,0.03,+0.15%,748000,0
08/02/2022,19.92,20.5,19.5,20.04,0.12,+0.60%,834200,0
08/01/2022,19.28,20.18,19.0993,19.92,1.2,+6.41%,1644800,0
07/29/2022,18.5,18.85,18.27,18.72,0.37,+2.02%,503500,0
07/28/2022,18.18,18.5177,17.8671,18.35,0.42,+2.34%,1469100,0
07/27/2022,17.51,18.04,17.2615,17.93,0.69,+4.00%,657200,0
07/26/2022,17.36,17.43,17.1228,17.24,-0.13,-0.75%,330300,0
07/25/2022,17.56,17.65,17.25,17.37,0,0.00%,262200,0
07/22/2022,17.8,17.85,17.172,17.37,-0.4,-2.25%,356100,0
07/21/2022,18,18.02,17.3212,17.77,-0.11,-0.62%,436200,0
07/20/2022,17.5,17.94,17.07,17.88,0.48,+2.76%,1093900,0
07/19/2022,16.81,17.55,16.77,17.4,0.71,+4.25%,659900,0
07/18/2022,16.03,16.85,16.03,16.69,0.98,+6.24%,953500,0
07/15/2022,15.5,15.729,15.14,15.71,0.51,+3.36%,566200,0
07/14/2022,15.25,15.29,14.73,15.2,-0.3,-1.94%,579100,0
07/13/2022,15,15.58,14.9601,15.5,0.18,+1.17%,1349000,0
07/12/2022,15.33,15.58,15.17,15.32,-0.05,-0.33%,424900,0
07/11/2022,15.72,15.81,15.34,15.37,-0.55,-3.45%,388500,0
07/08/2022,15.82,16.24,15.58,15.92,0.15,+0.95%,661200,0
07/07/2022,15.67,16.12,15.45,15.77,0.58,+3.82%,674400,0
07/06/2022,15.53,15.705,14.62,15.19,-0.57,-3.62%,1269500,0
07/05/2022,15.97,16.03,15.51,15.76,-0.48,-2.96%,722200,0
07/01/2022,16.32,16.34,15.5617,16.24,-0.28,-1.69%,827900,0
06/30/2022,16.49,16.81,16.22,16.52,-0.24,-1.43%,598100,0
06/29/2022,17.47,17.47,16.6197,16.76,-0.59,-3.40%,867400,0
06/28/2022,17.95,18.005,17.32,17.35,-0.46,-2.58%,466200,0
06/27/2022,17.37,18.26,17.33,17.81,0.76,+4.46%,684300,0
06/24/2022,17.29,17.77,17.03,17.05,-0.08,-0.47%,572500,0
06/23/2022,17.4,17.575,16.65,17.13,-0.22,-1.27%,1396100,0
06/22/2022,18.04,18.37,17.14,17.35,-1.14,-6.17%,1354700,0
06/21/2022,18.76,19.03,18.45,18.49,0.14,+0.76%,527200,0
06/17/2022,18.66,18.92,18.06,18.35,-0.27,-1.45%,1160900,0
06/16/2022,19.11,19.62,18.54,18.62,-1.22,-6.15%,1051500,0
06/15/2022,19.99,20.28,19.42,19.84,-0.11,-0.55%,728300,0
06/14/2022,19.36,20.39,19.25,19.95,0.79,+4.12%,900000,0
06/13/2022,20.12,20.41,19.11,19.16,-1.73,-8.28%,1284000,0
06/10/2022,20.85,21.34,20.51,20.89,-0.16,-0.76%,1009400,0
06/09/2022,21.59,21.73,21.01,21.05,-0.81,-3.71%,1556500,0
06/08/2022,22.5,22.6,21.27,21.86,-1.62,-6.90%,1901900,0
06/07/2022,22.95,23.61,22.81,23.48,0.53,+2.31%,914600,0
06/06/2022,23.32,23.41,22.77,22.95,-0.11,-0.48%,473900,0
06/03/2022,22.97,23.11,22.43,23.06,-0.09,-0.39%,585000,0
06/02/2022,22.32,23.79,22.32,23.15,0.93,+4.19%,1403900,0
06/01/2022,22,22.47,21.45,22.22,0.46,+2.11%,1182500,0
05/31/2022,22.32,22.69,21.53,21.76,-0.5,-2.25%,794200,0
05/27/2022,22.38,22.55,21.62,22.26,-0.11,-0.49%,1161700,0
05/26/2022,22.05,22.48,21.93,22.37,0.16,+0.72%,592700,0
05/25/2022,21.9,22.3986,21.66,22.21,0.27,+1.23%,662200,0
05/24/2022,22.13,22.52,21.68,21.94,-0.75,-3.31%,546600,0
05/23/2022,22.16,22.95,21.65,22.69,0.52,+2.35%,977800,0
05/20/2022,22.56,22.78,21.6,22.17,-0.08,-0.36%,1108800,0
05/19/2022,21.54,22.7699,21.54,22.25,0.55,+2.53%,1003700,0
05/18/2022,22.7,22.795,21.53,21.7,-0.94,-4.15%,784700,0
05/17/2022,22.99,23.44,22.37,22.64,0.13,+0.58%,1087000,0
05/16/2022,21.76,22.64,21.7,22.51,0.84,+3.88%,663600,0
05/13/2022,21.1,22.255,21.1,21.67,0.87,+4.18%,888100,0
05/12/2022,21,21.09,20.14,20.8,-0.65,-3.03%,1272300,0
05/11/2022,21.91,22.7,21.35,21.45,-0.56,-2.54%,912000,0
05/10/2022,21.58,22.66,21.139,22.01,0.7,+3.28%,1181600,0
05/09/2022,22.64,22.83,21.16,21.31,-1.74,-7.55%,2013400,0
05/06/2022,23.41,23.45,22.6105,23.05,-0.41,-1.75%,878500,0
05/05/2022,24.13,24.431,22.86,23.46,-0.6,-2.49%,563000,0
05/04/2022,23.99,24.5,23.1,24.06,0.33,+1.39%,649700,0
05/03/2022,22.5,23.82,22.5,23.73,1.22,+5.42%,938900,0
05/02/2022,22.1,22.53,21.57,22.51,0.27,+1.21%,1243900,0
04/29/2022,22.6,22.92,22.2001,22.24,-0.31,-1.37%,565500,0
04/28/2022,22.9,22.9,21.72,22.55,0.03,+0.13%,668400,0
04/27/2022,21.52,22.81,21.52,22.52,1.03,+4.79%,1035200,0
04/26/2022,22.39,22.65,21.48,21.49,-0.41,-1.87%,1282000,0
04/25/2022,22.65,22.87,20.73,21.9,-1.42,-6.09%,1693900,0
04/22/2022,24.01,24.4477,23.21,23.32,-0.84,-3.48%,1292600,0
04/21/2022,26,26,23.92,24.16,-1.52,-5.92%,1362600,0
04/20/2022,26.4,26.7,25.175,25.68,-0.52,-1.98%,1093500,0
04/19/2022,25.65,26.3,25.47,26.2,0.57,+2.22%,1263800,0
04/18/2022,24.85,25.77,24.18,25.63,0.83,+3.35%,1350100,0
04/14/2022,23.87,24.94,23.75,24.8,1.08,+4.55%,1374000,0
04/13/2022,23.76,24.16,23.63,23.72,0.17,+0.72%,769800,0
04/12/2022,23.21,23.63,22.7,23.55,0.53,+2.30%,1766500,0
04/11/2022,24,24.01,22.66,23.02,-1.22,-5.03%,2720300,0
04/08/2022,24.65,25.1423,24.17,24.24,-0.32,-1.30%,1231900,0
04/07/2022,24.5,25.32,24.07,24.56,-0.01,-0.04%,1559000,0
04/06/2022,25.48,25.5,24.32,24.57,-1.07,-4.17%,1912800,0
04/05/2022,26.49,26.81,25.46,25.64,-0.84,-3.17%,1905600,0
04/04/2022,28.95,29.1284,26.06,26.48,-2.47,-8.53%,3177700,0
04/01/2022,28.58,29.72,28.4,28.95,0.46,+1.61%,2116100,0
03/31/2022,28.81,29.28,28.485,28.49,-0.14,-0.49%,961900,0
03/30/2022,28.99,29.24,28.47,28.63,-0.18,-0.62%,520100,0
03/29/2022,29.13,29.14,27.2,28.81,-0.42,-1.44%,1481300,0
03/28/2022,28.02,29.49,27.6,29.23,1.15,+4.10%,1448600,0
03/25/2022,28.21,28.265,27.52,28.08,-0.25,-0.88%,639300,0
03/24/2022,29.03,29.03,28.02,28.33,-0.7,-2.41%,704900,0
03/23/2022,28.93,29.559,28.7764,29.03,0.09,+0.31%,873200,0
03/22/2022,29.17,30.021,28.52,28.94,-0.14,-0.48%,1342500,0
03/21/2022,29.3,29.69,28.3501,29.08,-0.1,-0.34%,840700,0
03/18/2022,29.29,29.4,28.675,29.18,-0.01,-0.03%,874300,0
03/17/2022,28.97,29.5999,28.9,29.19,0.32,+1.11%,1051500,0
03/16/2022,27.91,28.975,27.6,28.87,1.45,+5.29%,1270700,0
03/15/2022,27.75,27.9,26.36,27.42,-0.03,-0.11%,941400,0
03/14/2022,29.36,29.4,27.31,27.45,-1.98,-6.73%,1267800,0
03/11/2022,29.03,29.86,28.5985,29.43,0.63,+2.19%,1127800,0
03/10/2022,27.62,29.4299,27.62,28.8,1.18,+4.27%,1747800,0
03/09/2022,28.59,28.66,27.39,27.62,-0.13,-0.47%,1498200,0
03/08/2022,27.36,28.41,26.93,27.75,0.52,+1.91%,1573500,0
03/07/2022,27.71,29.13,27.03,27.23,-0.66,-2.37%,1079000,0
03/04/2022,28.86,28.865,27.1,27.89,-0.94,-3.26%,1246400,0
03/03/2022,28.1,29.28,27.93,28.83,1.36,+4.95%,1877500,0
03/02/2022,26.15,27.57,24.87,27.47,2.18,+8.62%,3415800,0
03/01/2022,25.96,26.06,25,25.29,-0.51,-1.98%,1159100,0
02/28/2022,26.01,26.4,25.4,25.8,-0.58,-2.20%,1404800,0
02/25/2022,25.22,27,25.22,26.38,1.27,+5.06%,832600,0
02/24/2022,23.76,25.12,23.3,25.11,0.15,+0.60%,1095400,0
02/23/2022,26.5,26.655,24.92,24.96,-1.22,-4.66%,1052000,0
02/22/2022,24.87,26.38,24.662,26.18,0.88,+3.48%,997800,0
02/18/2022,25.65,26.35,25.07,25.3,-0.8,-3.07%,941000,0
02/17/2022,26,26.59,25.66,26.1,-0.16,-0.61%,1154400,0
02/16/2022,26.31,26.6199,26.03,26.26,-0.28,-1.06%,581800,0
02/15/2022,26.5,27.08,26.09,26.54,0.45,+1.72%,886800,0
02/14/2022,26.88,27.09,26.02,26.09,-1.02,-3.76%,980900,0
02/11/2022,28.34,28.8,26.67,27.11,-1.26,-4.44%,1319700,0
02/10/2022,27.53,28.76,27.4686,28.37,1.11,+4.07%,1942200,0
02/09/2022,27.19,27.47,26.5,27.26,0.46,+1.72%,1099300,0
02/08/2022,27.18,27.6,26.35,26.8,-0.29,-1.07%,676900,0
02/07/2022,25.73,27.29,25.73,27.09,1.35,+5.24%,1070600,0
02/04/2022,26,26.34,25.25,25.74,-0.26,-1.00%,969700,0
02/03/2022,26.36,27.02,25.65,26,-1,-3.70%,933000,0
02/02/2022,27.75,28.04,26.32,27,-0.39,-1.42%,1120700,0
02/01/2022,27.12,27.79,27.06,27.39,0.57,+2.13%,2544600,0
01/31/2022,26.46,26.88,25.32,26.82,0.8,+3.07%,1670100,0
01/28/2022,24.66,26.03,24.49,26.02,1.59,+6.51%,1501600,0
01/27/2022,24.12,24.77,23.87,24.43,0.64,+2.69%,825200,0
01/26/2022,23.12,24.3,23.12,23.79,1.12,+4.94%,764300,0
01/25/2022,21.66,22.91,21.4,22.67,0.47,+2.12%,630800,0
01/24/2022,22.36,22.36,20.6,22.2,-0.76,-3.31%,1539200,0
01/21/2022,24.35,24.35,22.7104,22.96,-1.6,-6.51%,1345500,0
01/20/2022,24.5,25.49,24.49,24.56,0.21,+0.86%,814800,0
01/19/2022,25.06,25.13,24.14,24.35,-0.35,-1.42%,401900,0
01/18/2022,24.49,25.06,24.01,24.7,0.21,+0.86%,729800,0
01/14/2022,23.35,24.64,23.311,24.49,0.91,+3.86%,779500,0
01/13/2022,23.49,23.86,23.18,23.58,0.18,+0.77%,579900,0
01/12/2022,23.48,23.65,22.94,23.4,0.12,+0.52%,634500,0
01/11/2022,22.66,23.3699,22.34,23.28,0.75,+3.33%,384700,0
01/10/2022,22.6,22.81,21.92,22.53,-0.08,-0.35%,519500,0
01/07/2022,22.5,23.08,22.4,22.61,0.14,+0.62%,241700,0
01/06/2022,22.56,22.96,22.24,22.47,-0.04,-0.18%,295100,0
01/05/2022,23.29,23.56,22.49,22.51,-0.7,-3.02%,373900,0
01/04/2022,23.34,23.63,23.2,23.21,-0.07,-0.30%,704300,0
01/03/2022,23.24,23.94,23.21,23.28,0.37,+1.62%,1338500,0
12/31/2021,22.46,23.04,22.35,22.91,0.42,+1.87%,276100,0
12/30/2021,22.29,22.8406,22.27,22.49,0.1,+0.45%,308000,0
12/29/2021,21.75,22.68,21.61,22.39,0.72,+3.32%,333800,0
12/28/2021,21.61,22.24,21.53,21.67,-0.31,-1.41%,274800,0
12/27/2021,21.72,22.03,21.4,21.98,0.19,+0.87%,263900,0
12/23/2021,21.7,22.02,21.48,21.79,0.14,+0.65%,218400,0
12/22/2021,21.37,21.69,21.135,21.65,0.34,+1.60%,268900,0
12/21/2021,20.88,21.44,20.88,21.31,0.53,+2.55%,304300,0
12/20/2021,20.56,20.9,20.3,20.78,-0.19,-0.91%,435200,0
12/17/2021,20.7,21.3104,20.36,20.97,0.16,+0.77%,371600,0
12/16/2021,21.5,21.725,20.72,20.81,-0.21,-1.00%,543300,0
12/15/2021,20.5,21.1826,19.86,21.02,0.42,+2.04%,817500,0
12/14/2021,20.96,21.2,20.51,20.6,-0.58,-2.74%,547100,0
12/13/2021,21.98,21.99,21,21.18,-0.8,-3.64%,788200,0
12/10/2021,22.54,22.659,21.72,21.98,-0.32,-1.43%,383300,0
12/09/2021,22.5,22.611,22.1,22.3,-0.48,-2.11%,412300,0
12/08/2021,22.72,23.5,22.31,22.78,-0.13,-0.57%,497400,0
12/07/2021,22.75,23.2,22.44,22.91,0.34,+1.51%,698400,0
12/06/2021,22.06,22.73,21.27,22.57,0.61,+2.78%,615900,0
12/03/2021,22.17,22.45,21.6,21.96,-0.54,-2.40%,757000,0
12/02/2021,21.84,22.63,21.83,22.5,0.66,+3.02%,550700,0
12/01/2021,22.72,23.15,21.75,21.84,-0.85,-3.75%,735500,0
11/30/2021,23.25,23.7296,22.32,22.69,-1.29,-5.38%,941300,0
11/29/2021,24.02,24.03,23.02,23.98,0.35,+1.48%,686000,0
11/26/2021,23.16,23.79,23,23.63,-0.58,-2.40%,600700,0
11/24/2021,23.2,24.3,22.745,24.21,0.98,+4.22%,785400,0
11/23/2021,23.37,23.6897,22.6,23.23,-0.4,-1.69%,585800,0
11/22/2021,23.65,24.2897,23.12,23.63,0.93,+4.10%,976800,0
11/19/2021,22.88,23.46,22.34,22.7,-0.44,-1.90%,495900,0
11/18/2021,23.29,24.18,23.05,23.14,-0.08,-0.34%,747500,0
11/17/2021,23.7,24.12,23.17,23.22,-0.33,-1.40%,689200,0
11/16/2021,24.42,24.44,23.25,23.55,-1.18,-4.77%,1017400,0
11/15/2021,26.14,26.44,24.54,24.73,-1.3,-4.99%,775100,0
11/12/2021,25.72,26.36,25.16,26.03,0.14,+0.54%,586100,0
11/11/2021,26.5,26.51,25.73,25.89,-0.28,-1.07%,780100,0
11/10/2021,26,26.4,24.81,26.17,1,+3.97%,1543700,0
11/09/2021,24.255,25.3505,24.076,25.17,1.17,+4.88%,964100,0
11/08/2021,23.6,24.26,23.18,24,0.96,+4.17%,808700,0
11/05/2021,24.2,24.32,22.59,23.04,-0.9,-3.76%,989000,0
11/04/2021,24.91,25,23.51,23.94,-0.7,-2.84%,551600,0
11/03/2021,23.9,25.08,23.73,24.64,0.74,+3.10%,993300,0
11/02/2021,24.13,24.13,22.92,23.9,-0.23,-0.95%,481400,0
11/01/2021,23.42,24.3,23.42,24.13,0.85,+3.65%,589100,0
10/29/2021,23.1,23.36,22.8,23.28,0.1,+0.43%,380900,0
10/28/2021,22.34,23.2,22.12,23.18,1.08,+4.89%,493800,0
10/27/2021,22.95,23.1361,21.89,22.1,-1.05,-4.54%,518400,0
10/26/2021,23.8,24.2,22.56,23.15,-0.68,-2.85%,603500,0
10/25/2021,23.37,23.85,23.215,23.83,0.41,+1.75%,567400,0
10/22/2021,23.3,23.53,22.77,23.42,0.07,+0.30%,345000,0
10/21/2021,23.88,24.1,22.79,23.35,-0.44,-1.85%,472200,0
10/20/2021,23.41,23.82,22.51,23.79,0.35,+1.49%,562000,0
10/19/2021,23.49,24.24,23.24,23.44,0.37,+1.60%,903000,0
10/18/2021,22.25,23.18,22.25,23.07,1.04,+4.72%,669400,0
10/15/2021,21.32,22.36,21.25,22.03,0.95,+4.51%,609900,0
10/14/2021,22.37,22.37,20.97,21.08,-0.82,-3.74%,912700,0
10/13/2021,21.73,22.07,21.2751,21.9,0.09,+0.41%,920000,0
10/12/2021,21.5,22.1,21.3,21.81,0.33,+1.54%,530900,0
10/11/2021,21.58,22.1,21.456,21.48,0,0.00%,431800,0
10/08/2021,22,22,21.15,21.48,-0.38,-1.74%,552800,0
10/07/2021,22.44,22.6399,21.59,21.86,-0.07,-0.32%,597500,0
10/06/2021,21.62,22.19,21.3,21.93,-0.16,-0.72%,528100,0
10/05/2021,21.55,22.34,21.08,22.09,0.92,+4.35%,1090000,0
10/04/2021,24.1,24.4,21.07,21.17,-3.3,-13.49%,2110000,0
10/01/2021,23.95,24.89,23.9,24.47,0.76,+3.21%,768800,0
09/30/2021,24.08,24.35,23.51,23.71,-0.44,-1.82%,849400,0
09/29/2021,24.9,24.945,23.415,24.15,-0.7,-2.82%,955200,0
09/28/2021,25.12,25.43,24.2961,24.85,-0.24,-0.96%,785200,0
09/27/2021,24.26,25.29,24.25,25.09,0.8,+3.29%,688900,0
09/24/2021,23.7,24.7799,23.55,24.29,0.29,+1.21%,543100,0
09/23/2021,23.84,24.03,23.25,24,0.58,+2.48%,702700,0
09/22/2021,23.35,23.98,23.35,23.42,0.33,+1.43%,646700,0
09/21/2021,23.19,23.5252,22.64,23.09,0.45,+1.99%,699600,0
09/20/2021,23.5,24.02,22.305,22.64,-1.83,-7.48%,1333400,0
09/17/2021,25.01,25.1052,24.26,24.47,-0.26,-1.05%,615100,0
09/16/2021,25.25,25.44,24.7,24.73,-0.49,-1.94%,837200,0
09/15/2021,24.31,25.34,24.121,25.22,1.18,+4.91%,994800,0
