Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2023,6.5,6.79,6.45,6.77,0.31,+4.80%,1077800,0
01/09/2023,6.25,6.59,6.185,6.46,0.33,+5.38%,1554600,0
01/06/2023,6.13,6.225,6.01,6.13,0.03,+0.49%,1006900,0
01/05/2023,6.49,6.5799,6.1,6.1,-0.51,-7.72%,1564800,0
01/04/2023,6.42,6.625,6.27,6.61,0.29,+4.59%,1253500,0
01/03/2023,6.5,6.71,6.225,6.32,-0.09,-1.40%,1113600,0
12/30/2022,6.26,6.43,6.23,6.41,0.03,+0.47%,1630200,0
12/29/2022,6.27,6.415,6.16,6.38,0.21,+3.40%,924400,0
12/28/2022,6.19,6.255,6.08,6.17,-0.06,-0.96%,1028800,0
12/27/2022,6.39,6.39,6.2001,6.23,-0.2,-3.11%,1122500,0
12/23/2022,6.48,6.56,6.36,6.43,-0.08,-1.23%,943400,0
12/22/2022,6.7,6.71,6.39,6.51,-0.25,-3.70%,927500,0
12/21/2022,6.72,6.93,6.64,6.76,0.11,+1.65%,851100,0
12/20/2022,6.62,6.79,6.55,6.65,-0.04,-0.60%,775200,0
12/19/2022,6.72,6.89,6.47,6.69,-0.07,-1.04%,1016500,0
12/16/2022,6.74,6.87,6.6501,6.76,-0.14,-2.03%,2096900,0
12/15/2022,7.04,7.1,6.83,6.9,-0.29,-4.03%,1623400,0
12/14/2022,7.34,7.42,7.14,7.19,-0.16,-2.18%,1388100,0
12/13/2022,7.41,7.45,7.195,7.35,0.17,+2.37%,1559600,0
12/12/2022,7.07,7.2,6.92,7.18,0.04,+0.56%,1161100,0
12/09/2022,7.23,7.31,7.05,7.14,-0.11,-1.52%,1557700,0
12/08/2022,7.03,7.36,6.86,7.25,0.25,+3.57%,1853400,0
12/07/2022,6.54,7.13,6.51,7,0.38,+5.74%,1645300,0
12/06/2022,6.69,6.86,6.52,6.62,-0.09,-1.34%,1855900,0
12/05/2022,6.68,6.93,6.585,6.71,0.1,+1.51%,1566900,0
12/02/2022,6.26,6.655,6.22,6.61,0.23,+3.61%,1524200,0
12/01/2022,6.25,6.57,6.11,6.38,0.19,+3.07%,2214900,0
11/30/2022,5.87,6.19,5.74,6.19,0.32,+5.45%,1989800,0
11/29/2022,6.09,6.16,5.78,5.87,-0.19,-3.14%,1506100,0
11/28/2022,6.09,6.285,6,6.06,-0.05,-0.82%,1212600,0
11/25/2022,6.19,6.2621,6.025,6.11,-0.16,-2.55%,922200,0
11/23/2022,5.9,6.3,5.9,6.27,0.38,+6.45%,1904900,0
11/22/2022,5.93,5.99,5.785,5.89,-0.01,-0.17%,929600,0
11/21/2022,5.7,5.945,5.615,5.9,0.12,+2.08%,1611000,0
11/18/2022,5.99,6,5.715,5.78,-0.04,-0.69%,1302100,0
11/17/2022,5.63,5.985,5.61,5.82,0.04,+0.69%,2006700,0
11/16/2022,6.13,6.18,5.75,5.78,-0.41,-6.62%,2142800,0
11/15/2022,6.11,6.4,5.98,6.19,0.16,+2.65%,3163000,0
11/14/2022,5.8,6.34,5.75,6.03,0.2,+3.43%,2402600,0
11/11/2022,6.16,6.42,5.77,5.83,-0.32,-5.20%,4323000,0
11/10/2022,5.86,6.31,5.72,6.15,0.63,+11.41%,3915400,0
11/09/2022,5.51,6.03,5.43,5.52,-0.01,-0.18%,3396300,0
11/08/2022,5.87,5.91,5.3,5.53,0.91,+19.70%,8843100,0
11/07/2022,4.29,4.65,4.2,4.62,0.37,+8.71%,3923200,0
11/04/2022,4.29,4.29,4.06,4.25,0.05,+1.19%,1573400,0
11/03/2022,4.24,4.32,4.16,4.2,-0.08,-1.87%,1226900,0
11/02/2022,4.5,4.52,4.27,4.28,-0.24,-5.31%,1306300,0
11/01/2022,4.63,4.7,4.47,4.52,-0.02,-0.44%,931900,0
10/31/2022,4.42,4.555,4.375,4.54,0.05,+1.11%,1179300,0
10/28/2022,4.32,4.49,4.3,4.49,0.15,+3.46%,1429300,0
10/27/2022,4.52,4.52,4.28,4.34,-0.09,-2.03%,936500,0
10/26/2022,4.35,4.575,4.335,4.43,0.1,+2.31%,1416000,0
10/25/2022,4.22,4.4,4.22,4.33,0.16,+3.84%,1417500,0
10/24/2022,4.42,4.44,4.09,4.17,-0.2,-4.58%,2141400,0
10/21/2022,4.31,4.38,4.195,4.37,0.09,+2.10%,1088600,0
10/20/2022,4.1,4.32,4.045,4.28,0.19,+4.65%,1538700,0
10/19/2022,4.33,4.3537,4.01,4.09,-0.3,-6.83%,1632900,0
10/18/2022,4.44,4.51,4.33,4.39,0.05,+1.15%,2273600,0
10/17/2022,4.43,4.575,4.32,4.34,-0.43,-9.01%,2780300,0
10/14/2022,5.04,5.07,4.75,4.77,-0.21,-4.22%,1082600,0
10/13/2022,4.8,5.035,4.7,4.98,-0.01,-0.20%,1216100,0
10/12/2022,5.03,5.05,4.83,4.99,-0.06,-1.19%,1166500,0
10/11/2022,4.92,5.16,4.82,5.05,0.06,+1.20%,1720000,0
10/10/2022,5.4,5.4,4.84,4.99,-0.39,-7.25%,1679300,0
10/07/2022,5.53,5.58,5.32,5.38,-0.27,-4.78%,2263000,0
10/06/2022,5.7,5.84,5.62,5.65,-0.05,-0.88%,1384800,0
10/05/2022,5.61,5.71,5.44,5.7,0,0.00%,1374200,0
10/04/2022,5.77,5.83,5.63,5.7,0.14,+2.52%,1269300,0
10/03/2022,5.66,5.74,5.51,5.56,-0.02,-0.36%,1056100,0
09/30/2022,5.6,6.01,5.57,5.58,-0.01,-0.18%,1264500,0
09/29/2022,5.57,5.61,5.4,5.59,-0.11,-1.93%,886500,0
09/28/2022,5.44,5.75,5.415,5.7,0.32,+5.95%,1312700,0
09/27/2022,5.47,5.6,5.31,5.38,0.07,+1.32%,1318100,0
09/26/2022,5.3,5.555,5.25,5.31,-0.04,-0.75%,1086000,0
09/23/2022,5.29,5.4122,5.21,5.35,-0.12,-2.19%,1215800,0
09/22/2022,5.6,5.655,5.335,5.47,-0.21,-3.70%,1188700,0
09/21/2022,5.78,5.93,5.655,5.68,-0.04,-0.70%,903000,0
09/20/2022,5.68,5.86,5.6,5.72,-0.06,-1.04%,831400,0
09/19/2022,5.78,5.85,5.67,5.78,-0.1,-1.70%,1093000,0
09/16/2022,5.91,5.9342,5.71,5.88,-0.15,-2.49%,1836900,0
09/15/2022,6.04,6.28,5.9706,6.03,-0.11,-1.79%,1058700,0
09/14/2022,6.05,6.15,5.81,6.14,0.1,+1.66%,1347100,0
09/13/2022,6.3,6.44,6,6.04,-0.6,-9.04%,1725500,0
09/12/2022,6.72,6.75,6.565,6.64,-0.04,-0.60%,863600,0
09/09/2022,6.7,6.75,6.565,6.68,0.08,+1.21%,1125300,0
09/08/2022,6.43,6.74,6.39,6.6,0.09,+1.38%,1091500,0
09/07/2022,5.86,6.555,5.75,6.51,0.53,+8.86%,2187100,0
09/06/2022,6.11,6.19,5.83,5.98,-0.11,-1.81%,2243900,0
09/02/2022,6.33,6.36,6.07,6.09,-0.16,-2.56%,1255200,0
09/01/2022,6.23,6.33,5.855,6.25,-0.11,-1.73%,1586100,0
08/31/2022,6.36,6.45,6.25,6.36,0.11,+1.76%,1125000,0
08/30/2022,6.17,6.33,6.12,6.25,0.17,+2.80%,1141400,0
08/29/2022,5.88,6.105,5.8354,6.08,0.06,+1.00%,867500,0
08/26/2022,6.37,6.37,5.925,6.02,-0.36,-5.64%,1143400,0
08/25/2022,6.36,6.49,6.25,6.38,0.15,+2.41%,1053500,0
08/24/2022,6.02,6.26,6.02,6.23,0.24,+4.01%,1094500,0
08/23/2022,6.03,6.1953,5.96,5.99,-0.03,-0.50%,1155600,0
08/22/2022,5.87,6.08,5.82,6.02,0.04,+0.67%,1697200,0
08/19/2022,6.25,6.25,5.905,5.98,-0.4,-6.27%,1789400,0
08/18/2022,6.72,6.7596,6.3,6.38,-0.35,-5.20%,1743600,0
08/17/2022,6.8,6.87,6.68,6.73,-0.23,-3.30%,1906300,0
08/16/2022,7.2,7.2,6.76,6.96,-0.26,-3.60%,1628800,0
08/15/2022,7.16,7.28,6.98,7.22,0.07,+0.98%,1610600,0
08/12/2022,7.12,7.175,6.95,7.15,0.06,+0.85%,1839500,0
08/11/2022,6.93,7.22,6.84,7.09,0.27,+3.96%,2593700,0
08/10/2022,6.6,6.83,6.4,6.82,0.49,+7.74%,1930900,0
08/09/2022,6.7,6.95,6.125,6.33,-0.34,-5.10%,3669100,0
08/08/2022,6.64,6.92,6.455,6.67,0.12,+1.83%,4117700,0
08/05/2022,6.32,6.645,6.205,6.55,0.07,+1.08%,2464300,0
08/04/2022,6.54,6.7,6.46,6.48,-0.04,-0.61%,1745700,0
08/03/2022,6.45,6.69,6.34,6.52,0.1,+1.56%,1816300,0
08/02/2022,6.14,6.45,6.14,6.42,0.19,+3.05%,1389300,0
08/01/2022,6.11,6.425,6.02,6.23,0.04,+0.65%,2073000,0
07/29/2022,6.1,6.2,5.91,6.19,0.12,+1.98%,1538000,0
07/28/2022,5.75,6.085,5.56,6.07,0.3,+5.20%,1684200,0
07/27/2022,5.74,5.81,5.625,5.77,0.11,+1.94%,1062800,0
07/26/2022,5.81,5.89,5.605,5.66,-0.21,-3.58%,1105100,0
07/25/2022,5.83,5.97,5.73,5.87,0.04,+0.69%,1095600,0
07/22/2022,6.24,6.27,5.65,5.83,-0.41,-6.57%,1787700,0
07/21/2022,6.04,6.24,5.84,6.24,0.18,+2.97%,1500300,0
07/20/2022,5.75,6.195,5.68,6.06,0.32,+5.57%,2274900,0
07/19/2022,5.57,5.84,5.51,5.74,0.22,+3.99%,1947100,0
07/18/2022,5.58,5.695,5.4425,5.52,0.01,+0.18%,1538700,0
07/15/2022,5.46,5.7,5.33,5.51,0.08,+1.47%,1488000,0
07/14/2022,5.38,5.475,5.225,5.43,0.01,+0.18%,2183800,0
07/13/2022,5.24,5.6,5.213,5.42,0.06,+1.12%,1926500,0
07/12/2022,5.4,5.41,5.22,5.36,-0.02,-0.37%,1992100,0
07/11/2022,5.51,5.565,5.295,5.38,-0.22,-3.93%,1346600,0
07/08/2022,5.52,5.67,5.2901,5.6,-0.01,-0.18%,1783200,0
07/07/2022,5.18,5.64,5.18,5.61,0.44,+8.51%,3176300,0
07/06/2022,5.1,5.22,4.96,5.17,0.09,+1.77%,1790000,0
07/05/2022,4.69,5.09,4.625,5.08,0.29,+6.05%,1794900,0
07/01/2022,4.5,4.82,4.49,4.79,0.26,+5.74%,1639700,0
06/30/2022,4.55,4.61,4.38,4.53,-0.11,-2.37%,1944100,0
06/29/2022,4.56,4.69,4.5,4.64,0.04,+0.87%,1651600,0
06/28/2022,4.79,4.8553,4.58,4.6,-0.16,-3.36%,2226200,0
06/27/2022,4.6,4.81,4.43,4.76,0.18,+3.93%,2417800,0
06/24/2022,4.68,4.92,4.52,4.58,-0.01,-0.22%,15863900,0
06/23/2022,4.38,4.64,4.38,4.59,0.23,+5.28%,2647900,0
06/22/2022,4.28,4.49,4.25,4.36,-0.02,-0.46%,1877000,0
06/21/2022,4.35,4.53,4.29,4.38,0.03,+0.69%,2699200,0
06/17/2022,4.17,4.37,4.08,4.35,0.25,+6.10%,3219800,0
06/16/2022,3.98,4.125,3.85,4.1,0.03,+0.74%,2188400,0
06/15/2022,3.86,4.23,3.85,4.07,0.24,+6.27%,2392900,0
06/14/2022,3.76,3.9,3.59,3.83,0.07,+1.86%,1931100,0
06/13/2022,3.69,3.7918,3.54,3.76,-0.09,-2.34%,2353000,0
06/10/2022,3.9,4.03,3.84,3.85,-0.07,-1.79%,1346800,0
06/09/2022,4.2,4.2,3.9,3.92,-0.28,-6.67%,1506700,0
06/08/2022,4.04,4.31,4.01,4.2,0.15,+3.70%,1369100,0
06/07/2022,3.98,4.09,3.88,4.05,-0.1,-2.41%,2004500,0
06/06/2022,4.18,4.38,4.1,4.15,0.09,+2.22%,1692000,0
06/03/2022,4.16,4.25,4.03,4.06,-0.19,-4.47%,1174100,0
06/02/2022,4.05,4.35,4.04,4.25,0.22,+5.46%,1415900,0
06/01/2022,4.03,4.145,3.98,4.03,-0.01,-0.25%,1581400,0
05/31/2022,4.08,4.13,3.94,4.04,-0.04,-0.98%,2494000,0
05/27/2022,3.76,4.08,3.76,4.08,0.38,+10.27%,1419100,0
05/26/2022,3.57,3.86,3.57,3.7,0.11,+3.06%,1746100,0
05/25/2022,3.38,3.63,3.38,3.59,0.17,+4.97%,1800300,0
05/24/2022,3.53,3.535,3.32,3.42,-0.11,-3.12%,2307300,0
05/23/2022,3.56,3.575,3.41,3.53,0.02,+0.57%,1903300,0
05/20/2022,3.62,3.665,3.45,3.51,-0.04,-1.13%,2007200,0
05/19/2022,3.38,3.63,3.355,3.55,0.14,+4.11%,2739100,0
05/18/2022,3.6,3.72,3.34,3.41,-0.28,-7.59%,2117400,0
05/17/2022,3.55,3.77,3.55,3.69,0.22,+6.34%,2401100,0
05/16/2022,3.4,3.64,3.361,3.47,0.02,+0.58%,3097900,0
05/13/2022,3.32,3.67,3.3,3.45,0.25,+7.81%,4036100,0
05/12/2022,3.01,3.25,2.72,3.2,0.09,+2.89%,6479800,0
05/11/2022,3.47,3.54,3.1,3.11,-0.36,-10.37%,3581800,0
05/10/2022,3.89,3.91,3.35,3.47,-0.24,-6.47%,4352400,0
05/09/2022,3.94,3.94,3.615,3.71,-0.28,-7.02%,3908200,0
05/06/2022,4.14,4.18,3.885,3.99,-0.2,-4.77%,2098600,0
05/05/2022,4.25,4.33,4.1,4.19,-0.16,-3.68%,1205900,0
05/04/2022,4.3,4.39,4.05,4.35,0.02,+0.46%,2239400,0
05/03/2022,4.32,4.46,4.23,4.33,0,0.00%,1702400,0
05/02/2022,4.17,4.345,4.1,4.33,0.12,+2.85%,1517500,0
04/29/2022,4.38,4.51,4.2,4.21,-0.2,-4.54%,1233900,0
04/28/2022,4.38,4.51,4.1,4.41,-0.08,-1.78%,2016600,0
04/27/2022,4.66,4.8,4.47,4.49,-0.16,-3.44%,1557600,0
04/26/2022,4.76,4.775,4.52,4.65,-0.17,-3.53%,1241300,0
04/25/2022,4.59,4.83,4.5713,4.82,0.17,+3.66%,1407100,0
04/22/2022,4.61,4.75,4.53,4.65,0.04,+0.87%,1111400,0
04/21/2022,4.9,5,4.6,4.61,-0.3,-6.11%,1598600,0
04/20/2022,5.02,5.08,4.89,4.91,-0.19,-3.73%,1490000,0
04/19/2022,4.78,5.12,4.78,5.1,0.27,+5.59%,1652900,0
04/18/2022,5.05,5.05,4.78,4.83,-0.23,-4.55%,2259500,0
04/14/2022,5.14,5.27,5.01,5.06,0.04,+0.80%,2309000,0
04/13/2022,4.91,5.17,4.82,5.02,0.13,+2.66%,1703400,0
04/12/2022,4.92,5.1519,4.835,4.89,0.12,+2.52%,1937700,0
04/11/2022,4.71,4.91,4.65,4.77,-0.01,-0.21%,1689500,0
04/08/2022,4.95,4.95,4.78,4.78,-0.23,-4.59%,1466500,0
04/07/2022,5.07,5.095,4.86,5.01,-0.04,-0.79%,1591100,0
04/06/2022,5.06,5.1385,4.85,5.05,-0.14,-2.70%,2204900,0
04/05/2022,5.51,5.53,5.13,5.19,-0.32,-5.81%,1629500,0
04/04/2022,5.34,5.55,5.31,5.51,0.21,+3.96%,1793800,0
04/01/2022,5.41,5.43,5.135,5.3,-0.03,-0.56%,1841400,0
03/31/2022,5.34,5.415,5.265,5.33,0.01,+0.19%,1585600,0
03/30/2022,5.33,5.51,5.28,5.32,-0.03,-0.56%,930100,0
03/29/2022,5.24,5.48,5.24,5.35,0.19,+3.68%,2130600,0
03/28/2022,5.2,5.27,4.985,5.16,-0.01,-0.19%,1677100,0
03/25/2022,5.24,5.25,5.09,5.17,-0.1,-1.90%,983900,0
03/24/2022,5.29,5.3,5.105,5.27,-0.01,-0.19%,1259300,0
03/23/2022,5.18,5.42,5.08,5.28,0.02,+0.38%,1935800,0
03/22/2022,5.05,5.3,5.02,5.26,0.25,+4.99%,3373600,0
03/21/2022,5.04,5.1384,4.91,5.01,-0.09,-1.76%,2524800,0
03/18/2022,4.88,5.18,4.85,5.1,0.15,+3.03%,2857200,0
03/17/2022,4.5,4.95,4.44,4.95,0.39,+8.55%,2320200,0
03/16/2022,4.4,4.57,4.315,4.56,0.22,+5.07%,2799600,0
03/15/2022,3.98,4.34,3.922,4.34,0.44,+11.28%,2740300,0
03/14/2022,4.48,4.48,3.86,3.9,-0.57,-12.75%,4155000,0
03/11/2022,4.56,4.57,4.24,4.47,-0.07,-1.54%,2642901,0
03/10/2022,4.56,4.645,4.44,4.54,-0.18,-3.81%,1908300,0
03/09/2022,4.43,4.795,4.41,4.72,0.43,+10.02%,2159200,0
03/08/2022,4.3,4.52,4.115,4.29,-0.04,-0.92%,4235100,0
03/07/2022,4.59,4.77,4.285,4.33,-0.27,-5.87%,3691700,0
03/04/2022,4.81,4.8388,4.51,4.6,-0.29,-5.93%,2268800,0
03/03/2022,5.15,5.215,4.84,4.89,-0.32,-6.14%,1837900,0
03/02/2022,5.04,5.31,4.91,5.21,0.16,+3.17%,2062500,0
03/01/2022,5.18,5.435,5.02,5.05,-0.17,-3.26%,2011300,0
02/28/2022,5.24,5.37,5.05,5.22,-0.08,-1.51%,2135800,0
02/25/2022,5.07,5.32,4.96,5.3,0.29,+5.79%,3058800,0
02/24/2022,4.45,5.06,4.42,5.01,0.26,+5.47%,3983400,0
02/23/2022,4.64,5.245,4.61,4.75,0.55,+13.10%,8142000,0
02/22/2022,4.28,4.52,4.15,4.2,-0.2,-4.55%,5686500,0
02/18/2022,4.47,4.49,4.3,4.4,-0.07,-1.57%,2143400,0
02/17/2022,4.82,4.846,4.43,4.47,-0.32,-6.68%,1556200,0
02/16/2022,4.81,4.85,4.68,4.79,-0.08,-1.64%,1054100,0
02/15/2022,4.72,4.925,4.715,4.87,0.32,+7.03%,1646400,0
02/14/2022,4.73,4.86,4.51,4.55,-0.17,-3.60%,1362100,0
02/11/2022,4.91,5.02,4.64,4.72,-0.19,-3.87%,1416300,0
02/10/2022,4.8,5.2,4.71,4.91,-0.04,-0.81%,2303200,0
02/09/2022,4.75,5,4.7,4.95,0.29,+6.22%,1677300,0
02/08/2022,4.57,4.675,4.405,4.66,0,0.00%,1828100,0
02/07/2022,4.41,4.7986,4.41,4.66,0.22,+4.95%,1580700,0
02/04/2022,4.41,4.46,4.24,4.44,0.01,+0.23%,2322100,0
02/03/2022,4.59,4.61,4.34,4.43,-0.3,-6.34%,2008100,0
02/02/2022,4.94,4.97,4.55,4.73,-0.16,-3.27%,2045800,0
02/01/2022,4.94,4.96,4.63,4.89,0.01,+0.20%,3829400,0
01/31/2022,4.31,4.92,4.31,4.88,0.56,+12.96%,2470500,0
01/28/2022,4.17,4.32,4.07,4.32,0.13,+3.10%,2132300,0
01/27/2022,4.47,4.61,4.15,4.19,-0.28,-6.26%,1975900,0
01/26/2022,4.89,5,4.41,4.47,-0.17,-3.66%,2892800,0
01/25/2022,4.43,4.76,4.43,4.64,0.01,+0.22%,2095000,0
01/24/2022,4.58,4.68,4.07,4.63,-0.16,-3.34%,5276900,0
01/21/2022,4.71,4.93,4.68,4.79,-0.03,-0.62%,3118600,0
01/20/2022,4.95,5.22,4.82,4.82,-0.03,-0.62%,2680100,0
01/19/2022,5,5.1,4.82,4.85,-0.13,-2.61%,1835800,0
01/18/2022,5.13,5.235,4.95,4.98,-0.31,-5.86%,1930600,0
01/14/2022,5.15,5.3181,5.1,5.29,0.04,+0.76%,1759800,0
01/13/2022,5.64,5.65,5.22,5.25,-0.33,-5.91%,1710600,0
01/12/2022,5.75,5.91,5.55,5.58,-0.19,-3.29%,1356600,0
01/11/2022,5.58,5.84,5.54,5.77,0.19,+3.41%,1715300,0
01/10/2022,5.615,5.615,5.25,5.58,-0.16,-2.79%,2581100,0
01/07/2022,5.71,5.89,5.67,5.74,0.01,+0.17%,1628400,0
01/06/2022,5.91,5.97,5.6,5.73,-0.15,-2.55%,2617600,0
01/05/2022,6.38,6.49,5.85,5.88,-0.62,-9.54%,2813100,0
01/04/2022,6.8,6.89,6.38,6.5,-0.25,-3.70%,1796500,0
01/03/2022,6.58,6.8,6.54,6.75,0.2,+3.05%,1615400,0
12/31/2021,6.32,6.67,6.32,6.55,0.17,+2.66%,1871600,0
12/30/2021,6.12,6.62,6.02,6.38,0.3,+4.93%,2239000,0
12/29/2021,6.37,6.41,5.97,6.08,-0.34,-5.30%,1647700,0
12/28/2021,6.61,6.8,6.35,6.42,-0.17,-2.58%,1806000,0
12/27/2021,6.7,6.7,6.43,6.59,-0.06,-0.90%,1771200,0
12/23/2021,6.46,6.76,6.432,6.65,0.17,+2.62%,2126400,0
12/22/2021,6.38,6.55,6.3,6.48,0.04,+0.62%,1482500,0
12/21/2021,6.25,6.475,6.19,6.44,0.25,+4.04%,1781100,0
12/20/2021,6.24,6.31,6.07,6.19,-0.25,-3.88%,1932500,0
12/17/2021,6.01,6.51,5.92,6.44,0.31,+5.06%,2698600,0
12/16/2021,6.5,6.65,6.03,6.13,-0.22,-3.46%,2101000,0
12/15/2021,5.55,6.415,5.52,6.35,0.85,+15.45%,3659100,0
12/14/2021,5.8,5.98,5.47,5.5,-0.39,-6.62%,4886700,0
12/13/2021,6.11,6.23,5.78,5.89,-0.21,-3.44%,3493500,0
12/10/2021,6.29,6.3924,6.045,6.1,-0.17,-2.71%,1634900,0
12/09/2021,6.45,6.58,6.24,6.27,-0.28,-4.27%,1291600,0
12/08/2021,6.34,6.7099,6.22,6.55,0.16,+2.50%,1705100,0
12/07/2021,6.18,6.535,6.18,6.39,0.37,+6.15%,1822800,0
12/06/2021,5.78,6.125,5.52,6.02,0.14,+2.38%,2545000,0
12/03/2021,6.09,6.19,5.72,5.88,-0.15,-2.49%,3023800,0
12/02/2021,6.06,6.075,5.59,6.03,-0.12,-1.95%,3849400,0
12/01/2021,6.6,6.815,6.11,6.15,-0.4,-6.11%,3556400,0
11/30/2021,6.81,6.85,6.33,6.55,-0.25,-3.68%,4051200,0
11/29/2021,6.99,7.04,6.57,6.8,-0.08,-1.16%,3543800,0
11/26/2021,6.76,7,6.74,6.88,0.03,+0.44%,1327600,0
11/24/2021,6.65,7.04,6.58,6.85,0.15,+2.24%,1610700,0
11/23/2021,7,7.0399,6.62,6.7,-0.45,-6.29%,3423500,0
11/22/2021,7.37,7.4,6.77,7.15,-0.16,-2.19%,4468000,0
11/19/2021,7.36,7.6,7.2,7.31,-0.1,-1.35%,2577900,0
11/18/2021,8.11,8.11,7.36,7.41,-0.71,-8.74%,4187800,0
11/17/2021,8.23,8.56,8.09,8.12,-0.07,-0.85%,3277500,0
11/16/2021,8.09,8.27,7.88,8.19,0.02,+0.24%,2589200,0
11/15/2021,7.58,8.205,7.52,8.17,0.77,+10.41%,5737500,0
11/12/2021,7.74,7.85,7.33,7.4,-0.3,-3.90%,5697800,0
11/11/2021,8.55,8.62,7.535,7.7,-0.32,-3.99%,6690000,0
11/10/2021,8.2,8.35,7.87,8.02,-0.26,-3.14%,2434200,0
11/09/2021,8.6,8.63,8.1,8.28,-0.17,-2.01%,1806300,0
11/08/2021,8.34,8.5,8.25,8.45,0.12,+1.44%,1297000,0
11/05/2021,8.32,8.71,8.16,8.33,-0.01,-0.12%,2206500,0
11/04/2021,8.86,9.19,8.21,8.34,0.08,+0.97%,6583900,0
11/03/2021,8.12,8.27,7.885,8.26,0.13,+1.60%,1994200,0
11/02/2021,8.26,8.36,7.84,8.13,-0.08,-0.97%,1443500,0
11/01/2021,7.82,8.265,7.82,8.21,0.41,+5.26%,1575300,0
10/29/2021,7.86,7.93,7.66,7.8,-0.11,-1.39%,1122200,0
10/28/2021,7.47,7.96,7.41,7.91,0.47,+6.32%,1563200,0
10/27/2021,7.89,7.9151,7.39,7.44,-0.33,-4.25%,1796600,0
10/26/2021,7.98,8.11,7.74,7.77,-0.17,-2.14%,2243600,0
10/25/2021,7.87,8.27,7.68,7.94,0.35,+4.61%,2404600,0
10/22/2021,8.29,8.33,7.52,7.59,-0.87,-10.28%,3773800,0
10/21/2021,8.26,8.512,8.26,8.46,0.16,+1.93%,634600,0
10/20/2021,8.3,8.34,8.11,8.3,0.04,+0.48%,1158600,0
10/19/2021,8.12,8.39,8.1,8.26,0.3,+3.77%,1164800,0
10/18/2021,8.17,8.29,7.9,7.96,-0.4,-4.78%,1574400,0
10/15/2021,8.46,8.67,8.29,8.36,-0.1,-1.18%,1287800,0
10/14/2021,8.49,8.79,8.385,8.46,0.11,+1.32%,1680700,0
10/13/2021,8.49,8.5,8.03,8.35,0.4,+5.03%,2630000,0
10/12/2021,7.44,8.03,7.42,7.95,0.47,+6.28%,2357900,0
10/11/2021,7.89,7.99,7.44,7.48,0.1,+1.36%,2416800,0
10/08/2021,7.5,7.6599,7.29,7.38,-0.06,-0.81%,1311300,0
10/07/2021,7.5,7.67,7.39,7.44,0.08,+1.09%,1044900,0
10/06/2021,7.21,7.44,7.18,7.36,0.02,+0.27%,1050500,0
10/05/2021,7.32,7.59,7.28,7.34,0.1,+1.38%,1527800,0
10/04/2021,7.3,7.45,7.19,7.24,-0.06,-0.82%,1685900,0
10/01/2021,7.55,7.64,7.27,7.3,-0.24,-3.18%,2766800,0
09/30/2021,7.61,7.83,7.485,7.54,0.01,+0.13%,2330500,0
