Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,0.31,0.38,0.2852,0.3517,0.0417,+13.45%,113100,0
12/27/2022,0.32,0.39,0.306,0.31,-0.0051,-1.62%,82300,0
12/23/2022,0.2995,0.3379,0.2851,0.3151,0.0202,+6.85%,66400,0
12/22/2022,0.31,0.32,0.2927,0.2949,-0.0231,-7.26%,39700,0
12/21/2022,0.25,0.318,0.25,0.318,0.0659,+26.14%,135000,0
12/20/2022,0.2563,0.27,0.2521,0.2521,-0.0269,-9.64%,149400,0
12/19/2022,0.3395,0.34,0.252,0.279,-0.071,-20.29%,221300,0
12/16/2022,0.3913,0.4058,0.3313,0.35,-0.0731,-17.28%,236800,0
12/15/2022,0.34,0.4401,0.3202,0.4231,0.0681,+19.18%,836100,0
12/14/2022,0.3583,0.3604,0.3126,0.355,0.0399,+12.66%,255300,0
12/13/2022,0.3589,0.359,0.3119,0.3151,-0.03,-8.69%,81000,0
12/12/2022,0.3501,0.36,0.3401,0.3451,-0.0149,-4.14%,60500,0
12/09/2022,0.4169,0.4169,0.3583,0.36,-0.0698,-16.24%,105000,0
12/08/2022,0.3749,0.43,0.3716,0.4298,0.037,+9.42%,178800,0
12/07/2022,0.4103,0.42,0.3854,0.3928,-0.0272,-6.48%,78000,0
12/06/2022,0.43,0.43,0.4,0.42,-0.01,-2.33%,75300,0
12/05/2022,0.48,0.49,0.3926,0.43,-0.0553,-11.40%,212900,0
12/02/2022,0.5,0.5311,0.4626,0.4853,-0.0177,-3.52%,94400,0
12/01/2022,0.5645,0.5855,0.4971,0.503,-0.0598,-10.63%,194800,0
11/30/2022,0.5899,0.5985,0.5602,0.5628,-0.0117,-2.04%,18600,0
11/29/2022,0.5708,0.5999,0.5649,0.5745,0.0037,+0.65%,17400,0
11/28/2022,0.59,0.6,0.57,0.5708,-0.0094,-1.62%,33500,0
11/25/2022,0.57,0.61,0.57,0.5802,-0.0005,-0.09%,9700,0
11/23/2022,0.5899,0.6,0.5701,0.5807,0.0085,+1.49%,24700,0
11/22/2022,0.6125,0.6201,0.5556,0.5722,-0.048,-7.74%,85000,0
11/21/2022,0.65,0.651,0.62,0.6202,-0.0398,-6.03%,42000,0
11/18/2022,0.65,0.6999,0.65,0.66,-0.0083,-1.24%,11700,0
11/17/2022,0.6399,0.7,0.6399,0.6683,-0.0068,-1.01%,15900,0
11/16/2022,0.71,0.7115,0.66,0.6751,-0.0297,-4.21%,26800,0
11/15/2022,0.78,0.78,0.7,0.7048,0.0039,+0.56%,46200,0
11/14/2022,0.66,0.71,0.659,0.7009,-0.0034,-0.48%,54100,0
11/11/2022,0.7,0.7091,0.6474,0.7043,0.0569,+8.79%,44800,0
11/10/2022,0.6502,0.6676,0.62,0.6474,0.0074,+1.16%,44100,0
11/09/2022,0.6847,0.6847,0.625,0.64,-0.0178,-2.71%,29400,0
11/08/2022,0.67,0.6886,0.6288,0.6578,-0.0032,-0.48%,77800,0
11/07/2022,0.6524,0.68,0.6524,0.661,0.0094,+1.44%,9300,0
11/04/2022,0.685,0.6898,0.651,0.6516,-0.0393,-5.69%,28300,0
11/03/2022,0.7,0.74,0.64,0.6909,-0.0116,-1.65%,44000,0
11/02/2022,0.75,0.75,0.7,0.7025,-0.0276,-3.78%,34600,0
11/01/2022,0.77,0.77,0.7251,0.7301,-0.0194,-2.59%,29400,0
10/31/2022,0.75,0.77,0.7214,0.7495,-0.0106,-1.39%,39500,0
10/28/2022,0.77,0.77,0.73,0.7601,0.0001,+0.01%,158600,0
10/27/2022,0.807,0.82,0.7425,0.76,-0.0249,-3.17%,125700,0
10/26/2022,0.73,0.87,0.728,0.7849,0.1147,+17.11%,480500,0
10/25/2022,0.65,0.6999,0.63,0.6702,0.0419,+6.67%,149700,0
10/24/2022,0.65,0.67,0.6001,0.6283,-0.0214,-3.29%,42200,0
10/21/2022,0.65,0.6855,0.63,0.6497,-0.0213,-3.17%,53600,0
10/20/2022,0.7,0.7,0.67,0.671,-0.0489,-6.79%,19100,0
10/19/2022,0.692,0.72,0.6608,0.7199,0.0149,+2.11%,85500,0
10/18/2022,0.72,0.75,0.6911,0.705,0.005,+0.71%,24700,0
10/17/2022,0.7019,0.7395,0.694,0.7,-0.01,-1.41%,46400,0
10/14/2022,0.73,0.7756,0.7,0.71,-0.0296,-4.00%,26000,0
10/13/2022,0.7301,0.7477,0.7051,0.7396,0.0046,+0.63%,25400,0
10/12/2022,0.81,0.81,0.72,0.735,-0.035,-4.55%,42000,0
10/11/2022,0.8201,0.8315,0.765,0.77,-0.055,-6.67%,53800,0
10/10/2022,0.79,0.8798,0.7602,0.825,0.025,+3.13%,61000,0
10/07/2022,0.85,0.8873,0.8,0.8,-0.06,-6.98%,68100,0
10/06/2022,0.85,0.8699,0.85,0.86,0.0099,+1.16%,16800,0
10/05/2022,0.89,0.89,0.8118,0.8501,-0.0273,-3.11%,46900,0
10/04/2022,0.88,0.92,0.8627,0.8774,0.0164,+1.90%,71800,0
10/03/2022,0.88,0.8875,0.8155,0.861,-0.0376,-4.18%,113000,0
09/30/2022,0.8645,0.9135,0.8645,0.8986,0.0336,+3.88%,27300,0
09/29/2022,0.958,0.958,0.855,0.865,-0.1028,-10.62%,131600,0
09/28/2022,0.96,0.9799,0.925,0.9678,-0.0122,-1.24%,80700,0
09/27/2022,0.99,0.99,0.922,0.98,0.03,+3.16%,76400,0
09/26/2022,0.97,1.0299,0.95,0.95,-0.0231,-2.37%,75700,0
09/23/2022,1,1,0.9606,0.9731,-0.0319,-3.17%,98700,0
09/22/2022,1.02,1.0303,0.99,1.005,-0.015,-1.47%,56800,0
09/21/2022,1.09,1.1,1.01,1.02,-0.1,-8.93%,125400,0
09/20/2022,1.15,1.18,1.1,1.12,0.04,+3.70%,54900,0
09/19/2022,1.11,1.1599,1.07,1.08,-0.06,-5.26%,68900,0
09/16/2022,1.15,1.1658,1.1,1.14,-0.04,-3.39%,80626,0
09/15/2022,1.21,1.2107,1.18,1.18,0,0.00%,74300,0
09/14/2022,1.17,1.21,1.1428,1.18,0.01,+0.85%,103200,0
09/13/2022,1.19,1.19,1.15,1.17,-0.0286,-2.39%,77100,0
09/12/2022,1.21,1.24,1.15,1.1986,0.0286,+2.44%,206900,0
09/09/2022,0.9998,1.2184,0.99,1.17,0.14,+13.59%,451800,0
09/08/2022,1.02,1.08,0.96,1.03,0.0773,+8.11%,318800,0
09/07/2022,0.95,0.99,0.9205,0.9527,0.0027,+0.28%,183700,0
09/06/2022,1.03,1.03,0.89,0.95,-0.05,-5.00%,267000,0
09/02/2022,0.98,1.06,0.9796,1,-0.01,-0.99%,105200,0
09/01/2022,1.12,1.1394,0.92,1.01,-0.108,-9.66%,322800,0
08/31/2022,1.17,1.17,1.0901,1.118,-0.002,-0.18%,79300,0
08/30/2022,1.15,1.17,1.08,1.12,0.02,+1.82%,154100,0
08/29/2022,1.18,1.18,1.05,1.1,-0.065,-5.58%,111700,0
08/26/2022,1.2,1.22,1.12,1.165,-0.0349,-2.91%,89400,0
08/25/2022,1.195,1.225,1.19,1.1999,-0.0001,-0.01%,19600,0
08/24/2022,1.18,1.25,1.18,1.2,0,0.00%,34400,0
08/23/2022,1.18,1.24,1.17,1.2,0,0.00%,83900,0
08/22/2022,1.3,1.3,1.1948,1.2,-0.08,-6.25%,73900,0
08/19/2022,1.31,1.36,1.22,1.28,-0.02,-1.54%,43200,0
08/18/2022,1.34,1.39,1.2801,1.3,-0.085,-6.14%,74300,0
08/17/2022,1.29,1.4,1.281,1.385,0.125,+9.92%,159400,0
08/16/2022,1.22,1.2699,1.102,1.26,0.04,+3.28%,233100,0
08/15/2022,1.27,1.28,1.19,1.22,-0.03,-2.40%,39300,0
08/12/2022,1.15,1.37,1.1,1.25,0.08,+6.84%,354500,0
08/11/2022,1.08,1.2,1.05,1.17,0.1476,+14.44%,384500,0
08/10/2022,0.98,1.0794,0.98,1.0224,0.0389,+3.96%,99600,0
08/09/2022,1,1.02,0.98,0.9835,-0.0165,-1.65%,51500,0
08/08/2022,1.05,1.0799,0.9823,1,-0.01,-0.99%,175100,0
08/05/2022,0.96,1.12,0.96,1.01,0.04,+4.12%,456800,0
08/04/2022,1.01,1.02,0.96,0.97,0.015,+1.57%,97200,0
08/03/2022,0.9649,1.01,0.93,0.955,0.0246,+2.64%,116200,0
08/02/2022,0.91,0.9648,0.905,0.9304,0.0003,+0.03%,20300,0
08/01/2022,0.9244,0.9673,0.905,0.9301,-0.0399,-4.11%,32300,0
07/29/2022,0.93,0.9701,0.9051,0.97,0.04,+4.30%,14500,0
07/28/2022,0.99,0.998,0.87,0.93,-0.03,-3.13%,62200,0
07/27/2022,0.92,1.02,0.865,0.96,0.0613,+6.82%,141600,0
07/26/2022,0.9797,0.9797,0.8821,0.8987,-0.0912,-9.21%,92900,0
07/25/2022,0.95,0.9951,0.9201,0.9899,-0.0091,-0.91%,69000,0
07/22/2022,1,1.08,0.9501,0.999,0.01,+1.01%,248700,0
07/21/2022,0.992,0.9999,0.9471,0.989,0.0185,+1.91%,23700,0
07/20/2022,0.95,0.9918,0.9315,0.9705,0.004,+0.41%,33800,0
07/19/2022,0.9968,0.9968,0.9205,0.9665,0.0264,+2.81%,41400,0
07/18/2022,0.97,1.02,0.94,0.9401,-0.0294,-3.03%,67900,0
07/15/2022,0.98,1.01,0.9401,0.9695,-0.0505,-4.95%,17400,0
07/14/2022,1.01,1.02,0.96,1.02,0.0001,+0.01%,12400,0
07/13/2022,0.9588,1.0199,0.95,1.0199,0.0099,+0.98%,20500,0
07/12/2022,1.02,1.05,0.98,1.01,-0.06,-5.61%,27600,0
07/11/2022,1.03,1.08,0.9802,1.07,0.0401,+3.89%,46700,0
07/08/2022,1.02,1.07,0.99,1.0299,0.0116,+1.14%,71100,0
07/07/2022,0.92,1.09,0.9151,1.0183,0.0793,+8.45%,244900,0
07/06/2022,0.93,0.95,0.8981,0.939,-0.0083,-0.88%,36900,0
07/05/2022,0.88,0.95,0.86,0.9473,0.0621,+7.02%,139400,0
07/01/2022,0.9,0.91,0.8625,0.8852,-0.0099,-1.11%,42000,0
06/30/2022,0.9009,0.91,0.865,0.8951,-0.0058,-0.64%,28800,0
06/29/2022,0.88,0.9555,0.88,0.9009,-0.0643,-6.66%,17300,0
06/28/2022,0.948,1,0.93,0.9652,-0.0073,-0.75%,20000,0
06/27/2022,0.99,0.99,0.94,0.9725,-0.0175,-1.77%,70300,0
06/24/2022,1,1.05,0.94,0.99,0.0411,+4.33%,310700,0
06/23/2022,0.9,0.949,0.835,0.9489,0.0886,+10.30%,97500,0
06/22/2022,0.9,0.9,0.8421,0.8603,0.0098,+1.15%,18600,0
06/21/2022,0.87,0.8991,0.82,0.8505,0.0055,+0.65%,31600,0
06/17/2022,0.8625,0.89,0.8102,0.845,0.0078,+0.93%,25400,0
06/16/2022,0.89,0.89,0.82,0.8372,-0.0528,-5.93%,27500,0
06/15/2022,0.919,0.919,0.857,0.89,-0.029,-3.16%,20500,0
06/14/2022,0.91,0.9498,0.8791,0.919,0.009,+0.99%,31100,0
06/13/2022,0.9,0.95,0.87,0.91,-0.09,-9.00%,66200,0
06/10/2022,1.09,1.09,0.911,1,-0.015,-1.48%,690800,0
06/09/2022,0.91,1.29,0.91,1.015,0.055,+5.73%,906300,0
06/08/2022,0.947,0.97,0.8901,0.96,0.0158,+1.67%,61900,0
06/07/2022,1.01,1.01,0.9103,0.9442,-0.0258,-2.66%,91200,0
06/06/2022,0.82,1.0835,0.81,0.97,0.15,+18.29%,442100,0
06/03/2022,0.8215,0.8412,0.7513,0.82,-0.0499,-5.74%,40200,0
06/02/2022,0.852,0.878,0.82,0.8699,0.052,+6.36%,32700,0
06/01/2022,0.87,0.9,0.8123,0.8179,-0.0548,-6.28%,41600,0
05/31/2022,0.89,0.92,0.8527,0.8727,0.0025,+0.29%,10100,0
05/27/2022,0.85,0.91,0.85,0.8702,-0.0279,-3.11%,25000,0
05/26/2022,0.9,0.92,0.85,0.8981,0.003,+0.34%,29000,0
05/25/2022,0.92,0.9399,0.87,0.8951,-0.0001,-0.01%,16800,0
05/24/2022,0.8911,0.935,0.85,0.8952,-0.0447,-4.76%,18600,0
05/23/2022,0.9499,0.9499,0.89,0.9399,-0.0031,-0.33%,24400,0
05/20/2022,0.98,0.98,0.89,0.943,-0.0459,-4.64%,94600,0
05/19/2022,0.8377,0.999,0.79,0.9889,0.1253,+14.51%,117400,0
05/18/2022,0.79,0.88,0.79,0.8636,-0.0117,-1.34%,68800,0
05/17/2022,0.9,0.93,0.811,0.8753,0.0228,+2.67%,91700,0
05/16/2022,0.9454,0.9454,0.85,0.8525,-0.0002,-0.02%,143800,0
05/13/2022,0.73,0.9147,0.73,0.8527,0.1127,+15.23%,69200,0
05/12/2022,0.75,0.7885,0.709,0.74,-0.02,-2.63%,36900,0
05/11/2022,0.8118,0.83,0.7023,0.76,-0.0769,-9.19%,151100,0
05/10/2022,0.8906,0.9199,0.7601,0.8369,-0.0537,-6.03%,122000,0
05/09/2022,1,1.02,0.88,0.8906,-0.1294,-12.69%,185600,0
05/06/2022,1.04,1.0601,0.95,1.02,-0.03,-2.86%,126000,0
05/05/2022,1.07,1.11,1.05,1.05,-0.06,-5.41%,84300,0
05/04/2022,1.06,1.12,1.027,1.11,0.05,+4.72%,23700,0
05/03/2022,0.99,1.1,0.9211,1.06,0.0532,+5.28%,216400,0
05/02/2022,1.01,1.05,0.99,1.0068,-0.0232,-2.25%,71600,0
04/29/2022,1.05,1.07,1.01,1.03,-0.04,-3.74%,77100,0
04/28/2022,1.12,1.1443,1.04,1.07,-0.01,-0.93%,60500,0
04/27/2022,1.03,1.11,1.03,1.08,0.0001,+0.01%,69800,0
04/26/2022,1.11,1.15,1.03,1.0799,-0.0401,-3.58%,123600,0
04/25/2022,1.11,1.13,1.05,1.12,0.02,+1.82%,91400,0
04/22/2022,1.1,1.125,1.04,1.1,0,0.00%,109100,0
04/21/2022,1.19,1.2,1.1,1.1,-0.04,-3.51%,60500,0
04/20/2022,1.2,1.2012,1.13,1.14,-0.03,-2.56%,45300,0
04/19/2022,1.12,1.21,1.12,1.17,0.04,+3.54%,61400,0
04/18/2022,1.21,1.25,1.11,1.13,-0.1199,-9.59%,195400,0
04/14/2022,1.24,1.2699,1.19,1.2499,-0.0201,-1.58%,131100,0
04/13/2022,1.25,1.31,1.2201,1.27,-0.02,-1.55%,86100,0
04/12/2022,1.37,1.37,1.2601,1.29,0.04,+3.20%,49500,0
04/11/2022,1.31,1.31,1.2,1.25,-0.1,-7.41%,49100,0
04/08/2022,1.37,1.38,1.3,1.35,-0.04,-2.88%,69900,0
04/07/2022,1.38,1.48,1.32,1.39,0.02,+1.46%,65100,0
04/06/2022,1.4,1.45,1.3,1.37,-0.09,-6.16%,70200,0
04/05/2022,1.54,1.54,1.4,1.46,-0.0375,-2.50%,103000,0
04/04/2022,1.44,1.54,1.44,1.4975,0.0175,+1.18%,54000,0
04/01/2022,1.44,1.5299,1.38,1.48,0.045,+3.14%,92500,0
03/31/2022,1.47,1.5337,1.435,1.435,-0.045,-3.04%,72600,0
03/30/2022,1.6,1.6,1.47,1.48,-0.08,-5.13%,156300,0
03/29/2022,1.38,1.58,1.375,1.56,0.21,+15.56%,897600,0
03/28/2022,1.34,1.37,1.32,1.35,0,0.00%,36800,0
03/25/2022,1.35,1.39,1.32,1.35,-0.02,-1.46%,164500,0
03/24/2022,1.39,1.47,1.36,1.37,-0.01,-0.72%,96600,0
03/23/2022,1.4,1.48,1.3614,1.38,-0.07,-4.83%,105300,0
03/22/2022,1.34,1.53,1.32,1.45,0.08,+5.84%,538700,0
03/21/2022,1.45,1.45,1.32,1.37,-0.08,-5.52%,129100,0
03/18/2022,1.34,1.5,1.33,1.45,0.12,+9.02%,524200,0
03/17/2022,1.26,1.34,1.19,1.33,0.06,+4.72%,234400,0
03/16/2022,1.17,1.3,1.16,1.27,0.13,+11.40%,151900,0
03/15/2022,1.22,1.26,1.03,1.14,-0.12,-9.52%,972500,0
03/14/2022,1.37,1.37,1.16,1.26,-0.09,-6.67%,142900,0
03/11/2022,1.38,1.38,1.31,1.35,0.015,+1.12%,117600,0
03/10/2022,1.37,1.38,1.31,1.335,-0.04,-2.91%,102800,0
03/09/2022,1.3,1.4,1.3,1.375,0.075,+5.77%,138000,0
03/08/2022,1.41,1.41,1.26,1.3,-0.13,-9.09%,263700,0
03/07/2022,1.43,1.49,1.41,1.43,-0.06,-4.03%,174600,0
03/04/2022,1.61,1.61,1.46,1.49,-0.15,-9.15%,238320,0
03/03/2022,1.54,1.68,1.46,1.64,0.09,+5.81%,359800,0
03/02/2022,1.49,1.58,1.45,1.55,0.04,+2.65%,76500,0
03/01/2022,1.53,1.56,1.46,1.51,0.05,+3.42%,143000,0
02/28/2022,1.49,1.58,1.4428,1.46,-0.07,-4.58%,156200,0
02/25/2022,1.48,1.5381,1.4315,1.53,0.03,+2.00%,68100,0
02/24/2022,1.31,1.54,1.29,1.5,-0.02,-1.32%,215000,0
02/23/2022,1.55,1.58,1.46,1.52,0.03,+2.01%,131134,0
02/22/2022,1.61,1.66,1.49,1.49,-0.15,-9.15%,130200,0
02/18/2022,1.63,1.7,1.555,1.64,-0.02,-1.20%,176800,0
02/17/2022,1.72,1.76,1.6112,1.66,-0.11,-6.21%,60300,0
02/16/2022,1.76,1.79,1.7,1.77,0,0.00%,46300,0
02/15/2022,1.67,1.8,1.64,1.77,0.11,+6.63%,87500,0
02/14/2022,1.65,1.81,1.6,1.66,0.01,+0.61%,120700,0
02/11/2022,1.78,1.88,1.63,1.65,-0.15,-8.33%,234800,0
02/10/2022,1.81,1.89,1.7,1.8,-0.02,-1.10%,161100,0
02/09/2022,1.8,1.85,1.69,1.82,0.09,+5.20%,243300,0
02/08/2022,1.67,1.73,1.56,1.73,0.06,+3.59%,239800,0
02/07/2022,1.66,1.71,1.61,1.67,0.08,+5.03%,250600,0
02/04/2022,1.6,1.61,1.46,1.59,0,0.00%,389500,0
02/03/2022,1.65,1.7,1.58,1.59,-0.12,-7.02%,126400,0
02/02/2022,1.8,1.8,1.6541,1.71,-0.1,-5.52%,80600,0
02/01/2022,1.77,1.85,1.693,1.81,0.06,+3.43%,146600,0
01/31/2022,1.6,1.76,1.5901,1.75,0.15,+9.38%,160300,0
01/28/2022,1.51,1.6184,1.48,1.6,0.06,+3.90%,245300,0
01/27/2022,1.7,1.7,1.51,1.54,-0.1,-6.10%,170200,0
01/26/2022,1.73,1.7744,1.61,1.64,-0.01,-0.61%,462500,0
01/25/2022,1.58,1.67,1.5502,1.65,0,0.00%,155700,0
01/24/2022,1.61,1.65,1.47,1.65,-0.07,-4.07%,491100,0
01/21/2022,1.8,1.88,1.67,1.72,-0.16,-8.51%,345400,0
01/20/2022,2.05,2.11,1.84,1.88,-0.15,-7.39%,593700,0
01/19/2022,1.9,2.03,1.81,2.03,0.13,+6.84%,442200,0
01/18/2022,1.77,1.97,1.6454,1.9,0.11,+6.15%,669900,0
01/14/2022,1.81,1.96,1.74,1.79,-0.08,-4.28%,620600,0
01/13/2022,2.08,2.09,1.85,1.87,-0.19,-9.22%,393600,0
01/12/2022,2.04,2.12,1.9504,2.06,0.01,+0.49%,512100,0
01/11/2022,1.92,2.1,1.85,2.05,0.08,+4.06%,753400,0
01/10/2022,2.25,2.25,1.8806,1.97,-0.31,-13.60%,1716400,0
01/07/2022,2.35,2.45,2.25,2.28,-0.13,-5.39%,301300,0
01/06/2022,2.3,2.48,2.25,2.41,0.07,+2.99%,540200,0
01/05/2022,2.63,2.7269,2.27,2.34,-0.19,-7.51%,1212500,0
01/04/2022,2.72,2.7497,2.49,2.53,-0.22,-8.00%,508900,0
01/03/2022,2.68,2.79,2.51,2.75,0.1,+3.77%,917800,0
12/31/2021,2.51,2.69,2.47,2.65,0.13,+5.16%,394500,0
12/30/2021,2.38,2.56,2.35,2.52,0.19,+8.15%,552600,0
12/29/2021,2.33,2.43,2.26,2.33,0.03,+1.30%,762000,0
12/28/2021,2.39,2.43,2.2115,2.3,-0.13,-5.35%,457900,0
12/27/2021,2.5,2.5006,2.36,2.43,-0.09,-3.57%,599900,0
12/23/2021,2.37,2.83,2.31,2.52,0.18,+7.69%,1897200,0
12/22/2021,2.27,2.44,2.25,2.34,0.07,+3.08%,578800,0
12/21/2021,2.23,2.43,2.181,2.27,0.08,+3.65%,945400,0
12/20/2021,2.25,2.31,2.11,2.19,-0.14,-6.01%,448300,0
12/17/2021,2.3,2.3999,2.17,2.33,0.01,+0.43%,275300,0
12/16/2021,2.47,2.51,2.28,2.32,-0.12,-4.92%,229900,0
12/15/2021,2.45,2.49,2.24,2.44,0.01,+0.41%,482200,0
12/14/2021,2.41,2.5,2.35,2.43,-0.05,-2.02%,313200,0
12/13/2021,2.6,2.6598,2.46,2.48,-0.17,-6.42%,296300,0
12/10/2021,2.56,2.67,2.46,2.65,0.05,+1.92%,284700,0
12/09/2021,2.69,2.76,2.56,2.6,-0.11,-4.06%,199700,0
12/08/2021,2.54,2.73,2.41,2.71,0.17,+6.69%,735600,0
12/07/2021,2.5,2.62,2.45,2.54,0.13,+5.39%,570100,0
12/06/2021,2.29,2.48,2.14,2.41,0.12,+5.24%,472800,0
12/03/2021,2.75,2.75,2.2458,2.29,-0.46,-16.73%,1282100,0
12/02/2021,2.9,2.9,2.65,2.75,-0.12,-4.18%,684700,0
12/01/2021,3.01,3.13,2.76,2.87,-0.09,-3.04%,781900,0
11/30/2021,3.08,3.08,2.83,2.96,-0.13,-4.21%,278300,0
11/29/2021,3.02,3.09,2.87,3.09,0.14,+4.75%,329200,0
11/26/2021,2.94,3,2.83,2.95,-0.09,-2.96%,148800,0
11/24/2021,2.9,3.1317,2.78,3.04,0.1,+3.40%,599500,0
11/23/2021,3.0903,3.0903,2.82,2.94,-0.15,-4.85%,417200,0
11/22/2021,3.23,3.24,2.86,3.09,-0.16,-4.92%,983100,0
11/19/2021,3.44,3.44,3.24,3.25,-0.22,-6.34%,733900,0
11/18/2021,3.76,3.77,3.4,3.47,-0.29,-7.71%,1219300,0
11/17/2021,3.75,3.88,3.61,3.76,-0.36,-8.74%,2406000,0
